 4449.35058   -5.3254E-01   4.3971E-01     
 4450.01725   -5.3050E-01   4.4202E-01     
 4450.68392   -5.2846E-01   4.4409E-01     
 4451.35059   -5.2640E-01   4.4620E-01     
 4452.01726   -5.2431E-01   4.4841E-01     
 4452.68393   -5.2221E-01   4.5058E-01     
 4453.3506    -5.2020E-01   4.5275E-01     
 4454.01727   -5.1802E-01   4.5475E-01     
 4454.68394   -5.1600E-01   4.5706E-01     
 4455.35061   -5.1396E-01   4.5921E-01     
 4456.01728   -5.1175E-01   4.6121E-01     
 4456.68395   -5.0954E-01   4.6334E-01     
 4457.35062   -5.0750E-01   4.6543E-01     
 4458.01729   -5.0534E-01   4.6755E-01     
 4458.68396   -5.0317E-01   4.6960E-01     
 4459.35063   -5.0103E-01   4.7167E-01     
 4460.0173    -4.9885E-01   4.7368E-01     
 4460.68397   -4.9675E-01   4.7590E-01     
 4461.35064   -4.9454E-01   4.7779E-01     
 4462.01731   -4.9233E-01   4.7994E-01     
 4462.68398   -4.9010E-01   4.8188E-01     
 4463.35065   -4.8793E-01   4.8386E-01     
 4464.01732   -4.8566E-01   4.8581E-01     
 4464.68399   -4.8350E-01   4.8787E-01     
 4465.35066   -4.8123E-01   4.8985E-01     
 4466.01733   -4.7903E-01   4.9178E-01     
 4466.684     -4.7678E-01   4.9388E-01     
 4467.35067   -4.7451E-01   4.9580E-01     
 4468.01734   -4.7234E-01   4.9772E-01     
 4468.68401   -4.7002E-01   4.9964E-01     
 4469.35068   -4.6773E-01   5.0156E-01     
 4470.01735   -4.6548E-01   5.0353E-01     
 4470.68402   -4.6313E-01   5.0539E-01     
 4471.35069   -4.6085E-01   5.0733E-01     
 4472.01736   -4.5852E-01   5.0913E-01     
 4472.68403   -4.5626E-01   5.1103E-01     
 4473.3507    -4.5397E-01   5.1290E-01     
 4474.01737   -4.5166E-01   5.1471E-01     
 4474.68404   -4.4929E-01   5.1649E-01     
 4475.35071   -4.4697E-01   5.1837E-01     
 4476.01738   -4.4459E-01   5.2017E-01     
 4476.68405   -4.4217E-01   5.2197E-01     
 4477.35072   -4.3981E-01   5.2379E-01     
 4478.01739   -4.3743E-01   5.2555E-01     
 4478.68406   -4.3501E-01   5.2727E-01     
 4479.35073   -4.3270E-01   5.2908E-01     
 4480.0174    -4.3022E-01   5.3080E-01     
 4480.68407   -4.2779E-01   5.3263E-01     
 4481.35074   -4.2537E-01   5.3430E-01     
 4482.01741   -4.2294E-01   5.3604E-01     
 4482.68408   -4.2055E-01   5.3776E-01     
 4483.35075   -4.1814E-01   5.3951E-01     
 4484.01742   -4.1553E-01   5.4109E-01     
 4484.68409   -4.1307E-01   5.4276E-01     
 4485.35076   -4.1066E-01   5.4441E-01     
 4486.01743   -4.0818E-01   5.4608E-01     
 4486.6841    -4.0576E-01   5.4782E-01     
 4487.35077   -4.0318E-01   5.4945E-01     
 4488.01744   -4.0077E-01   5.5105E-01     
 4488.68411   -3.9819E-01   5.5265E-01     
 4489.35078   -3.9578E-01   5.5435E-01     
 4490.01745   -3.9322E-01   5.5588E-01     
 4490.68412   -3.9076E-01   5.5743E-01     
 4491.35079   -3.8821E-01   5.5905E-01     
 4492.01746   -3.8568E-01   5.6062E-01     
 4492.68413   -3.8316E-01   5.6218E-01     
 4493.3508    -3.8060E-01   5.6368E-01     
 4494.01747   -3.7803E-01   5.6508E-01     
 4494.68414   -3.7546E-01   5.6667E-01     
 4495.35081   -3.7287E-01   5.6818E-01     
 4496.01748   -3.7033E-01   5.6962E-01     
 4496.68415   -3.6772E-01   5.7114E-01     
 4497.35082   -3.6517E-01   5.7256E-01     
 4498.01749   -3.6253E-01   5.7404E-01     
 4498.68416   -3.5992E-01   5.7548E-01     
 4499.35083   -3.5733E-01   5.7694E-01     
 4500.0175    -3.5474E-01   5.7834E-01     
 4500.68417   -3.5214E-01   5.7964E-01     
 4501.35084   -3.4951E-01   5.8112E-01     
 4502.01751   -3.4693E-01   5.8238E-01     
 4502.68418   -3.4423E-01   5.8377E-01     
 4503.35085   -3.4159E-01   5.8518E-01     
 4504.01752   -3.3897E-01   5.8645E-01     
 4504.68419   -3.3631E-01   5.8776E-01     
 4505.35086   -3.3364E-01   5.8912E-01     
 4506.01753   -3.3096E-01   5.9032E-01     
 4506.6842    -3.2833E-01   5.9162E-01     
 4507.35087   -3.2561E-01   5.9294E-01     
 4508.01754   -3.2288E-01   5.9415E-01     
 4508.68421   -3.2021E-01   5.9542E-01     
 4509.35088   -3.1755E-01   5.9669E-01     
 4510.01755   -3.1483E-01   5.9788E-01     
 4510.68422   -3.1215E-01   5.9907E-01     
 4511.35089   -3.0944E-01   6.0027E-01     
 4512.01756   -3.0668E-01   6.0147E-01     
 4512.68423   -3.0395E-01   6.0264E-01     
 4513.3509    -3.0122E-01   6.0378E-01     
 4514.01757   -2.9846E-01   6.0488E-01     
 4514.68424   -2.9577E-01   6.0592E-01     
 4515.35091   -2.9299E-01   6.0702E-01     
 4516.01758   -2.9024E-01   6.0819E-01     
 4516.68425   -2.8742E-01   6.0925E-01     
 4517.35092   -2.8467E-01   6.1028E-01     
 4518.01759   -2.8188E-01   6.1157E-01     
 4518.68426   -2.7913E-01   6.1248E-01     
 4519.35093   -2.7630E-01   6.1354E-01     
 4520.0176    -2.7354E-01   6.1452E-01     
 4520.68427   -2.7073E-01   6.1557E-01     
 4521.35094   -2.6793E-01   6.1652E-01     
 4522.01761   -2.6514E-01   6.1759E-01     
 4522.68428   -2.6220E-01   6.1851E-01     
 4523.35095   -2.5952E-01   6.1950E-01     
 4524.01762   -2.5657E-01   6.2040E-01     
 4524.68429   -2.5383E-01   6.2127E-01     
 4525.35096   -2.5096E-01   6.2222E-01     
 4526.01763   -2.4814E-01   6.2320E-01     
 4526.6843    -2.4527E-01   6.2402E-01     
 4527.35097   -2.4251E-01   6.2489E-01     
 4528.01764   -2.3960E-01   6.2580E-01     
 4528.68431   -2.3679E-01   6.2675E-01     
 4529.35098   -2.3390E-01   6.2753E-01     
 4530.01765   -2.3109E-01   6.2832E-01     
 4530.68432   -2.2812E-01   6.2911E-01     
 4531.35099   -2.2519E-01   6.2995E-01     
 4532.01766   -2.2234E-01   6.3069E-01     
 4532.68433   -2.1946E-01   6.3142E-01     
 4533.351     -2.1657E-01   6.3218E-01     
 4534.01767   -2.1368E-01   6.3283E-01     
 4534.68434   -2.1077E-01   6.3368E-01     
 4535.35101   -2.0784E-01   6.3436E-01     
 4536.01768   -2.0495E-01   6.3514E-01     
 4536.68435   -2.0203E-01   6.3573E-01     
 4537.35102   -1.9906E-01   6.3657E-01     
 4538.01769   -1.9618E-01   6.3718E-01     
 4538.68436   -1.9329E-01   6.3793E-01     
 4539.35103   -1.9029E-01   6.3861E-01     
 4540.0177    -1.8744E-01   6.3914E-01     
 4540.68437   -1.8444E-01   6.3983E-01     
 4541.35104   -1.8154E-01   6.4039E-01     
 4542.01771   -1.7858E-01   6.4094E-01     
 4542.68438   -1.7564E-01   6.4161E-01     
 4543.35105   -1.7269E-01   6.4219E-01     
 4544.01772   -1.6971E-01   6.4274E-01     
 4544.68439   -1.6669E-01   6.4326E-01     
 4545.35106   -1.6367E-01   6.4378E-01     
 4546.01773   -1.6073E-01   6.4427E-01     
 4546.6844    -1.5781E-01   6.4481E-01     
 4547.35107   -1.5471E-01   6.4536E-01     
 4548.01774   -1.5179E-01   6.4578E-01     
 4548.68441   -1.4881E-01   6.4631E-01     
 4549.35108   -1.4577E-01   6.4673E-01     
 4550.01775   -1.4273E-01   6.4727E-01     
 4550.68442   -1.3978E-01   6.4762E-01     
 4551.35109   -1.3675E-01   6.4803E-01     
 4552.01776   -1.3379E-01   6.4841E-01     
 4552.68443   -1.3065E-01   6.4882E-01     
 4553.3511    -1.2766E-01   6.4925E-01     
 4554.01777   -1.2466E-01   6.4959E-01     
 4554.68444   -1.2163E-01   6.4997E-01     
 4555.35111   -1.1865E-01   6.5031E-01     
 4556.01778   -1.1559E-01   6.5065E-01     
 4556.68445   -1.1249E-01   6.5099E-01     
 4557.35112   -1.0953E-01   6.5127E-01     
 4558.01779   -1.0647E-01   6.5152E-01     
 4558.68446   -1.0345E-01   6.5190E-01     
 4559.35113   -1.0042E-01   6.5216E-01     
 4560.0178    -9.7299E-02   6.5239E-01     
 4560.68447   -9.4295E-02   6.5261E-01     
 4561.35114   -9.1195E-02   6.5289E-01     
 4562.01781   -8.8167E-02   6.5313E-01     
 4562.68448   -8.5159E-02   6.5335E-01     
 4563.35115   -8.2024E-02   6.5351E-01     
 4564.01782   -7.8967E-02   6.5378E-01     
 4564.68449   -7.5833E-02   6.5395E-01     
 4565.35116   -7.2801E-02   6.5413E-01     
 4566.01783   -6.9687E-02   6.5430E-01     
 4566.6845    -6.6588E-02   6.5442E-01     
 4567.35117   -6.3454E-02   6.5459E-01     
 4568.01784   -6.0323E-02   6.5463E-01     
 4568.68451   -5.7344E-02   6.5479E-01     
 4569.35118   -5.4207E-02   6.5483E-01     
 4570.01785   -5.1047E-02   6.5494E-01     
 4570.68452   -4.7961E-02   6.5498E-01     
 4571.35119   -4.4903E-02   6.5508E-01     
 4572.01786   -4.1803E-02   6.5515E-01     
 4572.68453   -3.8631E-02   6.5520E-01     
 4573.3512    -3.5624E-02   6.5529E-01     
 4574.01787   -3.2408E-02   6.5528E-01     
 4574.68454   -2.9381E-02   6.5527E-01     
 4575.35121   -2.6227E-02   6.5527E-01     
 4576.01788   -2.3120E-02   6.5528E-01     
 4576.68455   -2.0090E-02   6.5521E-01     
 4577.35122   -1.6844E-02   6.5518E-01     
 4578.01789   -1.3804E-02   6.5510E-01     
 4578.68456   -1.0686E-02   6.5506E-01     
 4579.35123   -7.6544E-03   6.5495E-01     
 4580.0179    -4.5242E-03   6.5483E-01     
 4580.68457   -1.3472E-03   6.5476E-01     
 4581.35124   1.8108E-03    6.5466E-01     
 4582.01791   4.9051E-03    6.5451E-01     
 4582.68458   8.0480E-03    6.5434E-01     
 4583.35125   1.1128E-02    6.5417E-01     
 4584.01792   1.4302E-02    6.5395E-01     
 4584.68459   1.7456E-02    6.5379E-01     
 4585.35126   2.0572E-02    6.5355E-01     
 4586.01793   2.3718E-02    6.5346E-01     
 4586.6846    2.6798E-02    6.5318E-01     
 4587.35127   2.9863E-02    6.5301E-01     
 4588.01794   3.3009E-02    6.5277E-01     
 4588.68461   3.6148E-02    6.5252E-01     
 4589.35128   3.9221E-02    6.5219E-01     
 4590.01795   4.2344E-02    6.5187E-01     
 4590.68462   4.5356E-02    6.5160E-01     
 4591.35129   4.8524E-02    6.5124E-01     
 4592.01796   5.1586E-02    6.5092E-01     
 4592.68463   5.4667E-02    6.5063E-01     
 4593.3513    5.7849E-02    6.5023E-01     
 4594.01797   6.0868E-02    6.4982E-01     
 4594.68464   6.3980E-02    6.4956E-01     
 4595.35131   6.7080E-02    6.4916E-01     
 4596.01798   7.0206E-02    6.4876E-01     
 4596.68465   7.3278E-02    6.4827E-01     
 4597.35132   7.6461E-02    6.4786E-01     
 4598.01799   7.9546E-02    6.4745E-01     
 4598.68466   8.2617E-02    6.4687E-01     
 4599.35133   8.5731E-02    6.4643E-01     
 4600.018     8.8829E-02    6.4603E-01     
 4600.68467   9.1880E-02    6.4553E-01     
 4601.35134   9.4923E-02    6.4502E-01     
 4602.01801   9.8064E-02    6.4453E-01     
 4602.68468   1.0107E-01    6.4401E-01     
 4603.35135   1.0414E-01    6.4340E-01     
 4604.01802   1.0720E-01    6.4290E-01     
 4604.68469   1.1033E-01    6.4228E-01     
 4605.35136   1.1343E-01    6.4174E-01     
 4606.01803   1.1637E-01    6.4107E-01     
 4606.6847    1.1942E-01    6.4043E-01     
 4607.35137   1.2249E-01    6.3983E-01     
 4608.01804   1.2561E-01    6.3915E-01     
 4608.68471   1.2865E-01    6.3857E-01     
 4609.35138   1.3173E-01    6.3783E-01     
 4610.01805   1.3475E-01    6.3714E-01     
 4610.68472   1.3785E-01    6.3658E-01     
 4611.35139   1.4079E-01    6.3580E-01     
 4612.01806   1.4393E-01    6.3506E-01     
 4612.68473   1.4694E-01    6.3436E-01     
 4613.3514    1.4999E-01    6.3368E-01     
 4614.01807   1.5292E-01    6.3279E-01     
 4614.68474   1.5599E-01    6.3207E-01     
 4615.35141   1.5904E-01    6.3125E-01     
 4616.01808   1.6198E-01    6.3054E-01     
 4616.68475   1.6508E-01    6.2968E-01     
 4617.35142   1.6803E-01    6.2891E-01     
 4618.01809   1.7098E-01    6.2809E-01     
 4618.68476   1.7405E-01    6.2726E-01     
 4619.35143   1.7701E-01    6.2633E-01     
 4620.0181    1.8006E-01    6.2550E-01     
 4620.68477   1.8303E-01    6.2460E-01     
 4621.35144   1.8606E-01    6.2370E-01     
 4622.01811   1.8894E-01    6.2276E-01     
 4622.68478   1.9191E-01    6.2185E-01     
 4623.35145   1.9485E-01    6.2096E-01     
 4624.01812   1.9785E-01    6.1998E-01     
 4624.68479   2.0084E-01    6.1901E-01     
 4625.35146   2.0368E-01    6.1800E-01     
 4626.01813   2.0669E-01    6.1703E-01     
 4626.6848    2.0958E-01    6.1605E-01     
 4627.35147   2.1254E-01    6.1505E-01     
 4628.01814   2.1546E-01    6.1402E-01     
 4628.68481   2.1841E-01    6.1297E-01     
 4629.35148   2.2132E-01    6.1194E-01     
 4630.01815   2.2422E-01    6.1087E-01     
 4630.68482   2.2716E-01    6.0977E-01     
 4631.35149   2.2996E-01    6.0860E-01     
 4632.01816   2.3284E-01    6.0764E-01     
 4632.68483   2.3565E-01    6.0642E-01     
 4633.3515    2.3869E-01    6.0529E-01     
 4634.01817   2.4165E-01    6.0415E-01     
 4634.68484   2.4446E-01    6.0304E-01     
 4635.35151   2.4741E-01    6.0183E-01     
 4636.01818   2.5024E-01    6.0063E-01     
 4636.68485   2.5300E-01    5.9947E-01     
 4637.35152   2.5579E-01    5.9826E-01     
 4638.01819   2.5867E-01    5.9691E-01     
 4638.68486   2.6144E-01    5.9567E-01     
 4639.35153   2.6439E-01    5.9449E-01     
 4640.0182    2.6721E-01    5.9327E-01     
 4640.68487   2.6990E-01    5.9190E-01     
 4641.35154   2.7273E-01    5.9064E-01     
 4642.01821   2.7558E-01    5.8939E-01     
 4642.68488   2.7826E-01    5.8803E-01     
 4643.35155   2.8108E-01    5.8667E-01     
 4644.01822   2.8389E-01    5.8541E-01     
 4644.68489   2.8665E-01    5.8393E-01     
 4645.35156   2.8942E-01    5.8261E-01     
 4646.01823   2.9217E-01    5.8117E-01     
 4646.6849    2.9493E-01    5.7994E-01     
 4647.35157   2.9768E-01    5.7848E-01     
 4648.01824   3.0046E-01    5.7703E-01     
 4648.68491   3.0316E-01    5.7559E-01     
 4649.35158   3.0590E-01    5.7418E-01     
 4650.01825   3.0868E-01    5.7261E-01     
 4650.68492   3.1132E-01    5.7114E-01     
 4651.35159   3.1401E-01    5.6974E-01     
 4652.01826   3.1671E-01    5.6831E-01     
 4652.68493   3.1938E-01    5.6679E-01     
 4653.3516    3.2208E-01    5.6532E-01     
 4654.01827   3.2475E-01    5.6383E-01     
 4654.68494   3.2741E-01    5.6220E-01     
 4655.35161   3.3011E-01    5.6076E-01     
 4656.01828   3.3274E-01    5.5914E-01     
 4656.68495   3.3532E-01    5.5752E-01     
 4657.35162   3.3796E-01    5.5594E-01     
 4658.01829   3.4063E-01    5.5442E-01     
 4658.68496   3.4318E-01    5.5284E-01     
 4659.35163   3.4575E-01    5.5117E-01     
 4660.0183    3.4836E-01    5.4956E-01     
 4660.68497   3.5102E-01    5.4791E-01     
 4661.35164   3.5347E-01    5.4617E-01     
 4662.01831   3.5612E-01    5.4461E-01     
 4662.68498   3.5859E-01    5.4294E-01     
 4663.35165   3.6107E-01    5.4124E-01     
 4664.01832   3.6366E-01    5.3958E-01     
 4664.68499   3.6624E-01    5.3781E-01     
 4665.35166   3.6879E-01    5.3601E-01     
 4666.01833   3.7137E-01    5.3434E-01     
 4666.685     3.7381E-01    5.3260E-01     
 4667.35167   3.7624E-01    5.3079E-01     
 4668.01834   3.7873E-01    5.2902E-01     
 4668.68501   3.8125E-01    5.2725E-01     
 4669.35168   3.8372E-01    5.2540E-01     
 4670.01835   3.8610E-01    5.2365E-01     
 4670.68502   3.8854E-01    5.2190E-01     
 4671.35169   3.9100E-01    5.2011E-01     
 4672.01836   3.9349E-01    5.1822E-01     
 4672.68503   3.9585E-01    5.1636E-01     
 4673.3517    3.9829E-01    5.1454E-01     
 4674.01837   4.0066E-01    5.1267E-01     
 4674.68504   4.0299E-01    5.1079E-01     
 4675.35171   4.0540E-01    5.0881E-01     
 4676.01838   4.0780E-01    5.0697E-01     
 4676.68505   4.1016E-01    5.0493E-01     
 4677.35172   4.1255E-01    5.0306E-01     
 4678.01839   4.1495E-01    5.0104E-01     
 4678.68506   4.1722E-01    4.9911E-01     
 4679.35173   4.1952E-01    4.9714E-01     
 4680.0184    4.2187E-01    4.9519E-01     
 4680.68507   4.2420E-01    4.9312E-01     
 4681.35174   4.2643E-01    4.9115E-01     
 4682.01841   4.2870E-01    4.8910E-01     
 4682.68508   4.3106E-01    4.8700E-01     
 4683.35175   4.3335E-01    4.8503E-01     
 4684.01842   4.3558E-01    4.8300E-01     
 4684.68509   4.3784E-01    4.8092E-01     
 4685.35176   4.4008E-01    4.7889E-01     
 4686.01843   4.4231E-01    4.7678E-01     
 4686.6851    4.4457E-01    4.7466E-01     
 4687.35177   4.4677E-01    4.7245E-01     
 4688.01844   4.4893E-01    4.7041E-01     
 4688.68511   4.5115E-01    4.6816E-01     
 4689.35178   4.5336E-01    4.6607E-01     
 4690.01845   4.5553E-01    4.6395E-01     
 4690.68512   4.5775E-01    4.6175E-01     
 4691.35179   4.5996E-01    4.5956E-01     
 4692.01846   4.6207E-01    4.5741E-01     
 4692.68513   4.6424E-01    4.5517E-01     
 4693.3518    4.6630E-01    4.5295E-01     
 4694.01847   4.6844E-01    4.5074E-01     
 4694.68514   4.7063E-01    4.4847E-01     
 4695.35181   4.7268E-01    4.4619E-01     
 4696.01848   4.7482E-01    4.4395E-01     
 4696.68515   4.7689E-01    4.4173E-01     
 4697.35182   4.7903E-01    4.3940E-01     
 4698.01849   4.8099E-01    4.3712E-01     
 4698.68516   4.8314E-01    4.3477E-01     
 4699.35183   4.8520E-01    4.3243E-01     
 4700.0185    4.8719E-01    4.3019E-01     
 4700.68517   4.8926E-01    4.2777E-01     
 4701.35184   4.9130E-01    4.2548E-01     
 4702.01851   4.9322E-01    4.2311E-01     
 4702.68518   4.9533E-01    4.2073E-01     
 4703.35185   4.9737E-01    4.1832E-01     
 4704.01852   4.9933E-01    4.1596E-01     
 4704.68519   5.0132E-01    4.1356E-01     
 4705.35186   5.0326E-01    4.1112E-01     
 4706.01853   5.0523E-01    4.0868E-01     
 4706.6852    5.0711E-01    4.0621E-01     
 4707.35187   5.0920E-01    4.0378E-01     
 4708.01854   5.1106E-01    4.0129E-01     
 4708.68521   5.1302E-01    3.9890E-01     
 4709.35188   5.1498E-01    3.9639E-01     
 4710.01855   5.1683E-01    3.9386E-01     
 4710.68522   5.1879E-01    3.9142E-01     
 4711.35189   5.2065E-01    3.8886E-01     
 4712.01856   5.2256E-01    3.8635E-01     
 4712.68523   5.2444E-01    3.8383E-01     
 4713.3519    5.2627E-01    3.8128E-01     
 4714.01857   5.2804E-01    3.7869E-01     
 4714.68524   5.2996E-01    3.7613E-01     
 4715.35191   5.3178E-01    3.7360E-01     
 4716.01858   5.3360E-01    3.7107E-01     
 4716.68525   5.3548E-01    3.6848E-01     
 4717.35192   5.3723E-01    3.6586E-01     
 4718.01859   5.3906E-01    3.6327E-01     
 4718.68526   5.4090E-01    3.6070E-01     
 4719.35193   5.4264E-01    3.5808E-01     
 4720.0186    5.4440E-01    3.5546E-01     
 4720.68527   5.4614E-01    3.5289E-01     
 4721.35194   5.4787E-01    3.5025E-01     
 4722.01861   5.4969E-01    3.4759E-01     
 4722.68528   5.5139E-01    3.4498E-01     
 4723.35195   5.5314E-01    3.4231E-01     
 4724.01862   5.5479E-01    3.3973E-01     
 4724.68529   5.5647E-01    3.3705E-01     
 4725.35196   5.5818E-01    3.3428E-01     
 4726.01863   5.5982E-01    3.3170E-01     
 4726.6853    5.6145E-01    3.2897E-01     
 4727.35197   5.6306E-01    3.2631E-01     
 4728.01864   5.6472E-01    3.2358E-01     
 4728.68531   5.6635E-01    3.2090E-01     
 4729.35198   5.6797E-01    3.1813E-01     
 4730.01865   5.6958E-01    3.1538E-01     
 4730.68532   5.7114E-01    3.1270E-01     
 4731.35199   5.7267E-01    3.1001E-01     
 4732.01866   5.7420E-01    3.0724E-01     
 4732.68533   5.7582E-01    3.0449E-01     
 4733.352     5.7738E-01    3.0160E-01     
 4734.01867   5.7889E-01    2.9893E-01     
 4734.68534   5.8037E-01    2.9616E-01     
 4735.35201   5.8184E-01    2.9343E-01     
 4736.01868   5.8332E-01    2.9062E-01     
 4736.68535   5.8478E-01    2.8779E-01     
 4737.35202   5.8625E-01    2.8497E-01     
 4738.01869   5.8766E-01    2.8216E-01     
 4738.68536   5.8910E-01    2.7934E-01     
 4739.35203   5.9041E-01    2.7654E-01     
 4740.0187    5.9190E-01    2.7372E-01     
 4740.68537   5.9331E-01    2.7082E-01     
 4741.35204   5.9465E-01    2.6794E-01     
 4742.01871   5.9599E-01    2.6509E-01     
 4742.68538   5.9747E-01    2.6228E-01     
 4743.35205   5.9875E-01    2.5937E-01     
 4744.01872   6.0004E-01    2.5654E-01     
 4744.68539   6.0134E-01    2.5369E-01     
 4745.35206   6.0258E-01    2.5084E-01     
 4746.01873   6.0395E-01    2.4784E-01     
 4746.6854    6.0523E-01    2.4502E-01     
 4747.35207   6.0651E-01    2.4217E-01     
 4748.01874   6.0775E-01    2.3932E-01     
 4748.68541   6.0896E-01    2.3638E-01     
 4749.35208   6.1027E-01    2.3343E-01     
 4750.01875   6.1149E-01    2.3045E-01     
 4750.68542   6.1262E-01    2.2760E-01     
 4751.35209   6.1381E-01    2.2468E-01     
 4752.01876   6.1495E-01    2.2175E-01     
