 4266.683     -5.2027E-01   5.1479E-01     
 4267.34967   -5.1791E-01   5.1702E-01     
 4268.01634   -5.1538E-01   5.1915E-01     
 4268.68301   -5.1294E-01   5.2131E-01     
 4269.34968   -5.1051E-01   5.2338E-01     
 4270.01635   -5.0816E-01   5.2552E-01     
 4270.68302   -5.0562E-01   5.2756E-01     
 4271.34969   -5.0318E-01   5.2965E-01     
 4272.01636   -5.0079E-01   5.3169E-01     
 4272.68303   -4.9823E-01   5.3384E-01     
 4273.3497    -4.9574E-01   5.3587E-01     
 4274.01637   -4.9322E-01   5.3790E-01     
 4274.68304   -4.9083E-01   5.3994E-01     
 4275.34971   -4.8830E-01   5.4202E-01     
 4276.01638   -4.8577E-01   5.4392E-01     
 4276.68305   -4.8312E-01   5.4595E-01     
 4277.34972   -4.8058E-01   5.4792E-01     
 4278.01639   -4.7800E-01   5.4993E-01     
 4278.68306   -4.7547E-01   5.5188E-01     
 4279.34973   -4.7292E-01   5.5385E-01     
 4280.0164    -4.7035E-01   5.5585E-01     
 4280.68307   -4.6770E-01   5.5785E-01     
 4281.34974   -4.6512E-01   5.5972E-01     
 4282.01641   -4.6246E-01   5.6166E-01     
 4282.68308   -4.5993E-01   5.6350E-01     
 4283.34975   -4.5733E-01   5.6549E-01     
 4284.01642   -4.5472E-01   5.6740E-01     
 4284.68309   -4.5200E-01   5.6928E-01     
 4285.34976   -4.4935E-01   5.7121E-01     
 4286.01643   -4.4668E-01   5.7300E-01     
 4286.6831    -4.4405E-01   5.7488E-01     
 4287.34977   -4.4144E-01   5.7669E-01     
 4288.01644   -4.3877E-01   5.7856E-01     
 4288.68311   -4.3610E-01   5.8036E-01     
 4289.34978   -4.3334E-01   5.8215E-01     
 4290.01645   -4.3067E-01   5.8388E-01     
 4290.68312   -4.2789E-01   5.8572E-01     
 4291.34979   -4.2525E-01   5.8746E-01     
 4292.01646   -4.2244E-01   5.8931E-01     
 4292.68313   -4.1975E-01   5.9101E-01     
 4293.3498    -4.1700E-01   5.9285E-01     
 4294.01647   -4.1427E-01   5.9446E-01     
 4294.68314   -4.1147E-01   5.9635E-01     
 4295.34981   -4.0872E-01   5.9790E-01     
 4296.01648   -4.0590E-01   5.9961E-01     
 4296.68315   -4.0319E-01   6.0136E-01     
 4297.34982   -4.0041E-01   6.0300E-01     
 4298.01649   -3.9756E-01   6.0470E-01     
 4298.68316   -3.9479E-01   6.0638E-01     
 4299.34983   -3.9197E-01   6.0795E-01     
 4300.0165    -3.8911E-01   6.0958E-01     
 4300.68317   -3.8626E-01   6.1120E-01     
 4301.34984   -3.8351E-01   6.1286E-01     
 4302.01651   -3.8065E-01   6.1441E-01     
 4302.68318   -3.7784E-01   6.1603E-01     
 4303.34985   -3.7494E-01   6.1756E-01     
 4304.01652   -3.7215E-01   6.1908E-01     
 4304.68319   -3.6917E-01   6.2060E-01     
 4305.34986   -3.6638E-01   6.2215E-01     
 4306.01653   -3.6348E-01   6.2367E-01     
 4306.6832    -3.6055E-01   6.2518E-01     
 4307.34987   -3.5765E-01   6.2669E-01     
 4308.01654   -3.5474E-01   6.2816E-01     
 4308.68321   -3.5194E-01   6.2969E-01     
 4309.34988   -3.4896E-01   6.3114E-01     
 4310.01655   -3.4606E-01   6.3260E-01     
 4310.68322   -3.4308E-01   6.3404E-01     
 4311.34989   -3.4020E-01   6.3549E-01     
 4312.01656   -3.3722E-01   6.3690E-01     
 4312.68323   -3.3431E-01   6.3829E-01     
 4313.3499    -3.3137E-01   6.3963E-01     
 4314.01657   -3.2847E-01   6.4101E-01     
 4314.68324   -3.2548E-01   6.4239E-01     
 4315.34991   -3.2256E-01   6.4370E-01     
 4316.01658   -3.1951E-01   6.4490E-01     
 4316.68325   -3.1655E-01   6.4623E-01     
 4317.34992   -3.1351E-01   6.4756E-01     
 4318.01659   -3.1056E-01   6.4888E-01     
 4318.68326   -3.0767E-01   6.5017E-01     
 4319.34993   -3.0459E-01   6.5134E-01     
 4320.0166    -3.0156E-01   6.5257E-01     
 4320.68327   -2.9854E-01   6.5387E-01     
 4321.34994   -2.9562E-01   6.5514E-01     
 4322.01661   -2.9249E-01   6.5627E-01     
 4322.68328   -2.8944E-01   6.5740E-01     
 4323.34995   -2.8636E-01   6.5868E-01     
 4324.01662   -2.8332E-01   6.5979E-01     
 4324.68329   -2.8029E-01   6.6112E-01     
 4325.34996   -2.7724E-01   6.6225E-01     
 4326.01663   -2.7419E-01   6.6331E-01     
 4326.6833    -2.7115E-01   6.6451E-01     
 4327.34997   -2.6808E-01   6.6569E-01     
 4328.01664   -2.6501E-01   6.6671E-01     
 4328.68331   -2.6192E-01   6.6781E-01     
 4329.34998   -2.5887E-01   6.6887E-01     
 4330.01665   -2.5574E-01   6.6999E-01     
 4330.68332   -2.5256E-01   6.7097E-01     
 4331.34999   -2.4946E-01   6.7198E-01     
 4332.01666   -2.4644E-01   6.7307E-01     
 4332.68333   -2.4338E-01   6.7410E-01     
 4333.35      -2.4016E-01   6.7513E-01     
 4334.01667   -2.3705E-01   6.7610E-01     
 4334.68334   -2.3399E-01   6.7711E-01     
 4335.35001   -2.3082E-01   6.7809E-01     
 4336.01668   -2.2765E-01   6.7898E-01     
 4336.68335   -2.2451E-01   6.8003E-01     
 4337.35002   -2.2139E-01   6.8084E-01     
 4338.01669   -2.1820E-01   6.8177E-01     
 4338.68336   -2.1494E-01   6.8270E-01     
 4339.35003   -2.1187E-01   6.8365E-01     
 4340.0167    -2.0875E-01   6.8445E-01     
 4340.68337   -2.0561E-01   6.8530E-01     
 4341.35004   -2.0242E-01   6.8626E-01     
 4342.01671   -1.9918E-01   6.8709E-01     
 4342.68338   -1.9602E-01   6.8795E-01     
 4343.35005   -1.9289E-01   6.8878E-01     
 4344.01672   -1.8969E-01   6.8956E-01     
 4344.68339   -1.8655E-01   6.9040E-01     
 4345.35006   -1.8337E-01   6.9114E-01     
 4346.01673   -1.8012E-01   6.9187E-01     
 4346.6834    -1.7689E-01   6.9268E-01     
 4347.35007   -1.7374E-01   6.9335E-01     
 4348.01674   -1.7056E-01   6.9402E-01     
 4348.68341   -1.6734E-01   6.9474E-01     
 4349.35008   -1.6425E-01   6.9553E-01     
 4350.01675   -1.6105E-01   6.9615E-01     
 4350.68342   -1.5783E-01   6.9684E-01     
 4351.35009   -1.5459E-01   6.9745E-01     
 4352.01676   -1.5142E-01   6.9821E-01     
 4352.68343   -1.4812E-01   6.9878E-01     
 4353.3501    -1.4493E-01   6.9939E-01     
 4354.01677   -1.4174E-01   7.0002E-01     
 4354.68344   -1.3846E-01   7.0068E-01     
 4355.35011   -1.3525E-01   7.0121E-01     
 4356.01678   -1.3199E-01   7.0169E-01     
 4356.68345   -1.2876E-01   7.0233E-01     
 4357.35012   -1.2568E-01   7.0285E-01     
 4358.01679   -1.2236E-01   7.0334E-01     
 4358.68346   -1.1915E-01   7.0391E-01     
 4359.35013   -1.1596E-01   7.0433E-01     
 4360.0168    -1.1262E-01   7.0482E-01     
 4360.68347   -1.0944E-01   7.0519E-01     
 4361.35014   -1.0620E-01   7.0561E-01     
 4362.01681   -1.0293E-01   7.0621E-01     
 4362.68348   -9.9785E-02   7.0657E-01     
 4363.35015   -9.6491E-02   7.0695E-01     
 4364.01682   -9.3184E-02   7.0727E-01     
 4364.68349   -8.9909E-02   7.0770E-01     
 4365.35016   -8.6762E-02   7.0805E-01     
 4366.01683   -8.3501E-02   7.0838E-01     
 4366.6835    -8.0256E-02   7.0874E-01     
 4367.35017   -7.7024E-02   7.0904E-01     
 4368.01684   -7.3763E-02   7.0923E-01     
 4368.68351   -7.0423E-02   7.0961E-01     
 4369.35018   -6.7172E-02   7.0986E-01     
 4370.01685   -6.4010E-02   7.1014E-01     
 4370.68352   -6.0780E-02   7.1030E-01     
 4371.35019   -5.7470E-02   7.1063E-01     
 4372.01686   -5.4241E-02   7.1077E-01     
 4372.68353   -5.0900E-02   7.1094E-01     
 4373.3502    -4.7636E-02   7.1119E-01     
 4374.01687   -4.4427E-02   7.1134E-01     
 4374.68354   -4.1142E-02   7.1143E-01     
 4375.35021   -3.7873E-02   7.1165E-01     
 4376.01688   -3.4636E-02   7.1172E-01     
 4376.68355   -3.1290E-02   7.1183E-01     
 4377.35022   -2.8018E-02   7.1176E-01     
 4378.01689   -2.4644E-02   7.1194E-01     
 4378.68356   -2.1353E-02   7.1199E-01     
 4379.35023   -1.8209E-02   7.1199E-01     
 4380.0169    -1.4928E-02   7.1199E-01     
 4380.68357   -1.1652E-02   7.1198E-01     
 4381.35024   -8.4099E-03   7.1197E-01     
 4382.01691   -5.1004E-03   7.1196E-01     
 4382.68358   -1.8021E-03   7.1203E-01     
 4383.35025   1.5095E-03    7.1189E-01     
 4384.01692   4.7957E-03    7.1184E-01     
 4384.68359   8.1353E-03    7.1173E-01     
 4385.35026   1.1384E-02    7.1165E-01     
 4386.01693   1.4621E-02    7.1148E-01     
 4386.6836    1.7946E-02    7.1137E-01     
 4387.35027   2.1252E-02    7.1130E-01     
 4388.01694   2.4529E-02    7.1111E-01     
 4388.68361   2.7795E-02    7.1100E-01     
 4389.35028   3.1044E-02    7.1078E-01     
 4390.01695   3.4448E-02    7.1061E-01     
 4390.68362   3.7824E-02    7.1035E-01     
 4391.35029   4.1152E-02    7.1014E-01     
 4392.01696   4.4325E-02    7.0985E-01     
 4392.68363   4.7651E-02    7.0966E-01     
 4393.3503    5.0949E-02    7.0942E-01     
 4394.01697   5.4190E-02    7.0908E-01     
 4394.68364   5.7536E-02    7.0879E-01     
 4395.35031   6.0831E-02    7.0846E-01     
 4396.01698   6.4145E-02    7.0809E-01     
 4396.68365   6.7452E-02    7.0779E-01     
 4397.35032   7.0736E-02    7.0740E-01     
 4398.01699   7.4100E-02    7.0697E-01     
 4398.68366   7.7356E-02    7.0654E-01     
 4399.35033   8.0639E-02    7.0606E-01     
 4400.017     8.3945E-02    7.0577E-01     
 4400.68367   8.7290E-02    7.0531E-01     
 4401.35034   9.0455E-02    7.0497E-01     
 4402.01701   9.3827E-02    7.0454E-01     
 4402.68368   9.7204E-02    7.0386E-01     
 4403.35035   1.0044E-01    7.0343E-01     
 4404.01702   1.0375E-01    7.0293E-01     
 4404.68369   1.0707E-01    7.0238E-01     
 4405.35036   1.1026E-01    7.0186E-01     
 4406.01703   1.1354E-01    7.0126E-01     
 4406.6837    1.1683E-01    7.0072E-01     
 4407.35037   1.2020E-01    7.0014E-01     
 4408.01704   1.2356E-01    6.9953E-01     
 4408.68371   1.2676E-01    6.9900E-01     
 4409.35038   1.3000E-01    6.9830E-01     
 4410.01705   1.3339E-01    6.9769E-01     
 4410.68372   1.3660E-01    6.9706E-01     
 4411.35039   1.3993E-01    6.9628E-01     
 4412.01706   1.4317E-01    6.9570E-01     
 4412.68373   1.4650E-01    6.9490E-01     
 4413.3504    1.4974E-01    6.9426E-01     
 4414.01707   1.5305E-01    6.9345E-01     
 4414.68374   1.5636E-01    6.9278E-01     
 4415.35041   1.5966E-01    6.9197E-01     
 4416.01708   1.6296E-01    6.9125E-01     
 4416.68375   1.6637E-01    6.9048E-01     
 4417.35042   1.6947E-01    6.8965E-01     
 4418.01709   1.7278E-01    6.8887E-01     
 4418.68376   1.7598E-01    6.8808E-01     
 4419.35043   1.7932E-01    6.8726E-01     
 4420.0171    1.8261E-01    6.8645E-01     
 4420.68377   1.8593E-01    6.8553E-01     
 4421.35044   1.8915E-01    6.8465E-01     
 4422.01711   1.9243E-01    6.8380E-01     
 4422.68378   1.9558E-01    6.8292E-01     
 4423.35045   1.9881E-01    6.8192E-01     
 4424.01712   2.0213E-01    6.8103E-01     
 4424.68379   2.0533E-01    6.8005E-01     
 4425.35046   2.0861E-01    6.7912E-01     
 4426.01713   2.1184E-01    6.7809E-01     
 4426.6838    2.1503E-01    6.7713E-01     
 4427.35047   2.1832E-01    6.7622E-01     
 4428.01714   2.2158E-01    6.7508E-01     
 4428.68381   2.2480E-01    6.7407E-01     
 4429.35048   2.2796E-01    6.7301E-01     
 4430.01715   2.3108E-01    6.7200E-01     
 4430.68382   2.3440E-01    6.7091E-01     
 4431.35049   2.3754E-01    6.6982E-01     
 4432.01716   2.4080E-01    6.6871E-01     
 4432.68383   2.4401E-01    6.6754E-01     
 4433.3505    2.4713E-01    6.6646E-01     
 4434.01717   2.5024E-01    6.6534E-01     
 4434.68384   2.5347E-01    6.6414E-01     
 4435.35051   2.5667E-01    6.6299E-01     
 4436.01718   2.5981E-01    6.6186E-01     
 4436.68385   2.6292E-01    6.6056E-01     
 4437.35052   2.6604E-01    6.5939E-01     
 4438.01719   2.6919E-01    6.5816E-01     
 4438.68386   2.7233E-01    6.5692E-01     
 4439.35053   2.7555E-01    6.5563E-01     
 4440.0172    2.7863E-01    6.5441E-01     
 4440.68387   2.8172E-01    6.5315E-01     
 4441.35054   2.8483E-01    6.5178E-01     
 4442.01721   2.8795E-01    6.5053E-01     
 4442.68388   2.9103E-01    6.4912E-01     
 4443.35055   2.9421E-01    6.4782E-01     
 4444.01722   2.9722E-01    6.4638E-01     
 4444.68389   3.0023E-01    6.4501E-01     
 4445.35056   3.0335E-01    6.4363E-01     
 4446.01723   3.0645E-01    6.4229E-01     
 4446.6839    3.0951E-01    6.4088E-01     
 4447.35057   3.1253E-01    6.3947E-01     
 4448.01724   3.1560E-01    6.3793E-01     
 4448.68391   3.1864E-01    6.3656E-01     
 4449.35058   3.2169E-01    6.3501E-01     
 4450.01725   3.2472E-01    6.3354E-01     
 4450.68392   3.2775E-01    6.3209E-01     
 4451.35059   3.3072E-01    6.3059E-01     
 4452.01726   3.3376E-01    6.2902E-01     
 4452.68393   3.3677E-01    6.2748E-01     
 4453.3506    3.3974E-01    6.2587E-01     
 4454.01727   3.4274E-01    6.2429E-01     
 4454.68394   3.4569E-01    6.2268E-01     
 4455.35061   3.4873E-01    6.2113E-01     
 4456.01728   3.5164E-01    6.1949E-01     
 4456.68395   3.5458E-01    6.1780E-01     
 4457.35062   3.5755E-01    6.1617E-01     
 4458.01729   3.6052E-01    6.1453E-01     
 4458.68396   3.6345E-01    6.1284E-01     
 4459.35063   3.6646E-01    6.1121E-01     
 4460.0173    3.6943E-01    6.0950E-01     
 4460.68397   3.7233E-01    6.0785E-01     
 4461.35064   3.7524E-01    6.0611E-01     
 4462.01731   3.7818E-01    6.0434E-01     
 4462.68398   3.8096E-01    6.0257E-01     
 4463.35065   3.8395E-01    6.0081E-01     
 4464.01732   3.8682E-01    5.9905E-01     
 4464.68399   3.8969E-01    5.9728E-01     
 4465.35066   3.9250E-01    5.9551E-01     
 4466.01733   3.9540E-01    5.9363E-01     
 4466.684     3.9828E-01    5.9178E-01     
 4467.35067   4.0110E-01    5.9000E-01     
 4468.01734   4.0386E-01    5.8811E-01     
 4468.68401   4.0668E-01    5.8621E-01     
 4469.35068   4.0956E-01    5.8443E-01     
 4470.01735   4.1227E-01    5.8248E-01     
 4470.68402   4.1516E-01    5.8058E-01     
 4471.35069   4.1797E-01    5.7864E-01     
 4472.01736   4.2061E-01    5.7673E-01     
 4472.68403   4.2346E-01    5.7480E-01     
 4473.3507    4.2628E-01    5.7286E-01     
 4474.01737   4.2896E-01    5.7082E-01     
 4474.68404   4.3163E-01    5.6885E-01     
 4475.35071   4.3442E-01    5.6695E-01     
 4476.01738   4.3708E-01    5.6484E-01     
 4476.68405   4.3978E-01    5.6275E-01     
 4477.35072   4.4258E-01    5.6073E-01     
 4478.01739   4.4522E-01    5.5869E-01     
 4478.68406   4.4784E-01    5.5665E-01     
 4479.35073   4.5049E-01    5.5458E-01     
 4480.0174    4.5333E-01    5.5256E-01     
 4480.68407   4.5593E-01    5.5029E-01     
 4481.35074   4.5860E-01    5.4823E-01     
 4482.01741   4.6119E-01    5.4611E-01     
 4482.68408   4.6382E-01    5.4403E-01     
 4483.35075   4.6637E-01    5.4195E-01     
 4484.01742   4.6895E-01    5.3968E-01     
 4484.68409   4.7155E-01    5.3748E-01     
 4485.35076   4.7417E-01    5.3525E-01     
 4486.01743   4.7679E-01    5.3309E-01     
 4486.6841    4.7930E-01    5.3088E-01     
 4487.35077   4.8179E-01    5.2859E-01     
 4488.01744   4.8430E-01    5.2638E-01     
 4488.68411   4.8690E-01    5.2407E-01     
 4489.35078   4.8944E-01    5.2190E-01     
 4490.01745   4.9189E-01    5.1962E-01     
 4490.68412   4.9438E-01    5.1732E-01     
 4491.35079   4.9682E-01    5.1501E-01     
 4492.01746   4.9924E-01    5.1277E-01     
 4492.68413   5.0178E-01    5.1034E-01     
 4493.3508    5.0424E-01    5.0805E-01     
 4494.01747   5.0675E-01    5.0565E-01     
 4494.68414   5.0915E-01    5.0321E-01     
 4495.35081   5.1152E-01    5.0092E-01     
 4496.01748   5.1388E-01    4.9849E-01     
 4496.68415   5.1631E-01    4.9615E-01     
 4497.35082   5.1863E-01    4.9369E-01     
 4498.01749   5.2106E-01    4.9125E-01     
 4498.68416   5.2345E-01    4.8879E-01     
 4499.35083   5.2575E-01    4.8638E-01     
 4500.0175    5.2805E-01    4.8400E-01     
 4500.68417   5.3042E-01    4.8156E-01     
 4501.35084   5.3272E-01    4.7901E-01     
 4502.01751   5.3503E-01    4.7661E-01     
 4502.68418   5.3734E-01    4.7404E-01     
 4503.35085   5.3959E-01    4.7156E-01     
 4504.01752   5.4180E-01    4.6905E-01     
 4504.68419   5.4402E-01    4.6655E-01     
 4505.35086   5.4629E-01    4.6400E-01     
 4506.01753   5.4861E-01    4.6136E-01     
 4506.6842    5.5078E-01    4.5883E-01     
 4507.35087   5.5298E-01    4.5623E-01     
 4508.01754   5.5508E-01    4.5370E-01     
 4508.68421   5.5725E-01    4.5098E-01     
 4509.35088   5.5939E-01    4.4851E-01     
 4510.01755   5.6165E-01    4.4585E-01     
 4510.68422   5.6378E-01    4.4326E-01     
 4511.35089   5.6590E-01    4.4060E-01     
 4512.01756   5.6803E-01    4.3791E-01     
 4512.68423   5.7015E-01    4.3532E-01     
 4513.3509    5.7223E-01    4.3263E-01     
 4514.01757   5.7431E-01    4.2999E-01     
 4514.68424   5.7636E-01    4.2725E-01     
 4515.35091   5.7834E-01    4.2453E-01     
 4516.01758   5.8037E-01    4.2188E-01     
 4516.68425   5.8244E-01    4.1910E-01     
 4517.35092   5.8444E-01    4.1636E-01     
 4518.01759   5.8644E-01    4.1365E-01     
 4518.68426   5.8845E-01    4.1092E-01     
 4519.35093   5.9042E-01    4.0816E-01     
 4520.0176    5.9241E-01    4.0540E-01     
 4520.68427   5.9432E-01    4.0262E-01     
 4521.35094   5.9624E-01    3.9984E-01     
 4522.01761   5.9813E-01    3.9705E-01     
 4522.68428   6.0008E-01    3.9423E-01     
 4523.35095   6.0200E-01    3.9143E-01     
 4524.01762   6.0390E-01    3.8858E-01     
 4524.68429   6.0577E-01    3.8579E-01     
 4525.35096   6.0768E-01    3.8283E-01     
 4526.01763   6.0953E-01    3.8002E-01     
 4526.6843    6.1141E-01    3.7715E-01     
 4527.35097   6.1320E-01    3.7426E-01     
 4528.01764   6.1509E-01    3.7140E-01     
 4528.68431   6.1691E-01    3.6851E-01     
 4529.35098   6.1866E-01    3.6565E-01     
 4530.01765   6.2036E-01    3.6275E-01     
 4530.68432   6.2219E-01    3.5978E-01     
 4531.35099   6.2395E-01    3.5683E-01     
 4532.01766   6.2564E-01    3.5389E-01     
 4532.68433   6.2746E-01    3.5093E-01     
 4533.351     6.2911E-01    3.4797E-01     
 4534.01767   6.3083E-01    3.4506E-01     
 4534.68434   6.3258E-01    3.4205E-01     
 4535.35101   6.3421E-01    3.3910E-01     
 4536.01768   6.3594E-01    3.3616E-01     
 4536.68435   6.3754E-01    3.3319E-01     
 4537.35102   6.3932E-01    3.3013E-01     
 4538.01769   6.4093E-01    3.2712E-01     
 4538.68436   6.4253E-01    3.2406E-01     
 4539.35103   6.4412E-01    3.2108E-01     
 4540.0177    6.4576E-01    3.1804E-01     
 4540.68437   6.4735E-01    3.1503E-01     
 4541.35104   6.4897E-01    3.1193E-01     
 4542.01771   6.5044E-01    3.0888E-01     
 4542.68438   6.5209E-01    3.0584E-01     
 4543.35105   6.5361E-01    3.0276E-01     
 4544.01772   6.5510E-01    2.9965E-01     
 4544.68439   6.5660E-01    2.9653E-01     
 4545.35106   6.5811E-01    2.9343E-01     
 4546.01773   6.5959E-01    2.9029E-01     
 4546.6844    6.6111E-01    2.8725E-01     
 4547.35107   6.6260E-01    2.8410E-01     
 4548.01774   6.6408E-01    2.8099E-01     
 4548.68441   6.6550E-01    2.7783E-01     
 4549.35108   6.6697E-01    2.7468E-01     
 4550.01775   6.6843E-01    2.7155E-01     
 4550.68442   6.6976E-01    2.6848E-01     
 4551.35109   6.7122E-01    2.6530E-01     
 4552.01776   6.7260E-01    2.6218E-01     
 4552.68443   6.7395E-01    2.5891E-01     
 4553.3511    6.7524E-01    2.5577E-01     
 4554.01777   6.7660E-01    2.5258E-01     
 4554.68444   6.7794E-01    2.4945E-01     
 4555.35111   6.7931E-01    2.4623E-01     
 4556.01778   6.8061E-01    2.4306E-01     
 4556.68445   6.8188E-01    2.3978E-01     
 4557.35112   6.8319E-01    2.3662E-01     
 4558.01779   6.8447E-01    2.3342E-01     
 4558.68446   6.8570E-01    2.3017E-01     
 4559.35113   6.8692E-01    2.2696E-01     
 4560.0178    6.8811E-01    2.2373E-01     
 4560.68447   6.8932E-01    2.2056E-01     
 4561.35114   6.9060E-01    2.1729E-01     
 4562.01781   6.9175E-01    2.1406E-01     
 4562.68448   6.9293E-01    2.1082E-01     
 4563.35115   6.9406E-01    2.0755E-01     
 4564.01782   6.9525E-01    2.0427E-01     
 4564.68449   6.9639E-01    2.0100E-01     
 4565.35116   6.9747E-01    1.9778E-01     
 4566.01783   6.9854E-01    1.9452E-01     
 4566.6845    6.9969E-01    1.9124E-01     
 4567.35117   7.0080E-01    1.8791E-01     
 4568.01784   7.0180E-01    1.8463E-01     
 4568.68451   7.0288E-01    1.8139E-01     
 4569.35118   7.0390E-01    1.7809E-01     
