 4494.01747   -9.7638E-01   -3.8774E-02    
 4494.68414   -9.7643E-01   -3.4959E-02    
 4495.35081   -9.7647E-01   -3.1099E-02    
 4496.01748   -9.7646E-01   -2.7236E-02    
 4496.68415   -9.7646E-01   -2.3465E-02    
 4497.35082   -9.7647E-01   -1.9663E-02    
 4498.01749   -9.7642E-01   -1.5849E-02    
 4498.68416   -9.7633E-01   -1.2017E-02    
 4499.35083   -9.7620E-01   -8.2596E-03    
 4500.0175    -9.7614E-01   -4.4226E-03    
 4500.68417   -9.7604E-01   -6.1392E-04    
 4501.35084   -9.7592E-01   3.1781E-03     
 4502.01751   -9.7574E-01   7.0619E-03     
 4502.68418   -9.7561E-01   1.0766E-02     
 4503.35085   -9.7548E-01   1.4614E-02     
 4504.01752   -9.7530E-01   1.8410E-02     
 4504.68419   -9.7506E-01   2.2262E-02     
 4505.35086   -9.7480E-01   2.6141E-02     
 4506.01753   -9.7458E-01   2.9913E-02     
 4506.6842    -9.7431E-01   3.3755E-02     
 4507.35087   -9.7417E-01   3.7595E-02     
 4508.01754   -9.7376E-01   4.1295E-02     
 4508.68421   -9.7361E-01   4.5221E-02     
 4509.35088   -9.7320E-01   4.8959E-02     
 4510.01755   -9.7283E-01   5.2750E-02     
 4510.68422   -9.7245E-01   5.6605E-02     
 4511.35089   -9.7208E-01   6.0335E-02     
 4512.01756   -9.7176E-01   6.4241E-02     
 4512.68423   -9.7137E-01   6.8038E-02     
 4513.3509    -9.7094E-01   7.1775E-02     
 4514.01757   -9.7049E-01   7.5620E-02     
 4514.68424   -9.7004E-01   7.9436E-02     
 4515.35091   -9.6956E-01   8.3148E-02     
 4516.01758   -9.6903E-01   8.7045E-02     
 4516.68425   -9.6855E-01   9.0842E-02     
 4517.35092   -9.6808E-01   9.4558E-02     
 4518.01759   -9.6758E-01   9.8488E-02     
 4518.68426   -9.6703E-01   1.0214E-01     
 4519.35093   -9.6654E-01   1.0601E-01     
 4520.0176    -9.6588E-01   1.0978E-01     
 4520.68427   -9.6537E-01   1.1354E-01     
 4521.35094   -9.6468E-01   1.1734E-01     
 4522.01761   -9.6406E-01   1.2109E-01     
 4522.68428   -9.6347E-01   1.2482E-01     
 4523.35095   -9.6282E-01   1.2863E-01     
 4524.01762   -9.6212E-01   1.3240E-01     
 4524.68429   -9.6142E-01   1.3615E-01     
 4525.35096   -9.6068E-01   1.3986E-01     
 4526.01763   -9.5997E-01   1.4372E-01     
 4526.6843    -9.5922E-01   1.4743E-01     
 4527.35097   -9.5852E-01   1.5113E-01     
 4528.01764   -9.5771E-01   1.5493E-01     
 4528.68431   -9.5704E-01   1.5869E-01     
 4529.35098   -9.5621E-01   1.6248E-01     
 4530.01765   -9.5532E-01   1.6621E-01     
 4530.68432   -9.5440E-01   1.6988E-01     
 4531.35099   -9.5368E-01   1.7367E-01     
 4532.01766   -9.5276E-01   1.7743E-01     
 4532.68433   -9.5190E-01   1.8111E-01     
 4533.351     -9.5094E-01   1.8480E-01     
 4534.01767   -9.4994E-01   1.8848E-01     
 4534.68434   -9.4912E-01   1.9227E-01     
 4535.35101   -9.4815E-01   1.9591E-01     
 4536.01768   -9.4732E-01   1.9962E-01     
 4536.68435   -9.4626E-01   2.0330E-01     
 4537.35102   -9.4535E-01   2.0709E-01     
 4538.01769   -9.4432E-01   2.1084E-01     
 4538.68436   -9.4338E-01   2.1458E-01     
 4539.35103   -9.4229E-01   2.1823E-01     
 4540.0177    -9.4119E-01   2.2189E-01     
 4540.68437   -9.4017E-01   2.2555E-01     
 4541.35104   -9.3896E-01   2.2931E-01     
 4542.01771   -9.3772E-01   2.3286E-01     
 4542.68438   -9.3655E-01   2.3657E-01     
 4543.35105   -9.3569E-01   2.4011E-01     
 4544.01772   -9.3445E-01   2.4392E-01     
 4544.68439   -9.3335E-01   2.4767E-01     
 4545.35106   -9.3215E-01   2.5119E-01     
 4546.01773   -9.3090E-01   2.5487E-01     
 4546.6844    -9.2962E-01   2.5840E-01     
 4547.35107   -9.2857E-01   2.6210E-01     
 4548.01774   -9.2712E-01   2.6565E-01     
 4548.68441   -9.2604E-01   2.6944E-01     
 4549.35108   -9.2464E-01   2.7299E-01     
 4550.01775   -9.2363E-01   2.7658E-01     
 4550.68442   -9.2217E-01   2.8017E-01     
 4551.35109   -9.2073E-01   2.8382E-01     
 4552.01776   -9.1940E-01   2.8756E-01     
 4552.68443   -9.1801E-01   2.9111E-01     
 4553.3511    -9.1669E-01   2.9469E-01     
 4554.01777   -9.1537E-01   2.9822E-01     
 4554.68444   -9.1397E-01   3.0187E-01     
 4555.35111   -9.1252E-01   3.0543E-01     
 4556.01778   -9.1124E-01   3.0906E-01     
 4556.68445   -9.0983E-01   3.1265E-01     
 4557.35112   -9.0838E-01   3.1626E-01     
 4558.01779   -9.0685E-01   3.1978E-01     
 4558.68446   -9.0540E-01   3.2329E-01     
 4559.35113   -9.0386E-01   3.2686E-01     
 4560.0178    -9.0222E-01   3.3048E-01     
 4560.68447   -9.0060E-01   3.3394E-01     
 4561.35114   -8.9924E-01   3.3751E-01     
 4562.01781   -8.9768E-01   3.4095E-01     
 4562.68448   -8.9614E-01   3.4439E-01     
 4563.35115   -8.9444E-01   3.4794E-01     
 4564.01782   -8.9301E-01   3.5148E-01     
 4564.68449   -8.9136E-01   3.5499E-01     
 4565.35116   -8.8971E-01   3.5842E-01     
 4566.01783   -8.8806E-01   3.6195E-01     
 4566.6845    -8.8637E-01   3.6554E-01     
 4567.35117   -8.8472E-01   3.6905E-01     
 4568.01784   -8.8300E-01   3.7256E-01     
 4568.68451   -8.8145E-01   3.7589E-01     
 4569.35118   -8.7962E-01   3.7950E-01     
 4570.01785   -8.7790E-01   3.8300E-01     
 4570.68452   -8.7613E-01   3.8649E-01     
 4571.35119   -8.7439E-01   3.8986E-01     
 4572.01786   -8.7252E-01   3.9335E-01     
 4572.68453   -8.7084E-01   3.9677E-01     
 4573.3512    -8.6905E-01   4.0022E-01     
 4574.01787   -8.6718E-01   4.0367E-01     
 4574.68454   -8.6543E-01   4.0712E-01     
 4575.35121   -8.6358E-01   4.1064E-01     
 4576.01788   -8.6177E-01   4.1400E-01     
 4576.68455   -8.5987E-01   4.1738E-01     
 4577.35122   -8.5793E-01   4.2082E-01     
 4578.01789   -8.5615E-01   4.2421E-01     
 4578.68456   -8.5433E-01   4.2763E-01     
 4579.35123   -8.5233E-01   4.3096E-01     
 4580.0179    -8.5032E-01   4.3431E-01     
 4580.68457   -8.4843E-01   4.3775E-01     
 4581.35124   -8.4647E-01   4.4122E-01     
 4582.01791   -8.4449E-01   4.4461E-01     
 4582.68458   -8.4247E-01   4.4798E-01     
 4583.35125   -8.4048E-01   4.5135E-01     
 4584.01792   -8.3843E-01   4.5467E-01     
 4584.68459   -8.3641E-01   4.5805E-01     
 4585.35126   -8.3433E-01   4.6145E-01     
 4586.01793   -8.3230E-01   4.6474E-01     
 4586.6846    -8.3024E-01   4.6810E-01     
 4587.35127   -8.2818E-01   4.7141E-01     
 4588.01794   -8.2609E-01   4.7462E-01     
 4588.68461   -8.2399E-01   4.7806E-01     
 4589.35128   -8.2182E-01   4.8127E-01     
 4590.01795   -8.1966E-01   4.8465E-01     
 4590.68462   -8.1756E-01   4.8773E-01     
 4591.35129   -8.1528E-01   4.9117E-01     
 4592.01796   -8.1312E-01   4.9439E-01     
 4592.68463   -8.1096E-01   4.9770E-01     
 4593.3513    -8.0875E-01   5.0097E-01     
 4594.01797   -8.0652E-01   5.0428E-01     
 4594.68464   -8.0431E-01   5.0755E-01     
 4595.35131   -8.0201E-01   5.1078E-01     
 4596.01798   -7.9978E-01   5.1403E-01     
 4596.68465   -7.9747E-01   5.1723E-01     
 4597.35132   -7.9521E-01   5.2053E-01     
 4598.01799   -7.9288E-01   5.2374E-01     
 4598.68466   -7.9054E-01   5.2699E-01     
 4599.35133   -7.8821E-01   5.3016E-01     
 4600.018     -7.8594E-01   5.3339E-01     
 4600.68467   -7.8357E-01   5.3655E-01     
 4601.35134   -7.8119E-01   5.3965E-01     
 4602.01801   -7.7888E-01   5.4293E-01     
 4602.68468   -7.7643E-01   5.4605E-01     
 4603.35135   -7.7407E-01   5.4932E-01     
 4604.01802   -7.7174E-01   5.5241E-01     
 4604.68469   -7.6925E-01   5.5560E-01     
 4605.35136   -7.6681E-01   5.5873E-01     
 4606.01803   -7.6431E-01   5.6184E-01     
 4606.6847    -7.6184E-01   5.6501E-01     
 4607.35137   -7.5944E-01   5.6816E-01     
 4608.01804   -7.5694E-01   5.7133E-01     
 4608.68471   -7.5444E-01   5.7432E-01     
 4609.35138   -7.5189E-01   5.7750E-01     
 4610.01805   -7.4933E-01   5.8051E-01     
 4610.68472   -7.4692E-01   5.8379E-01     
 4611.35139   -7.4429E-01   5.8668E-01     
 4612.01806   -7.4175E-01   5.8985E-01     
 4612.68473   -7.3923E-01   5.9294E-01     
 4613.3514    -7.3670E-01   5.9589E-01     
 4614.01807   -7.3405E-01   5.9890E-01     
 4614.68474   -7.3143E-01   6.0193E-01     
 4615.35141   -7.2878E-01   6.0504E-01     
 4616.01808   -7.2621E-01   6.0799E-01     
 4616.68475   -7.2357E-01   6.1100E-01     
 4617.35142   -7.2091E-01   6.1403E-01     
 4618.01809   -7.1814E-01   6.1694E-01     
 4618.68476   -7.1554E-01   6.2007E-01     
 4619.35143   -7.1284E-01   6.2292E-01     
 4620.0181    -7.1020E-01   6.2593E-01     
 4620.68477   -7.0748E-01   6.2894E-01     
 4621.35144   -7.0479E-01   6.3190E-01     
 4622.01811   -7.0204E-01   6.3468E-01     
 4622.68478   -6.9937E-01   6.3768E-01     
 4623.35145   -6.9653E-01   6.4053E-01     
 4624.01812   -6.9379E-01   6.4342E-01     
 4624.68479   -6.9100E-01   6.4639E-01     
 4625.35146   -6.8823E-01   6.4913E-01     
 4626.01813   -6.8543E-01   6.5204E-01     
 4626.6848    -6.8264E-01   6.5487E-01     
 4627.35147   -6.7978E-01   6.5778E-01     
 4628.01814   -6.7706E-01   6.6059E-01     
 4628.68481   -6.7426E-01   6.6344E-01     
 4629.35148   -6.7131E-01   6.6616E-01     
 4630.01815   -6.6856E-01   6.6901E-01     
 4630.68482   -6.6564E-01   6.7184E-01     
 4631.35149   -6.6275E-01   6.7472E-01     
 4632.01816   -6.5991E-01   6.7734E-01     
 4632.68483   -6.5690E-01   6.8017E-01     
 4633.3515    -6.5397E-01   6.8299E-01     
 4634.01817   -6.5090E-01   6.8568E-01     
 4634.68484   -6.4807E-01   6.8840E-01     
 4635.35151   -6.4506E-01   6.9108E-01     
 4636.01818   -6.4216E-01   6.9378E-01     
 4636.68485   -6.3917E-01   6.9646E-01     
 4637.35152   -6.3618E-01   6.9905E-01     
 4638.01819   -6.3307E-01   7.0181E-01     
 4638.68486   -6.3016E-01   7.0446E-01     
 4639.35153   -6.2720E-01   7.0712E-01     
 4640.0182    -6.2413E-01   7.0975E-01     
 4640.68487   -6.2105E-01   7.1225E-01     
 4641.35154   -6.1799E-01   7.1485E-01     
 4642.01821   -6.1497E-01   7.1750E-01     
 4642.68488   -6.1182E-01   7.2001E-01     
 4643.35155   -6.0873E-01   7.2260E-01     
 4644.01822   -6.0566E-01   7.2522E-01     
 4644.68489   -6.0259E-01   7.2773E-01     
 4645.35156   -5.9947E-01   7.3029E-01     
 4646.01823   -5.9636E-01   7.3290E-01     
 4646.6849    -5.9334E-01   7.3542E-01     
 4647.35157   -5.9017E-01   7.3797E-01     
 4648.01824   -5.8696E-01   7.4045E-01     
 4648.68491   -5.8380E-01   7.4279E-01     
 4649.35158   -5.8075E-01   7.4546E-01     
 4650.01825   -5.7754E-01   7.4771E-01     
 4650.68492   -5.7438E-01   7.5021E-01     
 4651.35159   -5.7120E-01   7.5259E-01     
 4652.01826   -5.6793E-01   7.5493E-01     
 4652.68493   -5.6478E-01   7.5728E-01     
 4653.3516    -5.6153E-01   7.5984E-01     
 4654.01827   -5.5840E-01   7.6221E-01     
 4654.68494   -5.5521E-01   7.6448E-01     
 4655.35161   -5.5187E-01   7.6691E-01     
 4656.01828   -5.4861E-01   7.6914E-01     
 4656.68495   -5.4534E-01   7.7142E-01     
 4657.35162   -5.4208E-01   7.7377E-01     
 4658.01829   -5.3872E-01   7.7625E-01     
 4658.68496   -5.3543E-01   7.7830E-01     
 4659.35163   -5.3212E-01   7.8068E-01     
 4660.0183    -5.2893E-01   7.8290E-01     
 4660.68497   -5.2561E-01   7.8506E-01     
 4661.35164   -5.2216E-01   7.8712E-01     
 4662.01831   -5.1883E-01   7.8935E-01     
 4662.68498   -5.1563E-01   7.9156E-01     
 4663.35165   -5.1222E-01   7.9343E-01     
 4664.01832   -5.0890E-01   7.9577E-01     
 4664.68499   -5.0544E-01   7.9794E-01     
 4665.35166   -5.0199E-01   8.0002E-01     
 4666.01833   -4.9881E-01   8.0227E-01     
 4666.685     -4.9538E-01   8.0426E-01     
 4667.35167   -4.9195E-01   8.0646E-01     
 4668.01834   -4.8844E-01   8.0833E-01     
 4668.68501   -4.8509E-01   8.1041E-01     
 4669.35168   -4.8168E-01   8.1247E-01     
 4670.01835   -4.7835E-01   8.1444E-01     
 4670.68502   -4.7492E-01   8.1640E-01     
 4671.35169   -4.7162E-01   8.1843E-01     
 4672.01836   -4.6801E-01   8.2024E-01     
 4672.68503   -4.6452E-01   8.2214E-01     
 4673.3517    -4.6120E-01   8.2418E-01     
 4674.01837   -4.5766E-01   8.2621E-01     
 4674.68504   -4.5421E-01   8.2804E-01     
 4675.35171   -4.5073E-01   8.2996E-01     
 4676.01838   -4.4716E-01   8.3183E-01     
 4676.68505   -4.4356E-01   8.3351E-01     
 4677.35172   -4.4001E-01   8.3542E-01     
 4678.01839   -4.3643E-01   8.3719E-01     
 4678.68506   -4.3303E-01   8.3912E-01     
 4679.35173   -4.2948E-01   8.4088E-01     
 4680.0184    -4.2591E-01   8.4271E-01     
 4680.68507   -4.2225E-01   8.4448E-01     
 4681.35174   -4.1879E-01   8.4605E-01     
 4682.01841   -4.1517E-01   8.4771E-01     
 4682.68508   -4.1152E-01   8.4955E-01     
 4683.35175   -4.0801E-01   8.5120E-01     
 4684.01842   -4.0439E-01   8.5280E-01     
 4684.68509   -4.0087E-01   8.5472E-01     
 4685.35176   -3.9720E-01   8.5621E-01     
 4686.01843   -3.9361E-01   8.5781E-01     
 4686.6851    -3.8992E-01   8.5949E-01     
 4687.35177   -3.8628E-01   8.6107E-01     
 4688.01844   -3.8267E-01   8.6253E-01     
 4688.68511   -3.7903E-01   8.6419E-01     
 4689.35178   -3.7536E-01   8.6578E-01     
 4690.01845   -3.7174E-01   8.6726E-01     
 4690.68512   -3.6804E-01   8.6872E-01     
 4691.35179   -3.6435E-01   8.7038E-01     
 4692.01846   -3.6068E-01   8.7181E-01     
 4692.68513   -3.5705E-01   8.7339E-01     
 4693.3518    -3.5323E-01   8.7464E-01     
 4694.01847   -3.4954E-01   8.7617E-01     
 4694.68514   -3.4581E-01   8.7770E-01     
 4695.35181   -3.4207E-01   8.7893E-01     
 4696.01848   -3.3834E-01   8.8046E-01     
 4696.68515   -3.3463E-01   8.8173E-01     
 4697.35182   -3.3092E-01   8.8322E-01     
 4698.01849   -3.2716E-01   8.8439E-01     
 4698.68516   -3.2334E-01   8.8583E-01     
 4699.35183   -3.1958E-01   8.8712E-01     
 4700.0185    -3.1594E-01   8.8840E-01     
 4700.68517   -3.1205E-01   8.8961E-01     
 4701.35184   -3.0836E-01   8.9081E-01     
 4702.01851   -3.0452E-01   8.9200E-01     
 4702.68518   -3.0063E-01   8.9317E-01     
 4703.35185   -2.9687E-01   8.9444E-01     
 4704.01852   -2.9303E-01   8.9545E-01     
 4704.68519   -2.8921E-01   8.9658E-01     
 4705.35186   -2.8535E-01   8.9784E-01     
 4706.01853   -2.8142E-01   8.9889E-01     
 4706.6852    -2.7766E-01   8.9989E-01     
 4707.35187   -2.7377E-01   9.0102E-01     
 4708.01854   -2.6989E-01   9.0196E-01     
 4708.68521   -2.6603E-01   9.0308E-01     
 4709.35188   -2.6211E-01   9.0427E-01     
 4710.01855   -2.5820E-01   9.0518E-01     
 4710.68522   -2.5432E-01   9.0628E-01     
 4711.35189   -2.5034E-01   9.0719E-01     
 4712.01856   -2.4640E-01   9.0822E-01     
 4712.68523   -2.4250E-01   9.0919E-01     
 4713.3519    -2.3869E-01   9.1001E-01     
 4714.01857   -2.3470E-01   9.1081E-01     
 4714.68524   -2.3074E-01   9.1177E-01     
 4715.35191   -2.2674E-01   9.1261E-01     
 4716.01858   -2.2282E-01   9.1351E-01     
 4716.68525   -2.1886E-01   9.1438E-01     
 4717.35192   -2.1497E-01   9.1511E-01     
 4718.01859   -2.1084E-01   9.1607E-01     
 4718.68526   -2.0686E-01   9.1689E-01     
 4719.35193   -2.0290E-01   9.1767E-01     
 4720.0186    -1.9882E-01   9.1840E-01     
 4720.68527   -1.9483E-01   9.1919E-01     
 4721.35194   -1.9085E-01   9.1991E-01     
 4722.01861   -1.8683E-01   9.2068E-01     
 4722.68528   -1.8272E-01   9.2145E-01     
 4723.35195   -1.7855E-01   9.2208E-01     
 4724.01862   -1.7458E-01   9.2271E-01     
 4724.68529   -1.7059E-01   9.2335E-01     
 4725.35196   -1.6648E-01   9.2405E-01     
 4726.01863   -1.6259E-01   9.2472E-01     
 4726.6853    -1.5837E-01   9.2528E-01     
 4727.35197   -1.5440E-01   9.2580E-01     
 4728.01864   -1.5026E-01   9.2637E-01     
 4728.68531   -1.4613E-01   9.2694E-01     
 4729.35198   -1.4201E-01   9.2739E-01     
 4730.01865   -1.3786E-01   9.2797E-01     
 4730.68532   -1.3378E-01   9.2847E-01     
 4731.35199   -1.2979E-01   9.2895E-01     
 4732.01866   -1.2565E-01   9.2944E-01     
 4732.68533   -1.2147E-01   9.2990E-01     
 4733.352     -1.1729E-01   9.3027E-01     
 4734.01867   -1.1313E-01   9.3073E-01     
 4734.68534   -1.0903E-01   9.3110E-01     
 4735.35201   -1.0499E-01   9.3144E-01     
 4736.01868   -1.0077E-01   9.3182E-01     
 4736.68535   -9.6609E-02   9.3222E-01     
 4737.35202   -9.2457E-02   9.3250E-01     
 4738.01869   -8.8246E-02   9.3280E-01     
 4738.68536   -8.4096E-02   9.3307E-01     
 4739.35203   -7.9971E-02   9.3332E-01     
 4740.0187    -7.5768E-02   9.3375E-01     
 4740.68537   -7.1571E-02   9.3387E-01     
 4741.35204   -6.7415E-02   9.3409E-01     
 4742.01871   -6.3169E-02   9.3428E-01     
 4742.68538   -5.9020E-02   9.3462E-01     
 4743.35205   -5.4780E-02   9.3463E-01     
 4744.01872   -5.0587E-02   9.3480E-01     
 4744.68539   -4.6426E-02   9.3497E-01     
 4745.35206   -4.2221E-02   9.3511E-01     
 4746.01873   -3.8069E-02   9.3510E-01     
 4746.6854    -3.3873E-02   9.3526E-01     
 4747.35207   -2.9643E-02   9.3538E-01     
 4748.01874   -2.5552E-02   9.3544E-01     
 4748.68541   -2.1229E-02   9.3549E-01     
 4749.35208   -1.7046E-02   9.3556E-01     
 4750.01875   -1.2808E-02   9.3543E-01     
 4750.68542   -8.6960E-03   9.3551E-01     
 4751.35209   -4.4835E-03   9.3533E-01     
 4752.01876   -2.2283E-04   9.3526E-01     
 4752.68543   3.9077E-03    9.3519E-01     
 4753.3521    8.1410E-03    9.3509E-01     
 4754.01877   1.2380E-02    9.3516E-01     
 4754.68544   1.6620E-02    9.3496E-01     
 4755.35211   2.0839E-02    9.3479E-01     
 4756.01878   2.5003E-02    9.3463E-01     
 4756.68545   2.9385E-02    9.3455E-01     
 4757.35212   3.3470E-02    9.3427E-01     
 4758.01879   3.7698E-02    9.3387E-01     
 4758.68546   4.1782E-02    9.3377E-01     
 4759.35213   4.6051E-02    9.3351E-01     
 4760.0188    5.0207E-02    9.3322E-01     
 4760.68547   5.4487E-02    9.3303E-01     
 4761.35214   5.8618E-02    9.3273E-01     
 4762.01881   6.2941E-02    9.3233E-01     
 4762.68548   6.7183E-02    9.3195E-01     
 4763.35215   7.1435E-02    9.3157E-01     
 4764.01882   7.5569E-02    9.3120E-01     
 4764.68549   7.9834E-02    9.3077E-01     
 4765.35216   8.3941E-02    9.3036E-01     
 4766.01883   8.8243E-02    9.2997E-01     
 4766.6855    9.2533E-02    9.2937E-01     
 4767.35217   9.6763E-02    9.2894E-01     
 4768.01884   1.0091E-01    9.2851E-01     
 4768.68551   1.0508E-01    9.2805E-01     
 4769.35218   1.0936E-01    9.2754E-01     
 4770.01885   1.1359E-01    9.2702E-01     
 4770.68552   1.1771E-01    9.2651E-01     
 4771.35219   1.2203E-01    9.2601E-01     
 4772.01886   1.2610E-01    9.2535E-01     
 4772.68553   1.3042E-01    9.2483E-01     
 4773.3522    1.3467E-01    9.2418E-01     
 4774.01887   1.3880E-01    9.2345E-01     
 4774.68554   1.4296E-01    9.2290E-01     
 4775.35221   1.4739E-01    9.2221E-01     
 4776.01888   1.5140E-01    9.2156E-01     
 4776.68555   1.5561E-01    9.2085E-01     
 4777.35222   1.5987E-01    9.2015E-01     
 4778.01889   1.6401E-01    9.1947E-01     
 4778.68556   1.6826E-01    9.1867E-01     
 4779.35223   1.7243E-01    9.1790E-01     
 4780.0189    1.7651E-01    9.1721E-01     
 4780.68557   1.8068E-01    9.1637E-01     
 4781.35224   1.8489E-01    9.1547E-01     
 4782.01891   1.8915E-01    9.1464E-01     
 4782.68558   1.9347E-01    9.1396E-01     
 4783.35225   1.9742E-01    9.1303E-01     
 4784.01892   2.0159E-01    9.1212E-01     
 4784.68559   2.0579E-01    9.1121E-01     
 4785.35226   2.1012E-01    9.1030E-01     
 4786.01893   2.1428E-01    9.0945E-01     
 4786.6856    2.1843E-01    9.0855E-01     
 4787.35227   2.2256E-01    9.0749E-01     
 4788.01894   2.2659E-01    9.0641E-01     
 4788.68561   2.3078E-01    9.0541E-01     
 4789.35228   2.3500E-01    9.0447E-01     
 4790.01895   2.3917E-01    9.0337E-01     
 4790.68562   2.4315E-01    9.0240E-01     
 4791.35229   2.4740E-01    9.0124E-01     
 4792.01896   2.5148E-01    9.0024E-01     
 4792.68563   2.5552E-01    8.9905E-01     
 4793.3523    2.5963E-01    8.9808E-01     
 4794.01897   2.6381E-01    8.9693E-01     
 4794.68564   2.6802E-01    8.9572E-01     
 4795.35231   2.7201E-01    8.9445E-01     
