 4402.01701   -8.3555E-01   -5.3897E-01    
 4402.68368   -8.3762E-01   -5.3563E-01    
 4403.35035   -8.3948E-01   -5.3229E-01    
 4404.01702   -8.4136E-01   -5.2906E-01    
 4404.68369   -8.4337E-01   -5.2576E-01    
 4405.35036   -8.4510E-01   -5.2239E-01    
 4406.01703   -8.4702E-01   -5.1905E-01    
 4406.6837    -8.4905E-01   -5.1571E-01    
 4407.35037   -8.5080E-01   -5.1236E-01    
 4408.01704   -8.5276E-01   -5.0898E-01    
 4408.68371   -8.5445E-01   -5.0574E-01    
 4409.35038   -8.5635E-01   -5.0240E-01    
 4410.01705   -8.5811E-01   -4.9908E-01    
 4410.68372   -8.5991E-01   -4.9554E-01    
 4411.35039   -8.6175E-01   -4.9218E-01    
 4412.01706   -8.6358E-01   -4.8893E-01    
 4412.68373   -8.6532E-01   -4.8561E-01    
 4413.3504    -8.6704E-01   -4.8223E-01    
 4414.01707   -8.6878E-01   -4.7867E-01    
 4414.68374   -8.7046E-01   -4.7524E-01    
 4415.35041   -8.7228E-01   -4.7173E-01    
 4416.01708   -8.7399E-01   -4.6833E-01    
 4416.68375   -8.7578E-01   -4.6507E-01    
 4417.35042   -8.7729E-01   -4.6146E-01    
 4418.01709   -8.7900E-01   -4.5804E-01    
 4418.68376   -8.8060E-01   -4.5457E-01    
 4419.35043   -8.8219E-01   -4.5123E-01    
 4420.0171    -8.8388E-01   -4.4782E-01    
 4420.68377   -8.8555E-01   -4.4444E-01    
 4421.35044   -8.8714E-01   -4.4083E-01    
 4422.01711   -8.8869E-01   -4.3734E-01    
 4422.68378   -8.9032E-01   -4.3399E-01    
 4423.35045   -8.9178E-01   -4.3054E-01    
 4424.01712   -8.9342E-01   -4.2710E-01    
 4424.68379   -8.9486E-01   -4.2369E-01    
 4425.35046   -8.9638E-01   -4.2024E-01    
 4426.01713   -8.9789E-01   -4.1666E-01    
 4426.6838    -8.9935E-01   -4.1327E-01    
 4427.35047   -9.0084E-01   -4.0971E-01    
 4428.01714   -9.0221E-01   -4.0625E-01    
 4428.68381   -9.0376E-01   -4.0276E-01    
 4429.35048   -9.0530E-01   -3.9924E-01    
 4430.01715   -9.0664E-01   -3.9568E-01    
 4430.68382   -9.0807E-01   -3.9217E-01    
 4431.35049   -9.0942E-01   -3.8859E-01    
 4432.01716   -9.1088E-01   -3.8507E-01    
 4432.68383   -9.1219E-01   -3.8166E-01    
 4433.3505    -9.1348E-01   -3.7808E-01    
 4434.01717   -9.1486E-01   -3.7447E-01    
 4434.68384   -9.1610E-01   -3.7100E-01    
 4435.35051   -9.1730E-01   -3.6739E-01    
 4436.01718   -9.1871E-01   -3.6378E-01    
 4436.68385   -9.2005E-01   -3.6020E-01    
 4437.35052   -9.2132E-01   -3.5672E-01    
 4438.01719   -9.2252E-01   -3.5317E-01    
 4438.68386   -9.2368E-01   -3.4957E-01    
 4439.35053   -9.2490E-01   -3.4603E-01    
 4440.0172    -9.2613E-01   -3.4237E-01    
 4440.68387   -9.2733E-01   -3.3894E-01    
 4441.35054   -9.2849E-01   -3.3532E-01    
 4442.01721   -9.2968E-01   -3.3178E-01    
 4442.68388   -9.3089E-01   -3.2816E-01    
 4443.35055   -9.3204E-01   -3.2438E-01    
 4444.01722   -9.3307E-01   -3.2082E-01    
 4444.68389   -9.3424E-01   -3.1720E-01    
 4445.35056   -9.3542E-01   -3.1356E-01    
 4446.01723   -9.3654E-01   -3.0993E-01    
 4446.6839    -9.3762E-01   -3.0622E-01    
 4447.35057   -9.3867E-01   -3.0261E-01    
 4448.01724   -9.3984E-01   -2.9900E-01    
 4448.68391   -9.4088E-01   -2.9530E-01    
 4449.35058   -9.4180E-01   -2.9170E-01    
 4450.01725   -9.4287E-01   -2.8799E-01    
 4450.68392   -9.4381E-01   -2.8440E-01    
 4451.35059   -9.4484E-01   -2.8075E-01    
 4452.01726   -9.4583E-01   -2.7709E-01    
 4452.68393   -9.4673E-01   -2.7349E-01    
 4453.3506    -9.4774E-01   -2.6977E-01    
 4454.01727   -9.4856E-01   -2.6613E-01    
 4454.68394   -9.4953E-01   -2.6247E-01    
 4455.35061   -9.5040E-01   -2.5881E-01    
 4456.01728   -9.5125E-01   -2.5516E-01    
 4456.68395   -9.5218E-01   -2.5144E-01    
 4457.35062   -9.5293E-01   -2.4773E-01    
 4458.01729   -9.5391E-01   -2.4391E-01    
 4458.68396   -9.5467E-01   -2.4028E-01    
 4459.35063   -9.5555E-01   -2.3658E-01    
 4460.0173    -9.5627E-01   -2.3290E-01    
 4460.68397   -9.5722E-01   -2.2913E-01    
 4461.35064   -9.5777E-01   -2.2546E-01    
 4462.01731   -9.5870E-01   -2.2170E-01    
 4462.68398   -9.5933E-01   -2.1804E-01    
 4463.35065   -9.6002E-01   -2.1423E-01    
 4464.01732   -9.6072E-01   -2.1048E-01    
 4464.68399   -9.6143E-01   -2.0683E-01    
 4465.35066   -9.6223E-01   -2.0300E-01    
 4466.01733   -9.6272E-01   -1.9924E-01    
 4466.684     -9.6358E-01   -1.9555E-01    
 4467.35067   -9.6414E-01   -1.9180E-01    
 4468.01734   -9.6481E-01   -1.8811E-01    
 4468.68401   -9.6539E-01   -1.8424E-01    
 4469.35068   -9.6600E-01   -1.8053E-01    
 4470.01735   -9.6658E-01   -1.7669E-01    
 4470.68402   -9.6722E-01   -1.7303E-01    
 4471.35069   -9.6799E-01   -1.6923E-01    
 4472.01736   -9.6841E-01   -1.6551E-01    
 4472.68403   -9.6890E-01   -1.6172E-01    
 4473.3507    -9.6960E-01   -1.5799E-01    
 4474.01737   -9.7001E-01   -1.5417E-01    
 4474.68404   -9.7041E-01   -1.5033E-01    
 4475.35071   -9.7098E-01   -1.4652E-01    
 4476.01738   -9.7144E-01   -1.4272E-01    
 4476.68405   -9.7174E-01   -1.3890E-01    
 4477.35072   -9.7237E-01   -1.3519E-01    
 4478.01739   -9.7264E-01   -1.3136E-01    
 4478.68406   -9.7317E-01   -1.2756E-01    
 4479.35073   -9.7365E-01   -1.2376E-01    
 4480.0174    -9.7403E-01   -1.2003E-01    
 4480.68407   -9.7447E-01   -1.1622E-01    
 4481.35074   -9.7480E-01   -1.1247E-01    
 4482.01741   -9.7496E-01   -1.0869E-01    
 4482.68408   -9.7542E-01   -1.0491E-01    
 4483.35075   -9.7566E-01   -1.0101E-01    
 4484.01742   -9.7602E-01   -9.7159E-02    
 4484.68409   -9.7626E-01   -9.3303E-02    
 4485.35076   -9.7645E-01   -8.9563E-02    
 4486.01743   -9.7673E-01   -8.5709E-02    
 4486.6841    -9.7698E-01   -8.1921E-02    
 4487.35077   -9.7714E-01   -7.8054E-02    
 4488.01744   -9.7739E-01   -7.4302E-02    
 4488.68411   -9.7763E-01   -7.0471E-02    
 4489.35078   -9.7782E-01   -6.6660E-02    
 4490.01745   -9.7792E-01   -6.2766E-02    
 4490.68412   -9.7809E-01   -5.9066E-02    
 4491.35079   -9.7828E-01   -5.5258E-02    
 4492.01746   -9.7830E-01   -5.1316E-02    
 4492.68413   -9.7843E-01   -4.7600E-02    
 4493.3508    -9.7842E-01   -4.3797E-02    
 4494.01747   -9.7854E-01   -3.9942E-02    
 4494.68414   -9.7860E-01   -3.6027E-02    
 4495.35081   -9.7862E-01   -3.2234E-02    
 4496.01748   -9.7860E-01   -2.8357E-02    
 4496.68415   -9.7862E-01   -2.4524E-02    
 4497.35082   -9.7862E-01   -2.0793E-02    
 4498.01749   -9.7855E-01   -1.6951E-02    
 4498.68416   -9.7850E-01   -1.3151E-02    
 4499.35083   -9.7839E-01   -9.3141E-03    
 4500.0175    -9.7837E-01   -5.5201E-03    
 4500.68417   -9.7825E-01   -1.6890E-03    
 4501.35084   -9.7812E-01   2.1581E-03     
 4502.01751   -9.7797E-01   5.9765E-03     
 4502.68418   -9.7781E-01   9.8014E-03     
 4503.35085   -9.7768E-01   1.3655E-02     
 4504.01752   -9.7752E-01   1.7402E-02     
 4504.68419   -9.7735E-01   2.1305E-02     
 4505.35086   -9.7709E-01   2.5167E-02     
 4506.01753   -9.7685E-01   2.8993E-02     
 4506.6842    -9.7658E-01   3.2745E-02     
 4507.35087   -9.7638E-01   3.6584E-02     
 4508.01754   -9.7610E-01   4.0398E-02     
 4508.68421   -9.7587E-01   4.4309E-02     
 4509.35088   -9.7546E-01   4.8081E-02     
 4510.01755   -9.7518E-01   5.1865E-02     
 4510.68422   -9.7485E-01   5.5711E-02     
 4511.35089   -9.7444E-01   5.9415E-02     
 4512.01756   -9.7413E-01   6.3374E-02     
 4512.68423   -9.7367E-01   6.7101E-02     
 4513.3509    -9.7333E-01   7.0929E-02     
 4514.01757   -9.7285E-01   7.4717E-02     
 4514.68424   -9.7242E-01   7.8589E-02     
 4515.35091   -9.7191E-01   8.2340E-02     
 4516.01758   -9.7143E-01   8.6181E-02     
 4516.68425   -9.7094E-01   8.9992E-02     
 4517.35092   -9.7050E-01   9.3853E-02     
 4518.01759   -9.6996E-01   9.7759E-02     
 4518.68426   -9.6942E-01   1.0137E-01     
 4519.35093   -9.6891E-01   1.0516E-01     
 4520.0176    -9.6832E-01   1.0907E-01     
 4520.68427   -9.6775E-01   1.1282E-01     
 4521.35094   -9.6705E-01   1.1657E-01     
 4522.01761   -9.6656E-01   1.2039E-01     
 4522.68428   -9.6596E-01   1.2422E-01     
 4523.35095   -9.6522E-01   1.2788E-01     
 4524.01762   -9.6451E-01   1.3176E-01     
 4524.68429   -9.6376E-01   1.3545E-01     
 4525.35096   -9.6310E-01   1.3926E-01     
 4526.01763   -9.6249E-01   1.4312E-01     
 4526.6843    -9.6162E-01   1.4675E-01     
 4527.35097   -9.6094E-01   1.5048E-01     
 4528.01764   -9.6019E-01   1.5439E-01     
 4528.68431   -9.5943E-01   1.5812E-01     
 4529.35098   -9.5857E-01   1.6189E-01     
 4530.01765   -9.5765E-01   1.6566E-01     
 4530.68432   -9.5690E-01   1.6938E-01     
 4531.35099   -9.5606E-01   1.7323E-01     
 4532.01766   -9.5517E-01   1.7690E-01     
 4532.68433   -9.5431E-01   1.8060E-01     
 4533.351     -9.5331E-01   1.8433E-01     
 4534.01767   -9.5228E-01   1.8804E-01     
 4534.68434   -9.5156E-01   1.9180E-01     
 4535.35101   -9.5060E-01   1.9546E-01     
 4536.01768   -9.4970E-01   1.9924E-01     
 4536.68435   -9.4871E-01   2.0293E-01     
 4537.35102   -9.4787E-01   2.0677E-01     
 4538.01769   -9.4675E-01   2.1041E-01     
 4538.68436   -9.4589E-01   2.1416E-01     
 4539.35103   -9.4475E-01   2.1783E-01     
 4540.0177    -9.4369E-01   2.2157E-01     
 4540.68437   -9.4261E-01   2.2519E-01     
 4541.35104   -9.4142E-01   2.2897E-01     
 4542.01771   -9.4025E-01   2.3256E-01     
 4542.68438   -9.3924E-01   2.3621E-01     
 4543.35105   -9.3816E-01   2.3986E-01     
 4544.01772   -9.3692E-01   2.4361E-01     
 4544.68439   -9.3593E-01   2.4745E-01     
 4545.35106   -9.3456E-01   2.5094E-01     
 4546.01773   -9.3347E-01   2.5462E-01     
 4546.6844    -9.3217E-01   2.5817E-01     
 4547.35107   -9.3100E-01   2.6193E-01     
 4548.01774   -9.2972E-01   2.6557E-01     
 4548.68441   -9.2853E-01   2.6925E-01     
 4549.35108   -9.2722E-01   2.7282E-01     
 4550.01775   -9.2621E-01   2.7644E-01     
 4550.68442   -9.2470E-01   2.8003E-01     
 4551.35109   -9.2336E-01   2.8372E-01     
 4552.01776   -9.2191E-01   2.8733E-01     
 4552.68443   -9.2043E-01   2.9104E-01     
 4553.3511    -9.1919E-01   2.9462E-01     
 4554.01777   -9.1781E-01   2.9814E-01     
 4554.68444   -9.1647E-01   3.0186E-01     
 4555.35111   -9.1511E-01   3.0538E-01     
 4556.01778   -9.1364E-01   3.0902E-01     
 4556.68445   -9.1234E-01   3.1272E-01     
 4557.35112   -9.1102E-01   3.1626E-01     
 4558.01779   -9.0937E-01   3.1976E-01     
 4558.68446   -9.0787E-01   3.2328E-01     
 4559.35113   -9.0632E-01   3.2692E-01     
 4560.0178    -9.0473E-01   3.3058E-01     
 4560.68447   -9.0313E-01   3.3405E-01     
 4561.35114   -9.0166E-01   3.3765E-01     
 4562.01781   -9.0021E-01   3.4104E-01     
 4562.68448   -8.9863E-01   3.4450E-01     
 4563.35115   -8.9695E-01   3.4809E-01     
 4564.01782   -8.9551E-01   3.5162E-01     
 4564.68449   -8.9377E-01   3.5518E-01     
 4565.35116   -8.9216E-01   3.5865E-01     
 4566.01783   -8.9053E-01   3.6217E-01     
 4566.6845    -8.8887E-01   3.6571E-01     
 4567.35117   -8.8721E-01   3.6928E-01     
 4568.01784   -8.8554E-01   3.7283E-01     
 4568.68451   -8.8388E-01   3.7617E-01     
 4569.35118   -8.8208E-01   3.7975E-01     
 4570.01785   -8.8043E-01   3.8331E-01     
 4570.68452   -8.7861E-01   3.8680E-01     
 4571.35119   -8.7686E-01   3.9020E-01     
 4572.01786   -8.7505E-01   3.9361E-01     
 4572.68453   -8.7330E-01   3.9712E-01     
 4573.3512    -8.7157E-01   4.0058E-01     
 4574.01787   -8.6965E-01   4.0405E-01     
 4574.68454   -8.6791E-01   4.0750E-01     
 4575.35121   -8.6604E-01   4.1097E-01     
 4576.01788   -8.6424E-01   4.1436E-01     
 4576.68455   -8.6235E-01   4.1778E-01     
 4577.35122   -8.6040E-01   4.2125E-01     
 4578.01789   -8.5859E-01   4.2462E-01     
 4578.68456   -8.5679E-01   4.2805E-01     
 4579.35123   -8.5477E-01   4.3141E-01     
 4580.0179    -8.5278E-01   4.3479E-01     
 4580.68457   -8.5087E-01   4.3827E-01     
 4581.35124   -8.4891E-01   4.4169E-01     
 4582.01791   -8.4694E-01   4.4511E-01     
 4582.68458   -8.4492E-01   4.4851E-01     
 4583.35125   -8.4292E-01   4.5183E-01     
 4584.01792   -8.4086E-01   4.5525E-01     
 4584.68459   -8.3884E-01   4.5863E-01     
 4585.35126   -8.3677E-01   4.6205E-01     
 4586.01793   -8.3472E-01   4.6535E-01     
 4586.6846    -8.3268E-01   4.6870E-01     
 4587.35127   -8.3061E-01   4.7196E-01     
 4588.01794   -8.2849E-01   4.7529E-01     
 4588.68461   -8.2637E-01   4.7864E-01     
 4589.35128   -8.2424E-01   4.8198E-01     
 4590.01795   -8.2207E-01   4.8524E-01     
 4590.68462   -8.1995E-01   4.8848E-01     
 4591.35129   -8.1769E-01   4.9184E-01     
 4592.01796   -8.1550E-01   4.9506E-01     
 4592.68463   -8.1338E-01   4.9831E-01     
 4593.3513    -8.1116E-01   5.0165E-01     
 4594.01797   -8.0893E-01   5.0505E-01     
 4594.68464   -8.0670E-01   5.0815E-01     
 4595.35131   -8.0434E-01   5.1144E-01     
 4596.01798   -8.0218E-01   5.1481E-01     
 4596.68465   -7.9989E-01   5.1804E-01     
 4597.35132   -7.9760E-01   5.2129E-01     
 4598.01799   -7.9523E-01   5.2442E-01     
 4598.68466   -7.9290E-01   5.2773E-01     
 4599.35133   -7.9054E-01   5.3082E-01     
 4600.018     -7.8827E-01   5.3418E-01     
 4600.68467   -7.8592E-01   5.3728E-01     
 4601.35134   -7.8355E-01   5.4047E-01     
 4602.01801   -7.8120E-01   5.4369E-01     
 4602.68468   -7.7877E-01   5.4698E-01     
 4603.35135   -7.7638E-01   5.5009E-01     
 4604.01802   -7.7399E-01   5.5321E-01     
 4604.68469   -7.7148E-01   5.5633E-01     
 4605.35136   -7.6912E-01   5.5965E-01     
 4606.01803   -7.6659E-01   5.6271E-01     
 4606.6847    -7.6415E-01   5.6586E-01     
 4607.35137   -7.6171E-01   5.6900E-01     
 4608.01804   -7.5919E-01   5.7217E-01     
 4608.68471   -7.5676E-01   5.7525E-01     
 4609.35138   -7.5413E-01   5.7834E-01     
 4610.01805   -7.5163E-01   5.8142E-01     
 4610.68472   -7.4919E-01   5.8471E-01     
 4611.35139   -7.4659E-01   5.8761E-01     
 4612.01806   -7.4394E-01   5.9079E-01     
 4612.68473   -7.4146E-01   5.9381E-01     
 4613.3514    -7.3898E-01   5.9690E-01     
 4614.01807   -7.3636E-01   5.9987E-01     
 4614.68474   -7.3368E-01   6.0288E-01     
 4615.35141   -7.3101E-01   6.0602E-01     
 4616.01808   -7.2843E-01   6.0894E-01     
 4616.68475   -7.2582E-01   6.1198E-01     
 4617.35142   -7.2314E-01   6.1505E-01     
 4618.01809   -7.2047E-01   6.1796E-01     
 4618.68476   -7.1774E-01   6.2106E-01     
 4619.35143   -7.1499E-01   6.2390E-01     
 4620.0181    -7.1239E-01   6.2695E-01     
 4620.68477   -7.0969E-01   6.2986E-01     
 4621.35144   -7.0694E-01   6.3287E-01     
 4622.01811   -7.0420E-01   6.3573E-01     
 4622.68478   -7.0147E-01   6.3869E-01     
 4623.35145   -6.9870E-01   6.4157E-01     
 4624.01812   -6.9594E-01   6.4441E-01     
 4624.68479   -6.9315E-01   6.4741E-01     
 4625.35146   -6.9040E-01   6.5026E-01     
 4626.01813   -6.8756E-01   6.5310E-01     
 4626.6848    -6.8477E-01   6.5594E-01     
 4627.35147   -6.8201E-01   6.5884E-01     
 4628.01814   -6.7916E-01   6.6162E-01     
 4628.68481   -6.7639E-01   6.6449E-01     
 4629.35148   -6.7353E-01   6.6729E-01     
 4630.01815   -6.7066E-01   6.7005E-01     
 4630.68482   -6.6775E-01   6.7292E-01     
 4631.35149   -6.6487E-01   6.7574E-01     
 4632.01816   -6.6198E-01   6.7841E-01     
 4632.68483   -6.5905E-01   6.8122E-01     
 4633.3515    -6.5606E-01   6.8400E-01     
 4634.01817   -6.5302E-01   6.8669E-01     
 4634.68484   -6.5017E-01   6.8959E-01     
 4635.35151   -6.4721E-01   6.9220E-01     
 4636.01818   -6.4420E-01   6.9493E-01     
 4636.68485   -6.4124E-01   6.9753E-01     
 4637.35152   -6.3824E-01   7.0017E-01     
 4638.01819   -6.3513E-01   7.0296E-01     
 4638.68486   -6.3226E-01   7.0557E-01     
 4639.35153   -6.2927E-01   7.0819E-01     
 4640.0182    -6.2615E-01   7.1089E-01     
 4640.68487   -6.2305E-01   7.1333E-01     
 4641.35154   -6.2001E-01   7.1600E-01     
 4642.01821   -6.1693E-01   7.1859E-01     
 4642.68488   -6.1380E-01   7.2117E-01     
 4643.35155   -6.1077E-01   7.2378E-01     
 4644.01822   -6.0770E-01   7.2634E-01     
 4644.68489   -6.0458E-01   7.2890E-01     
 4645.35156   -6.0148E-01   7.3152E-01     
 4646.01823   -5.9838E-01   7.3407E-01     
 4646.6849    -5.9529E-01   7.3647E-01     
 4647.35157   -5.9214E-01   7.3915E-01     
 4648.01824   -5.8893E-01   7.4156E-01     
 4648.68491   -5.8577E-01   7.4407E-01     
 4649.35158   -5.8274E-01   7.4666E-01     
 4650.01825   -5.7947E-01   7.4894E-01     
 4650.68492   -5.7629E-01   7.5130E-01     
 4651.35159   -5.7317E-01   7.5381E-01     
 4652.01826   -5.6985E-01   7.5618E-01     
 4652.68493   -5.6672E-01   7.5850E-01     
 4653.3516    -5.6352E-01   7.6103E-01     
 4654.01827   -5.6032E-01   7.6343E-01     
 4654.68494   -5.5707E-01   7.6561E-01     
 4655.35161   -5.5380E-01   7.6812E-01     
 4656.01828   -5.5043E-01   7.7053E-01     
 4656.68495   -5.4725E-01   7.7271E-01     
 4657.35162   -5.4399E-01   7.7501E-01     
 4658.01829   -5.4060E-01   7.7739E-01     
 4658.68496   -5.3729E-01   7.7953E-01     
 4659.35163   -5.3403E-01   7.8190E-01     
 4660.0183    -5.3072E-01   7.8403E-01     
 4660.68497   -5.2747E-01   7.8628E-01     
 4661.35164   -5.2401E-01   7.8838E-01     
 4662.01831   -5.2073E-01   7.9075E-01     
 4662.68498   -5.1741E-01   7.9272E-01     
 4663.35165   -5.1400E-01   7.9480E-01     
 4664.01832   -5.1071E-01   7.9715E-01     
 4664.68499   -5.0729E-01   7.9928E-01     
 4665.35166   -5.0385E-01   8.0137E-01     
 4666.01833   -5.0065E-01   8.0365E-01     
 4666.685     -4.9718E-01   8.0558E-01     
 4667.35167   -4.9376E-01   8.0778E-01     
 4668.01834   -4.9020E-01   8.0961E-01     
 4668.68501   -4.8691E-01   8.1169E-01     
 4669.35168   -4.8341E-01   8.1378E-01     
 4670.01835   -4.8005E-01   8.1577E-01     
 4670.68502   -4.7666E-01   8.1766E-01     
 4671.35169   -4.7327E-01   8.1957E-01     
 4672.01836   -4.6972E-01   8.2152E-01     
 4672.68503   -4.6621E-01   8.2345E-01     
 4673.3517    -4.6281E-01   8.2545E-01     
 4674.01837   -4.5933E-01   8.2748E-01     
 4674.68504   -4.5587E-01   8.2944E-01     
 4675.35171   -4.5232E-01   8.3126E-01     
 4676.01838   -4.4877E-01   8.3306E-01     
 4676.68505   -4.4513E-01   8.3488E-01     
 4677.35172   -4.4166E-01   8.3674E-01     
 4678.01839   -4.3804E-01   8.3857E-01     
 4678.68506   -4.3460E-01   8.4051E-01     
 4679.35173   -4.3102E-01   8.4233E-01     
 4680.0184    -4.2743E-01   8.4414E-01     
 4680.68507   -4.2380E-01   8.4583E-01     
 4681.35174   -4.2037E-01   8.4759E-01     
 4682.01841   -4.1667E-01   8.4916E-01     
 4682.68508   -4.1302E-01   8.5090E-01     
 4683.35175   -4.0951E-01   8.5264E-01     
 4684.01842   -4.0596E-01   8.5433E-01     
 4684.68509   -4.0227E-01   8.5602E-01     
 4685.35176   -3.9867E-01   8.5770E-01     
 4686.01843   -3.9515E-01   8.5932E-01     
 4686.6851    -3.9137E-01   8.6105E-01     
 4687.35177   -3.8764E-01   8.6251E-01     
 4688.01844   -3.8414E-01   8.6412E-01     
 4688.68511   -3.8038E-01   8.6562E-01     
 4689.35178   -3.7674E-01   8.6717E-01     
 4690.01845   -3.7306E-01   8.6867E-01     
 4690.68512   -3.6948E-01   8.7024E-01     
 4691.35179   -3.6573E-01   8.7183E-01     
 4692.01846   -3.6206E-01   8.7332E-01     
 4692.68513   -3.5838E-01   8.7482E-01     
 4693.3518    -3.5464E-01   8.7629E-01     
 4694.01847   -3.5093E-01   8.7778E-01     
 4694.68514   -3.4712E-01   8.7926E-01     
 4695.35181   -3.4333E-01   8.8048E-01     
 4696.01848   -3.3964E-01   8.8198E-01     
 4696.68515   -3.3588E-01   8.8327E-01     
 4697.35182   -3.3212E-01   8.8485E-01     
 4698.01849   -3.2840E-01   8.8604E-01     
 4698.68516   -3.2462E-01   8.8753E-01     
 4699.35183   -3.2085E-01   8.8871E-01     
