 4527.35097   -2.4420E-01   6.2501E-01     
 4528.01764   -2.4133E-01   6.2594E-01     
 4528.68431   -2.3847E-01   6.2683E-01     
 4529.35098   -2.3560E-01   6.2767E-01     
 4530.01765   -2.3276E-01   6.2848E-01     
 4530.68432   -2.2983E-01   6.2932E-01     
 4531.35099   -2.2693E-01   6.3007E-01     
 4532.01766   -2.2402E-01   6.3092E-01     
 4532.68433   -2.2120E-01   6.3167E-01     
 4533.351     -2.1828E-01   6.3234E-01     
 4534.01767   -2.1540E-01   6.3306E-01     
 4534.68434   -2.1242E-01   6.3391E-01     
 4535.35101   -2.0956E-01   6.3456E-01     
 4536.01768   -2.0667E-01   6.3533E-01     
 4536.68435   -2.0379E-01   6.3602E-01     
 4537.35102   -2.0082E-01   6.3676E-01     
 4538.01769   -1.9788E-01   6.3741E-01     
 4538.68436   -1.9498E-01   6.3824E-01     
 4539.35103   -1.9207E-01   6.3886E-01     
 4540.0177    -1.8915E-01   6.3944E-01     
 4540.68437   -1.8623E-01   6.4014E-01     
 4541.35104   -1.8318E-01   6.4071E-01     
 4542.01771   -1.8032E-01   6.4122E-01     
 4542.68438   -1.7736E-01   6.4194E-01     
 4543.35105   -1.7444E-01   6.4250E-01     
 4544.01772   -1.7144E-01   6.4308E-01     
 4544.68439   -1.6840E-01   6.4361E-01     
 4545.35106   -1.6545E-01   6.4413E-01     
 4546.01773   -1.6246E-01   6.4465E-01     
 4546.6844    -1.5952E-01   6.4517E-01     
 4547.35107   -1.5647E-01   6.4574E-01     
 4548.01774   -1.5353E-01   6.4616E-01     
 4548.68441   -1.5051E-01   6.4672E-01     
 4549.35108   -1.4746E-01   6.4717E-01     
 4550.01775   -1.4448E-01   6.4770E-01     
 4550.68442   -1.4154E-01   6.4805E-01     
 4551.35109   -1.3851E-01   6.4849E-01     
 4552.01776   -1.3550E-01   6.4890E-01     
 4552.68443   -1.3237E-01   6.4924E-01     
 4553.3511    -1.2939E-01   6.4967E-01     
 4554.01777   -1.2641E-01   6.5007E-01     
 4554.68444   -1.2337E-01   6.5049E-01     
 4555.35111   -1.2037E-01   6.5082E-01     
 4556.01778   -1.1734E-01   6.5114E-01     
 4556.68445   -1.1424E-01   6.5149E-01     
 4557.35112   -1.1128E-01   6.5181E-01     
 4558.01779   -1.0820E-01   6.5204E-01     
 4558.68446   -1.0517E-01   6.5243E-01     
 4559.35113   -1.0214E-01   6.5270E-01     
 4560.0178    -9.8994E-02   6.5294E-01     
 4560.68447   -9.6005E-02   6.5317E-01     
 4561.35114   -9.2896E-02   6.5346E-01     
 4562.01781   -8.9890E-02   6.5375E-01     
 4562.68448   -8.6863E-02   6.5393E-01     
 4563.35115   -8.3733E-02   6.5410E-01     
 4564.01782   -8.0661E-02   6.5439E-01     
 4564.68449   -7.7524E-02   6.5457E-01     
 4565.35116   -7.4510E-02   6.5478E-01     
 4566.01783   -7.1410E-02   6.5490E-01     
 4566.6845    -6.8320E-02   6.5506E-01     
 4567.35117   -6.5149E-02   6.5523E-01     
 4568.01784   -6.1996E-02   6.5533E-01     
 4568.68451   -5.9067E-02   6.5546E-01     
 4569.35118   -5.5922E-02   6.5554E-01     
 4570.01785   -5.2732E-02   6.5564E-01     
 4570.68452   -4.9674E-02   6.5567E-01     
 4571.35119   -4.6601E-02   6.5579E-01     
 4572.01786   -4.3487E-02   6.5585E-01     
 4572.68453   -4.0354E-02   6.5588E-01     
 4573.3512    -3.7307E-02   6.5605E-01     
 4574.01787   -3.4138E-02   6.5601E-01     
 4574.68454   -3.1077E-02   6.5604E-01     
 4575.35121   -2.7896E-02   6.5600E-01     
 4576.01788   -2.4818E-02   6.5604E-01     
 4576.68455   -2.1788E-02   6.5595E-01     
 4577.35122   -1.8533E-02   6.5594E-01     
 4578.01789   -1.5531E-02   6.5590E-01     
 4578.68456   -1.2402E-02   6.5587E-01     
 4579.35123   -9.3198E-03   6.5579E-01     
 4580.0179    -6.2033E-03   6.5567E-01     
 4580.68457   -3.0233E-03   6.5562E-01     
 4581.35124   1.4163E-04    6.5549E-01     
 4582.01791   3.2528E-03    6.5538E-01     
 4582.68458   6.3312E-03    6.5524E-01     
 4583.35125   9.4660E-03    6.5509E-01     
 4584.01792   1.2585E-02    6.5485E-01     
 4584.68459   1.5698E-02    6.5469E-01     
 4585.35126   1.8851E-02    6.5449E-01     
 4586.01793   2.2007E-02    6.5435E-01     
 4586.6846    2.5089E-02    6.5411E-01     
 4587.35127   2.8203E-02    6.5393E-01     
 4588.01794   3.1342E-02    6.5374E-01     
 4588.68461   3.4409E-02    6.5353E-01     
 4589.35128   3.7536E-02    6.5319E-01     
 4590.01795   4.0632E-02    6.5286E-01     
 4590.68462   4.3664E-02    6.5259E-01     
 4591.35129   4.6872E-02    6.5222E-01     
 4592.01796   4.9878E-02    6.5194E-01     
 4592.68463   5.2985E-02    6.5163E-01     
 4593.3513    5.6123E-02    6.5126E-01     
 4594.01797   5.9201E-02    6.5088E-01     
 4594.68464   6.2291E-02    6.5062E-01     
 4595.35131   6.5413E-02    6.5015E-01     
 4596.01798   6.8538E-02    6.4986E-01     
 4596.68465   7.1630E-02    6.4939E-01     
 4597.35132   7.4780E-02    6.4893E-01     
 4598.01799   7.7832E-02    6.4850E-01     
 4598.68466   8.0949E-02    6.4805E-01     
 4599.35133   8.4047E-02    6.4756E-01     
 4600.018     8.7181E-02    6.4718E-01     
 4600.68467   9.0196E-02    6.4668E-01     
 4601.35134   9.3276E-02    6.4618E-01     
 4602.01801   9.6404E-02    6.4572E-01     
 4602.68468   9.9471E-02    6.4516E-01     
 4603.35135   1.0247E-01    6.4459E-01     
 4604.01802   1.0556E-01    6.4408E-01     
 4604.68469   1.0867E-01    6.4346E-01     
 4605.35136   1.1176E-01    6.4291E-01     
 4606.01803   1.1479E-01    6.4231E-01     
 4606.6847    1.1781E-01    6.4171E-01     
 4607.35137   1.2087E-01    6.4109E-01     
 4608.01804   1.2395E-01    6.4041E-01     
 4608.68471   1.2700E-01    6.3984E-01     
 4609.35138   1.3012E-01    6.3909E-01     
 4610.01805   1.3314E-01    6.3850E-01     
 4610.68472   1.3622E-01    6.3784E-01     
 4611.35139   1.3918E-01    6.3714E-01     
 4612.01806   1.4232E-01    6.3641E-01     
 4612.68473   1.4536E-01    6.3570E-01     
 4613.3514    1.4837E-01    6.3499E-01     
 4614.01807   1.5141E-01    6.3420E-01     
 4614.68474   1.5436E-01    6.3341E-01     
 4615.35141   1.5741E-01    6.3264E-01     
 4616.01808   1.6042E-01    6.3187E-01     
 4616.68475   1.6354E-01    6.3107E-01     
 4617.35142   1.6647E-01    6.3030E-01     
 4618.01809   1.6943E-01    6.2950E-01     
 4618.68476   1.7247E-01    6.2868E-01     
 4619.35143   1.7541E-01    6.2772E-01     
 4620.0181    1.7855E-01    6.2696E-01     
 4620.68477   1.8150E-01    6.2600E-01     
 4621.35144   1.8450E-01    6.2515E-01     
 4622.01811   1.8746E-01    6.2421E-01     
 4622.68478   1.9043E-01    6.2333E-01     
 4623.35145   1.9332E-01    6.2242E-01     
 4624.01812   1.9635E-01    6.2149E-01     
 4624.68479   1.9932E-01    6.2049E-01     
 4625.35146   2.0218E-01    6.1951E-01     
 4626.01813   2.0519E-01    6.1858E-01     
 4626.6848    2.0812E-01    6.1756E-01     
 4627.35147   2.1108E-01    6.1659E-01     
 4628.01814   2.1393E-01    6.1550E-01     
 4628.68481   2.1688E-01    6.1450E-01     
 4629.35148   2.1984E-01    6.1350E-01     
 4630.01815   2.2276E-01    6.1240E-01     
 4630.68482   2.2573E-01    6.1134E-01     
 4631.35149   2.2864E-01    6.1022E-01     
 4632.01816   2.3139E-01    6.0923E-01     
 4632.68483   2.3432E-01    6.0802E-01     
 4633.3515    2.3726E-01    6.0694E-01     
 4634.01817   2.4020E-01    6.0573E-01     
 4634.68484   2.4310E-01    6.0468E-01     
 4635.35151   2.4599E-01    6.0343E-01     
 4636.01818   2.4883E-01    6.0226E-01     
 4636.68485   2.5162E-01    6.0110E-01     
 4637.35152   2.5435E-01    5.9984E-01     
 4638.01819   2.5732E-01    5.9854E-01     
 4638.68486   2.6013E-01    5.9746E-01     
 4639.35153   2.6308E-01    5.9621E-01     
 4640.0182    2.6588E-01    5.9492E-01     
 4640.68487   2.6853E-01    5.9365E-01     
 4641.35154   2.7128E-01    5.9226E-01     
 4642.01821   2.7416E-01    5.9104E-01     
 4642.68488   2.7692E-01    5.8978E-01     
 4643.35155   2.7981E-01    5.8852E-01     
 4644.01822   2.8261E-01    5.8717E-01     
 4644.68489   2.8540E-01    5.8580E-01     
 4645.35156   2.8814E-01    5.8437E-01     
 4646.01823   2.9091E-01    5.8299E-01     
 4646.6849    2.9358E-01    5.8166E-01     
 4647.35157   2.9633E-01    5.8018E-01     
 4648.01824   2.9910E-01    5.7874E-01     
 4648.68491   3.0191E-01    5.7748E-01     
 4649.35158   3.0466E-01    5.7597E-01     
 4650.01825   3.0741E-01    5.7447E-01     
 4650.68492   3.1010E-01    5.7302E-01     
 4651.35159   3.1278E-01    5.7164E-01     
 4652.01826   3.1548E-01    5.7012E-01     
 4652.68493   3.1811E-01    5.6863E-01     
 4653.3516    3.2089E-01    5.6721E-01     
 4654.01827   3.2349E-01    5.6563E-01     
 4654.68494   3.2618E-01    5.6410E-01     
 4655.35161   3.2886E-01    5.6267E-01     
 4656.01828   3.3144E-01    5.6102E-01     
 4656.68495   3.3412E-01    5.5951E-01     
 4657.35162   3.3669E-01    5.5793E-01     
 4658.01829   3.3944E-01    5.5630E-01     
 4658.68496   3.4193E-01    5.5463E-01     
 4659.35163   3.4454E-01    5.5306E-01     
 4660.0183    3.4714E-01    5.5150E-01     
 4660.68497   3.4974E-01    5.4986E-01     
 4661.35164   3.5229E-01    5.4809E-01     
 4662.01831   3.5495E-01    5.4653E-01     
 4662.68498   3.5745E-01    5.4491E-01     
 4663.35165   3.5990E-01    5.4327E-01     
 4664.01832   3.6250E-01    5.4159E-01     
 4664.68499   3.6510E-01    5.3971E-01     
 4665.35166   3.6768E-01    5.3808E-01     
 4666.01833   3.7021E-01    5.3630E-01     
 4666.685     3.7266E-01    5.3462E-01     
 4667.35167   3.7515E-01    5.3281E-01     
 4668.01834   3.7761E-01    5.3098E-01     
 4668.68501   3.8012E-01    5.2920E-01     
 4669.35168   3.8258E-01    5.2747E-01     
 4670.01835   3.8499E-01    5.2570E-01     
 4670.68502   3.8748E-01    5.2398E-01     
 4671.35169   3.8994E-01    5.2211E-01     
 4672.01836   3.9243E-01    5.2024E-01     
 4672.68503   3.9478E-01    5.1841E-01     
 4673.3517    3.9722E-01    5.1656E-01     
 4674.01837   3.9960E-01    5.1475E-01     
 4674.68504   4.0197E-01    5.1283E-01     
 4675.35171   4.0436E-01    5.1095E-01     
 4676.01838   4.0673E-01    5.0903E-01     
 4676.68505   4.0916E-01    5.0707E-01     
 4677.35172   4.1152E-01    5.0510E-01     
 4678.01839   4.1388E-01    5.0318E-01     
 4678.68506   4.1620E-01    5.0116E-01     
 4679.35173   4.1853E-01    4.9925E-01     
 4680.0184    4.2091E-01    4.9724E-01     
 4680.68507   4.2325E-01    4.9526E-01     
 4681.35174   4.2549E-01    4.9330E-01     
 4682.01841   4.2778E-01    4.9121E-01     
 4682.68508   4.3011E-01    4.8914E-01     
 4683.35175   4.3240E-01    4.8714E-01     
 4684.01842   4.3463E-01    4.8515E-01     
 4684.68509   4.3693E-01    4.8308E-01     
 4685.35176   4.3918E-01    4.8104E-01     
 4686.01843   4.4142E-01    4.7898E-01     
 4686.6851    4.4368E-01    4.7680E-01     
 4687.35177   4.4591E-01    4.7461E-01     
 4688.01844   4.4806E-01    4.7254E-01     
 4688.68511   4.5027E-01    4.7033E-01     
 4689.35178   4.5253E-01    4.6823E-01     
 4690.01845   4.5465E-01    4.6609E-01     
 4690.68512   4.5689E-01    4.6394E-01     
 4691.35179   4.5913E-01    4.6174E-01     
 4692.01846   4.6124E-01    4.5956E-01     
 4692.68513   4.6342E-01    4.5736E-01     
 4693.3518    4.6548E-01    4.5516E-01     
 4694.01847   4.6763E-01    4.5292E-01     
 4694.68514   4.6985E-01    4.5064E-01     
 4695.35181   4.7184E-01    4.4838E-01     
 4696.01848   4.7405E-01    4.4615E-01     
 4696.68515   4.7615E-01    4.4392E-01     
 4697.35182   4.7824E-01    4.4159E-01     
 4698.01849   4.8027E-01    4.3931E-01     
 4698.68516   4.8245E-01    4.3699E-01     
 4699.35183   4.8446E-01    4.3464E-01     
 4700.0185    4.8650E-01    4.3237E-01     
 4700.68517   4.8858E-01    4.2996E-01     
 4701.35184   4.9060E-01    4.2767E-01     
 4702.01851   4.9259E-01    4.2531E-01     
 4702.68518   4.9465E-01    4.2291E-01     
 4703.35185   4.9665E-01    4.2056E-01     
 4704.01852   4.9869E-01    4.1820E-01     
 4704.68519   5.0065E-01    4.1575E-01     
 4705.35186   5.0261E-01    4.1334E-01     
 4706.01853   5.0459E-01    4.1091E-01     
 4706.6852    5.0649E-01    4.0844E-01     
 4707.35187   5.0853E-01    4.0602E-01     
 4708.01854   5.1043E-01    4.0353E-01     
 4708.68521   5.1243E-01    4.0115E-01     
 4709.35188   5.1443E-01    3.9865E-01     
 4710.01855   5.1626E-01    3.9612E-01     
 4710.68522   5.1820E-01    3.9368E-01     
 4711.35189   5.2005E-01    3.9110E-01     
 4712.01856   5.2196E-01    3.8862E-01     
 4712.68523   5.2390E-01    3.8609E-01     
 4713.3519    5.2568E-01    3.8356E-01     
 4714.01857   5.2748E-01    3.8095E-01     
 4714.68524   5.2942E-01    3.7843E-01     
 4715.35191   5.3122E-01    3.7589E-01     
 4716.01858   5.3313E-01    3.7336E-01     
 4716.68525   5.3491E-01    3.7078E-01     
 4717.35192   5.3669E-01    3.6818E-01     
 4718.01859   5.3851E-01    3.6559E-01     
 4718.68526   5.4042E-01    3.6303E-01     
 4719.35193   5.4214E-01    3.6039E-01     
 4720.0186    5.4394E-01    3.5778E-01     
 4720.68527   5.4564E-01    3.5522E-01     
 4721.35194   5.4738E-01    3.5261E-01     
 4722.01861   5.4919E-01    3.4995E-01     
 4722.68528   5.5093E-01    3.4732E-01     
 4723.35195   5.5265E-01    3.4466E-01     
 4724.01862   5.5435E-01    3.4207E-01     
 4724.68529   5.5604E-01    3.3941E-01     
 4725.35196   5.5775E-01    3.3666E-01     
 4726.01863   5.5943E-01    3.3409E-01     
 4726.6853    5.6103E-01    3.3132E-01     
 4727.35197   5.6266E-01    3.2866E-01     
 4728.01864   5.6431E-01    3.2595E-01     
 4728.68531   5.6598E-01    3.2325E-01     
 4729.35198   5.6755E-01    3.2051E-01     
 4730.01865   5.6918E-01    3.1779E-01     
 4730.68532   5.7078E-01    3.1513E-01     
 4731.35199   5.7230E-01    3.1242E-01     
 4732.01866   5.7387E-01    3.0964E-01     
 4732.68533   5.7551E-01    3.0686E-01     
 4733.352     5.7708E-01    3.0404E-01     
 4734.01867   5.7858E-01    3.0131E-01     
 4734.68534   5.8008E-01    2.9852E-01     
 4735.35201   5.8155E-01    2.9581E-01     
 4736.01868   5.8305E-01    2.9301E-01     
 4736.68535   5.8446E-01    2.9022E-01     
 4737.35202   5.8600E-01    2.8735E-01     
 4738.01869   5.8741E-01    2.8454E-01     
 4738.68536   5.8882E-01    2.8173E-01     
 4739.35203   5.9022E-01    2.7890E-01     
 4740.0187    5.9166E-01    2.7612E-01     
 4740.68537   5.9305E-01    2.7325E-01     
 4741.35204   5.9443E-01    2.7036E-01     
 4742.01871   5.9582E-01    2.6751E-01     
 4742.68538   5.9727E-01    2.6467E-01     
 4743.35205   5.9854E-01    2.6178E-01     
 4744.01872   5.9982E-01    2.5899E-01     
 4744.68539   6.0120E-01    2.5604E-01     
 4745.35206   6.0243E-01    2.5319E-01     
 4746.01873   6.0381E-01    2.5026E-01     
 4746.6854    6.0506E-01    2.4743E-01     
 4747.35207   6.0638E-01    2.4457E-01     
 4748.01874   6.0762E-01    2.4169E-01     
 4748.68541   6.0886E-01    2.3876E-01     
 4749.35208   6.1022E-01    2.3585E-01     
 4750.01875   6.1138E-01    2.3281E-01     
 4750.68542   6.1256E-01    2.2993E-01     
 4751.35209   6.1377E-01    2.2704E-01     
 4752.01876   6.1493E-01    2.2409E-01     
 4752.68543   6.1607E-01    2.2129E-01     
 4753.3521    6.1715E-01    2.1830E-01     
 4754.01877   6.1830E-01    2.1534E-01     
 4754.68544   6.1946E-01    2.1237E-01     
 4755.35211   6.2052E-01    2.0933E-01     
 4756.01878   6.2172E-01    2.0647E-01     
 4756.68545   6.2287E-01    2.0345E-01     
 4757.35212   6.2394E-01    2.0051E-01     
 4758.01879   6.2486E-01    1.9751E-01     
 4758.68546   6.2601E-01    1.9451E-01     
 4759.35213   6.2699E-01    1.9153E-01     
 4760.0188    6.2801E-01    1.8860E-01     
 4760.68547   6.2910E-01    1.8555E-01     
 4761.35214   6.3013E-01    1.8264E-01     
 4762.01881   6.3114E-01    1.7957E-01     
 4762.68548   6.3204E-01    1.7656E-01     
 4763.35215   6.3293E-01    1.7360E-01     
 4764.01882   6.3394E-01    1.7066E-01     
 4764.68549   6.3473E-01    1.6759E-01     
 4765.35216   6.3568E-01    1.6461E-01     
 4766.01883   6.3657E-01    1.6155E-01     
 4766.6855    6.3749E-01    1.5847E-01     
 4767.35217   6.3836E-01    1.5543E-01     
 4768.01884   6.3923E-01    1.5251E-01     
 4768.68551   6.4014E-01    1.4947E-01     
 4769.35218   6.4093E-01    1.4643E-01     
 4770.01885   6.4182E-01    1.4340E-01     
 4770.68552   6.4252E-01    1.4036E-01     
 4771.35219   6.4346E-01    1.3731E-01     
 4772.01886   6.4418E-01    1.3430E-01     
 4772.68553   6.4496E-01    1.3129E-01     
 4773.3522    6.4568E-01    1.2822E-01     
 4774.01887   6.4638E-01    1.2514E-01     
 4774.68554   6.4715E-01    1.2217E-01     
 4775.35221   6.4790E-01    1.1906E-01     
 4776.01888   6.4855E-01    1.1602E-01     
 4776.68555   6.4928E-01    1.1299E-01     
 4777.35222   6.4996E-01    1.0993E-01     
 4778.01889   6.5057E-01    1.0686E-01     
 4778.68556   6.5122E-01    1.0374E-01     
 4779.35223   6.5181E-01    1.0065E-01     
 4780.0189    6.5245E-01    9.7717E-02     
 4780.68557   6.5309E-01    9.4564E-02     
 4781.35224   6.5366E-01    9.1555E-02     
 4782.01891   6.5410E-01    8.8485E-02     
 4782.68558   6.5478E-01    8.5381E-02     
 4783.35225   6.5516E-01    8.2344E-02     
 4784.01892   6.5574E-01    7.9289E-02     
 4784.68559   6.5618E-01    7.6190E-02     
 4785.35226   6.5668E-01    7.2985E-02     
 4786.01893   6.5720E-01    7.0031E-02     
 4786.6856    6.5761E-01    6.6922E-02     
 4787.35227   6.5802E-01    6.3846E-02     
 4788.01894   6.5844E-01    6.0882E-02     
 4788.68561   6.5899E-01    5.7777E-02     
 4789.35228   6.5935E-01    5.4733E-02     
 4790.01895   6.5959E-01    5.1571E-02     
 4790.68562   6.6004E-01    4.8537E-02     
 4791.35229   6.6031E-01    4.5457E-02     
 4792.01896   6.6072E-01    4.2390E-02     
 4792.68563   6.6101E-01    3.9289E-02     
 4793.3523    6.6140E-01    3.6213E-02     
 4794.01897   6.6177E-01    3.3093E-02     
 4794.68564   6.6204E-01    3.0053E-02     
 4795.35231   6.6221E-01    2.6994E-02     
 4796.01898   6.6257E-01    2.3857E-02     
 4796.68565   6.6278E-01    2.0766E-02     
 4797.35232   6.6304E-01    1.7686E-02     
 4798.01899   6.6322E-01    1.4505E-02     
 4798.68566   6.6341E-01    1.1463E-02     
 4799.35233   6.6359E-01    8.3604E-03     
 4800.019     6.6371E-01    5.2218E-03     
 4800.68567   6.6392E-01    2.2785E-03     
 4801.35234   6.6394E-01    -8.8591E-04    
 4802.01901   6.6413E-01    -3.9618E-03    
 4802.68568   6.6425E-01    -7.0423E-03    
 4803.35235   6.6427E-01    -1.0175E-02    
 4804.01902   6.6444E-01    -1.3334E-02    
 4804.68569   6.6445E-01    -1.6334E-02    
 4805.35236   6.6448E-01    -1.9404E-02    
 4806.01903   6.6452E-01    -2.2558E-02    
 4806.6857    6.6455E-01    -2.5613E-02    
 4807.35237   6.6452E-01    -2.8669E-02    
 4808.01904   6.6452E-01    -3.1838E-02    
 4808.68571   6.6452E-01    -3.4893E-02    
 4809.35238   6.6440E-01    -3.7900E-02    
 4810.01905   6.6429E-01    -4.0994E-02    
 4810.68572   6.6417E-01    -4.4038E-02    
 4811.35239   6.6413E-01    -4.7180E-02    
 4812.01906   6.6399E-01    -5.0201E-02    
 4812.68573   6.6384E-01    -5.3335E-02    
 4813.3524    6.6374E-01    -5.6388E-02    
 4814.01907   6.6356E-01    -5.9475E-02    
 4814.68574   6.6336E-01    -6.2517E-02    
 4815.35241   6.6326E-01    -6.5612E-02    
 4816.01908   6.6298E-01    -6.8661E-02    
 4816.68575   6.6279E-01    -7.1757E-02    
 4817.35242   6.6258E-01    -7.4798E-02    
 4818.01909   6.6236E-01    -7.7904E-02    
 4818.68576   6.6214E-01    -8.0998E-02    
 4819.35243   6.6189E-01    -8.4060E-02    
 4820.0191    6.6149E-01    -8.7110E-02    
 4820.68577   6.6120E-01    -9.0189E-02    
 4821.35244   6.6088E-01    -9.3253E-02    
 4822.01911   6.6060E-01    -9.6354E-02    
 4822.68578   6.6026E-01    -9.9391E-02    
 4823.35245   6.5990E-01    -1.0249E-01    
 4824.01912   6.5952E-01    -1.0553E-01    
 4824.68579   6.5911E-01    -1.0862E-01    
 4825.35246   6.5874E-01    -1.1170E-01    
 4826.01913   6.5829E-01    -1.1478E-01    
 4826.6858    6.5790E-01    -1.1783E-01    
 4827.35247   6.5741E-01    -1.2084E-01    
