 4528.01764   6.0201E-01    3.8043E-01     
 4528.68431   6.0391E-01    3.7758E-01     
 4529.35098   6.0571E-01    3.7477E-01     
 4530.01765   6.0753E-01    3.7195E-01     
 4530.68432   6.0933E-01    3.6901E-01     
 4531.35099   6.1115E-01    3.6620E-01     
 4532.01766   6.1293E-01    3.6324E-01     
 4532.68433   6.1467E-01    3.6042E-01     
 4533.351     6.1639E-01    3.5748E-01     
 4534.01767   6.1821E-01    3.5460E-01     
 4534.68434   6.2000E-01    3.5168E-01     
 4535.35101   6.2167E-01    3.4877E-01     
 4536.01768   6.2340E-01    3.4590E-01     
 4536.68435   6.2506E-01    3.4293E-01     
 4537.35102   6.2688E-01    3.3999E-01     
 4538.01769   6.2858E-01    3.3703E-01     
 4538.68436   6.3022E-01    3.3401E-01     
 4539.35103   6.3186E-01    3.3106E-01     
 4540.0177    6.3352E-01    3.2811E-01     
 4540.68437   6.3516E-01    3.2513E-01     
 4541.35104   6.3679E-01    3.2209E-01     
 4542.01771   6.3834E-01    3.1914E-01     
 4542.68438   6.4001E-01    3.1611E-01     
 4543.35105   6.4159E-01    3.1313E-01     
 4544.01772   6.4315E-01    3.1005E-01     
 4544.68439   6.4472E-01    3.0698E-01     
 4545.35106   6.4623E-01    3.0391E-01     
 4546.01773   6.4783E-01    3.0087E-01     
 4546.6844    6.4939E-01    2.9781E-01     
 4547.35107   6.5088E-01    2.9473E-01     
 4548.01774   6.5241E-01    2.9172E-01     
 4548.68441   6.5384E-01    2.8857E-01     
 4549.35108   6.5537E-01    2.8545E-01     
 4550.01775   6.5685E-01    2.8239E-01     
 4550.68442   6.5831E-01    2.7936E-01     
 4551.35109   6.5969E-01    2.7623E-01     
 4552.01776   6.6118E-01    2.7312E-01     
 4552.68443   6.6262E-01    2.6996E-01     
 4553.3511    6.6397E-01    2.6686E-01     
 4554.01777   6.6533E-01    2.6373E-01     
 4554.68444   6.6678E-01    2.6062E-01     
 4555.35111   6.6822E-01    2.5747E-01     
 4556.01778   6.6961E-01    2.5433E-01     
 4556.68445   6.7089E-01    2.5110E-01     
 4557.35112   6.7223E-01    2.4801E-01     
 4558.01779   6.7349E-01    2.4488E-01     
 4558.68446   6.7483E-01    2.4163E-01     
 4559.35113   6.7614E-01    2.3844E-01     
 4560.0178    6.7736E-01    2.3525E-01     
 4560.68447   6.7857E-01    2.3210E-01     
 4561.35114   6.7990E-01    2.2895E-01     
 4562.01781   6.8124E-01    2.2575E-01     
 4562.68448   6.8237E-01    2.2253E-01     
 4563.35115   6.8357E-01    2.1933E-01     
 4564.01782   6.8480E-01    2.1614E-01     
 4564.68449   6.8594E-01    2.1288E-01     
 4565.35116   6.8712E-01    2.0968E-01     
 4566.01783   6.8827E-01    2.0646E-01     
 4566.6845    6.8953E-01    2.0328E-01     
 4567.35117   6.9059E-01    1.9994E-01     
 4568.01784   6.9169E-01    1.9674E-01     
 4568.68451   6.9280E-01    1.9350E-01     
 4569.35118   6.9392E-01    1.9026E-01     
 4570.01785   6.9504E-01    1.8693E-01     
 4570.68452   6.9609E-01    1.8375E-01     
 4571.35119   6.9715E-01    1.8053E-01     
 4572.01786   6.9813E-01    1.7726E-01     
 4572.68453   6.9918E-01    1.7400E-01     
 4573.3512    7.0025E-01    1.7080E-01     
 4574.01787   7.0120E-01    1.6740E-01     
 4574.68454   7.0218E-01    1.6417E-01     
 4575.35121   7.0311E-01    1.6090E-01     
 4576.01788   7.0412E-01    1.5762E-01     
 4576.68455   7.0501E-01    1.5436E-01     
 4577.35122   7.0594E-01    1.5108E-01     
 4578.01789   7.0676E-01    1.4772E-01     
 4578.68456   7.0763E-01    1.4441E-01     
 4579.35123   7.0860E-01    1.4115E-01     
 4580.0179    7.0946E-01    1.3786E-01     
 4580.68457   7.1027E-01    1.3455E-01     
 4581.35124   7.1105E-01    1.3121E-01     
 4582.01791   7.1189E-01    1.2788E-01     
 4582.68458   7.1266E-01    1.2464E-01     
 4583.35125   7.1351E-01    1.2129E-01     
 4584.01792   7.1424E-01    1.1785E-01     
 4584.68459   7.1502E-01    1.1455E-01     
 4585.35126   7.1579E-01    1.1121E-01     
 4586.01793   7.1654E-01    1.0790E-01     
 4586.6846    7.1723E-01    1.0456E-01     
 4587.35127   7.1795E-01    1.0124E-01     
 4588.01794   7.1861E-01    9.7883E-02     
 4588.68461   7.1924E-01    9.4604E-02     
 4589.35128   7.1985E-01    9.1249E-02     
 4590.01795   7.2045E-01    8.7878E-02     
 4590.68462   7.2108E-01    8.4578E-02     
 4591.35129   7.2170E-01    8.1210E-02     
 4592.01796   7.2227E-01    7.7906E-02     
 4592.68463   7.2283E-01    7.4534E-02     
 4593.3513    7.2332E-01    7.1203E-02     
 4594.01797   7.2380E-01    6.7876E-02     
 4594.68464   7.2437E-01    6.4488E-02     
 4595.35131   7.2484E-01    6.1130E-02     
 4596.01798   7.2540E-01    5.7742E-02     
 4596.68465   7.2575E-01    5.4405E-02     
 4597.35132   7.2623E-01    5.0987E-02     
 4598.01799   7.2669E-01    4.7649E-02     
 4598.68466   7.2711E-01    4.4257E-02     
 4599.35133   7.2749E-01    4.0860E-02     
 4600.018     7.2798E-01    3.7384E-02     
 4600.68467   7.2827E-01    3.4120E-02     
 4601.35134   7.2862E-01    3.0772E-02     
 4602.01801   7.2896E-01    2.7474E-02     
 4602.68468   7.2931E-01    2.4020E-02     
 4603.35135   7.2952E-01    2.0682E-02     
 4604.01802   7.2983E-01    1.7302E-02     
 4604.68469   7.3012E-01    1.4027E-02     
 4605.35136   7.3034E-01    1.0585E-02     
 4606.01803   7.3065E-01    7.1412E-03     
 4606.6847    7.3082E-01    3.9025E-03     
 4607.35137   7.3108E-01    5.1059E-04     
 4608.01804   7.3128E-01    -2.9085E-03    
 4608.68471   7.3142E-01    -6.1877E-03    
 4609.35138   7.3158E-01    -9.6355E-03    
 4610.01805   7.3180E-01    -1.3048E-02    
 4610.68472   7.3192E-01    -1.6443E-02    
 4611.35139   7.3202E-01    -1.9791E-02    
 4612.01806   7.3220E-01    -2.3139E-02    
 4612.68473   7.3222E-01    -2.6479E-02    
 4613.3514    7.3221E-01    -2.9869E-02    
 4614.01807   7.3231E-01    -3.3204E-02    
 4614.68474   7.3240E-01    -3.6661E-02    
 4615.35141   7.3230E-01    -4.0007E-02    
 4616.01808   7.3245E-01    -4.3428E-02    
 4616.68475   7.3224E-01    -4.6789E-02    
 4617.35142   7.3232E-01    -5.0151E-02    
 4618.01809   7.3227E-01    -5.3492E-02    
 4618.68476   7.3228E-01    -5.6852E-02    
 4619.35143   7.3212E-01    -6.0205E-02    
 4620.0181    7.3209E-01    -6.3611E-02    
 4620.68477   7.3188E-01    -6.6907E-02    
 4621.35144   7.3179E-01    -7.0366E-02    
 4622.01811   7.3154E-01    -7.3629E-02    
 4622.68478   7.3141E-01    -7.6996E-02    
 4623.35145   7.3124E-01    -8.0421E-02    
 4624.01812   7.3109E-01    -8.3749E-02    
 4624.68479   7.3087E-01    -8.7065E-02    
 4625.35146   7.3062E-01    -9.0457E-02    
 4626.01813   7.3029E-01    -9.3785E-02    
 4626.6848    7.3006E-01    -9.7105E-02    
 4627.35147   7.2984E-01    -1.0038E-01    
 4628.01814   7.2939E-01    -1.0379E-01    
 4628.68481   7.2911E-01    -1.0703E-01    
 4629.35148   7.2880E-01    -1.1049E-01    
 4630.01815   7.2838E-01    -1.1384E-01    
 4630.68482   7.2814E-01    -1.1719E-01    
 4631.35149   7.2770E-01    -1.2055E-01    
 4632.01816   7.2739E-01    -1.2377E-01    
 4632.68483   7.2695E-01    -1.2702E-01    
 4633.3515    7.2651E-01    -1.3041E-01    
 4634.01817   7.2601E-01    -1.3380E-01    
 4634.68484   7.2552E-01    -1.3712E-01    
 4635.35151   7.2502E-01    -1.4051E-01    
 4636.01818   7.2453E-01    -1.4378E-01    
 4636.68485   7.2404E-01    -1.4708E-01    
 4637.35152   7.2355E-01    -1.5041E-01    
 4638.01819   7.2295E-01    -1.5368E-01    
 4638.68486   7.2236E-01    -1.5696E-01    
 4639.35153   7.2187E-01    -1.6035E-01    
 4640.0182    7.2118E-01    -1.6365E-01    
 4640.68487   7.2071E-01    -1.6696E-01    
 4641.35154   7.2006E-01    -1.7027E-01    
 4642.01821   7.1939E-01    -1.7355E-01    
 4642.68488   7.1872E-01    -1.7680E-01    
 4643.35155   7.1805E-01    -1.8012E-01    
 4644.01822   7.1730E-01    -1.8336E-01    
 4644.68489   7.1661E-01    -1.8665E-01    
 4645.35156   7.1590E-01    -1.8995E-01    
 4646.01823   7.1520E-01    -1.9319E-01    
 4646.6849    7.1449E-01    -1.9646E-01    
 4647.35157   7.1367E-01    -1.9960E-01    
 4648.01824   7.1282E-01    -2.0288E-01    
 4648.68491   7.1208E-01    -2.0615E-01    
 4649.35158   7.1121E-01    -2.0939E-01    
 4650.01825   7.1032E-01    -2.1271E-01    
 4650.68492   7.0951E-01    -2.1599E-01    
 4651.35159   7.0864E-01    -2.1924E-01    
 4652.01826   7.0777E-01    -2.2244E-01    
 4652.68493   7.0687E-01    -2.2571E-01    
 4653.3516    7.0596E-01    -2.2894E-01    
 4654.01827   7.0508E-01    -2.3213E-01    
 4654.68494   7.0410E-01    -2.3533E-01    
 4655.35161   7.0311E-01    -2.3852E-01    
 4656.01828   7.0215E-01    -2.4172E-01    
 4656.68495   7.0116E-01    -2.4493E-01    
 4657.35162   7.0018E-01    -2.4816E-01    
 4658.01829   6.9915E-01    -2.5141E-01    
 4658.68496   6.9815E-01    -2.5469E-01    
 4659.35163   6.9705E-01    -2.5777E-01    
 4660.0183    6.9599E-01    -2.6100E-01    
 4660.68497   6.9488E-01    -2.6416E-01    
 4661.35164   6.9378E-01    -2.6734E-01    
 4662.01831   6.9270E-01    -2.7049E-01    
 4662.68498   6.9158E-01    -2.7366E-01    
 4663.35165   6.9044E-01    -2.7686E-01    
 4664.01832   6.8927E-01    -2.7997E-01    
 4664.68499   6.8812E-01    -2.8314E-01    
 4665.35166   6.8691E-01    -2.8634E-01    
 4666.01833   6.8572E-01    -2.8944E-01    
 4666.685     6.8449E-01    -2.9259E-01    
 4667.35167   6.8330E-01    -2.9577E-01    
 4668.01834   6.8205E-01    -2.9890E-01    
 4668.68501   6.8079E-01    -3.0206E-01    
 4669.35168   6.7954E-01    -3.0513E-01    
 4670.01835   6.7822E-01    -3.0824E-01    
 4670.68502   6.7687E-01    -3.1135E-01    
 4671.35169   6.7556E-01    -3.1445E-01    
 4672.01836   6.7431E-01    -3.1754E-01    
 4672.68503   6.7289E-01    -3.2061E-01    
 4673.3517    6.7156E-01    -3.2368E-01    
 4674.01837   6.7020E-01    -3.2677E-01    
 4674.68504   6.6886E-01    -3.2992E-01    
 4675.35171   6.6751E-01    -3.3295E-01    
 4676.01838   6.6609E-01    -3.3605E-01    
 4676.68505   6.6463E-01    -3.3911E-01    
 4677.35172   6.6325E-01    -3.4219E-01    
 4678.01839   6.6183E-01    -3.4527E-01    
 4678.68506   6.6031E-01    -3.4832E-01    
 4679.35173   6.5880E-01    -3.5133E-01    
 4680.0184    6.5735E-01    -3.5441E-01    
 4680.68507   6.5591E-01    -3.5741E-01    
 4681.35174   6.5433E-01    -3.6041E-01    
 4682.01841   6.5281E-01    -3.6340E-01    
 4682.68508   6.5123E-01    -3.6642E-01    
 4683.35175   6.4974E-01    -3.6955E-01    
 4684.01842   6.4820E-01    -3.7252E-01    
 4684.68509   6.4660E-01    -3.7556E-01    
 4685.35176   6.4500E-01    -3.7854E-01    
 4686.01843   6.4338E-01    -3.8153E-01    
 4686.6851    6.4178E-01    -3.8445E-01    
 4687.35177   6.4021E-01    -3.8747E-01    
 4688.01844   6.3856E-01    -3.9044E-01    
 4688.68511   6.3693E-01    -3.9337E-01    
 4689.35178   6.3525E-01    -3.9633E-01    
 4690.01845   6.3358E-01    -3.9928E-01    
 4690.68512   6.3198E-01    -4.0217E-01    
 4691.35179   6.3023E-01    -4.0513E-01    
 4692.01846   6.2849E-01    -4.0803E-01    
 4692.68513   6.2679E-01    -4.1096E-01    
 4693.3518    6.2517E-01    -4.1386E-01    
 4694.01847   6.2334E-01    -4.1674E-01    
 4694.68514   6.2165E-01    -4.1966E-01    
 4695.35181   6.1977E-01    -4.2245E-01    
 4696.01848   6.1805E-01    -4.2539E-01    
 4696.68515   6.1628E-01    -4.2817E-01    
 4697.35182   6.1448E-01    -4.3105E-01    
 4698.01849   6.1264E-01    -4.3388E-01    
 4698.68516   6.1088E-01    -4.3672E-01    
 4699.35183   6.0907E-01    -4.3957E-01    
 4700.0185    6.0718E-01    -4.4236E-01    
 4700.68517   6.0531E-01    -4.4525E-01    
 4701.35184   6.0335E-01    -4.4809E-01    
 4702.01851   6.0153E-01    -4.5094E-01    
 4702.68518   5.9967E-01    -4.5364E-01    
 4703.35185   5.9777E-01    -4.5646E-01    
 4704.01852   5.9581E-01    -4.5918E-01    
 4704.68519   5.9384E-01    -4.6195E-01    
 4705.35186   5.9189E-01    -4.6467E-01    
 4706.01853   5.8994E-01    -4.6743E-01    
 4706.6852    5.8796E-01    -4.7019E-01    
 4707.35187   5.8601E-01    -4.7296E-01    
 4708.01854   5.8400E-01    -4.7561E-01    
 4708.68521   5.8202E-01    -4.7828E-01    
 4709.35188   5.8006E-01    -4.8101E-01    
 4710.01855   5.7792E-01    -4.8377E-01    
 4710.68522   5.7591E-01    -4.8638E-01    
 4711.35189   5.7392E-01    -4.8903E-01    
 4712.01856   5.7182E-01    -4.9179E-01    
 4712.68523   5.6982E-01    -4.9449E-01    
 4713.3519    5.6770E-01    -4.9707E-01    
 4714.01857   5.6551E-01    -4.9969E-01    
 4714.68524   5.6350E-01    -5.0242E-01    
 4715.35191   5.6142E-01    -5.0502E-01    
 4716.01858   5.5932E-01    -5.0759E-01    
 4716.68525   5.5715E-01    -5.1022E-01    
 4717.35192   5.5497E-01    -5.1281E-01    
 4718.01859   5.5280E-01    -5.1541E-01    
 4718.68526   5.5068E-01    -5.1801E-01    
 4719.35193   5.4849E-01    -5.2064E-01    
 4720.0186    5.4634E-01    -5.2319E-01    
 4720.68527   5.4420E-01    -5.2568E-01    
 4721.35194   5.4199E-01    -5.2828E-01    
 4722.01861   5.3981E-01    -5.3077E-01    
 4722.68528   5.3753E-01    -5.3327E-01    
 4723.35195   5.3535E-01    -5.3585E-01    
 4724.01862   5.3310E-01    -5.3838E-01    
 4724.68529   5.3088E-01    -5.4085E-01    
 4725.35196   5.2865E-01    -5.4337E-01    
 4726.01863   5.2637E-01    -5.4577E-01    
 4726.6853    5.2413E-01    -5.4823E-01    
 4727.35197   5.2182E-01    -5.5071E-01    
 4728.01864   5.1958E-01    -5.5304E-01    
 4728.68531   5.1728E-01    -5.5569E-01    
 4729.35198   5.1495E-01    -5.5802E-01    
 4730.01865   5.1262E-01    -5.6042E-01    
 4730.68532   5.1035E-01    -5.6274E-01    
 4731.35199   5.0800E-01    -5.6518E-01    
 4732.01866   5.0557E-01    -5.6739E-01    
 4732.68533   5.0322E-01    -5.6985E-01    
 4733.352     5.0094E-01    -5.7251E-01    
 4734.01867   4.9859E-01    -5.7468E-01    
 4734.68534   4.9622E-01    -5.7703E-01    
 4735.35201   4.9385E-01    -5.7935E-01    
 4736.01868   4.9145E-01    -5.8160E-01    
 4736.68535   4.8903E-01    -5.8380E-01    
 4737.35202   4.8666E-01    -5.8619E-01    
 4738.01869   4.8425E-01    -5.8829E-01    
 4738.68536   4.8180E-01    -5.9063E-01    
 4739.35203   4.7946E-01    -5.9290E-01    
 4740.0187    4.7691E-01    -5.9504E-01    
 4740.68537   4.7462E-01    -5.9740E-01    
 4741.35204   4.7206E-01    -5.9954E-01    
 4742.01871   4.6965E-01    -6.0170E-01    
 4742.68538   4.6717E-01    -6.0401E-01    
 4743.35205   4.6471E-01    -6.0605E-01    
 4744.01872   4.6218E-01    -6.0825E-01    
 4744.68539   4.5979E-01    -6.1039E-01    
 4745.35206   4.5722E-01    -6.1231E-01    
 4746.01873   4.5469E-01    -6.1465E-01    
 4746.6854    4.5219E-01    -6.1680E-01    
 4747.35207   4.4964E-01    -6.1882E-01    
 4748.01874   4.4718E-01    -6.2085E-01    
 4748.68541   4.4465E-01    -6.2283E-01    
 4749.35208   4.4207E-01    -6.2499E-01    
 4750.01875   4.3940E-01    -6.2698E-01    
 4750.68542   4.3681E-01    -6.2900E-01    
 4751.35209   4.3439E-01    -6.3109E-01    
 4752.01876   4.3176E-01    -6.3307E-01    
 4752.68543   4.2923E-01    -6.3494E-01    
 4753.3521    4.2669E-01    -6.3700E-01    
 4754.01877   4.2411E-01    -6.3913E-01    
 4754.68544   4.2149E-01    -6.4090E-01    
 4755.35211   4.1891E-01    -6.4267E-01    
 4756.01878   4.1622E-01    -6.4475E-01    
 4756.68545   4.1365E-01    -6.4666E-01    
 4757.35212   4.1087E-01    -6.4847E-01    
 4758.01879   4.0822E-01    -6.5024E-01    
 4758.68546   4.0559E-01    -6.5224E-01    
 4759.35213   4.0299E-01    -6.5400E-01    
 4760.0188    4.0041E-01    -6.5595E-01    
 4760.68547   3.9762E-01    -6.5764E-01    
 4761.35214   3.9490E-01    -6.5963E-01    
 4762.01881   3.9223E-01    -6.6137E-01    
 4762.68548   3.8955E-01    -6.6303E-01    
 4763.35215   3.8685E-01    -6.6491E-01    
 4764.01882   3.8424E-01    -6.6669E-01    
 4764.68549   3.8142E-01    -6.6832E-01    
 4765.35216   3.7862E-01    -6.7015E-01    
 4766.01883   3.7589E-01    -6.7189E-01    
 4766.6855    3.7317E-01    -6.7356E-01    
 4767.35217   3.7032E-01    -6.7509E-01    
 4768.01884   3.6761E-01    -6.7695E-01    
 4768.68551   3.6491E-01    -6.7860E-01    
 4769.35218   3.6203E-01    -6.8027E-01    
 4770.01885   3.5938E-01    -6.8194E-01    
 4770.68552   3.5643E-01    -6.8348E-01    
 4771.35219   3.5364E-01    -6.8502E-01    
 4772.01886   3.5086E-01    -6.8684E-01    
 4772.68553   3.4805E-01    -6.8833E-01    
 4773.3522    3.4533E-01    -6.8985E-01    
 4774.01887   3.4233E-01    -6.9134E-01    
 4774.68554   3.3952E-01    -6.9301E-01    
 4775.35221   3.3667E-01    -6.9437E-01    
 4776.01888   3.3386E-01    -6.9608E-01    
 4776.68555   3.3099E-01    -6.9751E-01    
 4777.35222   3.2805E-01    -6.9895E-01    
 4778.01889   3.2538E-01    -7.0044E-01    
 4778.68556   3.2243E-01    -7.0195E-01    
 4779.35223   3.1949E-01    -7.0326E-01    
 4780.0189    3.1673E-01    -7.0484E-01    
 4780.68557   3.1376E-01    -7.0613E-01    
 4781.35224   3.1089E-01    -7.0755E-01    
 4782.01891   3.0801E-01    -7.0881E-01    
 4782.68558   3.0503E-01    -7.1015E-01    
 4783.35225   3.0214E-01    -7.1158E-01    
 4784.01892   2.9921E-01    -7.1295E-01    
 4784.68559   2.9621E-01    -7.1423E-01    
 4785.35226   2.9327E-01    -7.1548E-01    
 4786.01893   2.9044E-01    -7.1680E-01    
 4786.6856    2.8742E-01    -7.1818E-01    
 4787.35227   2.8450E-01    -7.1940E-01    
 4788.01894   2.8150E-01    -7.2077E-01    
 4788.68561   2.7844E-01    -7.2201E-01    
 4789.35228   2.7555E-01    -7.2315E-01    
 4790.01895   2.7254E-01    -7.2434E-01    
 4790.68562   2.6960E-01    -7.2567E-01    
 4791.35229   2.6665E-01    -7.2679E-01    
 4792.01896   2.6362E-01    -7.2802E-01    
 4792.68563   2.6069E-01    -7.2918E-01    
 4793.3523    2.5766E-01    -7.3045E-01    
 4794.01897   2.5470E-01    -7.3148E-01    
 4794.68564   2.5170E-01    -7.3251E-01    
 4795.35231   2.4871E-01    -7.3367E-01    
 4796.01898   2.4562E-01    -7.3477E-01    
 4796.68565   2.4268E-01    -7.3589E-01    
 4797.35232   2.3960E-01    -7.3701E-01    
 4798.01899   2.3663E-01    -7.3801E-01    
 4798.68566   2.3356E-01    -7.3913E-01    
 4799.35233   2.3046E-01    -7.4005E-01    
 4800.019     2.2748E-01    -7.4113E-01    
 4800.68567   2.2447E-01    -7.4216E-01    
 4801.35234   2.2143E-01    -7.4309E-01    
 4802.01901   2.1830E-01    -7.4409E-01    
 4802.68568   2.1528E-01    -7.4512E-01    
 4803.35235   2.1213E-01    -7.4615E-01    
 4804.01902   2.0902E-01    -7.4710E-01    
 4804.68569   2.0602E-01    -7.4796E-01    
 4805.35236   2.0296E-01    -7.4886E-01    
 4806.01903   1.9985E-01    -7.4980E-01    
 4806.6857    1.9672E-01    -7.5065E-01    
 4807.35237   1.9360E-01    -7.5158E-01    
 4808.01904   1.9047E-01    -7.5250E-01    
 4808.68571   1.8741E-01    -7.5332E-01    
 4809.35238   1.8433E-01    -7.5419E-01    
 4810.01905   1.8116E-01    -7.5507E-01    
 4810.68572   1.7804E-01    -7.5584E-01    
 4811.35239   1.7488E-01    -7.5662E-01    
 4812.01906   1.7182E-01    -7.5744E-01    
 4812.68573   1.6860E-01    -7.5824E-01    
 4813.3524    1.6546E-01    -7.5892E-01    
 4814.01907   1.6239E-01    -7.5980E-01    
 4814.68574   1.5921E-01    -7.6048E-01    
 4815.35241   1.5609E-01    -7.6123E-01    
