 4446.01723   -5.4162E-01   4.2892E-01     
 4446.6839    -5.3958E-01   4.3119E-01     
 4447.35057   -5.3767E-01   4.3334E-01     
 4448.01724   -5.3564E-01   4.3559E-01     
 4448.68391   -5.3362E-01   4.3784E-01     
 4449.35058   -5.3157E-01   4.4000E-01     
 4450.01725   -5.2952E-01   4.4225E-01     
 4450.68392   -5.2757E-01   4.4444E-01     
 4451.35059   -5.2547E-01   4.4648E-01     
 4452.01726   -5.2334E-01   4.4869E-01     
 4452.68393   -5.2126E-01   4.5092E-01     
 4453.3506    -5.1924E-01   4.5303E-01     
 4454.01727   -5.1709E-01   4.5514E-01     
 4454.68394   -5.1505E-01   4.5738E-01     
 4455.35061   -5.1297E-01   4.5943E-01     
 4456.01728   -5.1075E-01   4.6146E-01     
 4456.68395   -5.0869E-01   4.6361E-01     
 4457.35062   -5.0652E-01   4.6575E-01     
 4458.01729   -5.0431E-01   4.6779E-01     
 4458.68396   -5.0221E-01   4.6988E-01     
 4459.35063   -5.0009E-01   4.7199E-01     
 4460.0173    -4.9792E-01   4.7399E-01     
 4460.68397   -4.9575E-01   4.7614E-01     
 4461.35064   -4.9359E-01   4.7812E-01     
 4462.01731   -4.9141E-01   4.8020E-01     
 4462.68398   -4.8917E-01   4.8209E-01     
 4463.35065   -4.8697E-01   4.8412E-01     
 4464.01732   -4.8471E-01   4.8612E-01     
 4464.68399   -4.8248E-01   4.8813E-01     
 4465.35066   -4.8030E-01   4.9009E-01     
 4466.01733   -4.7802E-01   4.9202E-01     
 4466.684     -4.7582E-01   4.9415E-01     
 4467.35067   -4.7355E-01   4.9598E-01     
 4468.01734   -4.7132E-01   4.9797E-01     
 4468.68401   -4.6904E-01   4.9985E-01     
 4469.35068   -4.6681E-01   5.0181E-01     
 4470.01735   -4.6447E-01   5.0373E-01     
 4470.68402   -4.6221E-01   5.0564E-01     
 4471.35069   -4.5983E-01   5.0752E-01     
 4472.01736   -4.5753E-01   5.0935E-01     
 4472.68403   -4.5529E-01   5.1126E-01     
 4473.3507    -4.5299E-01   5.1308E-01     
 4474.01737   -4.5067E-01   5.1491E-01     
 4474.68404   -4.4832E-01   5.1672E-01     
 4475.35071   -4.4602E-01   5.1858E-01     
 4476.01738   -4.4362E-01   5.2034E-01     
 4476.68405   -4.4117E-01   5.2210E-01     
 4477.35072   -4.3885E-01   5.2396E-01     
 4478.01739   -4.3644E-01   5.2569E-01     
 4478.68406   -4.3407E-01   5.2746E-01     
 4479.35073   -4.3168E-01   5.2921E-01     
 4480.0174    -4.2920E-01   5.3095E-01     
 4480.68407   -4.2678E-01   5.3277E-01     
 4481.35074   -4.2440E-01   5.3441E-01     
 4482.01741   -4.2191E-01   5.3615E-01     
 4482.68408   -4.1957E-01   5.3793E-01     
 4483.35075   -4.1712E-01   5.3962E-01     
 4484.01742   -4.1459E-01   5.4130E-01     
 4484.68409   -4.1206E-01   5.4290E-01     
 4485.35076   -4.0963E-01   5.4455E-01     
 4486.01743   -4.0721E-01   5.4624E-01     
 4486.6841    -4.0476E-01   5.4794E-01     
 4487.35077   -4.0216E-01   5.4956E-01     
 4488.01744   -3.9972E-01   5.5115E-01     
 4488.68411   -3.9720E-01   5.5279E-01     
 4489.35078   -3.9473E-01   5.5445E-01     
 4490.01745   -3.9224E-01   5.5598E-01     
 4490.68412   -3.8975E-01   5.5757E-01     
 4491.35079   -3.8722E-01   5.5914E-01     
 4492.01746   -3.8469E-01   5.6069E-01     
 4492.68413   -3.8216E-01   5.6223E-01     
 4493.3508    -3.7959E-01   5.6377E-01     
 4494.01747   -3.7700E-01   5.6518E-01     
 4494.68414   -3.7444E-01   5.6677E-01     
 4495.35081   -3.7189E-01   5.6825E-01     
 4496.01748   -3.6936E-01   5.6966E-01     
 4496.68415   -3.6669E-01   5.7116E-01     
 4497.35082   -3.6412E-01   5.7262E-01     
 4498.01749   -3.6153E-01   5.7408E-01     
 4498.68416   -3.5892E-01   5.7554E-01     
 4499.35083   -3.5632E-01   5.7698E-01     
 4500.0175    -3.5376E-01   5.7834E-01     
 4500.68417   -3.5108E-01   5.7978E-01     
 4501.35084   -3.4851E-01   5.8113E-01     
 4502.01751   -3.4592E-01   5.8245E-01     
 4502.68418   -3.4327E-01   5.8381E-01     
 4503.35085   -3.4057E-01   5.8519E-01     
 4504.01752   -3.3794E-01   5.8651E-01     
 4504.68419   -3.3528E-01   5.8778E-01     
 4505.35086   -3.3258E-01   5.8913E-01     
 4506.01753   -3.2993E-01   5.9028E-01     
 4506.6842    -3.2726E-01   5.9160E-01     
 4507.35087   -3.2458E-01   5.9290E-01     
 4508.01754   -3.2190E-01   5.9423E-01     
 4508.68421   -3.1917E-01   5.9544E-01     
 4509.35088   -3.1649E-01   5.9668E-01     
 4510.01755   -3.1380E-01   5.9786E-01     
 4510.68422   -3.1114E-01   5.9911E-01     
 4511.35089   -3.0842E-01   6.0025E-01     
 4512.01756   -3.0565E-01   6.0142E-01     
 4512.68423   -3.0293E-01   6.0259E-01     
 4513.3509    -3.0017E-01   6.0370E-01     
 4514.01757   -2.9746E-01   6.0483E-01     
 4514.68424   -2.9474E-01   6.0595E-01     
 4515.35091   -2.9200E-01   6.0695E-01     
 4516.01758   -2.8916E-01   6.0803E-01     
 4516.68425   -2.8644E-01   6.0923E-01     
 4517.35092   -2.8369E-01   6.1022E-01     
 4518.01759   -2.8085E-01   6.1142E-01     
 4518.68426   -2.7809E-01   6.1238E-01     
 4519.35093   -2.7528E-01   6.1346E-01     
 4520.0176    -2.7250E-01   6.1438E-01     
 4520.68427   -2.6969E-01   6.1544E-01     
 4521.35094   -2.6691E-01   6.1641E-01     
 4522.01761   -2.6415E-01   6.1746E-01     
 4522.68428   -2.6122E-01   6.1843E-01     
 4523.35095   -2.5844E-01   6.1935E-01     
 4524.01762   -2.5558E-01   6.2027E-01     
 4524.68429   -2.5277E-01   6.2117E-01     
 4525.35096   -2.4994E-01   6.2213E-01     
 4526.01763   -2.4710E-01   6.2303E-01     
 4526.6843    -2.4429E-01   6.2391E-01     
 4527.35097   -2.4150E-01   6.2478E-01     
 4528.01764   -2.3854E-01   6.2558E-01     
 4528.68431   -2.3575E-01   6.2656E-01     
 4529.35098   -2.3293E-01   6.2742E-01     
 4530.01765   -2.3000E-01   6.2813E-01     
 4530.68432   -2.2709E-01   6.2903E-01     
 4531.35099   -2.2416E-01   6.2976E-01     
 4532.01766   -2.2127E-01   6.3053E-01     
 4532.68433   -2.1848E-01   6.3131E-01     
 4533.351     -2.1556E-01   6.3199E-01     
 4534.01767   -2.1263E-01   6.3272E-01     
 4534.68434   -2.0972E-01   6.3347E-01     
 4535.35101   -2.0682E-01   6.3420E-01     
 4536.01768   -2.0393E-01   6.3492E-01     
 4536.68435   -2.0100E-01   6.3557E-01     
 4537.35102   -1.9799E-01   6.3628E-01     
 4538.01769   -1.9513E-01   6.3699E-01     
 4538.68436   -1.9223E-01   6.3768E-01     
 4539.35103   -1.8931E-01   6.3837E-01     
 4540.0177    -1.8640E-01   6.3891E-01     
 4540.68437   -1.8346E-01   6.3959E-01     
 4541.35104   -1.8046E-01   6.4016E-01     
 4542.01771   -1.7756E-01   6.4068E-01     
 4542.68438   -1.7461E-01   6.4131E-01     
 4543.35105   -1.7168E-01   6.4189E-01     
 4544.01772   -1.6869E-01   6.4251E-01     
 4544.68439   -1.6566E-01   6.4299E-01     
 4545.35106   -1.6265E-01   6.4353E-01     
 4546.01773   -1.5973E-01   6.4401E-01     
 4546.6844    -1.5680E-01   6.4454E-01     
 4547.35107   -1.5368E-01   6.4505E-01     
 4548.01774   -1.5076E-01   6.4550E-01     
 4548.68441   -1.4778E-01   6.4599E-01     
 4549.35108   -1.4474E-01   6.4645E-01     
 4550.01775   -1.4173E-01   6.4696E-01     
 4550.68442   -1.3877E-01   6.4731E-01     
 4551.35109   -1.3574E-01   6.4772E-01     
 4552.01776   -1.3273E-01   6.4814E-01     
 4552.68443   -1.2965E-01   6.4848E-01     
 4553.3511    -1.2662E-01   6.4888E-01     
 4554.01777   -1.2367E-01   6.4924E-01     
 4554.68444   -1.2061E-01   6.4967E-01     
 4555.35111   -1.1763E-01   6.4999E-01     
 4556.01778   -1.1461E-01   6.5032E-01     
 4556.68445   -1.1148E-01   6.5062E-01     
 4557.35112   -1.0856E-01   6.5091E-01     
 4558.01779   -1.0547E-01   6.5119E-01     
 4558.68446   -1.0247E-01   6.5152E-01     
 4559.35113   -9.9407E-02   6.5178E-01     
 4560.0178    -9.6291E-02   6.5201E-01     
 4560.68447   -9.3264E-02   6.5222E-01     
 4561.35114   -9.0195E-02   6.5256E-01     
 4562.01781   -8.7179E-02   6.5273E-01     
 4562.68448   -8.4095E-02   6.5297E-01     
 4563.35115   -8.1033E-02   6.5311E-01     
 4564.01782   -7.7934E-02   6.5338E-01     
 4564.68449   -7.4822E-02   6.5353E-01     
 4565.35116   -7.1807E-02   6.5372E-01     
 4566.01783   -6.8689E-02   6.5388E-01     
 4566.6845    -6.5602E-02   6.5397E-01     
 4567.35117   -6.2449E-02   6.5413E-01     
 4568.01784   -5.9304E-02   6.5423E-01     
 4568.68451   -5.6329E-02   6.5437E-01     
 4569.35118   -5.3197E-02   6.5445E-01     
 4570.01785   -5.0053E-02   6.5449E-01     
 4570.68452   -4.6960E-02   6.5454E-01     
 4571.35119   -4.3857E-02   6.5465E-01     
 4572.01786   -4.0807E-02   6.5468E-01     
 4572.68453   -3.7689E-02   6.5469E-01     
 4573.3512    -3.4611E-02   6.5482E-01     
 4574.01787   -3.1438E-02   6.5476E-01     
 4574.68454   -2.8355E-02   6.5483E-01     
 4575.35121   -2.5217E-02   6.5476E-01     
 4576.01788   -2.2096E-02   6.5480E-01     
 4576.68455   -1.9094E-02   6.5468E-01     
 4577.35122   -1.5854E-02   6.5464E-01     
 4578.01789   -1.2840E-02   6.5463E-01     
 4578.68456   -9.7446E-03   6.5453E-01     
 4579.35123   -6.6790E-03   6.5444E-01     
 4580.0179    -3.5296E-03   6.5428E-01     
 4580.68457   -3.5389E-04   6.5421E-01     
 4581.35124   2.7627E-03    6.5410E-01     
 4582.01791   5.8613E-03    6.5396E-01     
 4582.68458   8.9473E-03    6.5373E-01     
 4583.35125   1.2122E-02    6.5364E-01     
 4584.01792   1.5230E-02    6.5339E-01     
 4584.68459   1.8390E-02    6.5323E-01     
 4585.35126   2.1504E-02    6.5305E-01     
 4586.01793   2.4611E-02    6.5285E-01     
 4586.6846    2.7703E-02    6.5258E-01     
 4587.35127   3.0835E-02    6.5245E-01     
 4588.01794   3.3926E-02    6.5221E-01     
 4588.68461   3.7031E-02    6.5191E-01     
 4589.35128   4.0133E-02    6.5167E-01     
 4590.01795   4.3261E-02    6.5125E-01     
 4590.68462   4.6282E-02    6.5102E-01     
 4591.35129   4.9484E-02    6.5070E-01     
 4592.01796   5.2507E-02    6.5032E-01     
 4592.68463   5.5550E-02    6.5005E-01     
 4593.3513    5.8727E-02    6.4963E-01     
 4594.01797   6.1843E-02    6.4930E-01     
 4594.68464   6.4879E-02    6.4896E-01     
 4595.35131   6.7983E-02    6.4846E-01     
 4596.01798   7.1082E-02    6.4813E-01     
 4596.68465   7.4170E-02    6.4767E-01     
 4597.35132   7.7311E-02    6.4725E-01     
 4598.01799   8.0439E-02    6.4684E-01     
 4598.68466   8.3498E-02    6.4627E-01     
 4599.35133   8.6576E-02    6.4576E-01     
 4600.018     8.9751E-02    6.4535E-01     
 4600.68467   9.2734E-02    6.4488E-01     
 4601.35134   9.5793E-02    6.4435E-01     
 4602.01801   9.8917E-02    6.4389E-01     
 4602.68468   1.0196E-01    6.4331E-01     
 4603.35135   1.0501E-01    6.4272E-01     
 4604.01802   1.0806E-01    6.4224E-01     
 4604.68469   1.1118E-01    6.4163E-01     
 4605.35136   1.1426E-01    6.4101E-01     
 4606.01803   1.1726E-01    6.4035E-01     
 4606.6847    1.2028E-01    6.3978E-01     
 4607.35137   1.2333E-01    6.3914E-01     
 4608.01804   1.2646E-01    6.3846E-01     
 4608.68471   1.2948E-01    6.3783E-01     
 4609.35138   1.3256E-01    6.3712E-01     
 4610.01805   1.3554E-01    6.3649E-01     
 4610.68472   1.3863E-01    6.3581E-01     
 4611.35139   1.4157E-01    6.3506E-01     
 4612.01806   1.4475E-01    6.3434E-01     
 4612.68473   1.4775E-01    6.3362E-01     
 4613.3514    1.5077E-01    6.3291E-01     
 4614.01807   1.5373E-01    6.3210E-01     
 4614.68474   1.5679E-01    6.3127E-01     
 4615.35141   1.5985E-01    6.3051E-01     
 4616.01808   1.6279E-01    6.2973E-01     
 4616.68475   1.6588E-01    6.2890E-01     
 4617.35142   1.6888E-01    6.2817E-01     
 4618.01809   1.7178E-01    6.2726E-01     
 4618.68476   1.7477E-01    6.2646E-01     
 4619.35143   1.7775E-01    6.2554E-01     
 4620.0181    1.8081E-01    6.2469E-01     
 4620.68477   1.8383E-01    6.2375E-01     
 4621.35144   1.8684E-01    6.2295E-01     
 4622.01811   1.8971E-01    6.2195E-01     
 4622.68478   1.9267E-01    6.2106E-01     
 4623.35145   1.9560E-01    6.2010E-01     
 4624.01812   1.9857E-01    6.1916E-01     
 4624.68479   2.0160E-01    6.1816E-01     
 4625.35146   2.0443E-01    6.1716E-01     
 4626.01813   2.0738E-01    6.1616E-01     
 4626.6848    2.1039E-01    6.1523E-01     
 4627.35147   2.1321E-01    6.1420E-01     
 4628.01814   2.1618E-01    6.1314E-01     
 4628.68481   2.1918E-01    6.1212E-01     
 4629.35148   2.2202E-01    6.1109E-01     
 4630.01815   2.2496E-01    6.1000E-01     
 4630.68482   2.2788E-01    6.0889E-01     
 4631.35149   2.3079E-01    6.0777E-01     
 4632.01816   2.3352E-01    6.0674E-01     
 4632.68483   2.3641E-01    6.0556E-01     
 4633.3515    2.3942E-01    6.0443E-01     
 4634.01817   2.4230E-01    6.0323E-01     
 4634.68484   2.4517E-01    6.0212E-01     
 4635.35151   2.4811E-01    6.0094E-01     
 4636.01818   2.5088E-01    5.9972E-01     
 4636.68485   2.5372E-01    5.9854E-01     
 4637.35152   2.5644E-01    5.9733E-01     
 4638.01819   2.5935E-01    5.9595E-01     
 4638.68486   2.6206E-01    5.9470E-01     
 4639.35153   2.6512E-01    5.9355E-01     
 4640.0182    2.6788E-01    5.9228E-01     
 4640.68487   2.7061E-01    5.9104E-01     
 4641.35154   2.7336E-01    5.8971E-01     
 4642.01821   2.7617E-01    5.8839E-01     
 4642.68488   2.7891E-01    5.8707E-01     
 4643.35155   2.8172E-01    5.8573E-01     
 4644.01822   2.8451E-01    5.8443E-01     
 4644.68489   2.8730E-01    5.8305E-01     
 4645.35156   2.9012E-01    5.8161E-01     
 4646.01823   2.9286E-01    5.8026E-01     
 4646.6849    2.9550E-01    5.7891E-01     
 4647.35157   2.9832E-01    5.7746E-01     
 4648.01824   3.0108E-01    5.7610E-01     
 4648.68491   3.0377E-01    5.7465E-01     
 4649.35158   3.0660E-01    5.7316E-01     
 4650.01825   3.0924E-01    5.7161E-01     
 4650.68492   3.1195E-01    5.7014E-01     
 4651.35159   3.1462E-01    5.6873E-01     
 4652.01826   3.1731E-01    5.6733E-01     
 4652.68493   3.2000E-01    5.6585E-01     
 4653.3516    3.2270E-01    5.6424E-01     
 4654.01827   3.2529E-01    5.6281E-01     
 4654.68494   3.2804E-01    5.6122E-01     
 4655.35161   3.3063E-01    5.5969E-01     
 4656.01828   3.3335E-01    5.5817E-01     
 4656.68495   3.3591E-01    5.5646E-01     
 4657.35162   3.3851E-01    5.5494E-01     
 4658.01829   3.4118E-01    5.5333E-01     
 4658.68496   3.4374E-01    5.5173E-01     
 4659.35163   3.4633E-01    5.5011E-01     
 4660.0183    3.4888E-01    5.4849E-01     
 4660.68497   3.5156E-01    5.4681E-01     
 4661.35164   3.5402E-01    5.4502E-01     
 4662.01831   3.5662E-01    5.4357E-01     
 4662.68498   3.5914E-01    5.4191E-01     
 4663.35165   3.6160E-01    5.4020E-01     
 4664.01832   3.6416E-01    5.3850E-01     
 4664.68499   3.6681E-01    5.3670E-01     
 4665.35166   3.6933E-01    5.3494E-01     
 4666.01833   3.7190E-01    5.3323E-01     
 4666.685     3.7430E-01    5.3151E-01     
 4667.35167   3.7678E-01    5.2964E-01     
 4668.01834   3.7926E-01    5.2788E-01     
 4668.68501   3.8176E-01    5.2610E-01     
 4669.35168   3.8421E-01    5.2440E-01     
 4670.01835   3.8662E-01    5.2258E-01     
 4670.68502   3.8903E-01    5.2072E-01     
 4671.35169   3.9151E-01    5.1892E-01     
 4672.01836   3.9399E-01    5.1705E-01     
 4672.68503   3.9632E-01    5.1527E-01     
 4673.3517    3.9875E-01    5.1337E-01     
 4674.01837   4.0116E-01    5.1148E-01     
 4674.68504   4.0351E-01    5.0961E-01     
 4675.35171   4.0587E-01    5.0771E-01     
 4676.01838   4.0825E-01    5.0575E-01     
 4676.68505   4.1066E-01    5.0383E-01     
 4677.35172   4.1300E-01    5.0182E-01     
 4678.01839   4.1535E-01    4.9991E-01     
 4678.68506   4.1769E-01    4.9795E-01     
 4679.35173   4.1999E-01    4.9601E-01     
 4680.0184    4.2231E-01    4.9400E-01     
 4680.68507   4.2466E-01    4.9195E-01     
 4681.35174   4.2690E-01    4.8996E-01     
 4682.01841   4.2916E-01    4.8789E-01     
 4682.68508   4.3150E-01    4.8583E-01     
 4683.35175   4.3378E-01    4.8387E-01     
 4684.01842   4.3600E-01    4.8183E-01     
 4684.68509   4.3827E-01    4.7973E-01     
 4685.35176   4.4053E-01    4.7773E-01     
 4686.01843   4.4272E-01    4.7558E-01     
 4686.6851    4.4498E-01    4.7341E-01     
 4687.35177   4.4721E-01    4.7125E-01     
 4688.01844   4.4935E-01    4.6920E-01     
 4688.68511   4.5152E-01    4.6696E-01     
 4689.35178   4.5379E-01    4.6486E-01     
 4690.01845   4.5592E-01    4.6274E-01     
 4690.68512   4.5815E-01    4.6058E-01     
 4691.35179   4.6034E-01    4.5835E-01     
 4692.01846   4.6243E-01    4.5619E-01     
 4692.68513   4.6462E-01    4.5398E-01     
 4693.3518    4.6665E-01    4.5174E-01     
 4694.01847   4.6878E-01    4.4953E-01     
 4694.68514   4.7096E-01    4.4723E-01     
 4695.35181   4.7304E-01    4.4497E-01     
 4696.01848   4.7515E-01    4.4271E-01     
 4696.68515   4.7721E-01    4.4052E-01     
 4697.35182   4.7935E-01    4.3818E-01     
 4698.01849   4.8133E-01    4.3588E-01     
 4698.68516   4.8343E-01    4.3356E-01     
 4699.35183   4.8551E-01    4.3121E-01     
 4700.0185    4.8754E-01    4.2892E-01     
 4700.68517   4.8958E-01    4.2654E-01     
 4701.35184   4.9161E-01    4.2424E-01     
 4702.01851   4.9356E-01    4.2187E-01     
 4702.68518   4.9562E-01    4.1948E-01     
 4703.35185   4.9765E-01    4.1709E-01     
 4704.01852   4.9962E-01    4.1475E-01     
 4704.68519   5.0156E-01    4.1229E-01     
 4705.35186   5.0353E-01    4.0987E-01     
 4706.01853   5.0548E-01    4.0740E-01     
 4706.6852    5.0739E-01    4.0495E-01     
 4707.35187   5.0942E-01    4.0254E-01     
 4708.01854   5.1128E-01    4.0004E-01     
 4708.68521   5.1327E-01    3.9766E-01     
 4709.35188   5.1520E-01    3.9512E-01     
 4710.01855   5.1706E-01    3.9261E-01     
 4710.68522   5.1902E-01    3.9017E-01     
 4711.35189   5.2090E-01    3.8761E-01     
 4712.01856   5.2276E-01    3.8509E-01     
 4712.68523   5.2466E-01    3.8257E-01     
 4713.3519    5.2647E-01    3.8004E-01     
 4714.01857   5.2828E-01    3.7745E-01     
 4714.68524   5.3020E-01    3.7487E-01     
 4715.35191   5.3198E-01    3.7234E-01     
 4716.01858   5.3387E-01    3.6979E-01     
 4716.68525   5.3565E-01    3.6721E-01     
 4717.35192   5.3742E-01    3.6461E-01     
 4718.01859   5.3923E-01    3.6200E-01     
 4718.68526   5.4109E-01    3.5943E-01     
 4719.35193   5.4281E-01    3.5681E-01     
 4720.0186    5.4453E-01    3.5420E-01     
 4720.68527   5.4632E-01    3.5162E-01     
 4721.35194   5.4803E-01    3.4902E-01     
 4722.01861   5.4981E-01    3.4634E-01     
 4722.68528   5.5154E-01    3.4371E-01     
 4723.35195   5.5327E-01    3.4107E-01     
 4724.01862   5.5495E-01    3.3845E-01     
 4724.68529   5.5663E-01    3.3579E-01     
 4725.35196   5.5835E-01    3.3304E-01     
 4726.01863   5.5998E-01    3.3043E-01     
 4726.6853    5.6163E-01    3.2772E-01     
 4727.35197   5.6321E-01    3.2500E-01     
 4728.01864   5.6484E-01    3.2230E-01     
 4728.68531   5.6651E-01    3.1963E-01     
 4729.35198   5.6807E-01    3.1688E-01     
 4730.01865   5.6965E-01    3.1414E-01     
 4730.68532   5.7121E-01    3.1141E-01     
 4731.35199   5.7272E-01    3.0871E-01     
 4732.01866   5.7430E-01    3.0599E-01     
 4732.68533   5.7591E-01    3.0318E-01     
 4733.352     5.7747E-01    3.0038E-01     
 4734.01867   5.7894E-01    2.9765E-01     
 4734.68534   5.8043E-01    2.9486E-01     
 4735.35201   5.8193E-01    2.9213E-01     
 4736.01868   5.8336E-01    2.8932E-01     
 4736.68535   5.8481E-01    2.8650E-01     
 4737.35202   5.8628E-01    2.8368E-01     
 4738.01869   5.8767E-01    2.8091E-01     
 4738.68536   5.8913E-01    2.7803E-01     
 4739.35203   5.9048E-01    2.7524E-01     
 4740.0187    5.9189E-01    2.7246E-01     
 4740.68537   5.9328E-01    2.6955E-01     
 4741.35204   5.9464E-01    2.6666E-01     
 4742.01871   5.9601E-01    2.6381E-01     
 4742.68538   5.9743E-01    2.6102E-01     
 4743.35205   5.9875E-01    2.5815E-01     
 4744.01872   6.0001E-01    2.5530E-01     
 4744.68539   6.0135E-01    2.5238E-01     
 4745.35206   6.0257E-01    2.4952E-01     
 4746.01873   6.0390E-01    2.4660E-01     
 4746.6854    6.0517E-01    2.4373E-01     
 4747.35207   6.0641E-01    2.4092E-01     
 4748.01874   6.0770E-01    2.3801E-01     
 4748.68541   6.0893E-01    2.3505E-01     
 4749.35208   6.1021E-01    2.3217E-01     
