 4411.35039   4.7413E-02    6.8850E-01     
 4412.01706   5.0551E-02    6.8829E-01     
 4412.68373   5.3786E-02    6.8787E-01     
 4413.3504    5.7014E-02    6.8765E-01     
 4414.01707   6.0333E-02    6.8731E-01     
 4414.68374   6.3627E-02    6.8703E-01     
 4415.35041   6.6875E-02    6.8663E-01     
 4416.01708   7.0099E-02    6.8631E-01     
 4416.68375   7.3417E-02    6.8595E-01     
 4417.35042   7.6534E-02    6.8551E-01     
 4418.01709   7.9849E-02    6.8512E-01     
 4418.68376   8.3063E-02    6.8479E-01     
 4419.35043   8.6360E-02    6.8443E-01     
 4420.0171    8.9534E-02    6.8404E-01     
 4420.68377   9.2752E-02    6.8353E-01     
 4421.35044   9.5938E-02    6.8310E-01     
 4422.01711   9.9223E-02    6.8258E-01     
 4422.68378   1.0244E-01    6.8216E-01     
 4423.35045   1.0562E-01    6.8158E-01     
 4424.01712   1.0888E-01    6.8107E-01     
 4424.68379   1.1210E-01    6.8056E-01     
 4425.35046   1.1535E-01    6.8008E-01     
 4426.01713   1.1855E-01    6.7948E-01     
 4426.6838    1.2171E-01    6.7892E-01     
 4427.35047   1.2499E-01    6.7834E-01     
 4428.01714   1.2821E-01    6.7770E-01     
 4428.68381   1.3145E-01    6.7712E-01     
 4429.35048   1.3465E-01    6.7651E-01     
 4430.01715   1.3779E-01    6.7586E-01     
 4430.68382   1.4102E-01    6.7522E-01     
 4431.35049   1.4422E-01    6.7453E-01     
 4432.01716   1.4742E-01    6.7381E-01     
 4432.68383   1.5071E-01    6.7317E-01     
 4433.3505    1.5380E-01    6.7248E-01     
 4434.01717   1.5698E-01    6.7175E-01     
 4434.68384   1.6014E-01    6.7094E-01     
 4435.35051   1.6331E-01    6.7020E-01     
 4436.01718   1.6647E-01    6.6949E-01     
 4436.68385   1.6961E-01    6.6863E-01     
 4437.35052   1.7275E-01    6.6786E-01     
 4438.01719   1.7596E-01    6.6712E-01     
 4438.68386   1.7910E-01    6.6622E-01     
 4439.35053   1.8230E-01    6.6538E-01     
 4440.0172    1.8541E-01    6.6450E-01     
 4440.68387   1.8849E-01    6.6369E-01     
 4441.35054   1.9163E-01    6.6287E-01     
 4442.01721   1.9480E-01    6.6194E-01     
 4442.68388   1.9794E-01    6.6096E-01     
 4443.35055   2.0115E-01    6.6011E-01     
 4444.01722   2.0417E-01    6.5920E-01     
 4444.68389   2.0726E-01    6.5819E-01     
 4445.35056   2.1042E-01    6.5721E-01     
 4446.01723   2.1358E-01    6.5629E-01     
 4446.6839    2.1662E-01    6.5518E-01     
 4447.35057   2.1973E-01    6.5421E-01     
 4448.01724   2.2285E-01    6.5308E-01     
 4448.68391   2.2597E-01    6.5211E-01     
 4449.35058   2.2904E-01    6.5108E-01     
 4450.01725   2.3212E-01    6.5000E-01     
 4450.68392   2.3521E-01    6.4901E-01     
 4451.35059   2.3826E-01    6.4785E-01     
 4452.01726   2.4140E-01    6.4674E-01     
 4452.68393   2.4439E-01    6.4557E-01     
 4453.3506    2.4741E-01    6.4444E-01     
 4454.01727   2.5043E-01    6.4328E-01     
 4454.68394   2.5344E-01    6.4213E-01     
 4455.35061   2.5658E-01    6.4094E-01     
 4456.01728   2.5956E-01    6.3967E-01     
 4456.68395   2.6261E-01    6.3843E-01     
 4457.35062   2.6557E-01    6.3724E-01     
 4458.01729   2.6862E-01    6.3596E-01     
 4458.68396   2.7165E-01    6.3471E-01     
 4459.35063   2.7475E-01    6.3347E-01     
 4460.0173    2.7777E-01    6.3213E-01     
 4460.68397   2.8078E-01    6.3088E-01     
 4461.35064   2.8373E-01    6.2961E-01     
 4462.01731   2.8674E-01    6.2827E-01     
 4462.68398   2.8969E-01    6.2692E-01     
 4463.35065   2.9273E-01    6.2550E-01     
 4464.01732   2.9567E-01    6.2414E-01     
 4464.68399   2.9863E-01    6.2276E-01     
 4465.35066   3.0160E-01    6.2148E-01     
 4466.01733   3.0455E-01    6.2000E-01     
 4466.684     3.0752E-01    6.1858E-01     
 4467.35067   3.1045E-01    6.1715E-01     
 4468.01734   3.1339E-01    6.1575E-01     
 4468.68401   3.1633E-01    6.1426E-01     
 4469.35068   3.1921E-01    6.1283E-01     
 4470.01735   3.2214E-01    6.1132E-01     
 4470.68402   3.2512E-01    6.0986E-01     
 4471.35069   3.2797E-01    6.0820E-01     
 4472.01736   3.3076E-01    6.0672E-01     
 4472.68403   3.3379E-01    6.0524E-01     
 4473.3507    3.3665E-01    6.0370E-01     
 4474.01737   3.3946E-01    6.0203E-01     
 4474.68404   3.4234E-01    6.0049E-01     
 4475.35071   3.4525E-01    5.9899E-01     
 4476.01738   3.4809E-01    5.9731E-01     
 4476.68405   3.5080E-01    5.9562E-01     
 4477.35072   3.5374E-01    5.9396E-01     
 4478.01739   3.5647E-01    5.9227E-01     
 4478.68406   3.5935E-01    5.9067E-01     
 4479.35073   3.6208E-01    5.8896E-01     
 4480.0174    3.6496E-01    5.8721E-01     
 4480.68407   3.6778E-01    5.8550E-01     
 4481.35074   3.7061E-01    5.8385E-01     
 4482.01741   3.7337E-01    5.8207E-01     
 4482.68408   3.7616E-01    5.8037E-01     
 4483.35075   3.7889E-01    5.7861E-01     
 4484.01742   3.8169E-01    5.7679E-01     
 4484.68409   3.8434E-01    5.7495E-01     
 4485.35076   3.8710E-01    5.7319E-01     
 4486.01743   3.8981E-01    5.7143E-01     
 4486.6841    3.9255E-01    5.6955E-01     
 4487.35077   3.9526E-01    5.6767E-01     
 4488.01744   3.9792E-01    5.6577E-01     
 4488.68411   4.0071E-01    5.6405E-01     
 4489.35078   4.0334E-01    5.6209E-01     
 4490.01745   4.0602E-01    5.6022E-01     
 4490.68412   4.0869E-01    5.5831E-01     
 4491.35079   4.1127E-01    5.5632E-01     
 4492.01746   4.1394E-01    5.5441E-01     
 4492.68413   4.1674E-01    5.5256E-01     
 4493.3508    4.1933E-01    5.5054E-01     
 4494.01747   4.2188E-01    5.4849E-01     
 4494.68414   4.2451E-01    5.4657E-01     
 4495.35081   4.2715E-01    5.4458E-01     
 4496.01748   4.2971E-01    5.4254E-01     
 4496.68415   4.3240E-01    5.4048E-01     
 4497.35082   4.3490E-01    5.3844E-01     
 4498.01749   4.3752E-01    5.3629E-01     
 4498.68416   4.4009E-01    5.3418E-01     
 4499.35083   4.4262E-01    5.3215E-01     
 4500.0175    4.4511E-01    5.3007E-01     
 4500.68417   4.4761E-01    5.2796E-01     
 4501.35084   4.5017E-01    5.2598E-01     
 4502.01751   4.5264E-01    5.2383E-01     
 4502.68418   4.5519E-01    5.2168E-01     
 4503.35085   4.5766E-01    5.1960E-01     
 4504.01752   4.6012E-01    5.1731E-01     
 4504.68419   4.6257E-01    5.1514E-01     
 4505.35086   4.6505E-01    5.1294E-01     
 4506.01753   4.6754E-01    5.1074E-01     
 4506.6842    4.6997E-01    5.0859E-01     
 4507.35087   4.7235E-01    5.0632E-01     
 4508.01754   4.7478E-01    5.0407E-01     
 4508.68421   4.7718E-01    5.0174E-01     
 4509.35088   4.7952E-01    4.9950E-01     
 4510.01755   4.8199E-01    4.9722E-01     
 4510.68422   4.8436E-01    4.9502E-01     
 4511.35089   4.8676E-01    4.9272E-01     
 4512.01756   4.8907E-01    4.9041E-01     
 4512.68423   4.9144E-01    4.8812E-01     
 4513.3509    4.9374E-01    4.8578E-01     
 4514.01757   4.9613E-01    4.8344E-01     
 4514.68424   4.9837E-01    4.8109E-01     
 4515.35091   5.0068E-01    4.7872E-01     
 4516.01758   5.0294E-01    4.7640E-01     
 4516.68425   5.0525E-01    4.7396E-01     
 4517.35092   5.0755E-01    4.7154E-01     
 4518.01759   5.0972E-01    4.6919E-01     
 4518.68426   5.1203E-01    4.6676E-01     
 4519.35093   5.1423E-01    4.6430E-01     
 4520.0176    5.1642E-01    4.6191E-01     
 4520.68427   5.1867E-01    4.5944E-01     
 4521.35094   5.2085E-01    4.5697E-01     
 4522.01761   5.2308E-01    4.5453E-01     
 4522.68428   5.2532E-01    4.5202E-01     
 4523.35095   5.2744E-01    4.4951E-01     
 4524.01762   5.2957E-01    4.4694E-01     
 4524.68429   5.3166E-01    4.4448E-01     
 4525.35096   5.3389E-01    4.4194E-01     
 4526.01763   5.3601E-01    4.3942E-01     
 4526.6843    5.3817E-01    4.3693E-01     
 4527.35097   5.4026E-01    4.3434E-01     
 4528.01764   5.4241E-01    4.3171E-01     
 4528.68431   5.4448E-01    4.2912E-01     
 4529.35098   5.4656E-01    4.2653E-01     
 4530.01765   5.4853E-01    4.2398E-01     
 4530.68432   5.5058E-01    4.2132E-01     
 4531.35099   5.5265E-01    4.1873E-01     
 4532.01766   5.5471E-01    4.1609E-01     
 4532.68433   5.5676E-01    4.1344E-01     
 4533.351     5.5872E-01    4.1074E-01     
 4534.01767   5.6076E-01    4.0810E-01     
 4534.68434   5.6271E-01    4.0540E-01     
 4535.35101   5.6473E-01    4.0275E-01     
 4536.01768   5.6667E-01    4.0010E-01     
 4536.68435   5.6863E-01    3.9741E-01     
 4537.35102   5.7070E-01    3.9465E-01     
 4538.01769   5.7264E-01    3.9198E-01     
 4538.68436   5.7454E-01    3.8922E-01     
 4539.35103   5.7642E-01    3.8646E-01     
 4540.0177    5.7831E-01    3.8371E-01     
 4540.68437   5.8019E-01    3.8100E-01     
 4541.35104   5.8210E-01    3.7818E-01     
 4542.01771   5.8394E-01    3.7544E-01     
 4542.68438   5.8581E-01    3.7264E-01     
 4543.35105   5.8768E-01    3.6990E-01     
 4544.01772   5.8952E-01    3.6706E-01     
 4544.68439   5.9130E-01    3.6421E-01     
 4545.35106   5.9316E-01    3.6135E-01     
 4546.01773   5.9494E-01    3.5856E-01     
 4546.6844    5.9675E-01    3.5574E-01     
 4547.35107   5.9868E-01    3.5283E-01     
 4548.01774   6.0038E-01    3.5001E-01     
 4548.68441   6.0219E-01    3.4713E-01     
 4549.35108   6.0390E-01    3.4420E-01     
 4550.01775   6.0571E-01    3.4136E-01     
 4550.68442   6.0732E-01    3.3849E-01     
 4551.35109   6.0906E-01    3.3558E-01     
 4552.01776   6.1077E-01    3.3276E-01     
 4552.68443   6.1249E-01    3.2976E-01     
 4553.3511    6.1419E-01    3.2691E-01     
 4554.01777   6.1590E-01    3.2394E-01     
 4554.68444   6.1756E-01    3.2101E-01     
 4555.35111   6.1919E-01    3.1812E-01     
 4556.01778   6.2086E-01    3.1518E-01     
 4556.68445   6.2241E-01    3.1218E-01     
 4557.35112   6.2399E-01    3.0925E-01     
 4558.01779   6.2565E-01    3.0629E-01     
 4558.68446   6.2725E-01    3.0330E-01     
 4559.35113   6.2879E-01    3.0034E-01     
 4560.0178    6.3037E-01    2.9733E-01     
 4560.68447   6.3188E-01    2.9433E-01     
 4561.35114   6.3346E-01    2.9135E-01     
 4562.01781   6.3500E-01    2.8833E-01     
 4562.68448   6.3650E-01    2.8539E-01     
 4563.35115   6.3798E-01    2.8235E-01     
 4564.01782   6.3949E-01    2.7933E-01     
 4564.68449   6.4103E-01    2.7623E-01     
 4565.35116   6.4241E-01    2.7328E-01     
 4566.01783   6.4385E-01    2.7022E-01     
 4566.6845    6.4532E-01    2.6719E-01     
 4567.35117   6.4676E-01    2.6412E-01     
 4568.01784   6.4814E-01    2.6104E-01     
 4568.68451   6.4954E-01    2.5800E-01     
 4569.35118   6.5103E-01    2.5491E-01     
 4570.01785   6.5238E-01    2.5179E-01     
 4570.68452   6.5369E-01    2.4874E-01     
 4571.35119   6.5512E-01    2.4574E-01     
 4572.01786   6.5644E-01    2.4266E-01     
 4572.68453   6.5769E-01    2.3949E-01     
 4573.3512    6.5907E-01    2.3645E-01     
 4574.01787   6.6037E-01    2.3324E-01     
 4574.68454   6.6161E-01    2.3025E-01     
 4575.35121   6.6284E-01    2.2712E-01     
 4576.01788   6.6410E-01    2.2402E-01     
 4576.68455   6.6536E-01    2.2093E-01     
 4577.35122   6.6663E-01    2.1775E-01     
 4578.01789   6.6774E-01    2.1464E-01     
 4578.68456   6.6896E-01    2.1148E-01     
 4579.35123   6.7014E-01    2.0832E-01     
 4580.0179    6.7128E-01    2.0523E-01     
 4580.68457   6.7247E-01    2.0211E-01     
 4581.35124   6.7355E-01    1.9889E-01     
 4582.01791   6.7473E-01    1.9581E-01     
 4582.68458   6.7578E-01    1.9260E-01     
 4583.35125   6.7689E-01    1.8940E-01     
 4584.01792   6.7788E-01    1.8621E-01     
 4584.68459   6.7897E-01    1.8304E-01     
 4585.35126   6.8002E-01    1.7990E-01     
 4586.01793   6.8115E-01    1.7666E-01     
 4586.6846    6.8209E-01    1.7343E-01     
 4587.35127   6.8308E-01    1.7031E-01     
 4588.01794   6.8403E-01    1.6713E-01     
 4588.68461   6.8506E-01    1.6394E-01     
 4589.35128   6.8599E-01    1.6076E-01     
 4590.01795   6.8693E-01    1.5745E-01     
 4590.68462   6.8779E-01    1.5429E-01     
 4591.35129   6.8869E-01    1.5112E-01     
 4592.01796   6.8958E-01    1.4790E-01     
 4592.68463   6.9040E-01    1.4470E-01     
 4593.3513    6.9128E-01    1.4146E-01     
 4594.01797   6.9211E-01    1.3828E-01     
 4594.68464   6.9308E-01    1.3503E-01     
 4595.35131   6.9373E-01    1.3181E-01     
 4596.01798   6.9468E-01    1.2851E-01     
 4596.68465   6.9534E-01    1.2526E-01     
 4597.35132   6.9618E-01    1.2200E-01     
 4598.01799   6.9681E-01    1.1883E-01     
 4598.68466   6.9751E-01    1.1560E-01     
 4599.35133   6.9832E-01    1.1226E-01     
 4600.018     6.9908E-01    1.0892E-01     
 4600.68467   6.9969E-01    1.0574E-01     
 4601.35134   7.0039E-01    1.0249E-01     
 4602.01801   7.0108E-01    9.9284E-02     
 4602.68468   7.0172E-01    9.5990E-02     
 4603.35135   7.0231E-01    9.2751E-02     
 4604.01802   7.0290E-01    8.9479E-02     
 4604.68469   7.0354E-01    8.6244E-02     
 4605.35136   7.0404E-01    8.2958E-02     
 4606.01803   7.0460E-01    7.9689E-02     
 4606.6847    7.0514E-01    7.6431E-02     
 4607.35137   7.0567E-01    7.3225E-02     
 4608.01804   7.0609E-01    6.9878E-02     
 4608.68471   7.0667E-01    6.6635E-02     
 4609.35138   7.0715E-01    6.3377E-02     
 4610.01805   7.0768E-01    6.0111E-02     
 4610.68472   7.0816E-01    5.6776E-02     
 4611.35139   7.0851E-01    5.3500E-02     
 4612.01806   7.0900E-01    5.0090E-02     
 4612.68473   7.0943E-01    4.6879E-02     
 4613.3514    7.0967E-01    4.3666E-02     
 4614.01807   7.1004E-01    4.0395E-02     
 4614.68474   7.1049E-01    3.7095E-02     
 4615.35141   7.1076E-01    3.3749E-02     
 4616.01808   7.1120E-01    3.0504E-02     
 4616.68475   7.1139E-01    2.7146E-02     
 4617.35142   7.1172E-01    2.3909E-02     
 4618.01809   7.1204E-01    2.0572E-02     
 4618.68476   7.1228E-01    1.7326E-02     
 4619.35143   7.1238E-01    1.3959E-02     
 4620.0181    7.1273E-01    1.0686E-02     
 4620.68477   7.1293E-01    7.4075E-03     
 4621.35144   7.1320E-01    4.1210E-03     
 4622.01811   7.1317E-01    8.1294E-04     
 4622.68478   7.1326E-01    -2.4776E-03    
 4623.35145   7.1354E-01    -5.8067E-03    
 4624.01812   7.1367E-01    -9.0666E-03    
 4624.68479   7.1387E-01    -1.2316E-02    
 4625.35146   7.1390E-01    -1.5608E-02    
 4626.01813   7.1399E-01    -1.8902E-02    
 4626.6848    7.1399E-01    -2.2237E-02    
 4627.35147   7.1404E-01    -2.5485E-02    
 4628.01814   7.1401E-01    -2.8815E-02    
 4628.68481   7.1400E-01    -3.2029E-02    
 4629.35148   7.1410E-01    -3.5336E-02    
 4630.01815   7.1402E-01    -3.8690E-02    
 4630.68482   7.1402E-01    -4.1937E-02    
 4631.35149   7.1382E-01    -4.5276E-02    
 4632.01816   7.1386E-01    -4.8530E-02    
 4632.68483   7.1381E-01    -5.1798E-02    
 4633.3515    7.1364E-01    -5.5164E-02    
 4634.01817   7.1353E-01    -5.8463E-02    
 4634.68484   7.1336E-01    -6.1652E-02    
 4635.35151   7.1317E-01    -6.5030E-02    
 4636.01818   7.1301E-01    -6.8292E-02    
 4636.68485   7.1283E-01    -7.1575E-02    
 4637.35152   7.1264E-01    -7.4840E-02    
 4638.01819   7.1232E-01    -7.8165E-02    
 4638.68486   7.1213E-01    -8.1425E-02    
 4639.35153   7.1184E-01    -8.4760E-02    
 4640.0182    7.1158E-01    -8.7997E-02    
 4640.68487   7.1144E-01    -9.1209E-02    
 4641.35154   7.1107E-01    -9.4479E-02    
 4642.01821   7.1078E-01    -9.7826E-02    
 4642.68488   7.1040E-01    -1.0109E-01    
 4643.35155   7.1011E-01    -1.0436E-01    
 4644.01822   7.0973E-01    -1.0767E-01    
 4644.68489   7.0936E-01    -1.1095E-01    
 4645.35156   7.0894E-01    -1.1418E-01    
 4646.01823   7.0855E-01    -1.1738E-01    
 4646.6849    7.0808E-01    -1.2065E-01    
 4647.35157   7.0761E-01    -1.2388E-01    
 4648.01824   7.0719E-01    -1.2719E-01    
 4648.68491   7.0669E-01    -1.3043E-01    
 4649.35158   7.0621E-01    -1.3369E-01    
 4650.01825   7.0571E-01    -1.3696E-01    
 4650.68492   7.0517E-01    -1.4016E-01    
 4651.35159   7.0468E-01    -1.4340E-01    
 4652.01826   7.0408E-01    -1.4664E-01    
 4652.68493   7.0349E-01    -1.4998E-01    
 4653.3516    7.0294E-01    -1.5324E-01    
 4654.01827   7.0236E-01    -1.5642E-01    
 4654.68494   7.0175E-01    -1.5968E-01    
 4655.35161   7.0103E-01    -1.6289E-01    
 4656.01828   7.0038E-01    -1.6609E-01    
 4656.68495   6.9981E-01    -1.6932E-01    
 4657.35162   6.9912E-01    -1.7258E-01    
 4658.01829   6.9839E-01    -1.7581E-01    
 4658.68496   6.9769E-01    -1.7908E-01    
 4659.35163   6.9694E-01    -1.8220E-01    
 4660.0183    6.9621E-01    -1.8544E-01    
 4660.68497   6.9546E-01    -1.8862E-01    
 4661.35164   6.9468E-01    -1.9185E-01    
 4662.01831   6.9387E-01    -1.9506E-01    
 4662.68498   6.9305E-01    -1.9827E-01    
 4663.35165   6.9227E-01    -2.0148E-01    
 4664.01832   6.9137E-01    -2.0466E-01    
 4664.68499   6.9056E-01    -2.0786E-01    
 4665.35166   6.8972E-01    -2.1110E-01    
 4666.01833   6.8891E-01    -2.1431E-01    
 4666.685     6.8799E-01    -2.1742E-01    
 4667.35167   6.8708E-01    -2.2062E-01    
 4668.01834   6.8614E-01    -2.2383E-01    
 4668.68501   6.8519E-01    -2.2701E-01    
 4669.35168   6.8430E-01    -2.3014E-01    
 4670.01835   6.8330E-01    -2.3331E-01    
 4670.68502   6.8230E-01    -2.3649E-01    
 4671.35169   6.8137E-01    -2.3967E-01    
 4672.01836   6.8041E-01    -2.4282E-01    
 4672.68503   6.7933E-01    -2.4596E-01    
 4673.3517    6.7832E-01    -2.4906E-01    
 4674.01837   6.7724E-01    -2.5220E-01    
 4674.68504   6.7622E-01    -2.5534E-01    
 4675.35171   6.7514E-01    -2.5849E-01    
 4676.01838   6.7409E-01    -2.6166E-01    
 4676.68505   6.7299E-01    -2.6477E-01    
 4677.35172   6.7187E-01    -2.6792E-01    
 4678.01839   6.7082E-01    -2.7106E-01    
 4678.68506   6.6963E-01    -2.7421E-01    
 4679.35173   6.6845E-01    -2.7730E-01    
 4680.0184    6.6731E-01    -2.8048E-01    
 4680.68507   6.6614E-01    -2.8354E-01    
 4681.35174   6.6495E-01    -2.8672E-01    
 4682.01841   6.6368E-01    -2.8970E-01    
 4682.68508   6.6257E-01    -2.9283E-01    
 4683.35175   6.6134E-01    -2.9592E-01    
 4684.01842   6.6006E-01    -2.9900E-01    
 4684.68509   6.5879E-01    -3.0211E-01    
 4685.35176   6.5756E-01    -3.0519E-01    
 4686.01843   6.5627E-01    -3.0832E-01    
 4686.6851    6.5501E-01    -3.1131E-01    
 4687.35177   6.5371E-01    -3.1447E-01    
 4688.01844   6.5239E-01    -3.1746E-01    
 4688.68511   6.5111E-01    -3.2056E-01    
 4689.35178   6.4974E-01    -3.2358E-01    
 4690.01845   6.4841E-01    -3.2664E-01    
 4690.68512   6.4698E-01    -3.2964E-01    
 4691.35179   6.4569E-01    -3.3270E-01    
 4692.01846   6.4427E-01    -3.3573E-01    
 4692.68513   6.4293E-01    -3.3877E-01    
 4693.3518    6.4151E-01    -3.4174E-01    
 4694.01847   6.4006E-01    -3.4478E-01    
 4694.68514   6.3872E-01    -3.4771E-01    
 4695.35181   6.3715E-01    -3.5067E-01    
 4696.01848   6.3576E-01    -3.5372E-01    
 4696.68515   6.3426E-01    -3.5666E-01    
 4697.35182   6.3281E-01    -3.5963E-01    
 4698.01849   6.3129E-01    -3.6258E-01    
 4698.68516   6.2979E-01    -3.6553E-01    
 4699.35183   6.2826E-01    -3.6853E-01    
 4700.0185    6.2670E-01    -3.7148E-01    
 4700.68517   6.2517E-01    -3.7438E-01    
 4701.35184   6.2358E-01    -3.7735E-01    
 4702.01851   6.2198E-01    -3.8025E-01    
 4702.68518   6.2041E-01    -3.8315E-01    
 4703.35185   6.1882E-01    -3.8607E-01    
 4704.01852   6.1718E-01    -3.8903E-01    
 4704.68519   6.1556E-01    -3.9190E-01    
 4705.35186   6.1396E-01    -3.9477E-01    
 4706.01853   6.1231E-01    -3.9769E-01    
 4706.6852    6.1064E-01    -4.0054E-01    
 4707.35187   6.0896E-01    -4.0345E-01    
 4708.01854   6.0726E-01    -4.0632E-01    
 4708.68521   6.0560E-01    -4.0909E-01    
