 3670.84824   -4.2324E-01   8.0970E-01     
 3671.27681   -4.2075E-01   8.1087E-01     
 3671.70538   -4.1841E-01   8.1183E-01     
 3672.13395   -4.1607E-01   8.1299E-01     
 3672.56252   -4.1386E-01   8.1405E-01     
 3672.99109   -4.1145E-01   8.1521E-01     
 3673.41966   -4.0922E-01   8.1646E-01     
 3673.84823   -4.0684E-01   8.1745E-01     
 3674.2768    -4.0443E-01   8.1856E-01     
 3674.70537   -4.0208E-01   8.1961E-01     
 3675.13394   -3.9974E-01   8.2078E-01     
 3675.56251   -3.9733E-01   8.2196E-01     
 3675.99108   -3.9497E-01   8.2296E-01     
 3676.41965   -3.9259E-01   8.2405E-01     
 3676.84822   -3.9018E-01   8.2503E-01     
 3677.27679   -3.8781E-01   8.2612E-01     
 3677.70536   -3.8542E-01   8.2727E-01     
 3678.13393   -3.8307E-01   8.2838E-01     
 3678.5625    -3.8070E-01   8.2927E-01     
 3678.99107   -3.7821E-01   8.3029E-01     
 3679.41964   -3.7588E-01   8.3139E-01     
 3679.84821   -3.7350E-01   8.3234E-01     
 3680.27678   -3.7108E-01   8.3341E-01     
 3680.70535   -3.6865E-01   8.3434E-01     
 3681.13392   -3.6630E-01   8.3541E-01     
 3681.56249   -3.6386E-01   8.3650E-01     
 3681.99106   -3.6154E-01   8.3750E-01     
 3682.41963   -3.5917E-01   8.3850E-01     
 3682.8482    -3.5666E-01   8.3932E-01     
 3683.27677   -3.5429E-01   8.4032E-01     
 3683.70534   -3.5186E-01   8.4127E-01     
 3684.13391   -3.4940E-01   8.4242E-01     
 3684.56248   -3.4693E-01   8.4327E-01     
 3684.99105   -3.4451E-01   8.4421E-01     
 3685.41962   -3.4208E-01   8.4510E-01     
 3685.84819   -3.3970E-01   8.4611E-01     
 3686.27676   -3.3725E-01   8.4705E-01     
 3686.70533   -3.3493E-01   8.4794E-01     
 3687.1339    -3.3247E-01   8.4886E-01     
 3687.56247   -3.2998E-01   8.4976E-01     
 3687.99104   -3.2734E-01   8.5064E-01     
 3688.41961   -3.2501E-01   8.5177E-01     
 3688.84818   -3.2265E-01   8.5247E-01     
 3689.27675   -3.2012E-01   8.5343E-01     
 3689.70532   -3.1770E-01   8.5423E-01     
 3690.13389   -3.1521E-01   8.5526E-01     
 3690.56246   -3.1281E-01   8.5592E-01     
 3690.99103   -3.1025E-01   8.5686E-01     
 3691.4196    -3.0780E-01   8.5776E-01     
 3691.84817   -3.0542E-01   8.5854E-01     
 3692.27674   -3.0286E-01   8.5950E-01     
 3692.70531   -3.0052E-01   8.6027E-01     
 3693.13388   -2.9803E-01   8.6115E-01     
 3693.56245   -2.9558E-01   8.6203E-01     
 3693.99102   -2.9316E-01   8.6284E-01     
 3694.41959   -2.9069E-01   8.6355E-01     
 3694.84816   -2.8827E-01   8.6441E-01     
 3695.27673   -2.8579E-01   8.6519E-01     
 3695.7053    -2.8334E-01   8.6601E-01     
 3696.13387   -2.8085E-01   8.6681E-01     
 3696.56244   -2.7834E-01   8.6747E-01     
 3696.99101   -2.7591E-01   8.6837E-01     
 3697.41958   -2.7335E-01   8.6909E-01     
 3697.84815   -2.7100E-01   8.6985E-01     
 3698.27672   -2.6840E-01   8.7063E-01     
 3698.70529   -2.6601E-01   8.7135E-01     
 3699.13386   -2.6346E-01   8.7206E-01     
 3699.56243   -2.6099E-01   8.7290E-01     
 3699.991     -2.5863E-01   8.7361E-01     
 3700.41957   -2.5615E-01   8.7428E-01     
 3700.84814   -2.5358E-01   8.7494E-01     
 3701.27671   -2.5107E-01   8.7562E-01     
 3701.70528   -2.4861E-01   8.7635E-01     
 3702.13385   -2.4610E-01   8.7707E-01     
 3702.56242   -2.4362E-01   8.7777E-01     
 3702.99099   -2.4104E-01   8.7848E-01     
 3703.41956   -2.3863E-01   8.7919E-01     
 3703.84813   -2.3609E-01   8.7985E-01     
 3704.2767    -2.3356E-01   8.8054E-01     
 3704.70527   -2.3105E-01   8.8110E-01     
 3705.13384   -2.2861E-01   8.8177E-01     
 3705.56241   -2.2598E-01   8.8248E-01     
 3705.99098   -2.2352E-01   8.8314E-01     
 3706.41955   -2.2095E-01   8.8359E-01     
 3706.84812   -2.1833E-01   8.8414E-01     
 3707.27669   -2.1580E-01   8.8484E-01     
 3707.70526   -2.1332E-01   8.8560E-01     
 3708.13383   -2.1070E-01   8.8616E-01     
 3708.5624    -2.0829E-01   8.8670E-01     
 3708.99097   -2.0567E-01   8.8730E-01     
 3709.41954   -2.0322E-01   8.8788E-01     
 3709.84811   -2.0066E-01   8.8840E-01     
 3710.27668   -1.9809E-01   8.8898E-01     
 3710.70525   -1.9557E-01   8.8954E-01     
 3711.13382   -1.9299E-01   8.9013E-01     
 3711.56239   -1.9039E-01   8.9075E-01     
 3711.99096   -1.8797E-01   8.9130E-01     
 3712.41953   -1.8537E-01   8.9189E-01     
 3712.8481    -1.8281E-01   8.9237E-01     
 3713.27667   -1.8025E-01   8.9297E-01     
 3713.70524   -1.7762E-01   8.9339E-01     
 3714.13381   -1.7510E-01   8.9397E-01     
 3714.56238   -1.7246E-01   8.9452E-01     
 3714.99095   -1.6993E-01   8.9510E-01     
 3715.41952   -1.6734E-01   8.9554E-01     
 3715.84809   -1.6479E-01   8.9616E-01     
 3716.27666   -1.6225E-01   8.9656E-01     
 3716.70523   -1.5965E-01   8.9707E-01     
 3717.1338    -1.5699E-01   8.9759E-01     
 3717.56237   -1.5454E-01   8.9804E-01     
 3717.99094   -1.5190E-01   8.9844E-01     
 3718.41951   -1.4936E-01   8.9905E-01     
 3718.84808   -1.4672E-01   8.9940E-01     
 3719.27665   -1.4421E-01   8.9996E-01     
 3719.70522   -1.4149E-01   9.0048E-01     
 3720.13379   -1.3893E-01   9.0079E-01     
 3720.56236   -1.3631E-01   9.0123E-01     
 3720.99093   -1.3371E-01   9.0160E-01     
 3721.4195    -1.3110E-01   9.0201E-01     
 3721.84807   -1.2849E-01   9.0247E-01     
 3722.27664   -1.2592E-01   9.0284E-01     
 3722.70521   -1.2323E-01   9.0330E-01     
 3723.13378   -1.2071E-01   9.0373E-01     
 3723.56235   -1.1800E-01   9.0401E-01     
 3723.99092   -1.1538E-01   9.0445E-01     
 3724.41949   -1.1273E-01   9.0478E-01     
 3724.84806   -1.1013E-01   9.0524E-01     
 3725.27663   -1.0747E-01   9.0556E-01     
 3725.7052    -1.0486E-01   9.0587E-01     
 3726.13377   -1.0220E-01   9.0620E-01     
 3726.56234   -9.9626E-02   9.0658E-01     
 3726.99091   -9.7107E-02   9.0686E-01     
 3727.41948   -9.4398E-02   9.0729E-01     
 3727.84805   -9.1686E-02   9.0745E-01     
 3728.27662   -8.9103E-02   9.0776E-01     
 3728.70519   -8.6462E-02   9.0822E-01     
 3729.13376   -8.3830E-02   9.0858E-01     
 3729.56233   -8.1270E-02   9.0893E-01     
 3729.9909    -7.8537E-02   9.0912E-01     
 3730.41947   -7.5985E-02   9.0936E-01     
 3730.84804   -7.3243E-02   9.0992E-01     
 3731.27661   -7.0682E-02   9.1002E-01     
 3731.70518   -6.7917E-02   9.1026E-01     
 3732.13375   -6.5174E-02   9.1057E-01     
 3732.56232   -6.2505E-02   9.1082E-01     
 3732.99089   -5.9868E-02   9.1117E-01     
 3733.41946   -5.7209E-02   9.1132E-01     
 3733.84803   -5.4494E-02   9.1166E-01     
 3734.2766    -5.1878E-02   9.1187E-01     
 3734.70517   -4.9201E-02   9.1193E-01     
 3735.13374   -4.6524E-02   9.1224E-01     
 3735.56231   -4.3875E-02   9.1233E-01     
 3735.99088   -4.1253E-02   9.1268E-01     
 3736.41945   -3.8586E-02   9.1281E-01     
 3736.84802   -3.5949E-02   9.1310E-01     
 3737.27659   -3.3313E-02   9.1341E-01     
 3737.70516   -3.0590E-02   9.1358E-01     
 3738.13373   -2.7947E-02   9.1375E-01     
 3738.5623    -2.5297E-02   9.1380E-01     
 3738.99087   -2.2555E-02   9.1397E-01     
 3739.41944   -1.9978E-02   9.1408E-01     
 3739.84801   -1.7333E-02   9.1429E-01     
 3740.27658   -1.4609E-02   9.1451E-01     
 3740.70515   -1.1956E-02   9.1463E-01     
 3741.13372   -9.1855E-03   9.1466E-01     
 3741.56229   -6.5186E-03   9.1498E-01     
 3741.99086   -3.9170E-03   9.1508E-01     
 3742.41943   -1.2535E-03   9.1519E-01     
 3742.848     1.3467E-03    9.1533E-01     
 3743.27657   3.9875E-03    9.1537E-01     
 3743.70514   6.7174E-03    9.1549E-01     
 3744.13371   9.3422E-03    9.1555E-01     
 3744.56228   1.1972E-02    9.1565E-01     
 3744.99085   1.4766E-02    9.1579E-01     
 3745.41942   1.7338E-02    9.1586E-01     
 3745.84799   2.0093E-02    9.1596E-01     
 3746.27656   2.2734E-02    9.1608E-01     
 3746.70513   2.5406E-02    9.1616E-01     
 3747.1337    2.8077E-02    9.1624E-01     
 3747.56227   3.0706E-02    9.1627E-01     
 3747.99084   3.3313E-02    9.1630E-01     
 3748.41941   3.5979E-02    9.1635E-01     
 3748.84798   3.8661E-02    9.1634E-01     
 3749.27655   4.1340E-02    9.1645E-01     
 3749.70512   4.4091E-02    9.1647E-01     
 3750.13369   4.6726E-02    9.1645E-01     
 3750.56226   4.9385E-02    9.1653E-01     
 3750.99083   5.2167E-02    9.1653E-01     
 3751.4194    5.4811E-02    9.1651E-01     
 3751.84797   5.7474E-02    9.1663E-01     
 3752.27654   6.0076E-02    9.1666E-01     
 3752.70511   6.2813E-02    9.1659E-01     
 3753.13368   6.5437E-02    9.1667E-01     
 3753.56225   6.8107E-02    9.1653E-01     
 3753.99082   7.0817E-02    9.1652E-01     
 3754.41939   7.3435E-02    9.1656E-01     
 3754.84796   7.6023E-02    9.1640E-01     
 3755.27653   7.8727E-02    9.1637E-01     
 3755.7051    8.1485E-02    9.1636E-01     
 3756.13367   8.4195E-02    9.1617E-01     
 3756.56224   8.6843E-02    9.1614E-01     
 3756.99081   8.9454E-02    9.1613E-01     
 3757.41938   9.2140E-02    9.1606E-01     
 3757.84795   9.4887E-02    9.1592E-01     
 3758.27652   9.7568E-02    9.1582E-01     
 3758.70509   1.0028E-01    9.1564E-01     
 3759.13366   1.0294E-01    9.1555E-01     
 3759.56223   1.0560E-01    9.1542E-01     
 3759.9908    1.0837E-01    9.1522E-01     
 3760.41937   1.1102E-01    9.1512E-01     
 3760.84794   1.1369E-01    9.1494E-01     
 3761.27651   1.1633E-01    9.1477E-01     
 3761.70508   1.1900E-01    9.1472E-01     
 3762.13365   1.2165E-01    9.1441E-01     
 3762.56222   1.2446E-01    9.1432E-01     
 3762.99079   1.2707E-01    9.1414E-01     
 3763.41936   1.2983E-01    9.1392E-01     
 3763.84793   1.3253E-01    9.1358E-01     
 3764.2765    1.3521E-01    9.1345E-01     
 3764.70507   1.3788E-01    9.1325E-01     
 3765.13364   1.4057E-01    9.1303E-01     
 3765.56221   1.4331E-01    9.1281E-01     
 3765.99078   1.4603E-01    9.1261E-01     
 3766.41935   1.4875E-01    9.1228E-01     
 3766.84792   1.5142E-01    9.1208E-01     
 3767.27649   1.5410E-01    9.1171E-01     
 3767.70506   1.5678E-01    9.1144E-01     
 3768.13363   1.5939E-01    9.1115E-01     
 3768.5622    1.6208E-01    9.1075E-01     
 3768.99077   1.6479E-01    9.1048E-01     
 3769.41934   1.6753E-01    9.1019E-01     
 3769.84791   1.7014E-01    9.0986E-01     
 3770.27648   1.7281E-01    9.0961E-01     
 3770.70505   1.7556E-01    9.0912E-01     
 3771.13362   1.7825E-01    9.0886E-01     
 3771.56219   1.8084E-01    9.0847E-01     
 3771.99076   1.8355E-01    9.0811E-01     
 3772.41933   1.8619E-01    9.0773E-01     
 3772.8479    1.8891E-01    9.0733E-01     
 3773.27647   1.9160E-01    9.0694E-01     
 3773.70504   1.9429E-01    9.0652E-01     
 3774.13361   1.9690E-01    9.0613E-01     
 3774.56218   1.9961E-01    9.0574E-01     
 3774.99075   2.0226E-01    9.0536E-01     
 3775.41932   2.0497E-01    9.0491E-01     
 3775.84789   2.0758E-01    9.0455E-01     
 3776.27646   2.1035E-01    9.0403E-01     
 3776.70503   2.1293E-01    9.0353E-01     
 3777.1336    2.1557E-01    9.0319E-01     
 3777.56217   2.1831E-01    9.0265E-01     
 3777.99074   2.2087E-01    9.0210E-01     
 3778.41931   2.2355E-01    9.0162E-01     
 3778.84788   2.2622E-01    9.0108E-01     
 3779.27645   2.2885E-01    9.0077E-01     
 3779.70502   2.3146E-01    9.0022E-01     
 3780.13359   2.3417E-01    8.9948E-01     
 3780.56216   2.3680E-01    8.9896E-01     
 3780.99073   2.3947E-01    8.9843E-01     
 3781.4193    2.4206E-01    8.9787E-01     
 3781.84787   2.4471E-01    8.9735E-01     
 3782.27644   2.4734E-01    8.9680E-01     
 3782.70501   2.4995E-01    8.9624E-01     
 3783.13358   2.5258E-01    8.9564E-01     
 3783.56215   2.5535E-01    8.9513E-01     
 3783.99072   2.5793E-01    8.9453E-01     
 3784.41929   2.6053E-01    8.9382E-01     
 3784.84786   2.6317E-01    8.9328E-01     
 3785.27643   2.6577E-01    8.9258E-01     
 3785.705     2.6835E-01    8.9196E-01     
 3786.13357   2.7091E-01    8.9128E-01     
 3786.56214   2.7360E-01    8.9056E-01     
 3786.99071   2.7619E-01    8.9000E-01     
 3787.41928   2.7879E-01    8.8928E-01     
 3787.84785   2.8138E-01    8.8866E-01     
 3788.27642   2.8397E-01    8.8803E-01     
 3788.70499   2.8672E-01    8.8728E-01     
 3789.13356   2.8921E-01    8.8650E-01     
 3789.56213   2.9177E-01    8.8567E-01     
 3789.9907    2.9448E-01    8.8509E-01     
 3790.41927   2.9702E-01    8.8433E-01     
 3790.84784   2.9961E-01    8.8353E-01     
 3791.27641   3.0219E-01    8.8272E-01     
 3791.70498   3.0482E-01    8.8196E-01     
 3792.13355   3.0743E-01    8.8115E-01     
 3792.56212   3.0997E-01    8.8038E-01     
 3792.99069   3.1257E-01    8.7951E-01     
 3793.41926   3.1524E-01    8.7871E-01     
 3793.84783   3.1765E-01    8.7791E-01     
 3794.2764    3.2028E-01    8.7701E-01     
 3794.70497   3.2297E-01    8.7633E-01     
 3795.13354   3.2539E-01    8.7536E-01     
 3795.56211   3.2787E-01    8.7449E-01     
 3795.99068   3.3063E-01    8.7365E-01     
 3796.41925   3.3301E-01    8.7272E-01     
 3796.84782   3.3575E-01    8.7189E-01     
 3797.27639   3.3816E-01    8.7089E-01     
 3797.70496   3.4090E-01    8.7006E-01     
 3798.13353   3.4328E-01    8.6914E-01     
 3798.5621    3.4588E-01    8.6825E-01     
 3798.99067   3.4851E-01    8.6732E-01     
 3799.41924   3.5105E-01    8.6647E-01     
 3799.84781   3.5358E-01    8.6548E-01     
 3800.27638   3.5616E-01    8.6454E-01     
 3800.70495   3.5874E-01    8.6377E-01     
 3801.13352   3.6122E-01    8.6274E-01     
 3801.56209   3.6383E-01    8.6177E-01     
 3801.99066   3.6625E-01    8.6077E-01     
 3802.41923   3.6881E-01    8.5975E-01     
 3802.8478    3.7125E-01    8.5880E-01     
 3803.27637   3.7395E-01    8.5770E-01     
 3803.70494   3.7631E-01    8.5666E-01     
 3804.13351   3.7887E-01    8.5571E-01     
 3804.56208   3.8139E-01    8.5482E-01     
 3804.99065   3.8395E-01    8.5359E-01     
 3805.41922   3.8637E-01    8.5267E-01     
 3805.84779   3.8891E-01    8.5169E-01     
 3806.27636   3.9133E-01    8.5057E-01     
 3806.70493   3.9385E-01    8.4953E-01     
 3807.1335    3.9641E-01    8.4852E-01     
 3807.56207   3.9891E-01    8.4734E-01     
 3807.99064   4.0129E-01    8.4635E-01     
 3808.41921   4.0387E-01    8.4526E-01     
 3808.84778   4.0625E-01    8.4416E-01     
 3809.27635   4.0872E-01    8.4296E-01     
 3809.70492   4.1122E-01    8.4193E-01     
 3810.13349   4.1360E-01    8.4092E-01     
 3810.56206   4.1606E-01    8.3969E-01     
 3810.99063   4.1857E-01    8.3856E-01     
 3811.4192    4.2104E-01    8.3755E-01     
 3811.84777   4.2354E-01    8.3641E-01     
 3812.27634   4.2593E-01    8.3521E-01     
 3812.70491   4.2837E-01    8.3396E-01     
 3813.13348   4.3082E-01    8.3280E-01     
 3813.56205   4.3327E-01    8.3156E-01     
 3813.99062   4.3565E-01    8.3037E-01     
 3814.41919   4.3812E-01    8.2926E-01     
 3814.84776   4.4051E-01    8.2808E-01     
 3815.27633   4.4295E-01    8.2685E-01     
 3815.7049    4.4539E-01    8.2555E-01     
 3816.13347   4.4777E-01    8.2432E-01     
 3816.56204   4.5027E-01    8.2306E-01     
 3816.99061   4.5263E-01    8.2193E-01     
 3817.41918   4.5504E-01    8.2066E-01     
 3817.84775   4.5744E-01    8.1937E-01     
 3818.27632   4.5991E-01    8.1811E-01     
 3818.70489   4.6230E-01    8.1696E-01     
 3819.13346   4.6456E-01    8.1555E-01     
 3819.56203   4.6703E-01    8.1424E-01     
 3819.9906    4.6940E-01    8.1289E-01     
 3820.41917   4.7171E-01    8.1173E-01     
 3820.84774   4.7414E-01    8.1036E-01     
 3821.27631   4.7648E-01    8.0897E-01     
 3821.70488   4.7874E-01    8.0754E-01     
 3822.13345   4.8119E-01    8.0627E-01     
 3822.56202   4.8357E-01    8.0493E-01     
 3822.99059   4.8588E-01    8.0368E-01     
 3823.41916   4.8824E-01    8.0216E-01     
 3823.84773   4.9058E-01    8.0090E-01     
 3824.2763    4.9286E-01    7.9959E-01     
 3824.70487   4.9525E-01    7.9817E-01     
 3825.13344   4.9756E-01    7.9693E-01     
 3825.56201   4.9991E-01    7.9540E-01     
 3825.99058   5.0212E-01    7.9407E-01     
 3826.41915   5.0450E-01    7.9271E-01     
 3826.84772   5.0685E-01    7.9132E-01     
 3827.27629   5.0905E-01    7.8981E-01     
 3827.70486   5.1128E-01    7.8832E-01     
 3828.13343   5.1364E-01    7.8696E-01     
 3828.562     5.1594E-01    7.8548E-01     
 3828.99057   5.1819E-01    7.8405E-01     
 3829.41914   5.2046E-01    7.8254E-01     
 3829.84771   5.2270E-01    7.8112E-01     
 3830.27628   5.2498E-01    7.7967E-01     
 3830.70485   5.2726E-01    7.7822E-01     
 3831.13342   5.2947E-01    7.7672E-01     
 3831.56199   5.3169E-01    7.7527E-01     
 3831.99056   5.3394E-01    7.7365E-01     
 3832.41913   5.3617E-01    7.7210E-01     
 3832.8477    5.3846E-01    7.7061E-01     
 3833.27627   5.4070E-01    7.6914E-01     
 3833.70484   5.4290E-01    7.6755E-01     
 3834.13341   5.4514E-01    7.6602E-01     
 3834.56198   5.4745E-01    7.6452E-01     
 3834.99055   5.4963E-01    7.6290E-01     
 3835.41912   5.5185E-01    7.6133E-01     
 3835.84769   5.5397E-01    7.5971E-01     
 3836.27626   5.5615E-01    7.5811E-01     
 3836.70483   5.5840E-01    7.5649E-01     
 3837.1334    5.6055E-01    7.5493E-01     
 3837.56197   5.6274E-01    7.5329E-01     
 3837.99054   5.6491E-01    7.5167E-01     
 3838.41911   5.6710E-01    7.5002E-01     
 3838.84768   5.6935E-01    7.4839E-01     
 3839.27625   5.7150E-01    7.4686E-01     
 3839.70482   5.7362E-01    7.4514E-01     
 3840.13339   5.7572E-01    7.4344E-01     
 3840.56196   5.7794E-01    7.4180E-01     
 3840.99053   5.8014E-01    7.4012E-01     
 3841.4191    5.8235E-01    7.3842E-01     
 3841.84767   5.8452E-01    7.3681E-01     
 3842.27624   5.8660E-01    7.3510E-01     
 3842.70481   5.8876E-01    7.3345E-01     
 3843.13338   5.9088E-01    7.3179E-01     
 3843.56195   5.9296E-01    7.3013E-01     
 3843.99052   5.9512E-01    7.2831E-01     
 3844.41909   5.9726E-01    7.2656E-01     
 3844.84766   5.9935E-01    7.2491E-01     
 3845.27623   6.0152E-01    7.2319E-01     
 3845.7048    6.0361E-01    7.2146E-01     
 3846.13337   6.0577E-01    7.1971E-01     
 3846.56194   6.0776E-01    7.1797E-01     
 3846.99051   6.1001E-01    7.1614E-01     
 3847.41908   6.1203E-01    7.1449E-01     
 3847.84765   6.1409E-01    7.1271E-01     
 3848.27622   6.1611E-01    7.1094E-01     
 3848.70479   6.1831E-01    7.0913E-01     
 3849.13336   6.2031E-01    7.0732E-01     
 3849.56193   6.2245E-01    7.0554E-01     
 3849.9905    6.2442E-01    7.0371E-01     
 3850.41907   6.2638E-01    7.0194E-01     
 3850.84764   6.2850E-01    7.0017E-01     
 3851.27621   6.3058E-01    6.9841E-01     
 3851.70478   6.3267E-01    6.9658E-01     
 3852.13335   6.3476E-01    6.9469E-01     
 3852.56192   6.3673E-01    6.9282E-01     
 3852.99049   6.3874E-01    6.9098E-01     
 3853.41906   6.4082E-01    6.8911E-01     
 3853.84763   6.4287E-01    6.8725E-01     
 3854.2762    6.4483E-01    6.8536E-01     
 3854.70477   6.4690E-01    6.8366E-01     
 3855.13334   6.4889E-01    6.8165E-01     
 3855.56191   6.5093E-01    6.7983E-01     
 3855.99048   6.5291E-01    6.7788E-01     
 3856.41905   6.5477E-01    6.7603E-01     
 3856.84762   6.5689E-01    6.7413E-01     
 3857.27619   6.5885E-01    6.7233E-01     
 3857.70476   6.6086E-01    6.7036E-01     
 3858.13333   6.6278E-01    6.6838E-01     
 3858.5619    6.6481E-01    6.6665E-01     
 3858.99047   6.6674E-01    6.6468E-01     
 3859.41904   6.6865E-01    6.6274E-01     
 3859.84761   6.7064E-01    6.6084E-01     
 3860.27618   6.7251E-01    6.5887E-01     
 3860.70475   6.7452E-01    6.5700E-01     
 3861.13332   6.7653E-01    6.5499E-01     
 3861.56189   6.7843E-01    6.5308E-01     
