 3556.84862   -4.9188E-01   6.0433E-01     
 3557.27719   -4.9004E-01   6.0569E-01     
 3557.70576   -4.8823E-01   6.0709E-01     
 3558.13433   -4.8646E-01   6.0849E-01     
 3558.5629    -4.8464E-01   6.0980E-01     
 3558.99147   -4.8289E-01   6.1111E-01     
 3559.42004   -4.8106E-01   6.1240E-01     
 3559.84861   -4.7935E-01   6.1370E-01     
 3560.27718   -4.7736E-01   6.1511E-01     
 3560.70575   -4.7558E-01   6.1636E-01     
 3561.13432   -4.7371E-01   6.1776E-01     
 3561.56289   -4.7191E-01   6.1905E-01     
 3561.99146   -4.7011E-01   6.2036E-01     
 3562.42003   -4.6834E-01   6.2163E-01     
 3562.8486    -4.6648E-01   6.2297E-01     
 3563.27717   -4.6474E-01   6.2409E-01     
 3563.70574   -4.6286E-01   6.2536E-01     
 3564.13431   -4.6098E-01   6.2674E-01     
 3564.56288   -4.5912E-01   6.2801E-01     
 3564.99145   -4.5731E-01   6.2927E-01     
 3565.42002   -4.5536E-01   6.3056E-01     
 3565.84859   -4.5359E-01   6.3182E-01     
 3566.27716   -4.5174E-01   6.3319E-01     
 3566.70573   -4.4988E-01   6.3435E-01     
 3567.1343    -4.4791E-01   6.3558E-01     
 3567.56287   -4.4612E-01   6.3687E-01     
 3567.99144   -4.4414E-01   6.3807E-01     
 3568.42001   -4.4216E-01   6.3929E-01     
 3568.84858   -4.4034E-01   6.4046E-01     
 3569.27715   -4.3843E-01   6.4179E-01     
 3569.70572   -4.3663E-01   6.4294E-01     
 3570.13429   -4.3479E-01   6.4420E-01     
 3570.56286   -4.3285E-01   6.4543E-01     
 3570.99143   -4.3095E-01   6.4663E-01     
 3571.42      -4.2900E-01   6.4785E-01     
 3571.84857   -4.2711E-01   6.4910E-01     
 3572.27714   -4.2515E-01   6.5020E-01     
 3572.70571   -4.2321E-01   6.5144E-01     
 3573.13428   -4.2131E-01   6.5258E-01     
 3573.56285   -4.1923E-01   6.5386E-01     
 3573.99142   -4.1736E-01   6.5500E-01     
 3574.41999   -4.1536E-01   6.5620E-01     
 3574.84856   -4.1340E-01   6.5734E-01     
 3575.27713   -4.1137E-01   6.5851E-01     
 3575.7057    -4.0949E-01   6.5970E-01     
 3576.13427   -4.0768E-01   6.6084E-01     
 3576.56284   -4.0564E-01   6.6204E-01     
 3576.99141   -4.0355E-01   6.6319E-01     
 3577.41998   -4.0158E-01   6.6440E-01     
 3577.84855   -3.9965E-01   6.6548E-01     
 3578.27712   -3.9763E-01   6.6658E-01     
 3578.70569   -3.9565E-01   6.6782E-01     
 3579.13426   -3.9372E-01   6.6897E-01     
 3579.56283   -3.9177E-01   6.7000E-01     
 3579.9914    -3.8969E-01   6.7117E-01     
 3580.41997   -3.8777E-01   6.7236E-01     
 3580.84854   -3.8577E-01   6.7347E-01     
 3581.27711   -3.8375E-01   6.7459E-01     
 3581.70568   -3.8174E-01   6.7575E-01     
 3582.13425   -3.7966E-01   6.7686E-01     
 3582.56282   -3.7762E-01   6.7801E-01     
 3582.99139   -3.7561E-01   6.7904E-01     
 3583.41996   -3.7369E-01   6.8021E-01     
 3583.84853   -3.7153E-01   6.8118E-01     
 3584.2771    -3.6957E-01   6.8225E-01     
 3584.70567   -3.6758E-01   6.8330E-01     
 3585.13424   -3.6540E-01   6.8436E-01     
 3585.56281   -3.6341E-01   6.8544E-01     
 3585.99138   -3.6138E-01   6.8646E-01     
 3586.41995   -3.5940E-01   6.8756E-01     
 3586.84852   -3.5733E-01   6.8868E-01     
 3587.27709   -3.5524E-01   6.8966E-01     
 3587.70566   -3.5318E-01   6.9074E-01     
 3588.13423   -3.5110E-01   6.9177E-01     
 3588.5628    -3.4900E-01   6.9284E-01     
 3588.99137   -3.4690E-01   6.9389E-01     
 3589.41994   -3.4488E-01   6.9487E-01     
 3589.84851   -3.4279E-01   6.9581E-01     
 3590.27708   -3.4072E-01   6.9700E-01     
 3590.70565   -3.3866E-01   6.9790E-01     
 3591.13422   -3.3667E-01   6.9888E-01     
 3591.56279   -3.3454E-01   6.9988E-01     
 3591.99136   -3.3241E-01   7.0081E-01     
 3592.41993   -3.3036E-01   7.0193E-01     
 3592.8485    -3.2833E-01   7.0274E-01     
 3593.27707   -3.2612E-01   7.0375E-01     
 3593.70564   -3.2402E-01   7.0478E-01     
 3594.13421   -3.2198E-01   7.0563E-01     
 3594.56278   -3.1984E-01   7.0682E-01     
 3594.99135   -3.1776E-01   7.0756E-01     
 3595.41992   -3.1562E-01   7.0857E-01     
 3595.84849   -3.1361E-01   7.0956E-01     
 3596.27706   -3.1145E-01   7.1051E-01     
 3596.70563   -3.0943E-01   7.1144E-01     
 3597.1342    -3.0730E-01   7.1239E-01     
 3597.56277   -3.0521E-01   7.1334E-01     
 3597.99134   -3.0314E-01   7.1433E-01     
 3598.41991   -3.0100E-01   7.1518E-01     
 3598.84848   -2.9888E-01   7.1608E-01     
 3599.27705   -2.9670E-01   7.1701E-01     
 3599.70562   -2.9460E-01   7.1794E-01     
 3600.13419   -2.9240E-01   7.1877E-01     
 3600.56276   -2.9028E-01   7.1969E-01     
 3600.99133   -2.8816E-01   7.2050E-01     
 3601.4199    -2.8609E-01   7.2146E-01     
 3601.84847   -2.8400E-01   7.2230E-01     
 3602.27704   -2.8191E-01   7.2309E-01     
 3602.70561   -2.7974E-01   7.2399E-01     
 3603.13418   -2.7765E-01   7.2482E-01     
 3603.56275   -2.7555E-01   7.2575E-01     
 3603.99132   -2.7337E-01   7.2647E-01     
 3604.41989   -2.7127E-01   7.2749E-01     
 3604.84846   -2.6908E-01   7.2824E-01     
 3605.27703   -2.6688E-01   7.2904E-01     
 3605.7056    -2.6488E-01   7.2999E-01     
 3606.13417   -2.6279E-01   7.3075E-01     
 3606.56274   -2.6063E-01   7.3146E-01     
 3606.99131   -2.5855E-01   7.3229E-01     
 3607.41988   -2.5642E-01   7.3313E-01     
 3607.84845   -2.5422E-01   7.3385E-01     
 3608.27702   -2.5201E-01   7.3464E-01     
 3608.70559   -2.5004E-01   7.3545E-01     
 3609.13416   -2.4773E-01   7.3617E-01     
 3609.56273   -2.4560E-01   7.3688E-01     
 3609.9913    -2.4353E-01   7.3770E-01     
 3610.41987   -2.4148E-01   7.3836E-01     
 3610.84844   -2.3921E-01   7.3911E-01     
 3611.27701   -2.3723E-01   7.3991E-01     
 3611.70558   -2.3509E-01   7.4067E-01     
 3612.13415   -2.3293E-01   7.4136E-01     
 3612.56272   -2.3071E-01   7.4209E-01     
 3612.99129   -2.2862E-01   7.4285E-01     
 3613.41986   -2.2643E-01   7.4356E-01     
 3613.84843   -2.2430E-01   7.4430E-01     
 3614.277     -2.2213E-01   7.4494E-01     
 3614.70557   -2.1996E-01   7.4564E-01     
 3615.13414   -2.1788E-01   7.4630E-01     
 3615.56271   -2.1565E-01   7.4691E-01     
 3615.99128   -2.1357E-01   7.4759E-01     
 3616.41985   -2.1141E-01   7.4823E-01     
 3616.84842   -2.0913E-01   7.4890E-01     
 3617.27699   -2.0707E-01   7.4962E-01     
 3617.70556   -2.0476E-01   7.5025E-01     
 3618.13413   -2.0270E-01   7.5086E-01     
 3618.5627    -2.0049E-01   7.5156E-01     
 3618.99127   -1.9841E-01   7.5214E-01     
 3619.41984   -1.9624E-01   7.5279E-01     
 3619.84841   -1.9416E-01   7.5335E-01     
 3620.27698   -1.9193E-01   7.5405E-01     
 3620.70555   -1.8981E-01   7.5462E-01     
 3621.13412   -1.8767E-01   7.5532E-01     
 3621.56269   -1.8556E-01   7.5585E-01     
 3621.99126   -1.8333E-01   7.5643E-01     
 3622.41983   -1.8115E-01   7.5700E-01     
 3622.8484    -1.7892E-01   7.5746E-01     
 3623.27697   -1.7669E-01   7.5808E-01     
 3623.70554   -1.7454E-01   7.5856E-01     
 3624.13411   -1.7238E-01   7.5905E-01     
 3624.56268   -1.7022E-01   7.5971E-01     
 3624.99125   -1.6801E-01   7.6011E-01     
 3625.41982   -1.6589E-01   7.6070E-01     
 3625.84839   -1.6373E-01   7.6126E-01     
 3626.27696   -1.6155E-01   7.6181E-01     
 3626.70553   -1.5932E-01   7.6229E-01     
 3627.1341    -1.5704E-01   7.6282E-01     
 3627.56267   -1.5491E-01   7.6318E-01     
 3627.99124   -1.5272E-01   7.6359E-01     
 3628.41981   -1.5058E-01   7.6406E-01     
 3628.84838   -1.4825E-01   7.6453E-01     
 3629.27695   -1.4622E-01   7.6502E-01     
 3629.70552   -1.4393E-01   7.6544E-01     
 3630.13409   -1.4175E-01   7.6590E-01     
 3630.56266   -1.3961E-01   7.6639E-01     
 3630.99123   -1.3748E-01   7.6672E-01     
 3631.4198    -1.3530E-01   7.6723E-01     
 3631.84837   -1.3302E-01   7.6755E-01     
 3632.27694   -1.3084E-01   7.6805E-01     
 3632.70551   -1.2848E-01   7.6831E-01     
 3633.13408   -1.2625E-01   7.6886E-01     
 3633.56265   -1.2405E-01   7.6911E-01     
 3633.99122   -1.2186E-01   7.6946E-01     
 3634.41979   -1.1960E-01   7.6999E-01     
 3634.84836   -1.1748E-01   7.7036E-01     
 3635.27693   -1.1523E-01   7.7071E-01     
 3635.7055    -1.1309E-01   7.7096E-01     
 3636.13407   -1.1083E-01   7.7129E-01     
 3636.56264   -1.0862E-01   7.7153E-01     
 3636.99121   -1.0637E-01   7.7191E-01     
 3637.41978   -1.0403E-01   7.7226E-01     
 3637.84835   -1.0182E-01   7.7260E-01     
 3638.27692   -9.9566E-02   7.7287E-01     
 3638.70549   -9.7400E-02   7.7318E-01     
 3639.13406   -9.5170E-02   7.7348E-01     
 3639.56263   -9.2843E-02   7.7376E-01     
 3639.9912    -9.0723E-02   7.7391E-01     
 3640.41977   -8.8552E-02   7.7417E-01     
 3640.84834   -8.6303E-02   7.7453E-01     
 3641.27691   -8.4115E-02   7.7475E-01     
 3641.70548   -8.1786E-02   7.7492E-01     
 3642.13405   -7.9607E-02   7.7519E-01     
 3642.56262   -7.7382E-02   7.7538E-01     
 3642.99119   -7.5223E-02   7.7565E-01     
 3643.41976   -7.2957E-02   7.7573E-01     
 3643.84833   -7.0803E-02   7.7597E-01     
 3644.2769    -6.8587E-02   7.7617E-01     
 3644.70547   -6.6407E-02   7.7632E-01     
 3645.13404   -6.4064E-02   7.7661E-01     
 3645.56261   -6.1845E-02   7.7672E-01     
 3645.99118   -5.9735E-02   7.7693E-01     
 3646.41975   -5.7355E-02   7.7708E-01     
 3646.84832   -5.5104E-02   7.7719E-01     
 3647.27689   -5.2826E-02   7.7736E-01     
 3647.70546   -5.0646E-02   7.7759E-01     
 3648.13403   -4.8338E-02   7.7760E-01     
 3648.5626    -4.6129E-02   7.7761E-01     
 3648.99117   -4.3939E-02   7.7787E-01     
 3649.41974   -4.1642E-02   7.7800E-01     
 3649.84831   -3.9399E-02   7.7799E-01     
 3650.27688   -3.7194E-02   7.7815E-01     
 3650.70545   -3.4941E-02   7.7813E-01     
 3651.13402   -3.2589E-02   7.7823E-01     
 3651.56259   -3.0394E-02   7.7827E-01     
 3651.99116   -2.8157E-02   7.7838E-01     
 3652.41973   -2.5876E-02   7.7849E-01     
 3652.8483    -2.3659E-02   7.7849E-01     
 3653.27687   -2.1362E-02   7.7850E-01     
 3653.70544   -1.9026E-02   7.7860E-01     
 3654.13401   -1.6886E-02   7.7853E-01     
 3654.56258   -1.4544E-02   7.7863E-01     
 3654.99115   -1.2324E-02   7.7860E-01     
 3655.41972   -1.0030E-02   7.7870E-01     
 3655.84829   -7.7829E-03   7.7849E-01     
 3656.27686   -5.4618E-03   7.7845E-01     
 3656.70543   -3.2676E-03   7.7843E-01     
 3657.134     -1.0057E-03   7.7843E-01     
 3657.56257   1.2460E-03    7.7847E-01     
 3657.99114   3.5595E-03    7.7835E-01     
 3658.41971   5.7822E-03    7.7830E-01     
 3658.84828   8.1196E-03    7.7821E-01     
 3659.27685   1.0343E-02    7.7825E-01     
 3659.70542   1.2574E-02    7.7821E-01     
 3660.13399   1.4846E-02    7.7817E-01     
 3660.56256   1.7094E-02    7.7796E-01     
 3660.99113   1.9398E-02    7.7799E-01     
 3661.4197    2.1632E-02    7.7788E-01     
 3661.84827   2.3844E-02    7.7761E-01     
 3662.27684   2.6232E-02    7.7766E-01     
 3662.70541   2.8527E-02    7.7759E-01     
 3663.13398   3.0757E-02    7.7750E-01     
 3663.56255   3.2942E-02    7.7732E-01     
 3663.99112   3.5257E-02    7.7729E-01     
 3664.41969   3.7558E-02    7.7712E-01     
 3664.84826   3.9802E-02    7.7698E-01     
 3665.27683   4.2028E-02    7.7680E-01     
 3665.7054    4.4280E-02    7.7666E-01     
 3666.13397   4.6656E-02    7.7642E-01     
 3666.56254   4.8852E-02    7.7628E-01     
 3666.99111   5.1150E-02    7.7614E-01     
 3667.41968   5.3444E-02    7.7593E-01     
 3667.84825   5.5727E-02    7.7577E-01     
 3668.27682   5.7932E-02    7.7556E-01     
 3668.70539   6.0170E-02    7.7529E-01     
 3669.13396   6.2504E-02    7.7523E-01     
 3669.56253   6.4795E-02    7.7493E-01     
 3669.9911    6.7089E-02    7.7479E-01     
 3670.41967   6.9235E-02    7.7450E-01     
 3670.84824   7.1581E-02    7.7434E-01     
 3671.27681   7.3933E-02    7.7415E-01     
 3671.70538   7.6206E-02    7.7378E-01     
 3672.13395   7.8494E-02    7.7358E-01     
 3672.56252   8.0655E-02    7.7334E-01     
 3672.99109   8.2965E-02    7.7316E-01     
 3673.41966   8.5251E-02    7.7300E-01     
 3673.84823   8.7553E-02    7.7264E-01     
 3674.2768    8.9805E-02    7.7237E-01     
 3674.70537   9.2023E-02    7.7206E-01     
 3675.13394   9.4297E-02    7.7175E-01     
 3675.56251   9.6614E-02    7.7157E-01     
 3675.99108   9.8890E-02    7.7123E-01     
 3676.41965   1.0112E-01    7.7093E-01     
 3676.84822   1.0336E-01    7.7056E-01     
 3677.27679   1.0564E-01    7.7032E-01     
 3677.70536   1.0790E-01    7.6998E-01     
 3678.13393   1.1019E-01    7.6956E-01     
 3678.5625    1.1240E-01    7.6922E-01     
 3678.99107   1.1463E-01    7.6891E-01     
 3679.41964   1.1690E-01    7.6863E-01     
 3679.84821   1.1914E-01    7.6832E-01     
 3680.27678   1.2146E-01    7.6789E-01     
 3680.70535   1.2367E-01    7.6754E-01     
 3681.13392   1.2595E-01    7.6717E-01     
 3681.56249   1.2820E-01    7.6687E-01     
 3681.99106   1.3046E-01    7.6654E-01     
 3682.41963   1.3270E-01    7.6619E-01     
 3682.8482    1.3499E-01    7.6571E-01     
 3683.27677   1.3729E-01    7.6530E-01     
 3683.70534   1.3952E-01    7.6490E-01     
 3684.13391   1.4176E-01    7.6452E-01     
 3684.56248   1.4402E-01    7.6391E-01     
 3684.99105   1.4628E-01    7.6355E-01     
 3685.41962   1.4857E-01    7.6318E-01     
 3685.84819   1.5080E-01    7.6266E-01     
 3686.27676   1.5311E-01    7.6228E-01     
 3686.70533   1.5528E-01    7.6180E-01     
 3687.1339    1.5754E-01    7.6134E-01     
 3687.56247   1.5983E-01    7.6094E-01     
 3687.99104   1.6211E-01    7.6039E-01     
 3688.41961   1.6436E-01    7.5994E-01     
 3688.84818   1.6654E-01    7.5952E-01     
 3689.27675   1.6885E-01    7.5901E-01     
 3689.70532   1.7107E-01    7.5848E-01     
 3690.13389   1.7329E-01    7.5794E-01     
 3690.56246   1.7554E-01    7.5740E-01     
 3690.99103   1.7783E-01    7.5684E-01     
 3691.4196    1.8001E-01    7.5629E-01     
 3691.84817   1.8221E-01    7.5574E-01     
 3692.27674   1.8451E-01    7.5526E-01     
 3692.70531   1.8667E-01    7.5470E-01     
 3693.13388   1.8896E-01    7.5417E-01     
 3693.56245   1.9125E-01    7.5368E-01     
 3693.99102   1.9352E-01    7.5306E-01     
 3694.41959   1.9567E-01    7.5243E-01     
 3694.84816   1.9787E-01    7.5189E-01     
 3695.27673   2.0009E-01    7.5130E-01     
 3695.7053    2.0233E-01    7.5071E-01     
 3696.13387   2.0459E-01    7.5014E-01     
 3696.56244   2.0681E-01    7.4942E-01     
 3696.99101   2.0911E-01    7.4892E-01     
 3697.41958   2.1128E-01    7.4829E-01     
 3697.84815   2.1343E-01    7.4768E-01     
 3698.27672   2.1577E-01    7.4695E-01     
 3698.70529   2.1794E-01    7.4640E-01     
 3699.13386   2.2021E-01    7.4572E-01     
 3699.56243   2.2243E-01    7.4514E-01     
 3699.991     2.2462E-01    7.4455E-01     
 3700.41957   2.2684E-01    7.4388E-01     
 3700.84814   2.2905E-01    7.4310E-01     
 3701.27671   2.3128E-01    7.4244E-01     
 3701.70528   2.3353E-01    7.4181E-01     
 3702.13385   2.3572E-01    7.4114E-01     
 3702.56242   2.3797E-01    7.4049E-01     
 3702.99099   2.4011E-01    7.3978E-01     
 3703.41956   2.4234E-01    7.3916E-01     
 3703.84813   2.4462E-01    7.3846E-01     
 3704.2767    2.4685E-01    7.3772E-01     
 3704.70527   2.4902E-01    7.3697E-01     
 3705.13384   2.5126E-01    7.3630E-01     
 3705.56241   2.5349E-01    7.3558E-01     
 3705.99098   2.5571E-01    7.3483E-01     
 3706.41955   2.5788E-01    7.3397E-01     
 3706.84812   2.6017E-01    7.3327E-01     
 3707.27669   2.6237E-01    7.3255E-01     
 3707.70526   2.6458E-01    7.3185E-01     
 3708.13383   2.6683E-01    7.3105E-01     
 3708.5624    2.6896E-01    7.3033E-01     
 3708.99097   2.7116E-01    7.2947E-01     
 3709.41954   2.7341E-01    7.2876E-01     
 3709.84811   2.7560E-01    7.2797E-01     
 3710.27668   2.7783E-01    7.2715E-01     
 3710.70525   2.8004E-01    7.2642E-01     
 3711.13382   2.8222E-01    7.2559E-01     
 3711.56239   2.8446E-01    7.2474E-01     
 3711.99096   2.8660E-01    7.2402E-01     
 3712.41953   2.8881E-01    7.2315E-01     
 3712.8481    2.9096E-01    7.2230E-01     
 3713.27667   2.9323E-01    7.2158E-01     
 3713.70524   2.9538E-01    7.2069E-01     
 3714.13381   2.9760E-01    7.1987E-01     
 3714.56238   2.9978E-01    7.1894E-01     
 3714.99095   3.0199E-01    7.1813E-01     
 3715.41952   3.0418E-01    7.1728E-01     
 3715.84809   3.0640E-01    7.1644E-01     
 3716.27666   3.0856E-01    7.1552E-01     
 3716.70523   3.1072E-01    7.1469E-01     
 3717.1338    3.1294E-01    7.1370E-01     
 3717.56237   3.1505E-01    7.1294E-01     
 3717.99094   3.1723E-01    7.1195E-01     
 3718.41951   3.1942E-01    7.1109E-01     
 3718.84808   3.2166E-01    7.1013E-01     
 3719.27665   3.2379E-01    7.0934E-01     
 3719.70522   3.2608E-01    7.0843E-01     
 3720.13379   3.2818E-01    7.0745E-01     
 3720.56236   3.3037E-01    7.0642E-01     
 3720.99093   3.3253E-01    7.0551E-01     
 3721.4195    3.3467E-01    7.0442E-01     
 3721.84807   3.3681E-01    7.0358E-01     
 3722.27664   3.3898E-01    7.0262E-01     
 3722.70521   3.4118E-01    7.0165E-01     
 3723.13378   3.4336E-01    7.0079E-01     
 3723.56235   3.4549E-01    6.9972E-01     
 3723.99092   3.4767E-01    6.9869E-01     
 3724.41949   3.4983E-01    6.9772E-01     
 3724.84806   3.5200E-01    6.9673E-01     
 3725.27663   3.5418E-01    6.9572E-01     
 3725.7052    3.5628E-01    6.9468E-01     
 3726.13377   3.5839E-01    6.9367E-01     
 3726.56234   3.6057E-01    6.9268E-01     
 3726.99091   3.6264E-01    6.9170E-01     
 3727.41948   3.6483E-01    6.9073E-01     
 3727.84805   3.6697E-01    6.8964E-01     
 3728.27662   3.6909E-01    6.8860E-01     
 3728.70519   3.7129E-01    6.8759E-01     
 3729.13376   3.7348E-01    6.8653E-01     
 3729.56233   3.7555E-01    6.8554E-01     
 3729.9909    3.7773E-01    6.8438E-01     
 3730.41947   3.7978E-01    6.8338E-01     
 3730.84804   3.8196E-01    6.8232E-01     
 3731.27661   3.8400E-01    6.8122E-01     
 3731.70518   3.8612E-01    6.8025E-01     
 3732.13375   3.8837E-01    6.7902E-01     
 3732.56232   3.9046E-01    6.7799E-01     
 3732.99089   3.9262E-01    6.7696E-01     
 3733.41946   3.9466E-01    6.7578E-01     
 3733.84803   3.9673E-01    6.7473E-01     
 3734.2766    3.9885E-01    6.7360E-01     
 3734.70517   4.0096E-01    6.7247E-01     
 3735.13374   4.0304E-01    6.7139E-01     
 3735.56231   4.0516E-01    6.7019E-01     
 3735.99088   4.0726E-01    6.6913E-01     
 3736.41945   4.0924E-01    6.6793E-01     
 3736.84802   4.1139E-01    6.6685E-01     
 3737.27659   4.1354E-01    6.6574E-01     
 3737.70516   4.1557E-01    6.6459E-01     
 3738.13373   4.1763E-01    6.6346E-01     
 3738.5623    4.1969E-01    6.6233E-01     
 3738.99087   4.2171E-01    6.6116E-01     
 3739.41944   4.2376E-01    6.5998E-01     
 3739.84801   4.2587E-01    6.5884E-01     
 3740.27658   4.2798E-01    6.5764E-01     
 3740.70515   4.3003E-01    6.5644E-01     
 3741.13372   4.3215E-01    6.5521E-01     
 3741.56229   4.3413E-01    6.5408E-01     
 3741.99086   4.3621E-01    6.5294E-01     
 3742.41943   4.3822E-01    6.5178E-01     
 3742.848     4.4025E-01    6.5055E-01     
 3743.27657   4.4221E-01    6.4930E-01     
 3743.70514   4.4434E-01    6.4812E-01     
 3744.13371   4.4628E-01    6.4689E-01     
 3744.56228   4.4828E-01    6.4566E-01     
 3744.99085   4.5036E-01    6.4444E-01     
 3745.41942   4.5241E-01    6.4318E-01     
 3745.84799   4.5440E-01    6.4198E-01     
 3746.27656   4.5643E-01    6.4073E-01     
 3746.70513   4.5847E-01    6.3942E-01     
 3747.1337    4.6055E-01    6.3824E-01     
 3747.56227   4.6249E-01    6.3700E-01     
 3747.99084   4.6445E-01    6.3575E-01     
 3748.41941   4.6649E-01    6.3449E-01     
 3748.84798   4.6841E-01    6.3319E-01     
 3749.27655   4.7041E-01    6.3195E-01     
