 3801.99066   7.0238E-01    3.7139E-01     
 3802.41923   7.0357E-01    3.6938E-01     
 3802.8478    7.0468E-01    3.6740E-01     
 3803.27637   7.0579E-01    3.6536E-01     
 3803.70494   7.0685E-01    3.6334E-01     
 3804.13351   7.0804E-01    3.6141E-01     
 3804.56208   7.0915E-01    3.5942E-01     
 3804.99065   7.1030E-01    3.5736E-01     
 3805.41922   7.1134E-01    3.5529E-01     
 3805.84779   7.1246E-01    3.5330E-01     
 3806.27636   7.1356E-01    3.5129E-01     
 3806.70493   7.1461E-01    3.4935E-01     
 3807.1335    7.1571E-01    3.4741E-01     
 3807.56207   7.1669E-01    3.4524E-01     
 3807.99064   7.1782E-01    3.4324E-01     
 3808.41921   7.1884E-01    3.4112E-01     
 3808.84778   7.1995E-01    3.3917E-01     
 3809.27635   7.2097E-01    3.3703E-01     
 3809.70492   7.2203E-01    3.3511E-01     
 3810.13349   7.2304E-01    3.3310E-01     
 3810.56206   7.2410E-01    3.3098E-01     
 3810.99063   7.2517E-01    3.2895E-01     
 3811.4192    7.2607E-01    3.2684E-01     
 3811.84777   7.2719E-01    3.2476E-01     
 3812.27634   7.2813E-01    3.2271E-01     
 3812.70491   7.2921E-01    3.2059E-01     
 3813.13348   7.3008E-01    3.1854E-01     
 3813.56205   7.3101E-01    3.1648E-01     
 3813.99062   7.3202E-01    3.1436E-01     
 3814.41919   7.3299E-01    3.1232E-01     
 3814.84776   7.3393E-01    3.1016E-01     
 3815.27633   7.3489E-01    3.0800E-01     
 3815.7049    7.3577E-01    3.0593E-01     
 3816.13347   7.3674E-01    3.0385E-01     
 3816.56204   7.3771E-01    3.0176E-01     
 3816.99061   7.3858E-01    2.9966E-01     
 3817.41918   7.3954E-01    2.9749E-01     
 3817.84775   7.4045E-01    2.9538E-01     
 3818.27632   7.4139E-01    2.9320E-01     
 3818.70489   7.4229E-01    2.9110E-01     
 3819.13346   7.4312E-01    2.8903E-01     
 3819.56203   7.4402E-01    2.8687E-01     
 3819.9906    7.4483E-01    2.8476E-01     
 3820.41917   7.4576E-01    2.8259E-01     
 3820.84774   7.4662E-01    2.8043E-01     
 3821.27631   7.4750E-01    2.7833E-01     
 3821.70488   7.4831E-01    2.7618E-01     
 3822.13345   7.4914E-01    2.7407E-01     
 3822.56202   7.5002E-01    2.7185E-01     
 3822.99059   7.5084E-01    2.6968E-01     
 3823.41916   7.5157E-01    2.6752E-01     
 3823.84773   7.5245E-01    2.6536E-01     
 3824.2763    7.5325E-01    2.6324E-01     
 3824.70487   7.5411E-01    2.6101E-01     
 3825.13344   7.5487E-01    2.5890E-01     
 3825.56201   7.5561E-01    2.5673E-01     
 3825.99058   7.5643E-01    2.5450E-01     
 3826.41915   7.5725E-01    2.5234E-01     
 3826.84772   7.5798E-01    2.5011E-01     
 3827.27629   7.5872E-01    2.4793E-01     
 3827.70486   7.5948E-01    2.4577E-01     
 3828.13343   7.6026E-01    2.4359E-01     
 3828.562     7.6093E-01    2.4136E-01     
 3828.99057   7.6174E-01    2.3919E-01     
 3829.41914   7.6249E-01    2.3697E-01     
 3829.84771   7.6325E-01    2.3483E-01     
 3830.27628   7.6396E-01    2.3258E-01     
 3830.70485   7.6465E-01    2.3039E-01     
 3831.13342   7.6539E-01    2.2822E-01     
 3831.56199   7.6605E-01    2.2603E-01     
 3831.99056   7.6669E-01    2.2375E-01     
 3832.41913   7.6740E-01    2.2156E-01     
 3832.8477    7.6812E-01    2.1929E-01     
 3833.27627   7.6882E-01    2.1706E-01     
 3833.70484   7.6955E-01    2.1478E-01     
 3834.13341   7.7019E-01    2.1258E-01     
 3834.56198   7.7084E-01    2.1033E-01     
 3834.99055   7.7151E-01    2.0808E-01     
 3835.41912   7.7217E-01    2.0582E-01     
 3835.84769   7.7283E-01    2.0360E-01     
 3836.27626   7.7349E-01    2.0137E-01     
 3836.70483   7.7405E-01    1.9912E-01     
 3837.1334    7.7477E-01    1.9682E-01     
 3837.56197   7.7533E-01    1.9462E-01     
 3837.99054   7.7590E-01    1.9232E-01     
 3838.41911   7.7662E-01    1.9006E-01     
 3838.84768   7.7722E-01    1.8783E-01     
 3839.27625   7.7786E-01    1.8557E-01     
 3839.70482   7.7840E-01    1.8328E-01     
 3840.13339   7.7902E-01    1.8105E-01     
 3840.56196   7.7961E-01    1.7878E-01     
 3840.99053   7.8015E-01    1.7648E-01     
 3841.4191    7.8074E-01    1.7420E-01     
 3841.84767   7.8132E-01    1.7196E-01     
 3842.27624   7.8178E-01    1.6972E-01     
 3842.70481   7.8237E-01    1.6743E-01     
 3843.13338   7.8297E-01    1.6514E-01     
 3843.56195   7.8349E-01    1.6291E-01     
 3843.99052   7.8400E-01    1.6061E-01     
 3844.41909   7.8456E-01    1.5827E-01     
 3844.84766   7.8508E-01    1.5603E-01     
 3845.27623   7.8562E-01    1.5373E-01     
 3845.7048    7.8610E-01    1.5152E-01     
 3846.13337   7.8664E-01    1.4924E-01     
 3846.56194   7.8712E-01    1.4695E-01     
 3846.99051   7.8761E-01    1.4462E-01     
 3847.41908   7.8803E-01    1.4234E-01     
 3847.84765   7.8848E-01    1.4008E-01     
 3848.27622   7.8898E-01    1.3782E-01     
 3848.70479   7.8947E-01    1.3540E-01     
 3849.13336   7.8989E-01    1.3317E-01     
 3849.56193   7.9040E-01    1.3087E-01     
 3849.9905    7.9084E-01    1.2863E-01     
 3850.41907   7.9122E-01    1.2630E-01     
 3850.84764   7.9179E-01    1.2395E-01     
 3851.27621   7.9218E-01    1.2167E-01     
 3851.70478   7.9267E-01    1.1935E-01     
 3852.13335   7.9303E-01    1.1705E-01     
 3852.56192   7.9335E-01    1.1468E-01     
 3852.99049   7.9379E-01    1.1240E-01     
 3853.41906   7.9423E-01    1.1006E-01     
 3853.84763   7.9463E-01    1.0771E-01     
 3854.2762    7.9496E-01    1.0547E-01     
 3854.70477   7.9551E-01    1.0319E-01     
 3855.13334   7.9579E-01    1.0086E-01     
 3855.56191   7.9625E-01    9.8585E-02     
 3855.99048   7.9650E-01    9.6231E-02     
 3856.41905   7.9682E-01    9.4007E-02     
 3856.84762   7.9718E-01    9.1591E-02     
 3857.27619   7.9750E-01    8.9301E-02     
 3857.70476   7.9786E-01    8.7018E-02     
 3858.13333   7.9821E-01    8.4631E-02     
 3858.5619    7.9864E-01    8.2407E-02     
 3858.99047   7.9899E-01    8.0018E-02     
 3859.41904   7.9932E-01    7.7768E-02     
 3859.84761   7.9963E-01    7.5509E-02     
 3860.27618   7.9983E-01    7.3146E-02     
 3860.70475   8.0016E-01    7.0859E-02     
 3861.13332   8.0047E-01    6.8476E-02     
 3861.56189   8.0076E-01    6.6134E-02     
 3861.99046   8.0108E-01    6.3898E-02     
 3862.41903   8.0124E-01    6.1576E-02     
 3862.8476    8.0160E-01    5.9322E-02     
 3863.27617   8.0184E-01    5.6995E-02     
 3863.70474   8.0215E-01    5.4716E-02     
 3864.13331   8.0235E-01    5.2307E-02     
 3864.56188   8.0267E-01    5.0003E-02     
 3864.99045   8.0288E-01    4.7601E-02     
 3865.41902   8.0305E-01    4.5350E-02     
 3865.84759   8.0332E-01    4.3074E-02     
 3866.27616   8.0359E-01    4.0669E-02     
 3866.70473   8.0392E-01    3.8440E-02     
 3867.1333    8.0408E-01    3.6104E-02     
 3867.56187   8.0431E-01    3.3730E-02     
 3867.99044   8.0449E-01    3.1373E-02     
 3868.41901   8.0467E-01    2.9047E-02     
 3868.84758   8.0494E-01    2.6743E-02     
 3869.27615   8.0508E-01    2.4297E-02     
 3869.70472   8.0523E-01    2.2007E-02     
 3870.13329   8.0543E-01    1.9759E-02     
 3870.56186   8.0561E-01    1.7331E-02     
 3870.99043   8.0582E-01    1.5055E-02     
 3871.419     8.0594E-01    1.2711E-02     
 3871.84757   8.0616E-01    1.0323E-02     
 3872.27614   8.0626E-01    8.0560E-03     
 3872.70471   8.0645E-01    5.6936E-03     
 3873.13328   8.0657E-01    3.3580E-03     
 3873.56185   8.0664E-01    1.0597E-03     
 3873.99042   8.0695E-01    -1.2567E-03    
 3874.41899   8.0695E-01    -3.5566E-03    
 3874.84756   8.0718E-01    -5.8525E-03    
 3875.27613   8.0725E-01    -8.1342E-03    
 3875.7047    8.0732E-01    -1.0477E-02    
 3876.13327   8.0744E-01    -1.2781E-02    
 3876.56184   8.0747E-01    -1.5117E-02    
 3876.99041   8.0759E-01    -1.7490E-02    
 3877.41898   8.0776E-01    -1.9841E-02    
 3877.84755   8.0773E-01    -2.2102E-02    
 3878.27612   8.0778E-01    -2.4465E-02    
 3878.70469   8.0787E-01    -2.6818E-02    
 3879.13326   8.0791E-01    -2.9063E-02    
 3879.56183   8.0792E-01    -3.1348E-02    
 3879.9904    8.0804E-01    -3.3699E-02    
 3880.41897   8.0812E-01    -3.6001E-02    
 3880.84754   8.0815E-01    -3.8322E-02    
 3881.27611   8.0817E-01    -4.0673E-02    
 3881.70468   8.0825E-01    -4.2906E-02    
 3882.13325   8.0829E-01    -4.5295E-02    
 3882.56182   8.0839E-01    -4.7623E-02    
 3882.99039   8.0828E-01    -4.9980E-02    
 3883.41896   8.0831E-01    -5.2285E-02    
 3883.84753   8.0834E-01    -5.4576E-02    
 3884.2761    8.0847E-01    -5.6975E-02    
 3884.70467   8.0839E-01    -5.9357E-02    
 3885.13324   8.0831E-01    -6.1628E-02    
 3885.56181   8.0845E-01    -6.3938E-02    
 3885.99038   8.0831E-01    -6.6219E-02    
 3886.41895   8.0833E-01    -6.8534E-02    
 3886.84752   8.0834E-01    -7.0900E-02    
 3887.27609   8.0821E-01    -7.3190E-02    
 3887.70466   8.0816E-01    -7.5480E-02    
 3888.13323   8.0810E-01    -7.7774E-02    
 3888.5618    8.0803E-01    -8.0112E-02    
 3888.99037   8.0803E-01    -8.2478E-02    
 3889.41894   8.0789E-01    -8.4775E-02    
 3889.84751   8.0786E-01    -8.7049E-02    
 3890.27608   8.0778E-01    -8.9412E-02    
 3890.70465   8.0776E-01    -9.1668E-02    
 3891.13322   8.0754E-01    -9.4031E-02    
 3891.56179   8.0750E-01    -9.6358E-02    
 3891.99036   8.0741E-01    -9.8634E-02    
 3892.41893   8.0725E-01    -1.0092E-01    
 3892.8475    8.0715E-01    -1.0324E-01    
 3893.27607   8.0706E-01    -1.0555E-01    
 3893.70464   8.0694E-01    -1.0793E-01    
 3894.13321   8.0685E-01    -1.1027E-01    
 3894.56178   8.0669E-01    -1.1259E-01    
 3894.99035   8.0655E-01    -1.1493E-01    
 3895.41892   8.0645E-01    -1.1715E-01    
 3895.84749   8.0639E-01    -1.1951E-01    
 3896.27606   8.0614E-01    -1.2172E-01    
 3896.70463   8.0598E-01    -1.2403E-01    
 3897.1332    8.0580E-01    -1.2631E-01    
 3897.56177   8.0565E-01    -1.2863E-01    
 3897.99034   8.0537E-01    -1.3100E-01    
 3898.41891   8.0514E-01    -1.3329E-01    
 3898.84748   8.0498E-01    -1.3556E-01    
 3899.27605   8.0478E-01    -1.3785E-01    
 3899.70462   8.0453E-01    -1.4022E-01    
 3900.13319   8.0438E-01    -1.4252E-01    
 3900.56176   8.0426E-01    -1.4474E-01    
 3900.99033   8.0395E-01    -1.4709E-01    
 3901.4189    8.0366E-01    -1.4932E-01    
 3901.84747   8.0334E-01    -1.5169E-01    
 3902.27604   8.0305E-01    -1.5395E-01    
 3902.70461   8.0279E-01    -1.5618E-01    
 3903.13318   8.0252E-01    -1.5843E-01    
 3903.56175   8.0222E-01    -1.6081E-01    
 3903.99032   8.0197E-01    -1.6304E-01    
 3904.41889   8.0165E-01    -1.6542E-01    
 3904.84746   8.0141E-01    -1.6769E-01    
 3905.27603   8.0107E-01    -1.6992E-01    
 3905.7046    8.0080E-01    -1.7217E-01    
 3906.13317   8.0042E-01    -1.7449E-01    
 3906.56174   8.0012E-01    -1.7675E-01    
 3906.99031   7.9978E-01    -1.7891E-01    
 3907.41888   7.9951E-01    -1.8125E-01    
 3907.84745   7.9909E-01    -1.8355E-01    
 3908.27602   7.9881E-01    -1.8596E-01    
 3908.70459   7.9846E-01    -1.8811E-01    
 3909.13316   7.9817E-01    -1.9036E-01    
 3909.56173   7.9782E-01    -1.9277E-01    
 3909.9903    7.9738E-01    -1.9488E-01    
 3910.41887   7.9693E-01    -1.9718E-01    
 3910.84744   7.9663E-01    -1.9948E-01    
 3911.27601   7.9618E-01    -2.0169E-01    
 3911.70458   7.9579E-01    -2.0393E-01    
 3912.13315   7.9547E-01    -2.0626E-01    
 3912.56172   7.9506E-01    -2.0842E-01    
 3912.99029   7.9459E-01    -2.1074E-01    
 3913.41886   7.9420E-01    -2.1297E-01    
 3913.84743   7.9366E-01    -2.1518E-01    
 3914.276     7.9324E-01    -2.1739E-01    
 3914.70457   7.9284E-01    -2.1967E-01    
 3915.13314   7.9233E-01    -2.2191E-01    
 3915.56171   7.9185E-01    -2.2403E-01    
 3915.99028   7.9135E-01    -2.2635E-01    
 3916.41885   7.9095E-01    -2.2859E-01    
 3916.84742   7.9036E-01    -2.3081E-01    
 3917.27599   7.8997E-01    -2.3298E-01    
 3917.70456   7.8951E-01    -2.3533E-01    
 3918.13313   7.8892E-01    -2.3746E-01    
 3918.5617    7.8844E-01    -2.3971E-01    
 3918.99027   7.8793E-01    -2.4187E-01    
 3919.41884   7.8738E-01    -2.4411E-01    
 3919.84741   7.8688E-01    -2.4635E-01    
 3920.27598   7.8644E-01    -2.4866E-01    
 3920.70455   7.8584E-01    -2.5085E-01    
 3921.13312   7.8529E-01    -2.5296E-01    
 3921.56169   7.8484E-01    -2.5518E-01    
 3921.99026   7.8420E-01    -2.5736E-01    
 3922.41883   7.8379E-01    -2.5957E-01    
 3922.8474    7.8292E-01    -2.6173E-01    
 3923.27597   7.8245E-01    -2.6387E-01    
 3923.70454   7.8187E-01    -2.6618E-01    
 3924.13311   7.8129E-01    -2.6836E-01    
 3924.56168   7.8063E-01    -2.7059E-01    
 3924.99025   7.8006E-01    -2.7271E-01    
 3925.41882   7.7952E-01    -2.7485E-01    
 3925.84739   7.7885E-01    -2.7704E-01    
 3926.27596   7.7830E-01    -2.7929E-01    
 3926.70453   7.7761E-01    -2.8144E-01    
 3927.1331    7.7695E-01    -2.8354E-01    
 3927.56167   7.7627E-01    -2.8577E-01    
 3927.99024   7.7568E-01    -2.8797E-01    
 3928.41881   7.7501E-01    -2.9008E-01    
 3928.84738   7.7439E-01    -2.9215E-01    
 3929.27595   7.7371E-01    -2.9448E-01    
 3929.70452   7.7302E-01    -2.9648E-01    
 3930.13309   7.7231E-01    -2.9862E-01    
 3930.56166   7.7154E-01    -3.0085E-01    
 3930.99023   7.7078E-01    -3.0298E-01    
 3931.4188    7.7006E-01    -3.0509E-01    
 3931.84737   7.6943E-01    -3.0728E-01    
 3932.27594   7.6870E-01    -3.0942E-01    
 3932.70451   7.6789E-01    -3.1150E-01    
 3933.13308   7.6721E-01    -3.1354E-01    
 3933.56165   7.6658E-01    -3.1578E-01    
 3933.99022   7.6574E-01    -3.1792E-01    
 3934.41879   7.6499E-01    -3.1997E-01    
 3934.84736   7.6430E-01    -3.2218E-01    
 3935.27593   7.6341E-01    -3.2419E-01    
 3935.7045    7.6271E-01    -3.2631E-01    
 3936.13307   7.6185E-01    -3.2845E-01    
 3936.56164   7.6110E-01    -3.3055E-01    
 3936.99021   7.6025E-01    -3.3255E-01    
 3937.41878   7.5934E-01    -3.3463E-01    
 3937.84735   7.5869E-01    -3.3678E-01    
 3938.27592   7.5777E-01    -3.3884E-01    
 3938.70449   7.5699E-01    -3.4101E-01    
 3939.13306   7.5623E-01    -3.4305E-01    
 3939.56163   7.5536E-01    -3.4510E-01    
 3939.9902    7.5448E-01    -3.4712E-01    
 3940.41877   7.5359E-01    -3.4919E-01    
 3940.84734   7.5277E-01    -3.5129E-01    
 3941.27591   7.5197E-01    -3.5339E-01    
 3941.70448   7.5105E-01    -3.5544E-01    
 3942.13305   7.5013E-01    -3.5758E-01    
 3942.56162   7.4920E-01    -3.5945E-01    
 3942.99019   7.4838E-01    -3.6154E-01    
 3943.41876   7.4741E-01    -3.6370E-01    
 3943.84733   7.4643E-01    -3.6563E-01    
 3944.2759    7.4548E-01    -3.6771E-01    
 3944.70447   7.4457E-01    -3.6969E-01    
 3945.13304   7.4365E-01    -3.7177E-01    
 3945.56161   7.4268E-01    -3.7372E-01    
 3945.99018   7.4177E-01    -3.7583E-01    
 3946.41875   7.4070E-01    -3.7784E-01    
 3946.84732   7.3975E-01    -3.7986E-01    
 3947.27589   7.3867E-01    -3.8181E-01    
 3947.70446   7.3780E-01    -3.8393E-01    
 3948.13303   7.3674E-01    -3.8595E-01    
 3948.5616    7.3579E-01    -3.8789E-01    
 3948.99017   7.3479E-01    -3.8989E-01    
 3949.41874   7.3366E-01    -3.9186E-01    
 3949.84731   7.3259E-01    -3.9389E-01    
 3950.27588   7.3168E-01    -3.9584E-01    
 3950.70445   7.3057E-01    -3.9784E-01    
 3951.13302   7.2948E-01    -3.9975E-01    
 3951.56159   7.2850E-01    -4.0185E-01    
 3951.99016   7.2743E-01    -4.0378E-01    
 3952.41873   7.2641E-01    -4.0578E-01    
 3952.8473    7.2521E-01    -4.0777E-01    
 3953.27587   7.2418E-01    -4.0968E-01    
 3953.70444   7.2306E-01    -4.1165E-01    
 3954.13301   7.2197E-01    -4.1357E-01    
 3954.56158   7.2095E-01    -4.1560E-01    
 3954.99015   7.1975E-01    -4.1755E-01    
 3955.41872   7.1862E-01    -4.1961E-01    
 3955.84729   7.1750E-01    -4.2154E-01    
 3956.27586   7.1635E-01    -4.2347E-01    
 3956.70443   7.1521E-01    -4.2546E-01    
 3957.133     7.1416E-01    -4.2742E-01    
 3957.56157   7.1296E-01    -4.2934E-01    
 3957.99014   7.1186E-01    -4.3135E-01    
 3958.41871   7.1059E-01    -4.3324E-01    
 3958.84728   7.0939E-01    -4.3518E-01    
 3959.27585   7.0823E-01    -4.3718E-01    
 3959.70442   7.0703E-01    -4.3918E-01    
 3960.13299   7.0589E-01    -4.4098E-01    
 3960.56156   7.0470E-01    -4.4290E-01    
 3960.99013   7.0357E-01    -4.4489E-01    
 3961.4187    7.0237E-01    -4.4676E-01    
 3961.84727   7.0113E-01    -4.4869E-01    
 3962.27584   6.9993E-01    -4.5072E-01    
 3962.70441   6.9859E-01    -4.5246E-01    
 3963.13298   6.9735E-01    -4.5447E-01    
 3963.56155   6.9622E-01    -4.5646E-01    
 3963.99012   6.9495E-01    -4.5837E-01    
 3964.41869   6.9362E-01    -4.6023E-01    
 3964.84726   6.9248E-01    -4.6212E-01    
 3965.27583   6.9111E-01    -4.6399E-01    
 3965.7044    6.8983E-01    -4.6595E-01    
 3966.13297   6.8859E-01    -4.6778E-01    
 3966.56154   6.8733E-01    -4.6984E-01    
 3966.99011   6.8600E-01    -4.7168E-01    
 3967.41868   6.8472E-01    -4.7353E-01    
 3967.84725   6.8339E-01    -4.7533E-01    
 3968.27582   6.8202E-01    -4.7722E-01    
 3968.70439   6.8081E-01    -4.7914E-01    
 3969.13296   6.7944E-01    -4.8109E-01    
 3969.56153   6.7811E-01    -4.8292E-01    
 3969.9901    6.7677E-01    -4.8480E-01    
 3970.41867   6.7542E-01    -4.8667E-01    
 3970.84724   6.7410E-01    -4.8854E-01    
 3971.27581   6.7274E-01    -4.9040E-01    
 3971.70438   6.7136E-01    -4.9224E-01    
 3972.13295   6.7006E-01    -4.9405E-01    
 3972.56152   6.6869E-01    -4.9598E-01    
 3972.99009   6.6721E-01    -4.9783E-01    
 3973.41866   6.6593E-01    -4.9964E-01    
 3973.84723   6.6457E-01    -5.0161E-01    
 3974.2758    6.6314E-01    -5.0347E-01    
 3974.70437   6.6175E-01    -5.0522E-01    
 3975.13294   6.6039E-01    -5.0706E-01    
 3975.56151   6.5903E-01    -5.0892E-01    
 3975.99008   6.5759E-01    -5.1078E-01    
 3976.41865   6.5614E-01    -5.1252E-01    
 3976.84722   6.5478E-01    -5.1440E-01    
 3977.27579   6.5340E-01    -5.1612E-01    
 3977.70436   6.5186E-01    -5.1782E-01    
 3978.13293   6.5040E-01    -5.1971E-01    
 3978.5615    6.4893E-01    -5.2146E-01    
 3978.99007   6.4741E-01    -5.2337E-01    
 3979.41864   6.4601E-01    -5.2520E-01    
 3979.84721   6.4453E-01    -5.2690E-01    
 3980.27578   6.4309E-01    -5.2872E-01    
 3980.70435   6.4162E-01    -5.3054E-01    
 3981.13292   6.4020E-01    -5.3220E-01    
 3981.56149   6.3878E-01    -5.3408E-01    
 3981.99006   6.3725E-01    -5.3588E-01    
 3982.41863   6.3581E-01    -5.3764E-01    
 3982.8472    6.3426E-01    -5.3935E-01    
 3983.27577   6.3276E-01    -5.4109E-01    
 3983.70434   6.3125E-01    -5.4298E-01    
 3984.13291   6.2971E-01    -5.4464E-01    
