 3793.41926   -1.35293      49.07          
 3793.84783   -1.35269      48.91          
 3794.2764    -1.35068      48.75          
 3794.70497   -1.34926      48.58          
 3795.13354   -1.34909      48.42          
 3795.56211   -1.34786      48.26          
 3795.99068   -1.34601      48.09          
 3796.41925   -1.3457       47.93          
 3796.84782   -1.34254      47.76          
 3797.27639   -1.34205      47.60          
 3797.70496   -1.34107      47.43          
 3798.13353   -1.34011      47.26          
 3798.5621    -1.33801      47.09          
 3798.99067   -1.33611      46.92          
 3799.41924   -1.33491      46.76          
 3799.84781   -1.33267      46.59          
 3800.27638   -1.33251      46.42          
 3800.70495   -1.33009      46.26          
 3801.13352   -1.33043      46.10          
 3801.56209   -1.32884      45.93          
 3801.99066   -1.32756      45.77          
 3802.41923   -1.32766      45.60          
 3802.8478    -1.32511      45.44          
 3803.27637   -1.32438      45.27          
 3803.70494   -1.32372      45.11          
 3804.13351   -1.32128      44.94          
 3804.56208   -1.3203       44.77          
 3804.99065   -1.31901      44.61          
 3805.41922   -1.31831      44.44          
 3805.84779   -1.31631      44.28          
 3806.27636   -1.31531      44.11          
 3806.70493   -1.31508      43.95          
 3807.1335    -1.31342      43.78          
 3807.56207   -1.31277      43.61          
 3807.99064   -1.31188      43.45          
 3808.41921   -1.31107      43.28          
 3808.84778   -1.3103       43.12          
 3809.27635   -1.30951      42.95          
 3809.70492   -1.30818      42.79          
 3810.13349   -1.30743      42.63          
 3810.56206   -1.30679      42.46          
 3810.99063   -1.30575      42.30          
 3811.4192    -1.30478      42.13          
 3811.84777   -1.30318      41.97          
 3812.27634   -1.30256      41.80          
 3812.70491   -1.30161      41.64          
 3813.13348   -1.30155      41.47          
 3813.56205   -1.30118      41.31          
 3813.99062   -1.29936      41.14          
 3814.41919   -1.29836      40.98          
 3814.84776   -1.29733      40.81          
 3815.27633   -1.29676      40.65          
 3815.7049    -1.29553      40.48          
 3816.13347   -1.29542      40.32          
 3816.56204   -1.29392      40.16          
 3816.99061   -1.29357      40.00          
 3817.41918   -1.29315      39.83          
 3817.84775   -1.29197      39.66          
 3818.27632   -1.29096      39.49          
 3818.70489   -1.29         39.33          
 3819.13346   -1.29047      39.17          
 3819.56203   -1.28904      39.00          
 3819.9906    -1.28844      38.84          
 3820.41917   -1.28717      38.68          
 3820.84774   -1.28725      38.51          
 3821.27631   -1.28605      38.35          
 3821.70488   -1.28574      38.19          
 3822.13345   -1.28478      38.02          
 3822.56202   -1.28415      37.86          
 3822.99059   -1.28367      37.69          
 3823.41916   -1.2838       37.53          
 3823.84773   -1.28264      37.37          
 3824.2763    -1.28177      37.20          
 3824.70487   -1.28135      37.03          
 3825.13344   -1.28039      36.87          
 3825.56201   -1.28038      36.71          
 3825.99058   -1.27983      36.54          
 3826.41915   -1.27866      36.38          
 3826.84772   -1.27879      36.21          
 3827.27629   -1.2782       36.05          
 3827.70486   -1.27825      35.88          
 3828.13343   -1.27762      35.72          
 3828.562     -1.27755      35.55          
 3828.99057   -1.2772       35.39          
 3829.41914   -1.27637      35.22          
 3829.84771   -1.27598      35.05          
 3830.27628   -1.27537      34.89          
 3830.70485   -1.27543      34.73          
 3831.13342   -1.27524      34.56          
 3831.56199   -1.2742       34.40          
 3831.99056   -1.27485      34.23          
 3832.41913   -1.27439      34.06          
 3832.8477    -1.27339      33.90          
 3833.27627   -1.27344      33.73          
 3833.70484   -1.27278      33.56          
 3834.13341   -1.27274      33.40          
 3834.56198   -1.27238      33.23          
 3834.99055   -1.27208      33.06          
 3835.41912   -1.27231      32.89          
 3835.84769   -1.27204      32.73          
 3836.27626   -1.27226      32.57          
 3836.70483   -1.2719       32.40          
 3837.1334    -1.27109      32.23          
 3837.56197   -1.27067      32.07          
 3837.99054   -1.27042      31.90          
 3838.41911   -1.2702       31.73          
 3838.84768   -1.26973      31.56          
 3839.27625   -1.26924      31.39          
 3839.70482   -1.26953      31.23          
 3840.13339   -1.27032      31.06          
 3840.56196   -1.26902      30.89          
 3840.99053   -1.26831      30.73          
 3841.4191    -1.26828      30.56          
 3841.84767   -1.26775      30.39          
 3842.27624   -1.26829      30.23          
 3842.70481   -1.26775      30.05          
 3843.13338   -1.26682      29.89          
 3843.56195   -1.26628      29.72          
 3843.99052   -1.26663      29.55          
 3844.41909   -1.26639      29.38          
 3844.84766   -1.26607      29.22          
 3845.27623   -1.26585      29.05          
 3845.7048    -1.26586      28.88          
 3846.13337   -1.26494      28.71          
 3846.56194   -1.26553      28.54          
 3846.99051   -1.26436      28.37          
 3847.41908   -1.26473      28.20          
 3847.84765   -1.26468      28.04          
 3848.27622   -1.26369      27.87          
 3848.70479   -1.26357      27.70          
 3849.13336   -1.2634       27.53          
 3849.56193   -1.26291      27.37          
 3849.9905    -1.26235      27.20          
 3850.41907   -1.26258      27.03          
 3850.84764   -1.26161      26.86          
 3851.27621   -1.26156      26.69          
 3851.70478   -1.26059      26.52          
 3852.13335   -1.26098      26.35          
 3852.56192   -1.26104      26.19          
 3852.99049   -1.26037      26.02          
 3853.41906   -1.25923      25.85          
 3853.84763   -1.25998      25.68          
 3854.2762    -1.25998      25.51          
 3854.70477   -1.25823      25.35          
 3855.13334   -1.25844      25.18          
 3855.56191   -1.25708      25.01          
 3855.99048   -1.25824      24.84          
 3856.41905   -1.25796      24.68          
 3856.84762   -1.25769      24.51          
 3857.27619   -1.25658      24.34          
 3857.70476   -1.25587      24.17          
 3858.13333   -1.2562       24.00          
 3858.5619    -1.25579      23.84          
 3858.99047   -1.25469      23.67          
 3859.41904   -1.25411      23.50          
 3859.84761   -1.2535       23.33          
 3860.27618   -1.25401      23.16          
 3860.70475   -1.2523       22.99          
 3861.13332   -1.25229      22.82          
 3861.56189   -1.25139      22.66          
 3861.99046   -1.25075      22.49          
 3862.41903   -1.2504       22.32          
 3862.8476    -1.25043      22.16          
 3863.27617   -1.24966      21.99          
 3863.70474   -1.24841      21.82          
 3864.13331   -1.249        21.65          
 3864.56188   -1.24724      21.48          
 3864.99045   -1.24862      21.31          
 3865.41902   -1.24757      21.15          
 3865.84759   -1.24661      20.98          
 3866.27616   -1.24572      20.81          
 3866.70473   -1.24422      20.65          
 3867.1333    -1.24346      20.48          
 3867.56187   -1.24309      20.31          
 3867.99044   -1.2432       20.14          
 3868.41901   -1.24294      19.97          
 3868.84758   -1.24049      19.80          
 3869.27615   -1.23926      19.63          
 3869.70472   -1.23975      19.46          
 3870.13329   -1.23947      19.30          
 3870.56186   -1.23861      19.12          
 3870.99043   -1.23761      18.96          
 3871.419     -1.23702      18.79          
 3871.84757   -1.23608      18.61          
 3872.27614   -1.23554      18.45          
 3872.70471   -1.23429      18.28          
 3873.13328   -1.234        18.11          
 3873.56185   -1.2324       17.95          
 3873.99042   -1.2308       17.78          
 3874.41899   -1.22993      17.61          
 3874.84756   -1.22853      17.44          
 3875.27613   -1.22761      17.27          
 3875.7047    -1.22724      17.11          
 3876.13327   -1.22603      16.94          
 3876.56184   -1.22525      16.77          
 3876.99041   -1.2241       16.60          
 3877.41898   -1.2225       16.43          
 3877.84755   -1.2227       16.27          
 3878.27612   -1.22097      16.10          
 3878.70469   -1.2205       15.93          
 3879.13326   -1.2198       15.76          
 3879.56183   -1.21937      15.59          
 3879.9904    -1.21734      15.42          
 3880.41897   -1.21607      15.26          
 3880.84754   -1.21529      15.09          
 3881.27611   -1.21458      14.92          
 3881.70468   -1.21283      14.76          
 3882.13325   -1.21139      14.59          
 3882.56182   -1.2091       14.42          
 3882.99039   -1.20878      14.25          
 3883.41896   -1.20783      14.08          
 3883.84753   -1.20665      13.92          
 3884.2761    -1.20413      13.75          
 3884.70467   -1.20355      13.58          
 3885.13324   -1.20276      13.41          
 3885.56181   -1.19985      13.25          
 3885.99038   -1.19991      13.08          
 3886.41895   -1.19853      12.92          
 3886.84752   -1.19679      12.75          
 3887.27609   -1.19624      12.58          
 3887.70466   -1.19398      12.41          
 3888.13323   -1.19314      12.24          
