 3713.27667   2.4707E-01    7.5385E-01     
 3713.70524   2.4931E-01    7.5309E-01     
 3714.13381   2.5159E-01    7.5238E-01     
 3714.56238   2.5386E-01    7.5167E-01     
 3714.99095   2.5617E-01    7.5100E-01     
 3715.41952   2.5845E-01    7.5018E-01     
 3715.84809   2.6071E-01    7.4956E-01     
 3716.27666   2.6292E-01    7.4880E-01     
 3716.70523   2.6517E-01    7.4808E-01     
 3717.1338    2.6749E-01    7.4728E-01     
 3717.56237   2.6972E-01    7.4666E-01     
 3717.99094   2.7197E-01    7.4577E-01     
 3718.41951   2.7421E-01    7.4506E-01     
 3718.84808   2.7650E-01    7.4416E-01     
 3719.27665   2.7873E-01    7.4348E-01     
 3719.70522   2.8106E-01    7.4272E-01     
 3720.13379   2.8326E-01    7.4185E-01     
 3720.56236   2.8556E-01    7.4102E-01     
 3720.99093   2.8787E-01    7.4018E-01     
 3721.4195    2.9008E-01    7.3933E-01     
 3721.84807   2.9233E-01    7.3856E-01     
 3722.27664   2.9455E-01    7.3774E-01     
 3722.70521   2.9686E-01    7.3691E-01     
 3723.13378   2.9902E-01    7.3612E-01     
 3723.56235   3.0128E-01    7.3519E-01     
 3723.99092   3.0353E-01    7.3437E-01     
 3724.41949   3.0582E-01    7.3351E-01     
 3724.84806   3.0813E-01    7.3271E-01     
 3725.27663   3.1034E-01    7.3187E-01     
 3725.7052    3.1253E-01    7.3083E-01     
 3726.13377   3.1474E-01    7.2992E-01     
 3726.56234   3.1700E-01    7.2910E-01     
 3726.99091   3.1911E-01    7.2826E-01     
 3727.41948   3.2147E-01    7.2741E-01     
 3727.84805   3.2376E-01    7.2641E-01     
 3728.27662   3.2593E-01    7.2556E-01     
 3728.70519   3.2819E-01    7.2469E-01     
 3729.13376   3.3036E-01    7.2372E-01     
 3729.56233   3.3268E-01    7.2290E-01     
 3729.9909    3.3484E-01    7.2189E-01     
 3730.41947   3.3704E-01    7.2098E-01     
 3730.84804   3.3938E-01    7.2013E-01     
 3731.27661   3.4145E-01    7.1909E-01     
 3731.70518   3.4369E-01    7.1819E-01     
 3732.13375   3.4599E-01    7.1712E-01     
 3732.56232   3.4819E-01    7.1621E-01     
 3732.99089   3.5039E-01    7.1537E-01     
 3733.41946   3.5260E-01    7.1431E-01     
 3733.84803   3.5486E-01    7.1336E-01     
 3734.2766    3.5701E-01    7.1230E-01     
 3734.70517   3.5918E-01    7.1131E-01     
 3735.13374   3.6138E-01    7.1029E-01     
 3735.56231   3.6356E-01    7.0928E-01     
 3735.99088   3.6574E-01    7.0840E-01     
 3736.41945   3.6788E-01    7.0730E-01     
 3736.84802   3.7009E-01    7.0637E-01     
 3737.27659   3.7232E-01    7.0531E-01     
 3737.70516   3.7449E-01    7.0426E-01     
 3738.13373   3.7666E-01    7.0335E-01     
 3738.5623    3.7882E-01    7.0224E-01     
 3738.99087   3.8103E-01    7.0118E-01     
 3739.41944   3.8315E-01    7.0012E-01     
 3739.84801   3.8525E-01    6.9905E-01     
 3740.27658   3.8748E-01    6.9816E-01     
 3740.70515   3.8957E-01    6.9706E-01     
 3741.13372   3.9179E-01    6.9592E-01     
 3741.56229   3.9402E-01    6.9491E-01     
 3741.99086   3.9617E-01    6.9394E-01     
 3742.41943   3.9830E-01    6.9278E-01     
 3742.848     4.0046E-01    6.9168E-01     
 3743.27657   4.0253E-01    6.9066E-01     
 3743.70514   4.0470E-01    6.8953E-01     
 3744.13371   4.0680E-01    6.8847E-01     
 3744.56228   4.0893E-01    6.8738E-01     
 3744.99085   4.1108E-01    6.8627E-01     
 3745.41942   4.1318E-01    6.8518E-01     
 3745.84799   4.1538E-01    6.8396E-01     
 3746.27656   4.1742E-01    6.8294E-01     
 3746.70513   4.1966E-01    6.8173E-01     
 3747.1337    4.2177E-01    6.8067E-01     
 3747.56227   4.2388E-01    6.7957E-01     
 3747.99084   4.2599E-01    6.7839E-01     
 3748.41941   4.2807E-01    6.7721E-01     
 3748.84798   4.3013E-01    6.7602E-01     
 3749.27655   4.3221E-01    6.7490E-01     
 3749.70512   4.3438E-01    6.7375E-01     
 3750.13369   4.3642E-01    6.7256E-01     
 3750.56226   4.3859E-01    6.7137E-01     
 3750.99083   4.4073E-01    6.7020E-01     
 3751.4194    4.4273E-01    6.6902E-01     
 3751.84797   4.4484E-01    6.6792E-01     
 3752.27654   4.4702E-01    6.6671E-01     
 3752.70511   4.4903E-01    6.6551E-01     
 3753.13368   4.5114E-01    6.6435E-01     
 3753.56225   4.5314E-01    6.6313E-01     
 3753.99082   4.5516E-01    6.6187E-01     
 3754.41939   4.5728E-01    6.6058E-01     
 3754.84796   4.5929E-01    6.5943E-01     
 3755.27653   4.6136E-01    6.5815E-01     
 3755.7051    4.6351E-01    6.5690E-01     
 3756.13367   4.6552E-01    6.5566E-01     
 3756.56224   4.6755E-01    6.5441E-01     
 3756.99081   4.6962E-01    6.5322E-01     
 3757.41938   4.7161E-01    6.5198E-01     
 3757.84795   4.7373E-01    6.5069E-01     
 3758.27652   4.7571E-01    6.4939E-01     
 3758.70509   4.7771E-01    6.4805E-01     
 3759.13366   4.7984E-01    6.4679E-01     
 3759.56223   4.8179E-01    6.4549E-01     
 3759.9908    4.8390E-01    6.4411E-01     
 3760.41937   4.8587E-01    6.4280E-01     
 3760.84794   4.8785E-01    6.4152E-01     
 3761.27651   4.8983E-01    6.4020E-01     
 3761.70508   4.9186E-01    6.3892E-01     
 3762.13365   4.9383E-01    6.3755E-01     
 3762.56222   4.9595E-01    6.3620E-01     
 3762.99079   4.9788E-01    6.3489E-01     
 3763.41936   4.9993E-01    6.3356E-01     
 3763.84793   5.0189E-01    6.3216E-01     
 3764.2765    5.0387E-01    6.3075E-01     
 3764.70507   5.0581E-01    6.2932E-01     
 3765.13364   5.0793E-01    6.2794E-01     
 3765.56221   5.0985E-01    6.2664E-01     
 3765.99078   5.1177E-01    6.2519E-01     
 3766.41935   5.1380E-01    6.2375E-01     
 3766.84792   5.1577E-01    6.2235E-01     
 3767.27649   5.1764E-01    6.2098E-01     
 3767.70506   5.1961E-01    6.1958E-01     
 3768.13363   5.2155E-01    6.1818E-01     
 3768.5622    5.2349E-01    6.1671E-01     
 3768.99077   5.2540E-01    6.1533E-01     
 3769.41934   5.2739E-01    6.1382E-01     
 3769.84791   5.2925E-01    6.1239E-01     
 3770.27648   5.3128E-01    6.1097E-01     
 3770.70505   5.3320E-01    6.0943E-01     
 3771.13362   5.3511E-01    6.0807E-01     
 3771.56219   5.3691E-01    6.0663E-01     
 3771.99076   5.3883E-01    6.0517E-01     
 3772.41933   5.4071E-01    6.0368E-01     
 3772.8479    5.4260E-01    6.0230E-01     
 3773.27647   5.4454E-01    6.0069E-01     
 3773.70504   5.4644E-01    5.9923E-01     
 3774.13361   5.4821E-01    5.9776E-01     
 3774.56218   5.5014E-01    5.9626E-01     
 3774.99075   5.5203E-01    5.9480E-01     
 3775.41932   5.5386E-01    5.9331E-01     
 3775.84789   5.5573E-01    5.9182E-01     
 3776.27646   5.5758E-01    5.9026E-01     
 3776.70503   5.5935E-01    5.8878E-01     
 3777.1336    5.6127E-01    5.8730E-01     
 3777.56217   5.6306E-01    5.8566E-01     
 3777.99074   5.6484E-01    5.8414E-01     
 3778.41931   5.6671E-01    5.8247E-01     
 3778.84788   5.6858E-01    5.8095E-01     
 3779.27645   5.7036E-01    5.7943E-01     
 3779.70502   5.7213E-01    5.7785E-01     
 3780.13359   5.7390E-01    5.7628E-01     
 3780.56216   5.7579E-01    5.7466E-01     
 3780.99073   5.7753E-01    5.7313E-01     
 3781.4193    5.7929E-01    5.7150E-01     
 3781.84787   5.8106E-01    5.6988E-01     
 3782.27644   5.8287E-01    5.6828E-01     
 3782.70501   5.8475E-01    5.6663E-01     
 3783.13358   5.8643E-01    5.6500E-01     
 3783.56215   5.8828E-01    5.6341E-01     
 3783.99072   5.8999E-01    5.6177E-01     
 3784.41929   5.9169E-01    5.6012E-01     
 3784.84786   5.9347E-01    5.5853E-01     
 3785.27643   5.9512E-01    5.5693E-01     
 3785.705     5.9694E-01    5.5524E-01     
 3786.13357   5.9872E-01    5.5365E-01     
 3786.56214   6.0041E-01    5.5189E-01     
 3786.99071   6.0219E-01    5.5028E-01     
 3787.41928   6.0382E-01    5.4857E-01     
 3787.84785   6.0552E-01    5.4699E-01     
 3788.27642   6.0720E-01    5.4533E-01     
 3788.70499   6.0896E-01    5.4357E-01     
 3789.13356   6.1049E-01    5.4191E-01     
 3789.56213   6.1211E-01    5.4011E-01     
 3789.9907    6.1389E-01    5.3847E-01     
 3790.41927   6.1562E-01    5.3681E-01     
 3790.84784   6.1710E-01    5.3506E-01     
 3791.27641   6.1882E-01    5.3341E-01     
 3791.70498   6.2045E-01    5.3169E-01     
 3792.13355   6.2206E-01    5.2989E-01     
 3792.56212   6.2374E-01    5.2823E-01     
 3792.99069   6.2544E-01    5.2648E-01     
 3793.41926   6.2707E-01    5.2471E-01     
 3793.84783   6.2869E-01    5.2301E-01     
 3794.2764    6.3029E-01    5.2114E-01     
 3794.70497   6.3192E-01    5.1953E-01     
 3795.13354   6.3342E-01    5.1774E-01     
 3795.56211   6.3500E-01    5.1601E-01     
 3795.99068   6.3656E-01    5.1418E-01     
 3796.41925   6.3802E-01    5.1242E-01     
 3796.84782   6.3965E-01    5.1062E-01     
 3797.27639   6.4128E-01    5.0891E-01     
 3797.70496   6.4289E-01    5.0707E-01     
 3798.13353   6.4442E-01    5.0528E-01     
 3798.5621    6.4595E-01    5.0347E-01     
 3798.99067   6.4751E-01    5.0160E-01     
 3799.41924   6.4913E-01    4.9985E-01     
 3799.84781   6.5064E-01    4.9802E-01     
 3800.27638   6.5220E-01    4.9619E-01     
 3800.70495   6.5382E-01    4.9440E-01     
 3801.13352   6.5535E-01    4.9258E-01     
 3801.56209   6.5691E-01    4.9076E-01     
 3801.99066   6.5837E-01    4.8898E-01     
 3802.41923   6.5989E-01    4.8710E-01     
 3802.8478    6.6122E-01    4.8523E-01     
 3803.27637   6.6278E-01    4.8335E-01     
 3803.70494   6.6424E-01    4.8152E-01     
 3804.13351   6.6567E-01    4.7967E-01     
 3804.56208   6.6715E-01    4.7782E-01     
 3804.99065   6.6867E-01    4.7589E-01     
 3805.41922   6.7008E-01    4.7408E-01     
 3805.84779   6.7148E-01    4.7219E-01     
 3806.27636   6.7291E-01    4.7038E-01     
 3806.70493   6.7435E-01    4.6839E-01     
 3807.1335    6.7577E-01    4.6668E-01     
 3807.56207   6.7719E-01    4.6465E-01     
 3807.99064   6.7860E-01    4.6276E-01     
 3808.41921   6.7998E-01    4.6078E-01     
 3808.84778   6.8143E-01    4.5898E-01     
 3809.27635   6.8280E-01    4.5707E-01     
 3809.70492   6.8417E-01    4.5517E-01     
 3810.13349   6.8549E-01    4.5326E-01     
 3810.56206   6.8691E-01    4.5131E-01     
 3810.99063   6.8829E-01    4.4942E-01     
 3811.4192    6.8968E-01    4.4746E-01     
 3811.84777   6.9110E-01    4.4549E-01     
 3812.27634   6.9245E-01    4.4360E-01     
 3812.70491   6.9374E-01    4.4159E-01     
 3813.13348   6.9500E-01    4.3963E-01     
 3813.56205   6.9628E-01    4.3768E-01     
 3813.99062   6.9759E-01    4.3574E-01     
 3814.41919   6.9891E-01    4.3373E-01     
 3814.84776   7.0027E-01    4.3173E-01     
 3815.27633   7.0161E-01    4.2976E-01     
 3815.7049    7.0284E-01    4.2781E-01     
 3816.13347   7.0410E-01    4.2588E-01     
 3816.56204   7.0546E-01    4.2388E-01     
 3816.99061   7.0666E-01    4.2188E-01     
 3817.41918   7.0797E-01    4.1994E-01     
 3817.84775   7.0925E-01    4.1783E-01     
 3818.27632   7.1050E-01    4.1576E-01     
 3818.70489   7.1183E-01    4.1378E-01     
 3819.13346   7.1302E-01    4.1175E-01     
 3819.56203   7.1423E-01    4.0972E-01     
 3819.9906    7.1541E-01    4.0769E-01     
 3820.41917   7.1668E-01    4.0570E-01     
 3820.84774   7.1788E-01    4.0360E-01     
 3821.27631   7.1908E-01    4.0156E-01     
 3821.70488   7.2021E-01    3.9962E-01     
 3822.13345   7.2139E-01    3.9753E-01     
 3822.56202   7.2263E-01    3.9544E-01     
 3822.99059   7.2384E-01    3.9340E-01     
 3823.41916   7.2502E-01    3.9132E-01     
 3823.84773   7.2624E-01    3.8929E-01     
 3824.2763    7.2742E-01    3.8726E-01     
 3824.70487   7.2857E-01    3.8516E-01     
 3825.13344   7.2972E-01    3.8310E-01     
 3825.56201   7.3080E-01    3.8103E-01     
 3825.99058   7.3194E-01    3.7889E-01     
 3826.41915   7.3312E-01    3.7688E-01     
 3826.84772   7.3419E-01    3.7473E-01     
 3827.27629   7.3542E-01    3.7260E-01     
 3827.70486   7.3641E-01    3.7055E-01     
 3828.13343   7.3757E-01    3.6843E-01     
 3828.562     7.3860E-01    3.6633E-01     
 3828.99057   7.3967E-01    3.6419E-01     
 3829.41914   7.4080E-01    3.6202E-01     
 3829.84771   7.4186E-01    3.5991E-01     
 3830.27628   7.4305E-01    3.5772E-01     
 3830.70485   7.4407E-01    3.5561E-01     
 3831.13342   7.4508E-01    3.5347E-01     
 3831.56199   7.4619E-01    3.5142E-01     
 3831.99056   7.4718E-01    3.4924E-01     
 3832.41913   7.4820E-01    3.4708E-01     
 3832.8477    7.4926E-01    3.4492E-01     
 3833.27627   7.5036E-01    3.4273E-01     
 3833.70484   7.5134E-01    3.4066E-01     
 3834.13341   7.5235E-01    3.3848E-01     
 3834.56198   7.5337E-01    3.3634E-01     
 3834.99055   7.5439E-01    3.3412E-01     
 3835.41912   7.5537E-01    3.3193E-01     
 3835.84769   7.5633E-01    3.2975E-01     
 3836.27626   7.5730E-01    3.2757E-01     
 3836.70483   7.5838E-01    3.2537E-01     
 3837.1334    7.5934E-01    3.2322E-01     
 3837.56197   7.6027E-01    3.2099E-01     
 3837.99054   7.6122E-01    3.1882E-01     
 3838.41911   7.6222E-01    3.1658E-01     
 3838.84768   7.6325E-01    3.1437E-01     
 3839.27625   7.6416E-01    3.1217E-01     
 3839.70482   7.6508E-01    3.0995E-01     
 3840.13339   7.6600E-01    3.0770E-01     
 3840.56196   7.6693E-01    3.0544E-01     
 3840.99053   7.6787E-01    3.0326E-01     
 3841.4191    7.6881E-01    3.0111E-01     
 3841.84767   7.6975E-01    2.9883E-01     
 3842.27624   7.7056E-01    2.9663E-01     
 3842.70481   7.7154E-01    2.9438E-01     
 3843.13338   7.7251E-01    2.9217E-01     
 3843.56195   7.7335E-01    2.8993E-01     
 3843.99052   7.7423E-01    2.8765E-01     
 3844.41909   7.7510E-01    2.8536E-01     
 3844.84766   7.7598E-01    2.8321E-01     
 3845.27623   7.7691E-01    2.8095E-01     
 3845.7048    7.7771E-01    2.7871E-01     
 3846.13337   7.7857E-01    2.7645E-01     
 3846.56194   7.7940E-01    2.7426E-01     
 3846.99051   7.8025E-01    2.7193E-01     
 3847.41908   7.8109E-01    2.6967E-01     
 3847.84765   7.8192E-01    2.6735E-01     
 3848.27622   7.8275E-01    2.6517E-01     
 3848.70479   7.8359E-01    2.6286E-01     
 3849.13336   7.8438E-01    2.6064E-01     
 3849.56193   7.8529E-01    2.5838E-01     
 3849.9905    7.8593E-01    2.5613E-01     
 3850.41907   7.8676E-01    2.5381E-01     
 3850.84764   7.8758E-01    2.5151E-01     
 3851.27621   7.8828E-01    2.4927E-01     
 3851.70478   7.8914E-01    2.4689E-01     
 3852.13335   7.8988E-01    2.4469E-01     
 3852.56192   7.9061E-01    2.4227E-01     
 3852.99049   7.9137E-01    2.4007E-01     
 3853.41906   7.9218E-01    2.3769E-01     
 3853.84763   7.9294E-01    2.3538E-01     
 3854.2762    7.9361E-01    2.3310E-01     
 3854.70477   7.9448E-01    2.3087E-01     
 3855.13334   7.9515E-01    2.2856E-01     
 3855.56191   7.9590E-01    2.2626E-01     
 3855.99048   7.9646E-01    2.2397E-01     
 3856.41905   7.9711E-01    2.2164E-01     
 3856.84762   7.9794E-01    2.1931E-01     
 3857.27619   7.9861E-01    2.1701E-01     
 3857.70476   7.9934E-01    2.1468E-01     
 3858.13333   7.9990E-01    2.1229E-01     
 3858.5619    8.0072E-01    2.1005E-01     
 3858.99047   8.0139E-01    2.0776E-01     
 3859.41904   8.0206E-01    2.0541E-01     
 3859.84761   8.0267E-01    2.0307E-01     
 3860.27618   8.0325E-01    2.0075E-01     
 3860.70475   8.0396E-01    1.9842E-01     
 3861.13332   8.0461E-01    1.9601E-01     
 3861.56189   8.0537E-01    1.9371E-01     
 3861.99046   8.0599E-01    1.9141E-01     
 3862.41903   8.0661E-01    1.8904E-01     
 3862.8476    8.0712E-01    1.8683E-01     
 3863.27617   8.0773E-01    1.8452E-01     
 3863.70474   8.0837E-01    1.8219E-01     
 3864.13331   8.0898E-01    1.7983E-01     
 3864.56188   8.0957E-01    1.7742E-01     
 3864.99045   8.1011E-01    1.7510E-01     
 3865.41902   8.1071E-01    1.7282E-01     
 3865.84759   8.1127E-01    1.7052E-01     
 3866.27616   8.1193E-01    1.6808E-01     
 3866.70473   8.1261E-01    1.6582E-01     
 3867.1333    8.1312E-01    1.6349E-01     
 3867.56187   8.1366E-01    1.6101E-01     
 3867.99044   8.1416E-01    1.5872E-01     
 3868.41901   8.1470E-01    1.5633E-01     
 3868.84758   8.1534E-01    1.5398E-01     
 3869.27615   8.1583E-01    1.5159E-01     
 3869.70472   8.1630E-01    1.4923E-01     
 3870.13329   8.1680E-01    1.4695E-01     
 3870.56186   8.1738E-01    1.4457E-01     
 3870.99043   8.1794E-01    1.4215E-01     
 3871.419     8.1843E-01    1.3978E-01     
 3871.84757   8.1891E-01    1.3738E-01     
 3872.27614   8.1932E-01    1.3502E-01     
 3872.70471   8.1993E-01    1.3270E-01     
 3873.13328   8.2039E-01    1.3036E-01     
 3873.56185   8.2082E-01    1.2801E-01     
 3873.99042   8.2142E-01    1.2566E-01     
 3874.41899   8.2186E-01    1.2325E-01     
 3874.84756   8.2227E-01    1.2089E-01     
 3875.27613   8.2277E-01    1.1855E-01     
 3875.7047    8.2313E-01    1.1618E-01     
 3876.13327   8.2370E-01    1.1381E-01     
 3876.56184   8.2405E-01    1.1136E-01     
 3876.99041   8.2453E-01    1.0901E-01     
 3877.41898   8.2498E-01    1.0668E-01     
 3877.84755   8.2528E-01    1.0427E-01     
 3878.27612   8.2576E-01    1.0195E-01     
 3878.70469   8.2619E-01    9.9544E-02     
 3879.13326   8.2653E-01    9.7217E-02     
 3879.56183   8.2691E-01    9.4842E-02     
 3879.9904    8.2742E-01    9.2448E-02     
 3880.41897   8.2780E-01    9.0068E-02     
 3880.84754   8.2819E-01    8.7695E-02     
 3881.27611   8.2847E-01    8.5260E-02     
 3881.70468   8.2891E-01    8.2985E-02     
 3882.13325   8.2927E-01    8.0522E-02     
 3882.56182   8.2968E-01    7.8202E-02     
 3882.99039   8.2993E-01    7.5813E-02     
 3883.41896   8.3033E-01    7.3425E-02     
 3883.84753   8.3068E-01    7.0991E-02     
 3884.2761    8.3111E-01    6.8565E-02     
 3884.70467   8.3141E-01    6.6206E-02     
 3885.13324   8.3177E-01    6.3774E-02     
 3885.56181   8.3218E-01    6.1437E-02     
 3885.99038   8.3236E-01    5.9098E-02     
 3886.41895   8.3273E-01    5.6696E-02     
 3886.84752   8.3307E-01    5.4281E-02     
 3887.27609   8.3333E-01    5.1832E-02     
 3887.70466   8.3363E-01    4.9403E-02     
 3888.13323   8.3391E-01    4.7034E-02     
 3888.5618    8.3419E-01    4.4625E-02     
 3888.99037   8.3451E-01    4.2172E-02     
 3889.41894   8.3475E-01    3.9860E-02     
 3889.84751   8.3504E-01    3.7523E-02     
 3890.27608   8.3532E-01    3.5101E-02     
 3890.70465   8.3561E-01    3.2755E-02     
 3891.13322   8.3574E-01    3.0385E-02     
 3891.56179   8.3599E-01    2.7992E-02     
 3891.99036   8.3628E-01    2.5564E-02     
 3892.41893   8.3649E-01    2.3191E-02     
 3892.8475    8.3683E-01    2.0718E-02     
 3893.27607   8.3701E-01    1.8393E-02     
 3893.70464   8.3718E-01    1.5956E-02     
 3894.13321   8.3742E-01    1.3527E-02     
 3894.56178   8.3757E-01    1.1173E-02     
 3894.99035   8.3781E-01    8.6946E-03     
 3895.41892   8.3799E-01    6.3941E-03     
 3895.84749   8.3823E-01    3.9527E-03     
 3896.27606   8.3844E-01    1.5659E-03     
 3896.70463   8.3862E-01    -7.9574E-04    
 3897.1332    8.3870E-01    -3.1909E-03    
 3897.56177   8.3891E-01    -5.6037E-03    
 3897.99034   8.3909E-01    -8.0684E-03    
 3898.41891   8.3921E-01    -1.0476E-02    
 3898.84748   8.3936E-01    -1.2826E-02    
 3899.27605   8.3950E-01    -1.5218E-02    
 3899.70462   8.3961E-01    -1.7683E-02    
