 3441.99186   1.9232E-01    7.5352E-01     
 3442.42043   1.9459E-01    7.5309E-01     
 3442.849     1.9680E-01    7.5265E-01     
 3443.27757   1.9910E-01    7.5221E-01     
 3443.70614   2.0146E-01    7.5169E-01     
 3444.13471   2.0373E-01    7.5119E-01     
 3444.56328   2.0597E-01    7.5067E-01     
 3444.99185   2.0828E-01    7.5026E-01     
 3445.42042   2.1068E-01    7.4975E-01     
 3445.84899   2.1288E-01    7.4921E-01     
 3446.27756   2.1512E-01    7.4872E-01     
 3446.70613   2.1747E-01    7.4822E-01     
 3447.1347    2.1967E-01    7.4769E-01     
 3447.56327   2.2192E-01    7.4714E-01     
 3447.99184   2.2419E-01    7.4663E-01     
 3448.42041   2.2642E-01    7.4605E-01     
 3448.84898   2.2873E-01    7.4547E-01     
 3449.27755   2.3104E-01    7.4500E-01     
 3449.70612   2.3325E-01    7.4438E-01     
 3450.13469   2.3545E-01    7.4379E-01     
 3450.56326   2.3779E-01    7.4323E-01     
 3450.99183   2.3991E-01    7.4263E-01     
 3451.4204    2.4214E-01    7.4205E-01     
 3451.84897   2.4438E-01    7.4148E-01     
 3452.27754   2.4670E-01    7.4092E-01     
 3452.70611   2.4891E-01    7.4019E-01     
 3453.13468   2.5113E-01    7.3956E-01     
 3453.56325   2.5337E-01    7.3891E-01     
 3453.99182   2.5564E-01    7.3828E-01     
 3454.42039   2.5788E-01    7.3773E-01     
 3454.84896   2.6002E-01    7.3703E-01     
 3455.27753   2.6222E-01    7.3636E-01     
 3455.7061    2.6443E-01    7.3571E-01     
 3456.13467   2.6663E-01    7.3502E-01     
 3456.56324   2.6879E-01    7.3445E-01     
 3456.99181   2.7103E-01    7.3371E-01     
 3457.42038   2.7316E-01    7.3298E-01     
 3457.84895   2.7541E-01    7.3241E-01     
 3458.27752   2.7749E-01    7.3167E-01     
 3458.70609   2.7966E-01    7.3092E-01     
 3459.13466   2.8196E-01    7.3031E-01     
 3459.56323   2.8422E-01    7.2953E-01     
 3459.9918    2.8632E-01    7.2882E-01     
 3460.42037   2.8846E-01    7.2809E-01     
 3460.84894   2.9071E-01    7.2731E-01     
 3461.27751   2.9289E-01    7.2668E-01     
 3461.70608   2.9507E-01    7.2590E-01     
 3462.13465   2.9727E-01    7.2517E-01     
 3462.56322   2.9944E-01    7.2447E-01     
 3462.99179   3.0164E-01    7.2381E-01     
 3463.42036   3.0381E-01    7.2301E-01     
 3463.84893   3.0595E-01    7.2227E-01     
 3464.2775    3.0802E-01    7.2134E-01     
 3464.70607   3.1022E-01    7.2064E-01     
 3465.13464   3.1242E-01    7.1980E-01     
 3465.56321   3.1444E-01    7.1901E-01     
 3465.99178   3.1671E-01    7.1815E-01     
 3466.42035   3.1897E-01    7.1736E-01     
 3466.84892   3.2101E-01    7.1657E-01     
 3467.27749   3.2311E-01    7.1573E-01     
 3467.70606   3.2531E-01    7.1495E-01     
 3468.13463   3.2755E-01    7.1416E-01     
 3468.5632    3.2968E-01    7.1337E-01     
 3468.99177   3.3175E-01    7.1240E-01     
 3469.42034   3.3382E-01    7.1149E-01     
 3469.84891   3.3606E-01    7.1066E-01     
 3470.27748   3.3811E-01    7.0978E-01     
 3470.70605   3.4021E-01    7.0891E-01     
 3471.13462   3.4235E-01    7.0800E-01     
 3471.56319   3.4443E-01    7.0715E-01     
 3471.99176   3.4654E-01    7.0621E-01     
 3472.42033   3.4853E-01    7.0530E-01     
 3472.8489    3.5059E-01    7.0443E-01     
 3473.27747   3.5273E-01    7.0360E-01     
 3473.70604   3.5486E-01    7.0265E-01     
 3474.13461   3.5699E-01    7.0164E-01     
 3474.56318   3.5901E-01    7.0080E-01     
 3474.99175   3.6121E-01    6.9982E-01     
 3475.42032   3.6330E-01    6.9882E-01     
 3475.84889   3.6544E-01    6.9790E-01     
 3476.27746   3.6741E-01    6.9692E-01     
 3476.70603   3.6939E-01    6.9592E-01     
 3477.1346    3.7143E-01    6.9505E-01     
 3477.56317   3.7356E-01    6.9401E-01     
 3477.99174   3.7568E-01    6.9301E-01     
 3478.42031   3.7780E-01    6.9193E-01     
 3478.84888   3.7974E-01    6.9099E-01     
 3479.27745   3.8182E-01    6.8992E-01     
 3479.70602   3.8391E-01    6.8899E-01     
 3480.13459   3.8592E-01    6.8797E-01     
 3480.56316   3.8812E-01    6.8699E-01     
 3480.99173   3.8999E-01    6.8583E-01     
 3481.4203    3.9211E-01    6.8486E-01     
 3481.84887   3.9416E-01    6.8381E-01     
 3482.27744   3.9626E-01    6.8279E-01     
 3482.70601   3.9819E-01    6.8171E-01     
 3483.13458   4.0027E-01    6.8067E-01     
 3483.56315   4.0228E-01    6.7949E-01     
 3483.99172   4.0435E-01    6.7846E-01     
 3484.42029   4.0643E-01    6.7742E-01     
 3484.84886   4.0844E-01    6.7622E-01     
 3485.27743   4.1044E-01    6.7520E-01     
 3485.706     4.1251E-01    6.7409E-01     
 3486.13457   4.1451E-01    6.7294E-01     
 3486.56314   4.1653E-01    6.7188E-01     
 3486.99171   4.1849E-01    6.7068E-01     
 3487.42028   4.2046E-01    6.6953E-01     
 3487.84885   4.2252E-01    6.6839E-01     
 3488.27742   4.2460E-01    6.6722E-01     
 3488.70599   4.2659E-01    6.6603E-01     
 3489.13456   4.2858E-01    6.6483E-01     
 3489.56313   4.3054E-01    6.6370E-01     
 3489.9917    4.3247E-01    6.6247E-01     
 3490.42027   4.3454E-01    6.6119E-01     
 3490.84884   4.3647E-01    6.6008E-01     
 3491.27741   4.3856E-01    6.5890E-01     
 3491.70598   4.4041E-01    6.5759E-01     
 3492.13455   4.4243E-01    6.5646E-01     
 3492.56312   4.4436E-01    6.5514E-01     
 3492.99169   4.4629E-01    6.5396E-01     
 3493.42026   4.4824E-01    6.5265E-01     
 3493.84883   4.5029E-01    6.5157E-01     
 3494.2774    4.5210E-01    6.5024E-01     
 3494.70597   4.5415E-01    6.4898E-01     
 3495.13454   4.5593E-01    6.4773E-01     
 3495.56311   4.5792E-01    6.4640E-01     
 3495.99168   4.5993E-01    6.4526E-01     
 3496.42025   4.6193E-01    6.4380E-01     
 3496.84882   4.6378E-01    6.4258E-01     
 3497.27739   4.6572E-01    6.4124E-01     
 3497.70596   4.6766E-01    6.3995E-01     
 3498.13453   4.6968E-01    6.3869E-01     
 3498.5631    4.7160E-01    6.3745E-01     
 3498.99167   4.7349E-01    6.3613E-01     
 3499.42024   4.7536E-01    6.3478E-01     
 3499.84881   4.7727E-01    6.3331E-01     
 3500.27738   4.7921E-01    6.3216E-01     
 3500.70595   4.8102E-01    6.3071E-01     
 3501.13452   4.8302E-01    6.2934E-01     
 3501.56309   4.8488E-01    6.2809E-01     
 3501.99166   4.8681E-01    6.2660E-01     
 3502.42023   4.8865E-01    6.2530E-01     
 3502.8488    4.9058E-01    6.2380E-01     
 3503.27737   4.9249E-01    6.2249E-01     
 3503.70594   4.9425E-01    6.2103E-01     
 3504.13451   4.9622E-01    6.1975E-01     
 3504.56308   4.9813E-01    6.1825E-01     
 3504.99165   4.9996E-01    6.1684E-01     
 3505.42022   5.0179E-01    6.1547E-01     
 3505.84879   5.0363E-01    6.1402E-01     
 3506.27736   5.0552E-01    6.1256E-01     
 3506.70593   5.0744E-01    6.1114E-01     
 3507.1345    5.0927E-01    6.0972E-01     
 3507.56307   5.1118E-01    6.0818E-01     
 3507.99164   5.1293E-01    6.0671E-01     
 3508.42021   5.1485E-01    6.0534E-01     
 3508.84878   5.1667E-01    6.0381E-01     
 3509.27735   5.1849E-01    6.0234E-01     
 3509.70592   5.2024E-01    6.0080E-01     
 3510.13449   5.2212E-01    5.9945E-01     
 3510.56306   5.2393E-01    5.9797E-01     
 3510.99163   5.2577E-01    5.9642E-01     
 3511.4202    5.2762E-01    5.9499E-01     
 3511.84877   5.2939E-01    5.9340E-01     
 3512.27734   5.3121E-01    5.9185E-01     
 3512.70591   5.3307E-01    5.9034E-01     
 3513.13448   5.3479E-01    5.8888E-01     
 3513.56305   5.3655E-01    5.8729E-01     
 3513.99162   5.3834E-01    5.8579E-01     
 3514.42019   5.4017E-01    5.8425E-01     
 3514.84876   5.4194E-01    5.8271E-01     
 3515.27733   5.4371E-01    5.8115E-01     
 3515.7059    5.4545E-01    5.7954E-01     
 3516.13447   5.4730E-01    5.7801E-01     
 3516.56304   5.4897E-01    5.7649E-01     
 3516.99161   5.5071E-01    5.7495E-01     
 3517.42018   5.5248E-01    5.7342E-01     
 3517.84875   5.5422E-01    5.7181E-01     
 3518.27732   5.5592E-01    5.7018E-01     
 3518.70589   5.5773E-01    5.6856E-01     
 3519.13446   5.5952E-01    5.6698E-01     
 3519.56303   5.6118E-01    5.6531E-01     
 3519.9916    5.6293E-01    5.6361E-01     
 3520.42017   5.6468E-01    5.6194E-01     
 3520.84874   5.6651E-01    5.6037E-01     
 3521.27731   5.6811E-01    5.5870E-01     
 3521.70588   5.6985E-01    5.5707E-01     
 3522.13445   5.7154E-01    5.5548E-01     
 3522.56302   5.7325E-01    5.5384E-01     
 3522.99159   5.7495E-01    5.5218E-01     
 3523.42016   5.7668E-01    5.5047E-01     
 3523.84873   5.7843E-01    5.4879E-01     
 3524.2773    5.8007E-01    5.4706E-01     
 3524.70587   5.8175E-01    5.4547E-01     
 3525.13444   5.8354E-01    5.4375E-01     
 3525.56301   5.8514E-01    5.4210E-01     
 3525.99158   5.8690E-01    5.4038E-01     
 3526.42015   5.8847E-01    5.3872E-01     
 3526.84872   5.9021E-01    5.3699E-01     
 3527.27729   5.9188E-01    5.3530E-01     
 3527.70586   5.9355E-01    5.3356E-01     
 3528.13443   5.9526E-01    5.3184E-01     
 3528.563     5.9683E-01    5.3012E-01     
 3528.99157   5.9838E-01    5.2837E-01     
 3529.42014   6.0007E-01    5.2661E-01     
 3529.84871   6.0168E-01    5.2487E-01     
 3530.27728   6.0330E-01    5.2312E-01     
 3530.70585   6.0492E-01    5.2130E-01     
 3531.13442   6.0659E-01    5.1954E-01     
 3531.56299   6.0821E-01    5.1775E-01     
 3531.99156   6.0982E-01    5.1604E-01     
 3532.42013   6.1136E-01    5.1426E-01     
 3532.8487    6.1299E-01    5.1254E-01     
 3533.27727   6.1461E-01    5.1067E-01     
 3533.70584   6.1628E-01    5.0886E-01     
 3534.13441   6.1788E-01    5.0707E-01     
 3534.56298   6.1944E-01    5.0536E-01     
 3534.99155   6.2107E-01    5.0354E-01     
 3535.42012   6.2255E-01    5.0172E-01     
 3535.84869   6.2411E-01    4.9999E-01     
 3536.27726   6.2571E-01    4.9805E-01     
 3536.70583   6.2724E-01    4.9628E-01     
 3537.1344    6.2885E-01    4.9431E-01     
 3537.56297   6.3043E-01    4.9251E-01     
 3537.99154   6.3195E-01    4.9064E-01     
 3538.42011   6.3350E-01    4.8886E-01     
 3538.84868   6.3510E-01    4.8705E-01     
 3539.27725   6.3667E-01    4.8516E-01     
 3539.70582   6.3822E-01    4.8334E-01     
 3540.13439   6.3958E-01    4.8144E-01     
 3540.56296   6.4128E-01    4.7954E-01     
 3540.99153   6.4278E-01    4.7771E-01     
 3541.4201    6.4428E-01    4.7582E-01     
 3541.84867   6.4576E-01    4.7396E-01     
 3542.27724   6.4722E-01    4.7209E-01     
 3542.70581   6.4873E-01    4.7013E-01     
 3543.13438   6.5023E-01    4.6824E-01     
 3543.56295   6.5178E-01    4.6633E-01     
 3543.99152   6.5331E-01    4.6445E-01     
 3544.42009   6.5481E-01    4.6257E-01     
 3544.84866   6.5624E-01    4.6069E-01     
 3545.27723   6.5772E-01    4.5876E-01     
 3545.7058    6.5917E-01    4.5684E-01     
 3546.13437   6.6065E-01    4.5489E-01     
 3546.56294   6.6211E-01    4.5305E-01     
 3546.99151   6.6353E-01    4.5110E-01     
 3547.42008   6.6503E-01    4.4919E-01     
 3547.84865   6.6647E-01    4.4722E-01     
 3548.27722   6.6787E-01    4.4524E-01     
 3548.70579   6.6942E-01    4.4331E-01     
 3549.13436   6.7075E-01    4.4140E-01     
 3549.56293   6.7214E-01    4.3938E-01     
 3549.9915    6.7348E-01    4.3746E-01     
 3550.42007   6.7497E-01    4.3550E-01     
 3550.84864   6.7640E-01    4.3354E-01     
 3551.27721   6.7785E-01    4.3158E-01     
 3551.70578   6.7923E-01    4.2958E-01     
 3552.13435   6.8071E-01    4.2765E-01     
 3552.56292   6.8202E-01    4.2561E-01     
 3552.99149   6.8343E-01    4.2358E-01     
 3553.42006   6.8472E-01    4.2158E-01     
 3553.84863   6.8609E-01    4.1960E-01     
 3554.2772    6.8750E-01    4.1765E-01     
 3554.70577   6.8890E-01    4.1559E-01     
 3555.13434   6.9023E-01    4.1360E-01     
 3555.56291   6.9172E-01    4.1164E-01     
 3555.99148   6.9304E-01    4.0954E-01     
 3556.42005   6.9437E-01    4.0756E-01     
 3556.84862   6.9560E-01    4.0548E-01     
 3557.27719   6.9697E-01    4.0351E-01     
 3557.70576   6.9831E-01    4.0151E-01     
 3558.13433   6.9959E-01    3.9945E-01     
 3558.5629    7.0094E-01    3.9748E-01     
 3558.99147   7.0220E-01    3.9540E-01     
 3559.42004   7.0360E-01    3.9340E-01     
 3559.84861   7.0492E-01    3.9134E-01     
 3560.27718   7.0620E-01    3.8935E-01     
 3560.70575   7.0744E-01    3.8729E-01     
 3561.13432   7.0876E-01    3.8520E-01     
 3561.56289   7.1006E-01    3.8315E-01     
 3561.99146   7.1132E-01    3.8110E-01     
 3562.42003   7.1259E-01    3.7904E-01     
 3562.8486    7.1385E-01    3.7705E-01     
 3563.27717   7.1520E-01    3.7501E-01     
 3563.70574   7.1644E-01    3.7295E-01     
 3564.13431   7.1763E-01    3.7089E-01     
 3564.56288   7.1891E-01    3.6877E-01     
 3564.99145   7.2013E-01    3.6664E-01     
 3565.42002   7.2134E-01    3.6448E-01     
 3565.84859   7.2264E-01    3.6255E-01     
 3566.27716   7.2380E-01    3.6044E-01     
 3566.70573   7.2505E-01    3.5835E-01     
 3567.1343    7.2621E-01    3.5630E-01     
 3567.56287   7.2743E-01    3.5416E-01     
 3567.99144   7.2865E-01    3.5205E-01     
 3568.42001   7.2984E-01    3.4994E-01     
 3568.84858   7.3100E-01    3.4784E-01     
 3569.27715   7.3220E-01    3.4577E-01     
 3569.70572   7.3347E-01    3.4374E-01     
 3570.13429   7.3462E-01    3.4162E-01     
 3570.56286   7.3575E-01    3.3961E-01     
 3570.99143   7.3687E-01    3.3740E-01     
 3571.42      7.3812E-01    3.3526E-01     
 3571.84857   7.3917E-01    3.3319E-01     
 3572.27714   7.4031E-01    3.3103E-01     
 3572.70571   7.4148E-01    3.2890E-01     
 3573.13428   7.4257E-01    3.2680E-01     
 3573.56285   7.4371E-01    3.2466E-01     
 3573.99142   7.4470E-01    3.2251E-01     
 3574.41999   7.4592E-01    3.2045E-01     
 3574.84856   7.4699E-01    3.1821E-01     
 3575.27713   7.4814E-01    3.1614E-01     
 3575.7057    7.4918E-01    3.1404E-01     
 3576.13427   7.5022E-01    3.1192E-01     
 3576.56284   7.5133E-01    3.0975E-01     
 3576.99141   7.5239E-01    3.0763E-01     
 3577.41998   7.5348E-01    3.0548E-01     
 3577.84855   7.5458E-01    3.0328E-01     
 3578.27712   7.5572E-01    3.0108E-01     
 3578.70569   7.5672E-01    2.9906E-01     
 3579.13426   7.5772E-01    2.9680E-01     
 3579.56283   7.5878E-01    2.9462E-01     
 3579.9914    7.5969E-01    2.9243E-01     
 3580.41997   7.6080E-01    2.9033E-01     
 3580.84854   7.6180E-01    2.8819E-01     
 3581.27711   7.6286E-01    2.8592E-01     
 3581.70568   7.6380E-01    2.8366E-01     
 3582.13425   7.6482E-01    2.8145E-01     
 3582.56282   7.6584E-01    2.7932E-01     
 3582.99139   7.6680E-01    2.7713E-01     
 3583.41996   7.6780E-01    2.7492E-01     
 3583.84853   7.6868E-01    2.7268E-01     
 3584.2771    7.6972E-01    2.7049E-01     
 3584.70567   7.7060E-01    2.6842E-01     
 3585.13424   7.7161E-01    2.6622E-01     
 3585.56281   7.7260E-01    2.6396E-01     
 3585.99138   7.7351E-01    2.6172E-01     
 3586.41995   7.7441E-01    2.5958E-01     
 3586.84852   7.7533E-01    2.5736E-01     
 3587.27709   7.7625E-01    2.5514E-01     
 3587.70566   7.7708E-01    2.5288E-01     
 3588.13423   7.7799E-01    2.5073E-01     
 3588.5628    7.7879E-01    2.4842E-01     
 3588.99137   7.7978E-01    2.4635E-01     
 3589.41994   7.8064E-01    2.4407E-01     
 3589.84851   7.8152E-01    2.4186E-01     
 3590.27708   7.8233E-01    2.3963E-01     
 3590.70565   7.8322E-01    2.3740E-01     
 3591.13422   7.8409E-01    2.3521E-01     
 3591.56279   7.8495E-01    2.3290E-01     
 3591.99136   7.8567E-01    2.3068E-01     
 3592.41993   7.8661E-01    2.2841E-01     
 3592.8485    7.8740E-01    2.2632E-01     
 3593.27707   7.8814E-01    2.2402E-01     
 3593.70564   7.8893E-01    2.2179E-01     
 3594.13421   7.8964E-01    2.1960E-01     
 3594.56278   7.9049E-01    2.1736E-01     
 3594.99135   7.9134E-01    2.1505E-01     
 3595.41992   7.9210E-01    2.1280E-01     
 3595.84849   7.9288E-01    2.1063E-01     
 3596.27706   7.9361E-01    2.0830E-01     
 3596.70563   7.9444E-01    2.0613E-01     
 3597.1342    7.9518E-01    2.0370E-01     
 3597.56277   7.9598E-01    2.0152E-01     
 3597.99134   7.9669E-01    1.9927E-01     
 3598.41991   7.9734E-01    1.9703E-01     
 3598.84848   7.9806E-01    1.9472E-01     
 3599.27705   7.9885E-01    1.9244E-01     
 3599.70562   7.9936E-01    1.9019E-01     
 3600.13419   8.0017E-01    1.8800E-01     
 3600.56276   8.0082E-01    1.8575E-01     
 3600.99133   8.0151E-01    1.8347E-01     
 3601.4199    8.0215E-01    1.8110E-01     
 3601.84847   8.0288E-01    1.7884E-01     
 3602.27704   8.0353E-01    1.7654E-01     
 3602.70561   8.0421E-01    1.7434E-01     
 3603.13418   8.0477E-01    1.7210E-01     
 3603.56275   8.0547E-01    1.6981E-01     
 3603.99132   8.0619E-01    1.6750E-01     
 3604.41989   8.0676E-01    1.6527E-01     
 3604.84846   8.0733E-01    1.6296E-01     
 3605.27703   8.0786E-01    1.6067E-01     
 3605.7056    8.0856E-01    1.5833E-01     
 3606.13417   8.0916E-01    1.5612E-01     
 3606.56274   8.0971E-01    1.5375E-01     
 3606.99131   8.1024E-01    1.5159E-01     
 3607.41988   8.1083E-01    1.4930E-01     
 3607.84845   8.1145E-01    1.4705E-01     
 3608.27702   8.1187E-01    1.4482E-01     
 3608.70559   8.1257E-01    1.4244E-01     
 3609.13416   8.1304E-01    1.4010E-01     
 3609.56273   8.1356E-01    1.3784E-01     
 3609.9913    8.1409E-01    1.3554E-01     
 3610.41987   8.1464E-01    1.3315E-01     
 3610.84844   8.1520E-01    1.3079E-01     
 3611.27701   8.1577E-01    1.2848E-01     
 3611.70558   8.1619E-01    1.2626E-01     
 3612.13415   8.1660E-01    1.2386E-01     
 3612.56272   8.1706E-01    1.2160E-01     
 3612.99129   8.1753E-01    1.1928E-01     
 3613.41986   8.1796E-01    1.1701E-01     
 3613.84843   8.1845E-01    1.1473E-01     
 3614.277     8.1879E-01    1.1242E-01     
 3614.70557   8.1931E-01    1.0991E-01     
 3615.13414   8.1967E-01    1.0770E-01     
 3615.56271   8.2021E-01    1.0526E-01     
 3615.99128   8.2060E-01    1.0293E-01     
 3616.41985   8.2102E-01    1.0065E-01     
 3616.84842   8.2139E-01    9.8329E-02     
 3617.27699   8.2177E-01    9.5909E-02     
 3617.70556   8.2222E-01    9.3545E-02     
 3618.13413   8.2255E-01    9.1211E-02     
 3618.5627    8.2298E-01    8.8828E-02     
 3618.99127   8.2328E-01    8.6481E-02     
 3619.41984   8.2367E-01    8.4184E-02     
 3619.84841   8.2407E-01    8.1834E-02     
 3620.27698   8.2423E-01    7.9451E-02     
 3620.70555   8.2469E-01    7.6997E-02     
 3621.13412   8.2500E-01    7.4682E-02     
 3621.56269   8.2522E-01    7.2271E-02     
 3621.99126   8.2562E-01    6.9947E-02     
 3622.41983   8.2588E-01    6.7634E-02     
 3622.8484    8.2619E-01    6.5291E-02     
 3623.27697   8.2646E-01    6.2938E-02     
 3623.70554   8.2675E-01    6.0550E-02     
 3624.13411   8.2704E-01    5.8151E-02     
 3624.56268   8.2719E-01    5.5862E-02     
 3624.99125   8.2746E-01    5.3595E-02     
 3625.41982   8.2776E-01    5.1125E-02     
 3625.84839   8.2793E-01    4.8847E-02     
 3626.27696   8.2820E-01    4.6442E-02     
 3626.70553   8.2843E-01    4.4050E-02     
 3627.1341    8.2861E-01    4.1669E-02     
 3627.56267   8.2894E-01    3.9350E-02     
 3627.99124   8.2908E-01    3.6986E-02     
 3628.41981   8.2931E-01    3.4602E-02     
 3628.84838   8.2951E-01    3.2245E-02     
