 3719.70522   3.2964E-01    7.0562E-01     
 3720.13379   3.3172E-01    7.0459E-01     
 3720.56236   3.3390E-01    7.0356E-01     
 3720.99093   3.3614E-01    7.0260E-01     
 3721.4195    3.3822E-01    7.0159E-01     
 3721.84807   3.4037E-01    7.0070E-01     
 3722.27664   3.4253E-01    6.9977E-01     
 3722.70521   3.4473E-01    6.9875E-01     
 3723.13378   3.4693E-01    6.9784E-01     
 3723.56235   3.4900E-01    6.9677E-01     
 3723.99092   3.5122E-01    6.9572E-01     
 3724.41949   3.5332E-01    6.9476E-01     
 3724.84806   3.5553E-01    6.9380E-01     
 3725.27663   3.5767E-01    6.9279E-01     
 3725.7052    3.5978E-01    6.9175E-01     
 3726.13377   3.6191E-01    6.9070E-01     
 3726.56234   3.6400E-01    6.8968E-01     
 3726.99091   3.6609E-01    6.8881E-01     
 3727.41948   3.6827E-01    6.8779E-01     
 3727.84805   3.7041E-01    6.8664E-01     
 3728.27662   3.7246E-01    6.8561E-01     
 3728.70519   3.7467E-01    6.8454E-01     
 3729.13376   3.7680E-01    6.8350E-01     
 3729.56233   3.7891E-01    6.8255E-01     
 3729.9909    3.8094E-01    6.8141E-01     
 3730.41947   3.8311E-01    6.8043E-01     
 3730.84804   3.8518E-01    6.7934E-01     
 3731.27661   3.8719E-01    6.7826E-01     
 3731.70518   3.8935E-01    6.7716E-01     
 3732.13375   3.9154E-01    6.7601E-01     
 3732.56232   3.9373E-01    6.7498E-01     
 3732.99089   3.9579E-01    6.7393E-01     
 3733.41946   3.9786E-01    6.7280E-01     
 3733.84803   3.9993E-01    6.7164E-01     
 3734.2766    4.0196E-01    6.7057E-01     
 3734.70517   4.0406E-01    6.6939E-01     
 3735.13374   4.0615E-01    6.6831E-01     
 3735.56231   4.0822E-01    6.6716E-01     
 3735.99088   4.1033E-01    6.6601E-01     
 3736.41945   4.1234E-01    6.6482E-01     
 3736.84802   4.1447E-01    6.6382E-01     
 3737.27659   4.1651E-01    6.6263E-01     
 3737.70516   4.1859E-01    6.6145E-01     
 3738.13373   4.2065E-01    6.6033E-01     
 3738.5623    4.2265E-01    6.5916E-01     
 3738.99087   4.2476E-01    6.5799E-01     
 3739.41944   4.2679E-01    6.5680E-01     
 3739.84801   4.2883E-01    6.5563E-01     
 3740.27658   4.3098E-01    6.5444E-01     
 3740.70515   4.3299E-01    6.5322E-01     
 3741.13372   4.3506E-01    6.5196E-01     
 3741.56229   4.3711E-01    6.5084E-01     
 3741.99086   4.3915E-01    6.4969E-01     
 3742.41943   4.4114E-01    6.4850E-01     
 3742.848     4.4318E-01    6.4732E-01     
 3743.27657   4.4514E-01    6.4607E-01     
 3743.70514   4.4722E-01    6.4480E-01     
 3744.13371   4.4920E-01    6.4359E-01     
 3744.56228   4.5118E-01    6.4233E-01     
 3744.99085   4.5325E-01    6.4112E-01     
 3745.41942   4.5526E-01    6.3984E-01     
 3745.84799   4.5728E-01    6.3861E-01     
 3746.27656   4.5936E-01    6.3736E-01     
 3746.70513   4.6136E-01    6.3608E-01     
 3747.1337    4.6344E-01    6.3482E-01     
 3747.56227   4.6534E-01    6.3365E-01     
 3747.99084   4.6727E-01    6.3232E-01     
 3748.41941   4.6926E-01    6.3107E-01     
 3748.84798   4.7123E-01    6.2977E-01     
 3749.27655   4.7325E-01    6.2854E-01     
 3749.70512   4.7528E-01    6.2718E-01     
 3750.13369   4.7723E-01    6.2597E-01     
 3750.56226   4.7922E-01    6.2466E-01     
 3750.99083   4.8121E-01    6.2330E-01     
 3751.4194    4.8313E-01    6.2200E-01     
 3751.84797   4.8512E-01    6.2078E-01     
 3752.27654   4.8706E-01    6.1938E-01     
 3752.70511   4.8903E-01    6.1811E-01     
 3753.13368   4.9095E-01    6.1674E-01     
 3753.56225   4.9285E-01    6.1535E-01     
 3753.99082   4.9484E-01    6.1403E-01     
 3754.41939   4.9680E-01    6.1270E-01     
 3754.84796   4.9867E-01    6.1138E-01     
 3755.27653   5.0064E-01    6.1002E-01     
 3755.7051    5.0260E-01    6.0865E-01     
 3756.13367   5.0455E-01    6.0730E-01     
 3756.56224   5.0642E-01    6.0590E-01     
 3756.99081   5.0833E-01    6.0449E-01     
 3757.41938   5.1016E-01    6.0317E-01     
 3757.84795   5.1217E-01    6.0166E-01     
 3758.27652   5.1409E-01    6.0030E-01     
 3758.70509   5.1605E-01    5.9883E-01     
 3759.13366   5.1795E-01    5.9739E-01     
 3759.56223   5.1976E-01    5.9598E-01     
 3759.9908    5.2170E-01    5.9454E-01     
 3760.41937   5.2363E-01    5.9315E-01     
 3760.84794   5.2549E-01    5.9165E-01     
 3761.27651   5.2732E-01    5.9027E-01     
 3761.70508   5.2921E-01    5.8882E-01     
 3762.13365   5.3104E-01    5.8737E-01     
 3762.56222   5.3302E-01    5.8585E-01     
 3762.99079   5.3480E-01    5.8442E-01     
 3763.41936   5.3669E-01    5.8291E-01     
 3763.84793   5.3856E-01    5.8134E-01     
 3764.2765    5.4041E-01    5.7985E-01     
 3764.70507   5.4220E-01    5.7837E-01     
 3765.13364   5.4410E-01    5.7693E-01     
 3765.56221   5.4596E-01    5.7541E-01     
 3765.99078   5.4770E-01    5.7384E-01     
 3766.41935   5.4952E-01    5.7219E-01     
 3766.84792   5.5133E-01    5.7075E-01     
 3767.27649   5.5306E-01    5.6916E-01     
 3767.70506   5.5492E-01    5.6767E-01     
 3768.13363   5.5674E-01    5.6614E-01     
 3768.5622    5.5856E-01    5.6461E-01     
 3768.99077   5.6029E-01    5.6310E-01     
 3769.41934   5.6215E-01    5.6157E-01     
 3769.84791   5.6386E-01    5.5997E-01     
 3770.27648   5.6571E-01    5.5839E-01     
 3770.70505   5.6742E-01    5.5681E-01     
 3771.13362   5.6920E-01    5.5526E-01     
 3771.56219   5.7090E-01    5.5363E-01     
 3771.99076   5.7269E-01    5.5211E-01     
 3772.41933   5.7445E-01    5.5050E-01     
 3772.8479    5.7613E-01    5.4902E-01     
 3773.27647   5.7789E-01    5.4742E-01     
 3773.70504   5.7960E-01    5.4574E-01     
 3774.13361   5.8136E-01    5.4423E-01     
 3774.56218   5.8310E-01    5.4256E-01     
 3774.99075   5.8482E-01    5.4098E-01     
 3775.41932   5.8651E-01    5.3934E-01     
 3775.84789   5.8824E-01    5.3773E-01     
 3776.27646   5.8999E-01    5.3604E-01     
 3776.70503   5.9159E-01    5.3440E-01     
 3777.1336    5.9334E-01    5.3287E-01     
 3777.56217   5.9508E-01    5.3107E-01     
 3777.99074   5.9663E-01    5.2945E-01     
 3778.41931   5.9833E-01    5.2777E-01     
 3778.84788   5.9994E-01    5.2611E-01     
 3779.27645   6.0167E-01    5.2451E-01     
 3779.70502   6.0328E-01    5.2279E-01     
 3780.13359   6.0487E-01    5.2110E-01     
 3780.56216   6.0659E-01    5.1936E-01     
 3780.99073   6.0822E-01    5.1766E-01     
 3781.4193    6.0973E-01    5.1592E-01     
 3781.84787   6.1147E-01    5.1428E-01     
 3782.27644   6.1305E-01    5.1259E-01     
 3782.70501   6.1470E-01    5.1088E-01     
 3783.13358   6.1626E-01    5.0917E-01     
 3783.56215   6.1794E-01    5.0746E-01     
 3783.99072   6.1956E-01    5.0567E-01     
 3784.41929   6.2100E-01    5.0390E-01     
 3784.84786   6.2276E-01    5.0214E-01     
 3785.27643   6.2438E-01    5.0043E-01     
 3785.705     6.2594E-01    4.9871E-01     
 3786.13357   6.2743E-01    4.9698E-01     
 3786.56214   6.2904E-01    4.9513E-01     
 3786.99071   6.3066E-01    4.9348E-01     
 3787.41928   6.3195E-01    4.9165E-01     
 3787.84785   6.3357E-01    4.8994E-01     
 3788.27642   6.3511E-01    4.8821E-01     
 3788.70499   6.3672E-01    4.8640E-01     
 3789.13356   6.3823E-01    4.8464E-01     
 3789.56213   6.3960E-01    4.8280E-01     
 3789.9907    6.4119E-01    4.8102E-01     
 3790.41927   6.4280E-01    4.7930E-01     
 3790.84784   6.4420E-01    4.7748E-01     
 3791.27641   6.4569E-01    4.7566E-01     
 3791.70498   6.4712E-01    4.7382E-01     
 3792.13355   6.4868E-01    4.7199E-01     
 3792.56212   6.5015E-01    4.7020E-01     
 3792.99069   6.5160E-01    4.6830E-01     
 3793.41926   6.5302E-01    4.6653E-01     
 3793.84783   6.5452E-01    4.6477E-01     
 3794.2764    6.5583E-01    4.6292E-01     
 3794.70497   6.5732E-01    4.6107E-01     
 3795.13354   6.5878E-01    4.5928E-01     
 3795.56211   6.6015E-01    4.5741E-01     
 3795.99068   6.6148E-01    4.5546E-01     
 3796.41925   6.6293E-01    4.5363E-01     
 3796.84782   6.6436E-01    4.5174E-01     
 3797.27639   6.6575E-01    4.4987E-01     
 3797.70496   6.6715E-01    4.4803E-01     
 3798.13353   6.6857E-01    4.4620E-01     
 3798.5621    6.7001E-01    4.4435E-01     
 3798.99067   6.7126E-01    4.4237E-01     
 3799.41924   6.7278E-01    4.4052E-01     
 3799.84781   6.7411E-01    4.3857E-01     
 3800.27638   6.7557E-01    4.3670E-01     
 3800.70495   6.7698E-01    4.3480E-01     
 3801.13352   6.7826E-01    4.3293E-01     
 3801.56209   6.7963E-01    4.3106E-01     
 3801.99066   6.8098E-01    4.2920E-01     
 3802.41923   6.8225E-01    4.2721E-01     
 3802.8478    6.8358E-01    4.2531E-01     
 3803.27637   6.8477E-01    4.2326E-01     
 3803.70494   6.8613E-01    4.2144E-01     
 3804.13351   6.8742E-01    4.1946E-01     
 3804.56208   6.8884E-01    4.1761E-01     
 3804.99065   6.9012E-01    4.1557E-01     
 3805.41922   6.9140E-01    4.1373E-01     
 3805.84779   6.9257E-01    4.1184E-01     
 3806.27636   6.9383E-01    4.0978E-01     
 3806.70493   6.9507E-01    4.0785E-01     
 3807.1335    6.9628E-01    4.0593E-01     
 3807.56207   6.9750E-01    4.0397E-01     
 3807.99064   6.9869E-01    4.0195E-01     
 3808.41921   7.0001E-01    4.0003E-01     
 3808.84778   7.0115E-01    3.9801E-01     
 3809.27635   7.0248E-01    3.9606E-01     
 3809.70492   7.0364E-01    3.9406E-01     
 3810.13349   7.0476E-01    3.9215E-01     
 3810.56206   7.0607E-01    3.9016E-01     
 3810.99063   7.0723E-01    3.8819E-01     
 3811.4192    7.0837E-01    3.8615E-01     
 3811.84777   7.0965E-01    3.8416E-01     
 3812.27634   7.1074E-01    3.8212E-01     
 3812.70491   7.1186E-01    3.8004E-01     
 3813.13348   7.1309E-01    3.7808E-01     
 3813.56205   7.1417E-01    3.7602E-01     
 3813.99062   7.1528E-01    3.7399E-01     
 3814.41919   7.1646E-01    3.7201E-01     
 3814.84776   7.1762E-01    3.7006E-01     
 3815.27633   7.1873E-01    3.6794E-01     
 3815.7049    7.1979E-01    3.6584E-01     
 3816.13347   7.2092E-01    3.6385E-01     
 3816.56204   7.2202E-01    3.6181E-01     
 3816.99061   7.2308E-01    3.5969E-01     
 3817.41918   7.2424E-01    3.5766E-01     
 3817.84775   7.2530E-01    3.5558E-01     
 3818.27632   7.2638E-01    3.5345E-01     
 3818.70489   7.2744E-01    3.5155E-01     
 3819.13346   7.2844E-01    3.4940E-01     
 3819.56203   7.2958E-01    3.4729E-01     
 3819.9906    7.3062E-01    3.4523E-01     
 3820.41917   7.3164E-01    3.4318E-01     
 3820.84774   7.3263E-01    3.4105E-01     
 3821.27631   7.3372E-01    3.3901E-01     
 3821.70488   7.3463E-01    3.3685E-01     
 3822.13345   7.3569E-01    3.3483E-01     
 3822.56202   7.3676E-01    3.3272E-01     
 3822.99059   7.3773E-01    3.3063E-01     
 3823.41916   7.3869E-01    3.2848E-01     
 3823.84773   7.3974E-01    3.2639E-01     
 3824.2763    7.4065E-01    3.2426E-01     
 3824.70487   7.4168E-01    3.2218E-01     
 3825.13344   7.4256E-01    3.2004E-01     
 3825.56201   7.4354E-01    3.1793E-01     
 3825.99058   7.4451E-01    3.1578E-01     
 3826.41915   7.4557E-01    3.1370E-01     
 3826.84772   7.4639E-01    3.1147E-01     
 3827.27629   7.4739E-01    3.0938E-01     
 3827.70486   7.4832E-01    3.0718E-01     
 3828.13343   7.4918E-01    3.0505E-01     
 3828.562     7.5008E-01    3.0285E-01     
 3828.99057   7.5100E-01    3.0073E-01     
 3829.41914   7.5195E-01    2.9855E-01     
 3829.84771   7.5284E-01    2.9642E-01     
 3830.27628   7.5372E-01    2.9427E-01     
 3830.70485   7.5461E-01    2.9217E-01     
 3831.13342   7.5552E-01    2.8987E-01     
 3831.56199   7.5638E-01    2.8786E-01     
 3831.99056   7.5722E-01    2.8559E-01     
 3832.41913   7.5808E-01    2.8338E-01     
 3832.8477    7.5891E-01    2.8125E-01     
 3833.27627   7.5977E-01    2.7907E-01     
 3833.70484   7.6066E-01    2.7689E-01     
 3834.13341   7.6148E-01    2.7465E-01     
 3834.56198   7.6232E-01    2.7244E-01     
 3834.99055   7.6309E-01    2.7023E-01     
 3835.41912   7.6396E-01    2.6799E-01     
 3835.84769   7.6479E-01    2.6578E-01     
 3836.27626   7.6550E-01    2.6358E-01     
 3836.70483   7.6633E-01    2.6138E-01     
 3837.1334    7.6713E-01    2.5922E-01     
 3837.56197   7.6791E-01    2.5698E-01     
 3837.99054   7.6873E-01    2.5467E-01     
 3838.41911   7.6950E-01    2.5247E-01     
 3838.84768   7.7034E-01    2.5020E-01     
 3839.27625   7.7112E-01    2.4804E-01     
 3839.70482   7.7177E-01    2.4580E-01     
 3840.13339   7.7253E-01    2.4357E-01     
 3840.56196   7.7331E-01    2.4133E-01     
 3840.99053   7.7408E-01    2.3904E-01     
 3841.4191    7.7488E-01    2.3678E-01     
 3841.84767   7.7563E-01    2.3455E-01     
 3842.27624   7.7633E-01    2.3233E-01     
 3842.70481   7.7701E-01    2.3011E-01     
 3843.13338   7.7783E-01    2.2788E-01     
 3843.56195   7.7849E-01    2.2566E-01     
 3843.99052   7.7913E-01    2.2334E-01     
 3844.41909   7.7990E-01    2.2105E-01     
 3844.84766   7.8052E-01    2.1883E-01     
 3845.27623   7.8114E-01    2.1659E-01     
 3845.7048    7.8194E-01    2.1426E-01     
 3846.13337   7.8260E-01    2.1204E-01     
 3846.56194   7.8324E-01    2.0980E-01     
 3846.99051   7.8394E-01    2.0750E-01     
 3847.41908   7.8460E-01    2.0527E-01     
 3847.84765   7.8527E-01    2.0295E-01     
 3848.27622   7.8588E-01    2.0073E-01     
 3848.70479   7.8656E-01    1.9839E-01     
 3849.13336   7.8712E-01    1.9612E-01     
 3849.56193   7.8774E-01    1.9392E-01     
 3849.9905    7.8834E-01    1.9165E-01     
 3850.41907   7.8884E-01    1.8930E-01     
 3850.84764   7.8956E-01    1.8697E-01     
 3851.27621   7.9012E-01    1.8468E-01     
 3851.70478   7.9083E-01    1.8231E-01     
 3852.13335   7.9136E-01    1.8005E-01     
 3852.56192   7.9200E-01    1.7776E-01     
 3852.99049   7.9256E-01    1.7552E-01     
 3853.41906   7.9311E-01    1.7315E-01     
 3853.84763   7.9366E-01    1.7082E-01     
 3854.2762    7.9424E-01    1.6856E-01     
 3854.70477   7.9480E-01    1.6623E-01     
 3855.13334   7.9529E-01    1.6395E-01     
 3855.56191   7.9589E-01    1.6170E-01     
 3855.99048   7.9636E-01    1.5935E-01     
 3856.41905   7.9683E-01    1.5702E-01     
 3856.84762   7.9741E-01    1.5468E-01     
 3857.27619   7.9792E-01    1.5246E-01     
 3857.70476   7.9842E-01    1.5012E-01     
 3858.13333   7.9882E-01    1.4774E-01     
 3858.5619    7.9945E-01    1.4548E-01     
 3858.99047   7.9995E-01    1.4313E-01     
 3859.41904   8.0046E-01    1.4084E-01     
 3859.84761   8.0091E-01    1.3854E-01     
 3860.27618   8.0132E-01    1.3619E-01     
 3860.70475   8.0184E-01    1.3388E-01     
 3861.13332   8.0232E-01    1.3155E-01     
 3861.56189   8.0272E-01    1.2928E-01     
 3861.99046   8.0327E-01    1.2693E-01     
 3862.41903   8.0368E-01    1.2462E-01     
 3862.8476    8.0407E-01    1.2233E-01     
 3863.27617   8.0454E-01    1.1999E-01     
 3863.70474   8.0495E-01    1.1770E-01     
 3864.13331   8.0534E-01    1.1535E-01     
 3864.56188   8.0586E-01    1.1300E-01     
 3864.99045   8.0620E-01    1.1062E-01     
 3865.41902   8.0662E-01    1.0839E-01     
 3865.84759   8.0706E-01    1.0605E-01     
 3866.27616   8.0744E-01    1.0363E-01     
 3866.70473   8.0787E-01    1.0133E-01     
 3867.1333    8.0829E-01    9.9059E-02     
 3867.56187   8.0861E-01    9.6711E-02     
 3867.99044   8.0894E-01    9.4363E-02     
 3868.41901   8.0935E-01    9.2046E-02     
 3868.84758   8.0972E-01    8.9656E-02     
 3869.27615   8.1010E-01    8.7273E-02     
 3869.70472   8.1036E-01    8.4901E-02     
 3870.13329   8.1076E-01    8.2632E-02     
 3870.56186   8.1117E-01    8.0228E-02     
 3870.99043   8.1152E-01    7.7844E-02     
 3871.419     8.1181E-01    7.5537E-02     
 3871.84757   8.1212E-01    7.3150E-02     
 3872.27614   8.1237E-01    7.0863E-02     
 3872.70471   8.1278E-01    6.8537E-02     
 3873.13328   8.1301E-01    6.6219E-02     
 3873.56185   8.1335E-01    6.3816E-02     
 3873.99042   8.1375E-01    6.1495E-02     
 3874.41899   8.1399E-01    5.9126E-02     
 3874.84756   8.1433E-01    5.6762E-02     
 3875.27613   8.1461E-01    5.4455E-02     
 3875.7047    8.1483E-01    5.2157E-02     
 3876.13327   8.1516E-01    4.9799E-02     
 3876.56184   8.1534E-01    4.7390E-02     
 3876.99041   8.1563E-01    4.5070E-02     
 3877.41898   8.1590E-01    4.2728E-02     
 3877.84755   8.1606E-01    4.0410E-02     
 3878.27612   8.1634E-01    3.8091E-02     
 3878.70469   8.1656E-01    3.5663E-02     
 3879.13326   8.1678E-01    3.3330E-02     
 3879.56183   8.1699E-01    3.0933E-02     
 3879.9904    8.1728E-01    2.8583E-02     
 3880.41897   8.1747E-01    2.6303E-02     
 3880.84754   8.1767E-01    2.3954E-02     
 3881.27611   8.1780E-01    2.1656E-02     
 3881.70468   8.1806E-01    1.9350E-02     
 3882.13325   8.1828E-01    1.6902E-02     
 3882.56182   8.1854E-01    1.4529E-02     
 3882.99039   8.1862E-01    1.2144E-02     
 3883.41896   8.1889E-01    9.7966E-03     
 3883.84753   8.1906E-01    7.4567E-03     
 3884.2761    8.1931E-01    5.0506E-03     
 3884.70467   8.1944E-01    2.7499E-03     
 3885.13324   8.1956E-01    4.1754E-04     
 3885.56181   8.1973E-01    -1.9350E-03    
 3885.99038   8.1987E-01    -4.3280E-03    
 3886.41895   8.1997E-01    -6.6696E-03    
 3886.84752   8.2017E-01    -9.1258E-03    
 3887.27609   8.2027E-01    -1.1479E-02    
 3887.70466   8.2037E-01    -1.3777E-02    
 3888.13323   8.2051E-01    -1.6192E-02    
 3888.5618    8.2063E-01    -1.8481E-02    
 3888.99037   8.2075E-01    -2.0914E-02    
 3889.41894   8.2079E-01    -2.3193E-02    
 3889.84751   8.2092E-01    -2.5523E-02    
 3890.27608   8.2102E-01    -2.7946E-02    
 3890.70465   8.2112E-01    -3.0234E-02    
 3891.13322   8.2113E-01    -3.2607E-02    
 3891.56179   8.2124E-01    -3.5041E-02    
 3891.99036   8.2130E-01    -3.7341E-02    
 3892.41893   8.2140E-01    -3.9691E-02    
 3892.8475    8.2147E-01    -4.2087E-02    
 3893.27607   8.2147E-01    -4.4376E-02    
 3893.70464   8.2151E-01    -4.6704E-02    
 3894.13321   8.2161E-01    -4.9157E-02    
 3894.56178   8.2156E-01    -5.1472E-02    
 3894.99035   8.2167E-01    -5.3969E-02    
 3895.41892   8.2164E-01    -5.6278E-02    
 3895.84749   8.2176E-01    -5.8664E-02    
 3896.27606   8.2173E-01    -6.0949E-02    
 3896.70463   8.2174E-01    -6.3248E-02    
 3897.1332    8.2177E-01    -6.5577E-02    
 3897.56177   8.2171E-01    -6.7923E-02    
 3897.99034   8.2169E-01    -7.0299E-02    
 3898.41891   8.2167E-01    -7.2683E-02    
 3898.84748   8.2162E-01    -7.5079E-02    
 3899.27605   8.2158E-01    -7.7359E-02    
 3899.70462   8.2149E-01    -7.9763E-02    
 3900.13319   8.2153E-01    -8.2167E-02    
 3900.56176   8.2152E-01    -8.4544E-02    
 3900.99033   8.2145E-01    -8.6798E-02    
 3901.4189    8.2133E-01    -8.9245E-02    
 3901.84747   8.2118E-01    -9.1550E-02    
 3902.27604   8.2112E-01    -9.3932E-02    
 3902.70461   8.2100E-01    -9.6213E-02    
 3903.13318   8.2090E-01    -9.8610E-02    
 3903.56175   8.2083E-01    -1.0100E-01    
 3903.99032   8.2069E-01    -1.0335E-01    
 3904.41889   8.2056E-01    -1.0570E-01    
 3904.84746   8.2048E-01    -1.0798E-01    
 3905.27603   8.2032E-01    -1.1022E-01    
