 3570.99143   -5.1240E-01   6.1873E-01     
 3571.42      -5.1060E-01   6.2010E-01     
 3571.84857   -5.0874E-01   6.2157E-01     
 3572.27714   -5.0697E-01   6.2285E-01     
 3572.70571   -5.0507E-01   6.2431E-01     
 3573.13428   -5.0333E-01   6.2571E-01     
 3573.56285   -5.0141E-01   6.2713E-01     
 3573.99142   -4.9952E-01   6.2855E-01     
 3574.41999   -4.9761E-01   6.2990E-01     
 3574.84856   -4.9579E-01   6.3124E-01     
 3575.27713   -4.9383E-01   6.3264E-01     
 3575.7057    -4.9203E-01   6.3403E-01     
 3576.13427   -4.9026E-01   6.3540E-01     
 3576.56284   -4.8826E-01   6.3679E-01     
 3576.99141   -4.8626E-01   6.3816E-01     
 3577.41998   -4.8440E-01   6.3949E-01     
 3577.84855   -4.8253E-01   6.4089E-01     
 3578.27712   -4.8066E-01   6.4229E-01     
 3578.70569   -4.7877E-01   6.4367E-01     
 3579.13426   -4.7687E-01   6.4503E-01     
 3579.56283   -4.7501E-01   6.4629E-01     
 3579.9914    -4.7306E-01   6.4768E-01     
 3580.41997   -4.7117E-01   6.4913E-01     
 3580.84854   -4.6924E-01   6.5043E-01     
 3581.27711   -4.6728E-01   6.5178E-01     
 3581.70568   -4.6540E-01   6.5316E-01     
 3582.13425   -4.6332E-01   6.5450E-01     
 3582.56282   -4.6143E-01   6.5580E-01     
 3582.99139   -4.5942E-01   6.5701E-01     
 3583.41996   -4.5754E-01   6.5840E-01     
 3583.84853   -4.5548E-01   6.5972E-01     
 3584.2771    -4.5362E-01   6.6099E-01     
 3584.70567   -4.5172E-01   6.6220E-01     
 3585.13424   -4.4963E-01   6.6350E-01     
 3585.56281   -4.4765E-01   6.6489E-01     
 3585.99138   -4.4574E-01   6.6608E-01     
 3586.41995   -4.4382E-01   6.6751E-01     
 3586.84852   -4.4182E-01   6.6874E-01     
 3587.27709   -4.3974E-01   6.6991E-01     
 3587.70566   -4.3784E-01   6.7119E-01     
 3588.13423   -4.3575E-01   6.7246E-01     
 3588.5628    -4.3372E-01   6.7380E-01     
 3588.99137   -4.3172E-01   6.7505E-01     
 3589.41994   -4.2973E-01   6.7626E-01     
 3589.84851   -4.2776E-01   6.7750E-01     
 3590.27708   -4.2574E-01   6.7883E-01     
 3590.70565   -4.2376E-01   6.7997E-01     
 3591.13422   -4.2182E-01   6.8124E-01     
 3591.56279   -4.1969E-01   6.8246E-01     
 3591.99136   -4.1765E-01   6.8356E-01     
 3592.41993   -4.1565E-01   6.8484E-01     
 3592.8485    -4.1369E-01   6.8603E-01     
 3593.27707   -4.1165E-01   6.8722E-01     
 3593.70564   -4.0962E-01   6.8846E-01     
 3594.13421   -4.0757E-01   6.8961E-01     
 3594.56278   -4.0553E-01   6.9095E-01     
 3594.99135   -4.0341E-01   6.9194E-01     
 3595.41992   -4.0136E-01   6.9317E-01     
 3595.84849   -3.9933E-01   6.9445E-01     
 3596.27706   -3.9727E-01   6.9570E-01     
 3596.70563   -3.9526E-01   6.9678E-01     
 3597.1342    -3.9324E-01   6.9804E-01     
 3597.56277   -3.9117E-01   6.9909E-01     
 3597.99134   -3.8920E-01   7.0028E-01     
 3598.41991   -3.8710E-01   7.0137E-01     
 3598.84848   -3.8500E-01   7.0249E-01     
 3599.27705   -3.8294E-01   7.0364E-01     
 3599.70562   -3.8085E-01   7.0485E-01     
 3600.13419   -3.7880E-01   7.0599E-01     
 3600.56276   -3.7679E-01   7.0715E-01     
 3600.99133   -3.7460E-01   7.0817E-01     
 3601.4199    -3.7257E-01   7.0925E-01     
 3601.84847   -3.7052E-01   7.1039E-01     
 3602.27704   -3.6838E-01   7.1139E-01     
 3602.70561   -3.6623E-01   7.1254E-01     
 3603.13418   -3.6418E-01   7.1361E-01     
 3603.56275   -3.6218E-01   7.1476E-01     
 3603.99132   -3.6000E-01   7.1576E-01     
 3604.41989   -3.5799E-01   7.1687E-01     
 3604.84846   -3.5594E-01   7.1790E-01     
 3605.27703   -3.5377E-01   7.1891E-01     
 3605.7056    -3.5172E-01   7.2006E-01     
 3606.13417   -3.4970E-01   7.2113E-01     
 3606.56274   -3.4756E-01   7.2211E-01     
 3606.99131   -3.4550E-01   7.2314E-01     
 3607.41988   -3.4344E-01   7.2419E-01     
 3607.84845   -3.4125E-01   7.2522E-01     
 3608.27702   -3.3921E-01   7.2624E-01     
 3608.70559   -3.3717E-01   7.2722E-01     
 3609.13416   -3.3504E-01   7.2826E-01     
 3609.56273   -3.3287E-01   7.2924E-01     
 3609.9913    -3.3087E-01   7.3026E-01     
 3610.41987   -3.2867E-01   7.3122E-01     
 3610.84844   -3.2649E-01   7.3212E-01     
 3611.27701   -3.2445E-01   7.3309E-01     
 3611.70558   -3.2235E-01   7.3410E-01     
 3612.13415   -3.2023E-01   7.3508E-01     
 3612.56272   -3.1808E-01   7.3601E-01     
 3612.99129   -3.1612E-01   7.3703E-01     
 3613.41986   -3.1399E-01   7.3788E-01     
 3613.84843   -3.1188E-01   7.3888E-01     
 3614.277     -3.0974E-01   7.3986E-01     
 3614.70557   -3.0761E-01   7.4074E-01     
 3615.13414   -3.0544E-01   7.4169E-01     
 3615.56271   -3.0325E-01   7.4263E-01     
 3615.99128   -3.0125E-01   7.4351E-01     
 3616.41985   -2.9913E-01   7.4435E-01     
 3616.84842   -2.9697E-01   7.4536E-01     
 3617.27699   -2.9491E-01   7.4629E-01     
 3617.70556   -2.9268E-01   7.4708E-01     
 3618.13413   -2.9064E-01   7.4793E-01     
 3618.5627    -2.8839E-01   7.4890E-01     
 3618.99127   -2.8632E-01   7.4979E-01     
 3619.41984   -2.8409E-01   7.5065E-01     
 3619.84841   -2.8204E-01   7.5141E-01     
 3620.27698   -2.7981E-01   7.5231E-01     
 3620.70555   -2.7779E-01   7.5315E-01     
 3621.13412   -2.7552E-01   7.5401E-01     
 3621.56269   -2.7343E-01   7.5481E-01     
 3621.99126   -2.7132E-01   7.5566E-01     
 3622.41983   -2.6920E-01   7.5643E-01     
 3622.8484    -2.6705E-01   7.5727E-01     
 3623.27697   -2.6485E-01   7.5807E-01     
 3623.70554   -2.6269E-01   7.5888E-01     
 3624.13411   -2.6053E-01   7.5961E-01     
 3624.56268   -2.5830E-01   7.6045E-01     
 3624.99125   -2.5600E-01   7.6110E-01     
 3625.41982   -2.5403E-01   7.6187E-01     
 3625.84839   -2.5186E-01   7.6261E-01     
 3626.27696   -2.4963E-01   7.6356E-01     
 3626.70553   -2.4752E-01   7.6418E-01     
 3627.1341    -2.4535E-01   7.6487E-01     
 3627.56267   -2.4317E-01   7.6557E-01     
 3627.99124   -2.4095E-01   7.6628E-01     
 3628.41981   -2.3883E-01   7.6704E-01     
 3628.84838   -2.3651E-01   7.6779E-01     
 3629.27695   -2.3439E-01   7.6846E-01     
 3629.70552   -2.3219E-01   7.6912E-01     
 3630.13409   -2.2997E-01   7.6986E-01     
 3630.56266   -2.2784E-01   7.7056E-01     
 3630.99123   -2.2571E-01   7.7115E-01     
 3631.4198    -2.2356E-01   7.7182E-01     
 3631.84837   -2.2129E-01   7.7244E-01     
 3632.27694   -2.1913E-01   7.7312E-01     
 3632.70551   -2.1683E-01   7.7377E-01     
 3633.13408   -2.1466E-01   7.7458E-01     
 3633.56265   -2.1242E-01   7.7497E-01     
 3633.99122   -2.1022E-01   7.7568E-01     
 3634.41979   -2.0795E-01   7.7643E-01     
 3634.84836   -2.0581E-01   7.7704E-01     
 3635.27693   -2.0351E-01   7.7757E-01     
 3635.7055    -2.0131E-01   7.7815E-01     
 3636.13407   -1.9909E-01   7.7876E-01     
 3636.56264   -1.9690E-01   7.7929E-01     
 3636.99121   -1.9470E-01   7.7986E-01     
 3637.41978   -1.9243E-01   7.8042E-01     
 3637.84835   -1.9019E-01   7.8099E-01     
 3638.27692   -1.8791E-01   7.8150E-01     
 3638.70549   -1.8560E-01   7.8205E-01     
 3639.13406   -1.8348E-01   7.8255E-01     
 3639.56263   -1.8113E-01   7.8314E-01     
 3639.9912    -1.7892E-01   7.8360E-01     
 3640.41977   -1.7668E-01   7.8412E-01     
 3640.84834   -1.7448E-01   7.8468E-01     
 3641.27691   -1.7227E-01   7.8517E-01     
 3641.70548   -1.6995E-01   7.8563E-01     
 3642.13405   -1.6777E-01   7.8614E-01     
 3642.56262   -1.6559E-01   7.8664E-01     
 3642.99119   -1.6335E-01   7.8709E-01     
 3643.41976   -1.6105E-01   7.8743E-01     
 3643.84833   -1.5882E-01   7.8786E-01     
 3644.2769    -1.5655E-01   7.8837E-01     
 3644.70547   -1.5438E-01   7.8868E-01     
 3645.13404   -1.5209E-01   7.8928E-01     
 3645.56261   -1.4992E-01   7.8961E-01     
 3645.99118   -1.4778E-01   7.9010E-01     
 3646.41975   -1.4541E-01   7.9055E-01     
 3646.84832   -1.4320E-01   7.9087E-01     
 3647.27689   -1.4089E-01   7.9128E-01     
 3647.70546   -1.3873E-01   7.9183E-01     
 3648.13403   -1.3629E-01   7.9208E-01     
 3648.5626    -1.3408E-01   7.9239E-01     
 3648.99117   -1.3174E-01   7.9289E-01     
 3649.41974   -1.2944E-01   7.9326E-01     
 3649.84831   -1.2714E-01   7.9361E-01     
 3650.27688   -1.2492E-01   7.9386E-01     
 3650.70545   -1.2268E-01   7.9423E-01     
 3651.13402   -1.2042E-01   7.9451E-01     
 3651.56259   -1.1816E-01   7.9481E-01     
 3651.99116   -1.1593E-01   7.9508E-01     
 3652.41973   -1.1359E-01   7.9549E-01     
 3652.8483    -1.1121E-01   7.9580E-01     
 3653.27687   -1.0895E-01   7.9598E-01     
 3653.70544   -1.0658E-01   7.9632E-01     
 3654.13401   -1.0433E-01   7.9654E-01     
 3654.56258   -1.0196E-01   7.9685E-01     
 3654.99115   -9.9725E-02   7.9712E-01     
 3655.41972   -9.7467E-02   7.9732E-01     
 3655.84829   -9.5100E-02   7.9751E-01     
 3656.27686   -9.2759E-02   7.9773E-01     
 3656.70543   -9.0520E-02   7.9801E-01     
 3657.134     -8.8288E-02   7.9820E-01     
 3657.56257   -8.5916E-02   7.9845E-01     
 3657.99114   -8.3490E-02   7.9862E-01     
 3658.41971   -8.1306E-02   7.9881E-01     
 3658.84828   -7.8881E-02   7.9904E-01     
 3659.27685   -7.6674E-02   7.9925E-01     
 3659.70542   -7.4342E-02   7.9955E-01     
 3660.13399   -7.2000E-02   7.9959E-01     
 3660.56256   -6.9761E-02   7.9970E-01     
 3660.99113   -6.7377E-02   7.9990E-01     
 3661.4197    -6.5034E-02   8.0019E-01     
 3661.84827   -6.2744E-02   8.0021E-01     
 3662.27684   -6.0427E-02   8.0037E-01     
 3662.70541   -5.8148E-02   8.0055E-01     
 3663.13398   -5.5868E-02   8.0068E-01     
 3663.56255   -5.3589E-02   8.0075E-01     
 3663.99112   -5.1306E-02   8.0095E-01     
 3664.41969   -4.8901E-02   8.0110E-01     
 3664.84826   -4.6483E-02   8.0114E-01     
 3665.27683   -4.4212E-02   8.0129E-01     
 3665.7054    -4.1877E-02   8.0126E-01     
 3666.13397   -3.9524E-02   8.0135E-01     
 3666.56254   -3.7299E-02   8.0154E-01     
 3666.99111   -3.4988E-02   8.0164E-01     
 3667.41968   -3.2608E-02   8.0181E-01     
 3667.84825   -3.0328E-02   8.0188E-01     
 3668.27682   -2.7982E-02   8.0200E-01     
 3668.70539   -2.5634E-02   8.0180E-01     
 3669.13396   -2.3317E-02   8.0194E-01     
 3669.56253   -2.0922E-02   8.0193E-01     
 3669.9911    -1.8671E-02   8.0213E-01     
 3670.41967   -1.6395E-02   8.0196E-01     
 3670.84824   -1.4052E-02   8.0205E-01     
 3671.27681   -1.1671E-02   8.0216E-01     
 3671.70538   -9.3449E-03   8.0208E-01     
 3672.13395   -6.8836E-03   8.0209E-01     
 3672.56252   -4.6890E-03   8.0210E-01     
 3672.99109   -2.2961E-03   8.0213E-01     
 3673.41966   7.6830E-05    8.0221E-01     
 3673.84823   2.3602E-03    8.0217E-01     
 3674.2768    4.6862E-03    8.0205E-01     
 3674.70537   7.0079E-03    8.0210E-01     
 3675.13394   9.3110E-03    8.0206E-01     
 3675.56251   1.1756E-02    8.0208E-01     
 3675.99108   1.4044E-02    8.0209E-01     
 3676.41965   1.6379E-02    8.0190E-01     
 3676.84822   1.8754E-02    8.0183E-01     
 3677.27679   2.1013E-02    8.0187E-01     
 3677.70536   2.3421E-02    8.0167E-01     
 3678.13393   2.5687E-02    8.0163E-01     
 3678.5625    2.8055E-02    8.0140E-01     
 3678.99107   3.0368E-02    8.0145E-01     
 3679.41964   3.2697E-02    8.0142E-01     
 3679.84821   3.4981E-02    8.0122E-01     
 3680.27678   3.7317E-02    8.0112E-01     
 3680.70535   3.9690E-02    8.0094E-01     
 3681.13392   4.1989E-02    8.0077E-01     
 3681.56249   4.4343E-02    8.0071E-01     
 3681.99106   4.6706E-02    8.0058E-01     
 3682.41963   4.9020E-02    8.0055E-01     
 3682.8482    5.1359E-02    8.0033E-01     
 3683.27677   5.3720E-02    8.0015E-01     
 3683.70534   5.6021E-02    7.9993E-01     
 3684.13391   5.8371E-02    7.9989E-01     
 3684.56248   6.0743E-02    7.9968E-01     
 3684.99105   6.3039E-02    7.9947E-01     
 3685.41962   6.5446E-02    7.9923E-01     
 3685.84819   6.7690E-02    7.9901E-01     
 3686.27676   7.0073E-02    7.9888E-01     
 3686.70533   7.2393E-02    7.9863E-01     
 3687.1339    7.4728E-02    7.9849E-01     
 3687.56247   7.7066E-02    7.9824E-01     
 3687.99104   7.9464E-02    7.9801E-01     
 3688.41961   8.1821E-02    7.9785E-01     
 3688.84818   8.4091E-02    7.9755E-01     
 3689.27675   8.6436E-02    7.9724E-01     
 3689.70532   8.8759E-02    7.9700E-01     
 3690.13389   9.1089E-02    7.9672E-01     
 3690.56246   9.3413E-02    7.9643E-01     
 3690.99103   9.5750E-02    7.9620E-01     
 3691.4196    9.8056E-02    7.9590E-01     
 3691.84817   1.0033E-01    7.9561E-01     
 3692.27674   1.0268E-01    7.9529E-01     
 3692.70531   1.0498E-01    7.9498E-01     
 3693.13388   1.0733E-01    7.9465E-01     
 3693.56245   1.0971E-01    7.9434E-01     
 3693.99102   1.1209E-01    7.9405E-01     
 3694.41959   1.1437E-01    7.9363E-01     
 3694.84816   1.1670E-01    7.9341E-01     
 3695.27673   1.1903E-01    7.9300E-01     
 3695.7053    1.2135E-01    7.9263E-01     
 3696.13387   1.2366E-01    7.9223E-01     
 3696.56244   1.2597E-01    7.9176E-01     
 3696.99101   1.2838E-01    7.9154E-01     
 3697.41958   1.3066E-01    7.9113E-01     
 3697.84815   1.3295E-01    7.9075E-01     
 3698.27672   1.3533E-01    7.9029E-01     
 3698.70529   1.3763E-01    7.8993E-01     
 3699.13386   1.3997E-01    7.8944E-01     
 3699.56243   1.4230E-01    7.8910E-01     
 3699.991     1.4469E-01    7.8864E-01     
 3700.41957   1.4698E-01    7.8822E-01     
 3700.84814   1.4930E-01    7.8776E-01     
 3701.27671   1.5166E-01    7.8734E-01     
 3701.70528   1.5397E-01    7.8690E-01     
 3702.13385   1.5629E-01    7.8650E-01     
 3702.56242   1.5860E-01    7.8600E-01     
 3702.99099   1.6096E-01    7.8555E-01     
 3703.41956   1.6319E-01    7.8515E-01     
 3703.84813   1.6553E-01    7.8476E-01     
 3704.2767    1.6787E-01    7.8421E-01     
 3704.70527   1.7024E-01    7.8375E-01     
 3705.13384   1.7250E-01    7.8326E-01     
 3705.56241   1.7490E-01    7.8273E-01     
 3705.99098   1.7721E-01    7.8228E-01     
 3706.41955   1.7948E-01    7.8161E-01     
 3706.84812   1.8186E-01    7.8107E-01     
 3707.27669   1.8412E-01    7.8066E-01     
 3707.70526   1.8647E-01    7.8016E-01     
 3708.13383   1.8883E-01    7.7958E-01     
 3708.5624    1.9114E-01    7.7904E-01     
 3708.99097   1.9347E-01    7.7846E-01     
 3709.41954   1.9574E-01    7.7795E-01     
 3709.84811   1.9807E-01    7.7739E-01     
 3710.27668   2.0039E-01    7.7675E-01     
 3710.70525   2.0269E-01    7.7627E-01     
 3711.13382   2.0497E-01    7.7561E-01     
 3711.56239   2.0743E-01    7.7503E-01     
 3711.99096   2.0966E-01    7.7451E-01     
 3712.41953   2.1202E-01    7.7391E-01     
 3712.8481    2.1425E-01    7.7328E-01     
 3713.27667   2.1668E-01    7.7280E-01     
 3713.70524   2.1897E-01    7.7209E-01     
 3714.13381   2.2126E-01    7.7142E-01     
 3714.56238   2.2365E-01    7.7082E-01     
 3714.99095   2.2592E-01    7.7015E-01     
 3715.41952   2.2824E-01    7.6948E-01     
 3715.84809   2.3059E-01    7.6888E-01     
 3716.27666   2.3287E-01    7.6823E-01     
 3716.70523   2.3517E-01    7.6759E-01     
 3717.1338    2.3754E-01    7.6693E-01     
 3717.56237   2.3974E-01    7.6627E-01     
 3717.99094   2.4207E-01    7.6556E-01     
 3718.41951   2.4439E-01    7.6493E-01     
 3718.84808   2.4668E-01    7.6423E-01     
 3719.27665   2.4894E-01    7.6351E-01     
 3719.70522   2.5129E-01    7.6287E-01     
 3720.13379   2.5359E-01    7.6205E-01     
 3720.56236   2.5586E-01    7.6123E-01     
 3720.99093   2.5826E-01    7.6056E-01     
 3721.4195    2.6056E-01    7.5983E-01     
 3721.84807   2.6281E-01    7.5913E-01     
 3722.27664   2.6515E-01    7.5837E-01     
 3722.70521   2.6751E-01    7.5760E-01     
 3723.13378   2.6974E-01    7.5685E-01     
 3723.56235   2.7199E-01    7.5610E-01     
 3723.99092   2.7429E-01    7.5526E-01     
 3724.41949   2.7664E-01    7.5452E-01     
 3724.84806   2.7893E-01    7.5374E-01     
 3725.27663   2.8123E-01    7.5293E-01     
 3725.7052    2.8355E-01    7.5218E-01     
 3726.13377   2.8575E-01    7.5123E-01     
 3726.56234   2.8803E-01    7.5052E-01     
 3726.99091   2.9022E-01    7.4965E-01     
 3727.41948   2.9258E-01    7.4888E-01     
 3727.84805   2.9496E-01    7.4809E-01     
 3728.27662   2.9720E-01    7.4723E-01     
 3728.70519   2.9949E-01    7.4644E-01     
 3729.13376   3.0179E-01    7.4565E-01     
 3729.56233   3.0408E-01    7.4484E-01     
 3729.9909    3.0631E-01    7.4394E-01     
 3730.41947   3.0859E-01    7.4310E-01     
 3730.84804   3.1088E-01    7.4232E-01     
 3731.27661   3.1308E-01    7.4134E-01     
 3731.70518   3.1538E-01    7.4052E-01     
 3732.13375   3.1773E-01    7.3957E-01     
 3732.56232   3.2001E-01    7.3868E-01     
 3732.99089   3.2229E-01    7.3791E-01     
 3733.41946   3.2452E-01    7.3699E-01     
 3733.84803   3.2681E-01    7.3607E-01     
 3734.2766    3.2904E-01    7.3515E-01     
 3734.70517   3.3129E-01    7.3422E-01     
 3735.13374   3.3355E-01    7.3332E-01     
 3735.56231   3.3581E-01    7.3229E-01     
 3735.99088   3.3807E-01    7.3153E-01     
 3736.41945   3.4023E-01    7.3046E-01     
 3736.84802   3.4248E-01    7.2959E-01     
 3737.27659   3.4472E-01    7.2868E-01     
 3737.70516   3.4699E-01    7.2764E-01     
 3738.13373   3.4918E-01    7.2669E-01     
 3738.5623    3.5146E-01    7.2569E-01     
 3738.99087   3.5370E-01    7.2476E-01     
 3739.41944   3.5593E-01    7.2377E-01     
 3739.84801   3.5812E-01    7.2283E-01     
 3740.27658   3.6037E-01    7.2183E-01     
 3740.70515   3.6263E-01    7.2086E-01     
 3741.13372   3.6479E-01    7.1981E-01     
 3741.56229   3.6700E-01    7.1891E-01     
 3741.99086   3.6929E-01    7.1796E-01     
 3742.41943   3.7146E-01    7.1696E-01     
 3742.848     3.7364E-01    7.1595E-01     
 3743.27657   3.7591E-01    7.1492E-01     
 3743.70514   3.7810E-01    7.1385E-01     
 3744.13371   3.8036E-01    7.1282E-01     
 3744.56228   3.8246E-01    7.1181E-01     
 3744.99085   3.8467E-01    7.1078E-01     
 3745.41942   3.8684E-01    7.0970E-01     
 3745.84799   3.8902E-01    7.0868E-01     
 3746.27656   3.9120E-01    7.0761E-01     
 3746.70513   3.9346E-01    7.0653E-01     
 3747.1337    3.9568E-01    7.0557E-01     
 3747.56227   3.9782E-01    7.0456E-01     
 3747.99084   3.9999E-01    7.0340E-01     
 3748.41941   4.0221E-01    7.0234E-01     
 3748.84798   4.0434E-01    7.0122E-01     
 3749.27655   4.0644E-01    7.0020E-01     
 3749.70512   4.0870E-01    6.9911E-01     
 3750.13369   4.1077E-01    6.9792E-01     
 3750.56226   4.1295E-01    6.9675E-01     
 3750.99083   4.1510E-01    6.9566E-01     
 3751.4194    4.1726E-01    6.9455E-01     
 3751.84797   4.1944E-01    6.9351E-01     
 3752.27654   4.2162E-01    6.9243E-01     
 3752.70511   4.2378E-01    6.9130E-01     
 3753.13368   4.2588E-01    6.9018E-01     
 3753.56225   4.2799E-01    6.8900E-01     
 3753.99082   4.3015E-01    6.8783E-01     
 3754.41939   4.3227E-01    6.8674E-01     
 3754.84796   4.3433E-01    6.8556E-01     
 3755.27653   4.3653E-01    6.8433E-01     
 3755.7051    4.3875E-01    6.8316E-01     
 3756.13367   4.4084E-01    6.8200E-01     
 3756.56224   4.4298E-01    6.8076E-01     
 3756.99081   4.4509E-01    6.7959E-01     
 3757.41938   4.4720E-01    6.7851E-01     
 3757.84795   4.4933E-01    6.7721E-01     
 3758.27652   4.5144E-01    6.7600E-01     
 3758.70509   4.5356E-01    6.7474E-01     
 3759.13366   4.5560E-01    6.7356E-01     
 3759.56223   4.5771E-01    6.7236E-01     
 3759.9908    4.5989E-01    6.7107E-01     
 3760.41937   4.6191E-01    6.6985E-01     
 3760.84794   4.6404E-01    6.6852E-01     
 3761.27651   4.6609E-01    6.6733E-01     
 3761.70508   4.6816E-01    6.6608E-01     
 3762.13365   4.7021E-01    6.6484E-01     
 3762.56222   4.7239E-01    6.6356E-01     
 3762.99079   4.7442E-01    6.6228E-01     
 3763.41936   4.7649E-01    6.6099E-01     
