 3807.1335    6.3749E-01    5.5973E-01     
 3807.56207   6.3920E-01    5.5791E-01     
 3807.99064   6.4080E-01    5.5618E-01     
 3808.41921   6.4250E-01    5.5432E-01     
 3808.84778   6.4411E-01    5.5258E-01     
 3809.27635   6.4579E-01    5.5078E-01     
 3809.70492   6.4743E-01    5.4900E-01     
 3810.13349   6.4902E-01    5.4722E-01     
 3810.56206   6.5074E-01    5.4537E-01     
 3810.99063   6.5236E-01    5.4361E-01     
 3811.4192    6.5394E-01    5.4177E-01     
 3811.84777   6.5559E-01    5.3999E-01     
 3812.27634   6.5721E-01    5.3813E-01     
 3812.70491   6.5884E-01    5.3628E-01     
 3813.13348   6.6044E-01    5.3437E-01     
 3813.56205   6.6198E-01    5.3258E-01     
 3813.99062   6.6366E-01    5.3069E-01     
 3814.41919   6.6520E-01    5.2884E-01     
 3814.84776   6.6682E-01    5.2704E-01     
 3815.27633   6.6837E-01    5.2513E-01     
 3815.7049    6.6990E-01    5.2322E-01     
 3816.13347   6.7142E-01    5.2142E-01     
 3816.56204   6.7297E-01    5.1946E-01     
 3816.99061   6.7453E-01    5.1753E-01     
 3817.41918   6.7606E-01    5.1563E-01     
 3817.84775   6.7762E-01    5.1377E-01     
 3818.27632   6.7919E-01    5.1183E-01     
 3818.70489   6.8072E-01    5.0999E-01     
 3819.13346   6.8218E-01    5.0809E-01     
 3819.56203   6.8372E-01    5.0607E-01     
 3819.9906    6.8518E-01    5.0414E-01     
 3820.41917   6.8678E-01    5.0230E-01     
 3820.84774   6.8826E-01    5.0032E-01     
 3821.27631   6.8972E-01    4.9833E-01     
 3821.70488   6.9111E-01    4.9632E-01     
 3822.13345   6.9254E-01    4.9438E-01     
 3822.56202   6.9404E-01    4.9241E-01     
 3822.99059   6.9559E-01    4.9049E-01     
 3823.41916   6.9698E-01    4.8852E-01     
 3823.84773   6.9848E-01    4.8659E-01     
 3824.2763    6.9987E-01    4.8459E-01     
 3824.70487   7.0134E-01    4.8258E-01     
 3825.13344   7.0275E-01    4.8060E-01     
 3825.56201   7.0411E-01    4.7853E-01     
 3825.99058   7.0558E-01    4.7658E-01     
 3826.41915   7.0704E-01    4.7457E-01     
 3826.84772   7.0838E-01    4.7251E-01     
 3827.27629   7.0975E-01    4.7050E-01     
 3827.70486   7.1111E-01    4.6848E-01     
 3828.13343   7.1254E-01    4.6644E-01     
 3828.562     7.1381E-01    4.6440E-01     
 3828.99057   7.1527E-01    4.6236E-01     
 3829.41914   7.1665E-01    4.6024E-01     
 3829.84771   7.1797E-01    4.5820E-01     
 3830.27628   7.1938E-01    4.5620E-01     
 3830.70485   7.2065E-01    4.5415E-01     
 3831.13342   7.2203E-01    4.5206E-01     
 3831.56199   7.2335E-01    4.5003E-01     
 3831.99056   7.2462E-01    4.4790E-01     
 3832.41913   7.2601E-01    4.4580E-01     
 3832.8477    7.2733E-01    4.4366E-01     
 3833.27627   7.2861E-01    4.4160E-01     
 3833.70484   7.2995E-01    4.3949E-01     
 3834.13341   7.3121E-01    4.3737E-01     
 3834.56198   7.3251E-01    4.3526E-01     
 3834.99055   7.3379E-01    4.3315E-01     
 3835.41912   7.3504E-01    4.3095E-01     
 3835.84769   7.3636E-01    4.2887E-01     
 3836.27626   7.3757E-01    4.2681E-01     
 3836.70483   7.3885E-01    4.2470E-01     
 3837.1334    7.4012E-01    4.2259E-01     
 3837.56197   7.4134E-01    4.2040E-01     
 3837.99054   7.4259E-01    4.1820E-01     
 3838.41911   7.4388E-01    4.1600E-01     
 3838.84768   7.4515E-01    4.1381E-01     
 3839.27625   7.4638E-01    4.1168E-01     
 3839.70482   7.4751E-01    4.0956E-01     
 3840.13339   7.4872E-01    4.0739E-01     
 3840.56196   7.4992E-01    4.0522E-01     
 3840.99053   7.5119E-01    4.0304E-01     
 3841.4191    7.5242E-01    4.0085E-01     
 3841.84767   7.5362E-01    3.9866E-01     
 3842.27624   7.5476E-01    3.9641E-01     
 3842.70481   7.5588E-01    3.9425E-01     
 3843.13338   7.5710E-01    3.9206E-01     
 3843.56195   7.5823E-01    3.8991E-01     
 3843.99052   7.5942E-01    3.8770E-01     
 3844.41909   7.6060E-01    3.8542E-01     
 3844.84766   7.6173E-01    3.8322E-01     
 3845.27623   7.6288E-01    3.8096E-01     
 3845.7048    7.6405E-01    3.7870E-01     
 3846.13337   7.6524E-01    3.7649E-01     
 3846.56194   7.6620E-01    3.7434E-01     
 3846.99051   7.6744E-01    3.7209E-01     
 3847.41908   7.6854E-01    3.6985E-01     
 3847.84765   7.6960E-01    3.6759E-01     
 3848.27622   7.7068E-01    3.6539E-01     
 3848.70479   7.7189E-01    3.6309E-01     
 3849.13336   7.7295E-01    3.6087E-01     
 3849.56193   7.7412E-01    3.5861E-01     
 3849.9905    7.7507E-01    3.5634E-01     
 3850.41907   7.7613E-01    3.5404E-01     
 3850.84764   7.7725E-01    3.5179E-01     
 3851.27621   7.7829E-01    3.4955E-01     
 3851.70478   7.7940E-01    3.4727E-01     
 3852.13335   7.8046E-01    3.4498E-01     
 3852.56192   7.8141E-01    3.4269E-01     
 3852.99049   7.8253E-01    3.4042E-01     
 3853.41906   7.8361E-01    3.3813E-01     
 3853.84763   7.8453E-01    3.3581E-01     
 3854.2762    7.8558E-01    3.3350E-01     
 3854.70477   7.8659E-01    3.3123E-01     
 3855.13334   7.8751E-01    3.2898E-01     
 3855.56191   7.8859E-01    3.2666E-01     
 3855.99048   7.8949E-01    3.2426E-01     
 3856.41905   7.9044E-01    3.2203E-01     
 3856.84762   7.9147E-01    3.1971E-01     
 3857.27619   7.9249E-01    3.1742E-01     
 3857.70476   7.9350E-01    3.1511E-01     
 3858.13333   7.9434E-01    3.1277E-01     
 3858.5619    7.9534E-01    3.1054E-01     
 3858.99047   7.9637E-01    3.0813E-01     
 3859.41904   7.9730E-01    3.0584E-01     
 3859.84761   7.9825E-01    3.0351E-01     
 3860.27618   7.9912E-01    3.0117E-01     
 3860.70475   8.0012E-01    2.9886E-01     
 3861.13332   8.0101E-01    2.9646E-01     
 3861.56189   8.0190E-01    2.9415E-01     
 3861.99046   8.0283E-01    2.9188E-01     
 3862.41903   8.0381E-01    2.8947E-01     
 3862.8476    8.0468E-01    2.8723E-01     
 3863.27617   8.0553E-01    2.8483E-01     
 3863.70474   8.0645E-01    2.8251E-01     
 3864.13331   8.0729E-01    2.8011E-01     
 3864.56188   8.0815E-01    2.7774E-01     
 3864.99045   8.0898E-01    2.7529E-01     
 3865.41902   8.0985E-01    2.7301E-01     
 3865.84759   8.1075E-01    2.7074E-01     
 3866.27616   8.1163E-01    2.6824E-01     
 3866.70473   8.1247E-01    2.6601E-01     
 3867.1333    8.1336E-01    2.6367E-01     
 3867.56187   8.1419E-01    2.6125E-01     
 3867.99044   8.1502E-01    2.5893E-01     
 3868.41901   8.1582E-01    2.5653E-01     
 3868.84758   8.1669E-01    2.5416E-01     
 3869.27615   8.1752E-01    2.5169E-01     
 3869.70472   8.1829E-01    2.4929E-01     
 3870.13329   8.1904E-01    2.4695E-01     
 3870.56186   8.1988E-01    2.4450E-01     
 3870.99043   8.2071E-01    2.4212E-01     
 3871.419     8.2150E-01    2.3975E-01     
 3871.84757   8.2219E-01    2.3735E-01     
 3872.27614   8.2298E-01    2.3499E-01     
 3872.70471   8.2383E-01    2.3261E-01     
 3873.13328   8.2456E-01    2.3024E-01     
 3873.56185   8.2531E-01    2.2783E-01     
 3873.99042   8.2611E-01    2.2542E-01     
 3874.41899   8.2686E-01    2.2302E-01     
 3874.84756   8.2771E-01    2.2060E-01     
 3875.27613   8.2843E-01    2.1825E-01     
 3875.7047    8.2907E-01    2.1584E-01     
 3876.13327   8.2989E-01    2.1342E-01     
 3876.56184   8.3055E-01    2.1098E-01     
 3876.99041   8.3134E-01    2.0867E-01     
 3877.41898   8.3204E-01    2.0623E-01     
 3877.84755   8.3260E-01    2.0384E-01     
 3878.27612   8.3337E-01    2.0134E-01     
 3878.70469   8.3405E-01    1.9893E-01     
 3879.13326   8.3476E-01    1.9653E-01     
 3879.56183   8.3539E-01    1.9410E-01     
 3879.9904    8.3609E-01    1.9168E-01     
 3880.41897   8.3675E-01    1.8930E-01     
 3880.84754   8.3740E-01    1.8692E-01     
 3881.27611   8.3800E-01    1.8449E-01     
 3881.70468   8.3871E-01    1.8221E-01     
 3882.13325   8.3940E-01    1.7959E-01     
 3882.56182   8.4009E-01    1.7717E-01     
 3882.99039   8.4074E-01    1.7466E-01     
 3883.41896   8.4136E-01    1.7229E-01     
 3883.84753   8.4199E-01    1.6989E-01     
 3884.2761    8.4272E-01    1.6745E-01     
 3884.70467   8.4328E-01    1.6504E-01     
 3885.13324   8.4384E-01    1.6260E-01     
 3885.56181   8.4450E-01    1.6024E-01     
 3885.99038   8.4495E-01    1.5775E-01     
 3886.41895   8.4563E-01    1.5535E-01     
 3886.84752   8.4623E-01    1.5284E-01     
 3887.27609   8.4683E-01    1.5033E-01     
 3887.70466   8.4740E-01    1.4797E-01     
 3888.13323   8.4798E-01    1.4543E-01     
 3888.5618    8.4850E-01    1.4304E-01     
 3888.99037   8.4913E-01    1.4052E-01     
 3889.41894   8.4966E-01    1.3815E-01     
 3889.84751   8.5027E-01    1.3572E-01     
 3890.27608   8.5083E-01    1.3319E-01     
 3890.70465   8.5137E-01    1.3082E-01     
 3891.13322   8.5183E-01    1.2829E-01     
 3891.56179   8.5234E-01    1.2582E-01     
 3891.99036   8.5291E-01    1.2336E-01     
 3892.41893   8.5338E-01    1.2091E-01     
 3892.8475    8.5399E-01    1.1852E-01     
 3893.27607   8.5446E-01    1.1610E-01     
 3893.70464   8.5496E-01    1.1362E-01     
 3894.13321   8.5547E-01    1.1112E-01     
 3894.56178   8.5595E-01    1.0873E-01     
 3894.99035   8.5643E-01    1.0613E-01     
 3895.41892   8.5690E-01    1.0376E-01     
 3895.84749   8.5746E-01    1.0126E-01     
 3896.27606   8.5785E-01    9.8858E-02     
 3896.70463   8.5830E-01    9.6417E-02     
 3897.1332    8.5875E-01    9.4025E-02     
 3897.56177   8.5921E-01    9.1538E-02     
 3897.99034   8.5966E-01    8.9048E-02     
 3898.41891   8.6007E-01    8.6586E-02     
 3898.84748   8.6057E-01    8.4140E-02     
 3899.27605   8.6094E-01    8.1610E-02     
 3899.70462   8.6136E-01    7.9019E-02     
 3900.13319   8.6172E-01    7.6598E-02     
 3900.56176   8.6222E-01    7.4123E-02     
 3900.99033   8.6260E-01    7.1678E-02     
 3901.4189    8.6292E-01    6.9183E-02     
 3901.84747   8.6329E-01    6.6718E-02     
 3902.27604   8.6366E-01    6.4156E-02     
 3902.70461   8.6393E-01    6.1723E-02     
 3903.13318   8.6441E-01    5.9235E-02     
 3903.56175   8.6473E-01    5.6700E-02     
 3903.99032   8.6505E-01    5.4229E-02     
 3904.41889   8.6540E-01    5.1684E-02     
 3904.84746   8.6575E-01    4.9254E-02     
 3905.27603   8.6608E-01    4.6850E-02     
 3905.7046    8.6636E-01    4.4385E-02     
 3906.13317   8.6665E-01    4.1953E-02     
 3906.56174   8.6701E-01    3.9418E-02     
 3906.99031   8.6725E-01    3.6946E-02     
 3907.41888   8.6758E-01    3.4460E-02     
 3907.84745   8.6786E-01    3.2007E-02     
 3908.27602   8.6816E-01    2.9425E-02     
 3908.70459   8.6847E-01    2.6966E-02     
 3909.13316   8.6874E-01    2.4633E-02     
 3909.56173   8.6902E-01    2.2085E-02     
 3909.9903    8.6919E-01    1.9603E-02     
 3910.41887   8.6948E-01    1.7130E-02     
 3910.84744   8.6973E-01    1.4690E-02     
 3911.27601   8.6989E-01    1.2061E-02     
 3911.70458   8.7014E-01    9.6969E-03     
 3912.13315   8.7046E-01    7.1517E-03     
 3912.56172   8.7063E-01    4.7346E-03     
 3912.99029   8.7086E-01    2.2117E-03     
 3913.41886   8.7098E-01    -1.7441E-04    
 3913.84743   8.7107E-01    -2.6425E-03    
 3914.276     8.7126E-01    -5.1388E-03    
 3914.70457   8.7155E-01    -7.6900E-03    
 3915.13314   8.7165E-01    -1.0292E-02    
 3915.56171   8.7178E-01    -1.2729E-02    
 3915.99028   8.7197E-01    -1.5278E-02    
 3916.41885   8.7209E-01    -1.7630E-02    
 3916.84742   8.7216E-01    -2.0091E-02    
 3917.27599   8.7235E-01    -2.2573E-02    
 3917.70456   8.7248E-01    -2.5159E-02    
 3918.13313   8.7252E-01    -2.7513E-02    
 3918.5617    8.7267E-01    -3.0063E-02    
 3918.99027   8.7276E-01    -3.2492E-02    
 3919.41884   8.7284E-01    -3.5038E-02    
 3919.84741   8.7292E-01    -3.7540E-02    
 3920.27598   8.7300E-01    -3.9997E-02    
 3920.70455   8.7309E-01    -4.2485E-02    
 3921.13312   8.7314E-01    -4.4853E-02    
 3921.56169   8.7316E-01    -4.7315E-02    
 3921.99026   8.7333E-01    -4.9894E-02    
 3922.41883   8.7342E-01    -5.2305E-02    
 3922.8474    8.7327E-01    -5.4759E-02    
 3923.27597   8.7342E-01    -5.7149E-02    
 3923.70454   8.7346E-01    -5.9715E-02    
 3924.13311   8.7342E-01    -6.2184E-02    
 3924.56168   8.7339E-01    -6.4705E-02    
 3924.99025   8.7343E-01    -6.7201E-02    
 3925.41882   8.7346E-01    -6.9555E-02    
 3925.84739   8.7352E-01    -7.2130E-02    
 3926.27596   8.7349E-01    -7.4478E-02    
 3926.70453   8.7345E-01    -7.6982E-02    
 3927.1331    8.7343E-01    -7.9422E-02    
 3927.56167   8.7328E-01    -8.1879E-02    
 3927.99024   8.7339E-01    -8.4321E-02    
 3928.41881   8.7322E-01    -8.6739E-02    
 3928.84738   8.7320E-01    -8.9141E-02    
 3929.27595   8.7318E-01    -9.1771E-02    
 3929.70452   8.7296E-01    -9.4067E-02    
 3930.13309   8.7293E-01    -9.6541E-02    
 3930.56166   8.7291E-01    -9.9008E-02    
 3930.99023   8.7280E-01    -1.0149E-01    
 3931.4188    8.7262E-01    -1.0398E-01    
 3931.84737   8.7255E-01    -1.0645E-01    
 3932.27594   8.7246E-01    -1.0882E-01    
 3932.70451   8.7230E-01    -1.1134E-01    
 3933.13308   8.7216E-01    -1.1373E-01    
 3933.56165   8.7206E-01    -1.1615E-01    
 3933.99022   8.7183E-01    -1.1862E-01    
 3934.41879   8.7170E-01    -1.2105E-01    
 3934.84736   8.7159E-01    -1.2347E-01    
 3935.27593   8.7131E-01    -1.2589E-01    
 3935.7045    8.7124E-01    -1.2839E-01    
 3936.13307   8.7098E-01    -1.3086E-01    
 3936.56164   8.7085E-01    -1.3331E-01    
 3936.99021   8.7050E-01    -1.3560E-01    
 3937.41878   8.7027E-01    -1.3807E-01    
 3937.84735   8.7009E-01    -1.4045E-01    
 3938.27592   8.6981E-01    -1.4291E-01    
 3938.70449   8.6962E-01    -1.4532E-01    
 3939.13306   8.6931E-01    -1.4776E-01    
 3939.56163   8.6901E-01    -1.5012E-01    
 3939.9902    8.6875E-01    -1.5244E-01    
 3940.41877   8.6843E-01    -1.5501E-01    
 3940.84734   8.6821E-01    -1.5740E-01    
 3941.27591   8.6802E-01    -1.5985E-01    
 3941.70448   8.6771E-01    -1.6231E-01    
 3942.13305   8.6734E-01    -1.6478E-01    
 3942.56162   8.6699E-01    -1.6697E-01    
 3942.99019   8.6673E-01    -1.6946E-01    
 3943.41876   8.6638E-01    -1.7191E-01    
 3943.84733   8.6599E-01    -1.7418E-01    
 3944.2759    8.6560E-01    -1.7662E-01    
 3944.70447   8.6523E-01    -1.7899E-01    
 3945.13304   8.6496E-01    -1.8151E-01    
 3945.56161   8.6443E-01    -1.8381E-01    
 3945.99018   8.6413E-01    -1.8612E-01    
 3946.41875   8.6365E-01    -1.8854E-01    
 3946.84732   8.6328E-01    -1.9098E-01    
 3947.27589   8.6284E-01    -1.9337E-01    
 3947.70446   8.6257E-01    -1.9580E-01    
 3948.13303   8.6212E-01    -1.9815E-01    
 3948.5616    8.6168E-01    -2.0051E-01    
 3948.99017   8.6123E-01    -2.0289E-01    
 3949.41874   8.6061E-01    -2.0525E-01    
 3949.84731   8.6016E-01    -2.0764E-01    
 3950.27588   8.5979E-01    -2.0999E-01    
 3950.70445   8.5918E-01    -2.1238E-01    
 3951.13302   8.5869E-01    -2.1465E-01    
 3951.56159   8.5830E-01    -2.1719E-01    
 3951.99016   8.5776E-01    -2.1945E-01    
 3952.41873   8.5733E-01    -2.2188E-01    
 3952.8473    8.5671E-01    -2.2425E-01    
 3953.27587   8.5621E-01    -2.2655E-01    
 3953.70444   8.5560E-01    -2.2887E-01    
 3954.13301   8.5502E-01    -2.3116E-01    
 3954.56158   8.5456E-01    -2.3359E-01    
 3954.99015   8.5388E-01    -2.3588E-01    
 3955.41872   8.5337E-01    -2.3838E-01    
 3955.84729   8.5275E-01    -2.4073E-01    
 3956.27586   8.5217E-01    -2.4301E-01    
 3956.70443   8.5152E-01    -2.4537E-01    
 3957.133     8.5102E-01    -2.4773E-01    
 3957.56157   8.5043E-01    -2.5006E-01    
 3957.99014   8.4983E-01    -2.5243E-01    
 3958.41871   8.4912E-01    -2.5479E-01    
 3958.84728   8.4849E-01    -2.5714E-01    
 3959.27585   8.4779E-01    -2.5947E-01    
 3959.70442   8.4715E-01    -2.6185E-01    
 3960.13299   8.4654E-01    -2.6413E-01    
 3960.56156   8.4591E-01    -2.6644E-01    
 3960.99013   8.4521E-01    -2.6883E-01    
 3961.4187    8.4448E-01    -2.7118E-01    
 3961.84727   8.4373E-01    -2.7355E-01    
 3962.27584   8.4316E-01    -2.7598E-01    
 3962.70441   8.4232E-01    -2.7824E-01    
 3963.13298   8.4157E-01    -2.8061E-01    
 3963.56155   8.4094E-01    -2.8293E-01    
 3963.99012   8.4025E-01    -2.8531E-01    
 3964.41869   8.3956E-01    -2.8764E-01    
 3964.84726   8.3878E-01    -2.8991E-01    
 3965.27583   8.3792E-01    -2.9232E-01    
 3965.7044    8.3716E-01    -2.9467E-01    
 3966.13297   8.3643E-01    -2.9690E-01    
 3966.56154   8.3569E-01    -2.9934E-01    
 3966.99011   8.3498E-01    -3.0168E-01    
 3967.41868   8.3415E-01    -3.0392E-01    
 3967.84725   8.3332E-01    -3.0620E-01    
 3968.27582   8.3247E-01    -3.0858E-01    
 3968.70439   8.3170E-01    -3.1092E-01    
 3969.13296   8.3089E-01    -3.1323E-01    
 3969.56153   8.2999E-01    -3.1552E-01    
 3969.9901    8.2924E-01    -3.1790E-01    
 3970.41867   8.2835E-01    -3.2024E-01    
 3970.84724   8.2755E-01    -3.2249E-01    
 3971.27581   8.2666E-01    -3.2475E-01    
 3971.70438   8.2577E-01    -3.2704E-01    
 3972.13295   8.2492E-01    -3.2927E-01    
 3972.56152   8.2410E-01    -3.3169E-01    
 3972.99009   8.2314E-01    -3.3398E-01    
 3973.41866   8.2230E-01    -3.3623E-01    
 3973.84723   8.2141E-01    -3.3868E-01    
 3974.2758    8.2049E-01    -3.4105E-01    
 3974.70437   8.1956E-01    -3.4327E-01    
 3975.13294   8.1865E-01    -3.4549E-01    
 3975.56151   8.1773E-01    -3.4779E-01    
 3975.99008   8.1683E-01    -3.5015E-01    
 3976.41865   8.1589E-01    -3.5239E-01    
 3976.84722   8.1497E-01    -3.5474E-01    
 3977.27579   8.1399E-01    -3.5685E-01    
 3977.70436   8.1299E-01    -3.5920E-01    
 3978.13293   8.1200E-01    -3.6143E-01    
 3978.5615    8.1102E-01    -3.6375E-01    
 3978.99007   8.1004E-01    -3.6606E-01    
 3979.41864   8.0904E-01    -3.6834E-01    
 3979.84721   8.0806E-01    -3.7060E-01    
 3980.27578   8.0708E-01    -3.7291E-01    
 3980.70435   8.0605E-01    -3.7513E-01    
 3981.13292   8.0502E-01    -3.7733E-01    
 3981.56149   8.0401E-01    -3.7958E-01    
 3981.99006   8.0296E-01    -3.8185E-01    
 3982.41863   8.0204E-01    -3.8413E-01    
 3982.8472    8.0094E-01    -3.8634E-01    
 3983.27577   7.9995E-01    -3.8863E-01    
 3983.70434   7.9891E-01    -3.9088E-01    
 3984.13291   7.9781E-01    -3.9303E-01    
 3984.56148   7.9682E-01    -3.9537E-01    
 3984.99005   7.9572E-01    -3.9759E-01    
 3985.41862   7.9464E-01    -3.9971E-01    
 3985.84719   7.9354E-01    -4.0195E-01    
 3986.27576   7.9247E-01    -4.0415E-01    
 3986.70433   7.9137E-01    -4.0642E-01    
 3987.1329    7.9037E-01    -4.0865E-01    
 3987.56147   7.8925E-01    -4.1089E-01    
 3987.99004   7.8817E-01    -4.1317E-01    
 3988.41861   7.8705E-01    -4.1529E-01    
 3988.84718   7.8590E-01    -4.1750E-01    
 3989.27575   7.8473E-01    -4.1962E-01    
 3989.70432   7.8362E-01    -4.2178E-01    
 3990.13289   7.8236E-01    -4.2401E-01    
 3990.56146   7.8129E-01    -4.2618E-01    
