 3411.56339   -8.4660E-01   -1.7055E-01    
 3411.99196   -8.4683E-01   -1.6827E-01    
 3412.42053   -8.4720E-01   -1.6607E-01    
 3412.8491    -8.4740E-01   -1.6370E-01    
 3413.27767   -8.4763E-01   -1.6157E-01    
 3413.70624   -8.4780E-01   -1.5916E-01    
 3414.13481   -8.4812E-01   -1.5693E-01    
 3414.56338   -8.4822E-01   -1.5463E-01    
 3414.99195   -8.4865E-01   -1.5228E-01    
 3415.42052   -8.4891E-01   -1.4995E-01    
 3415.84909   -8.4913E-01   -1.4773E-01    
 3416.27766   -8.4927E-01   -1.4536E-01    
 3416.70623   -8.4946E-01   -1.4312E-01    
 3417.1348    -8.4977E-01   -1.4084E-01    
 3417.56337   -8.5003E-01   -1.3854E-01    
 3417.99194   -8.5030E-01   -1.3624E-01    
 3418.42051   -8.5043E-01   -1.3400E-01    
 3418.84908   -8.5060E-01   -1.3159E-01    
 3419.27765   -8.5074E-01   -1.2925E-01    
 3419.70622   -8.5091E-01   -1.2693E-01    
 3420.13479   -8.5102E-01   -1.2463E-01    
 3420.56336   -8.5123E-01   -1.2238E-01    
 3420.99193   -8.5130E-01   -1.1996E-01    
 3421.4205    -8.5147E-01   -1.1764E-01    
 3421.84907   -8.5164E-01   -1.1535E-01    
 3422.27764   -8.5174E-01   -1.1305E-01    
 3422.70621   -8.5195E-01   -1.1071E-01    
 3423.13478   -8.5203E-01   -1.0845E-01    
 3423.56335   -8.5205E-01   -1.0618E-01    
 3423.99192   -8.5222E-01   -1.0384E-01    
 3424.42049   -8.5238E-01   -1.0149E-01    
 3424.84906   -8.5246E-01   -9.9184E-02    
 3425.27763   -8.5255E-01   -9.7009E-02    
 3425.7062    -8.5260E-01   -9.4486E-02    
 3426.13477   -8.5262E-01   -9.2236E-02    
 3426.56334   -8.5272E-01   -8.9989E-02    
 3426.99191   -8.5277E-01   -8.7563E-02    
 3427.42048   -8.5280E-01   -8.5308E-02    
 3427.84905   -8.5284E-01   -8.2921E-02    
 3428.27762   -8.5291E-01   -8.0589E-02    
 3428.70619   -8.5299E-01   -7.8255E-02    
 3429.13476   -8.5283E-01   -7.5817E-02    
 3429.56333   -8.5291E-01   -7.3574E-02    
 3429.9919    -8.5289E-01   -7.1280E-02    
 3430.42047   -8.5293E-01   -6.8903E-02    
 3430.84904   -8.5291E-01   -6.6595E-02    
 3431.27761   -8.5289E-01   -6.4201E-02    
 3431.70618   -8.5279E-01   -6.1805E-02    
 3432.13475   -8.5289E-01   -5.9506E-02    
 3432.56332   -8.5276E-01   -5.7194E-02    
 3432.99189   -8.5274E-01   -5.4783E-02    
 3433.42046   -8.5264E-01   -5.2497E-02    
 3433.84903   -8.5262E-01   -5.0235E-02    
 3434.2776    -8.5259E-01   -4.7899E-02    
 3434.70617   -8.5253E-01   -4.5589E-02    
 3435.13474   -8.5243E-01   -4.3138E-02    
 3435.56331   -8.5236E-01   -4.0835E-02    
 3435.99188   -8.5233E-01   -3.8451E-02    
 3436.42045   -8.5227E-01   -3.6068E-02    
 3436.84902   -8.5218E-01   -3.3748E-02    
 3437.27759   -8.5195E-01   -3.1453E-02    
 3437.70616   -8.5179E-01   -2.9161E-02    
 3438.13473   -8.5172E-01   -2.6691E-02    
 3438.5633    -8.5161E-01   -2.4332E-02    
 3438.99187   -8.5152E-01   -2.1952E-02    
 3439.42044   -8.5132E-01   -1.9711E-02    
 3439.84901   -8.5115E-01   -1.7306E-02    
 3440.27758   -8.5104E-01   -1.4981E-02    
 3440.70615   -8.5090E-01   -1.2700E-02    
 3441.13472   -8.5066E-01   -1.0313E-02    
 3441.56329   -8.5047E-01   -7.9473E-03    
 3441.99186   -8.5029E-01   -5.6386E-03    
 3442.42043   -8.5018E-01   -3.2073E-03    
 3442.849     -8.4990E-01   -8.6867E-04    
 3443.27757   -8.4981E-01   1.4739E-03     
 3443.70614   -8.4967E-01   3.8122E-03     
 3444.13471   -8.4939E-01   6.1468E-03     
 3444.56328   -8.4924E-01   8.4519E-03     
 3444.99185   -8.4903E-01   1.0896E-02     
 3445.42042   -8.4876E-01   1.3305E-02     
 3445.84899   -8.4851E-01   1.5587E-02     
 3446.27756   -8.4835E-01   1.8006E-02     
 3446.70613   -8.4814E-01   2.0380E-02     
 3447.1347    -8.4789E-01   2.2669E-02     
 3447.56327   -8.4765E-01   2.5004E-02     
 3447.99184   -8.4748E-01   2.7416E-02     
 3448.42041   -8.4720E-01   2.9743E-02     
 3448.84898   -8.4687E-01   3.2173E-02     
 3449.27755   -8.4671E-01   3.4381E-02     
 3449.70612   -8.4644E-01   3.6746E-02     
 3450.13469   -8.4619E-01   3.9028E-02     
 3450.56326   -8.4586E-01   4.1517E-02     
 3450.99183   -8.4562E-01   4.3814E-02     
 3451.4204    -8.4533E-01   4.6072E-02     
 3451.84897   -8.4507E-01   4.8336E-02     
 3452.27754   -8.4475E-01   5.0744E-02     
 3452.70611   -8.4444E-01   5.3183E-02     
 3453.13468   -8.4410E-01   5.5486E-02     
 3453.56325   -8.4385E-01   5.7875E-02     
 3453.99182   -8.4343E-01   6.0263E-02     
 3454.42039   -8.4313E-01   6.2588E-02     
 3454.84896   -8.4267E-01   6.4952E-02     
 3455.27753   -8.4239E-01   6.7178E-02     
 3455.7061    -8.4201E-01   6.9532E-02     
 3456.13467   -8.4165E-01   7.1954E-02     
 3456.56324   -8.4139E-01   7.4170E-02     
 3456.99181   -8.4101E-01   7.6610E-02     
 3457.42038   -8.4061E-01   7.8846E-02     
 3457.84895   -8.4019E-01   8.1238E-02     
 3458.27752   -8.3986E-01   8.3542E-02     
 3458.70609   -8.3936E-01   8.5860E-02     
 3459.13466   -8.3914E-01   8.8177E-02     
 3459.56323   -8.3858E-01   9.0572E-02     
 3459.9918    -8.3829E-01   9.2807E-02     
 3460.42037   -8.3792E-01   9.5094E-02     
 3460.84894   -8.3755E-01   9.7501E-02     
 3461.27751   -8.3709E-01   9.9738E-02     
 3461.70608   -8.3670E-01   1.0207E-01     
 3462.13465   -8.3630E-01   1.0435E-01     
 3462.56322   -8.3593E-01   1.0676E-01     
 3462.99179   -8.3547E-01   1.0907E-01     
 3463.42036   -8.3498E-01   1.1137E-01     
 3463.84893   -8.3459E-01   1.1367E-01     
 3464.2775    -8.3411E-01   1.1595E-01     
 3464.70607   -8.3363E-01   1.1825E-01     
 3465.13464   -8.3306E-01   1.2059E-01     
 3465.56321   -8.3274E-01   1.2275E-01     
 3465.99178   -8.3227E-01   1.2519E-01     
 3466.42035   -8.3173E-01   1.2740E-01     
 3466.84892   -8.3135E-01   1.2974E-01     
 3467.27749   -8.3084E-01   1.3199E-01     
 3467.70606   -8.3035E-01   1.3419E-01     
 3468.13463   -8.2985E-01   1.3648E-01     
 3468.5632    -8.2939E-01   1.3869E-01     
 3468.99177   -8.2887E-01   1.4100E-01     
 3469.42034   -8.2835E-01   1.4331E-01     
 3469.84891   -8.2787E-01   1.4563E-01     
 3470.27748   -8.2739E-01   1.4784E-01     
 3470.70605   -8.2680E-01   1.5010E-01     
 3471.13462   -8.2630E-01   1.5244E-01     
 3471.56319   -8.2580E-01   1.5470E-01     
 3471.99176   -8.2530E-01   1.5698E-01     
 3472.42033   -8.2467E-01   1.5922E-01     
 3472.8489    -8.2418E-01   1.6144E-01     
 3473.27747   -8.2365E-01   1.6364E-01     
 3473.70604   -8.2307E-01   1.6588E-01     
 3474.13461   -8.2251E-01   1.6816E-01     
 3474.56318   -8.2188E-01   1.7036E-01     
 3474.99175   -8.2134E-01   1.7270E-01     
 3475.42032   -8.2076E-01   1.7494E-01     
 3475.84889   -8.2010E-01   1.7720E-01     
 3476.27746   -8.1954E-01   1.7935E-01     
 3476.70603   -8.1901E-01   1.8163E-01     
 3477.1346    -8.1845E-01   1.8387E-01     
 3477.56317   -8.1785E-01   1.8613E-01     
 3477.99174   -8.1717E-01   1.8833E-01     
 3478.42031   -8.1664E-01   1.9055E-01     
 3478.84888   -8.1601E-01   1.9279E-01     
 3479.27745   -8.1536E-01   1.9502E-01     
 3479.70602   -8.1482E-01   1.9717E-01     
 3480.13459   -8.1411E-01   1.9931E-01     
 3480.56316   -8.1365E-01   2.0152E-01     
 3480.99173   -8.1289E-01   2.0370E-01     
 3481.4203    -8.1220E-01   2.0592E-01     
 3481.84887   -8.1152E-01   2.0806E-01     
 3482.27744   -8.1099E-01   2.1029E-01     
 3482.70601   -8.1028E-01   2.1253E-01     
 3483.13458   -8.0959E-01   2.1464E-01     
 3483.56315   -8.0889E-01   2.1685E-01     
 3483.99172   -8.0827E-01   2.1906E-01     
 3484.42029   -8.0764E-01   2.2120E-01     
 3484.84886   -8.0693E-01   2.2336E-01     
 3485.27743   -8.0626E-01   2.2557E-01     
 3485.706     -8.0563E-01   2.2779E-01     
 3486.13457   -8.0483E-01   2.2993E-01     
 3486.56314   -8.0421E-01   2.3215E-01     
 3486.99171   -8.0343E-01   2.3427E-01     
 3487.42028   -8.0278E-01   2.3657E-01     
 3487.84885   -8.0196E-01   2.3860E-01     
 3488.27742   -8.0126E-01   2.4077E-01     
 3488.70599   -8.0052E-01   2.4278E-01     
 3489.13456   -7.9987E-01   2.4500E-01     
 3489.56313   -7.9902E-01   2.4706E-01     
 3489.9917    -7.9828E-01   2.4915E-01     
 3490.42027   -7.9752E-01   2.5141E-01     
 3490.84884   -7.9681E-01   2.5359E-01     
 3491.27741   -7.9606E-01   2.5580E-01     
 3491.70598   -7.9526E-01   2.5797E-01     
 3492.13455   -7.9463E-01   2.5997E-01     
 3492.56312   -7.9373E-01   2.6216E-01     
 3492.99169   -7.9306E-01   2.6428E-01     
 3493.42026   -7.9210E-01   2.6632E-01     
 3493.84883   -7.9131E-01   2.6848E-01     
 3494.2774    -7.9052E-01   2.7050E-01     
 3494.70597   -7.8959E-01   2.7269E-01     
 3495.13454   -7.8884E-01   2.7484E-01     
 3495.56311   -7.8805E-01   2.7691E-01     
 3495.99168   -7.8729E-01   2.7900E-01     
 3496.42025   -7.8643E-01   2.8118E-01     
 3496.84882   -7.8560E-01   2.8322E-01     
 3497.27739   -7.8471E-01   2.8535E-01     
 3497.70596   -7.8390E-01   2.8750E-01     
 3498.13453   -7.8311E-01   2.8955E-01     
 3498.5631    -7.8215E-01   2.9171E-01     
 3498.99167   -7.8139E-01   2.9375E-01     
 3499.42024   -7.8041E-01   2.9584E-01     
 3499.84881   -7.7954E-01   2.9802E-01     
 3500.27738   -7.7873E-01   3.0011E-01     
 3500.70595   -7.7786E-01   3.0221E-01     
 3501.13452   -7.7698E-01   3.0426E-01     
 3501.56309   -7.7609E-01   3.0635E-01     
 3501.99166   -7.7528E-01   3.0844E-01     
 3502.42023   -7.7422E-01   3.1052E-01     
 3502.8488    -7.7330E-01   3.1272E-01     
 3503.27737   -7.7237E-01   3.1477E-01     
 3503.70594   -7.7143E-01   3.1688E-01     
 3504.13451   -7.7059E-01   3.1896E-01     
 3504.56308   -7.6966E-01   3.2095E-01     
 3504.99165   -7.6878E-01   3.2304E-01     
 3505.42022   -7.6775E-01   3.2508E-01     
 3505.84879   -7.6684E-01   3.2710E-01     
 3506.27736   -7.6591E-01   3.2916E-01     
 3506.70593   -7.6486E-01   3.3120E-01     
 3507.1345    -7.6393E-01   3.3325E-01     
 3507.56307   -7.6288E-01   3.3530E-01     
 3507.99164   -7.6194E-01   3.3738E-01     
 3508.42021   -7.6096E-01   3.3952E-01     
 3508.84878   -7.5995E-01   3.4150E-01     
 3509.27735   -7.5894E-01   3.4354E-01     
 3509.70592   -7.5805E-01   3.4562E-01     
 3510.13449   -7.5700E-01   3.4767E-01     
 3510.56306   -7.5606E-01   3.4960E-01     
 3510.99163   -7.5504E-01   3.5172E-01     
 3511.4202    -7.5401E-01   3.5370E-01     
 3511.84877   -7.5303E-01   3.5577E-01     
 3512.27734   -7.5200E-01   3.5768E-01     
 3512.70591   -7.5101E-01   3.5974E-01     
 3513.13448   -7.4989E-01   3.6178E-01     
 3513.56305   -7.4883E-01   3.6372E-01     
 3513.99162   -7.4780E-01   3.6580E-01     
 3514.42019   -7.4676E-01   3.6786E-01     
 3514.84876   -7.4566E-01   3.6985E-01     
 3515.27733   -7.4453E-01   3.7184E-01     
 3515.7059    -7.4353E-01   3.7384E-01     
 3516.13447   -7.4246E-01   3.7587E-01     
 3516.56304   -7.4135E-01   3.7779E-01     
 3516.99161   -7.4020E-01   3.7969E-01     
 3517.42018   -7.3922E-01   3.8183E-01     
 3517.84875   -7.3803E-01   3.8375E-01     
 3518.27732   -7.3697E-01   3.8573E-01     
 3518.70589   -7.3577E-01   3.8775E-01     
 3519.13446   -7.3473E-01   3.8976E-01     
 3519.56303   -7.3361E-01   3.9166E-01     
 3519.9916    -7.3239E-01   3.9366E-01     
 3520.42017   -7.3131E-01   3.9564E-01     
 3520.84874   -7.3022E-01   3.9765E-01     
 3521.27731   -7.2905E-01   3.9961E-01     
 3521.70588   -7.2776E-01   4.0154E-01     
 3522.13445   -7.2675E-01   4.0347E-01     
 3522.56302   -7.2564E-01   4.0551E-01     
 3522.99159   -7.2439E-01   4.0748E-01     
 3523.42016   -7.2324E-01   4.0950E-01     
 3523.84873   -7.2197E-01   4.1153E-01     
 3524.2773    -7.2078E-01   4.1333E-01     
 3524.70587   -7.1962E-01   4.1530E-01     
 3525.13444   -7.1840E-01   4.1724E-01     
 3525.56301   -7.1720E-01   4.1914E-01     
 3525.99158   -7.1603E-01   4.2118E-01     
 3526.42015   -7.1488E-01   4.2301E-01     
 3526.84872   -7.1362E-01   4.2506E-01     
 3527.27729   -7.1242E-01   4.2678E-01     
 3527.70586   -7.1128E-01   4.2882E-01     
 3528.13443   -7.0992E-01   4.3081E-01     
 3528.563     -7.0873E-01   4.3271E-01     
 3528.99157   -7.0738E-01   4.3451E-01     
 3529.42014   -7.0619E-01   4.3647E-01     
 3529.84871   -7.0489E-01   4.3838E-01     
 3530.27728   -7.0361E-01   4.4035E-01     
 3530.70585   -7.0243E-01   4.4219E-01     
 3531.13442   -7.0106E-01   4.4405E-01     
 3531.56299   -6.9990E-01   4.4610E-01     
 3531.99156   -6.9860E-01   4.4796E-01     
 3532.42013   -6.9730E-01   4.4983E-01     
 3532.8487    -6.9608E-01   4.5172E-01     
 3533.27727   -6.9478E-01   4.5360E-01     
 3533.70584   -6.9335E-01   4.5551E-01     
 3534.13441   -6.9203E-01   4.5746E-01     
 3534.56298   -6.9080E-01   4.5940E-01     
 3534.99155   -6.8937E-01   4.6113E-01     
 3535.42012   -6.8813E-01   4.6312E-01     
 3535.84869   -6.8684E-01   4.6490E-01     
 3536.27726   -6.8551E-01   4.6664E-01     
 3536.70583   -6.8421E-01   4.6857E-01     
 3537.1344    -6.8283E-01   4.7046E-01     
 3537.56297   -6.8140E-01   4.7223E-01     
 3537.99154   -6.8001E-01   4.7422E-01     
 3538.42011   -6.7872E-01   4.7585E-01     
 3538.84868   -6.7736E-01   4.7783E-01     
 3539.27725   -6.7595E-01   4.7971E-01     
 3539.70582   -6.7455E-01   4.8151E-01     
 3540.13439   -6.7329E-01   4.8333E-01     
 3540.56296   -6.7198E-01   4.8509E-01     
 3540.99153   -6.7045E-01   4.8700E-01     
 3541.4201    -6.6902E-01   4.8889E-01     
 3541.84867   -6.6769E-01   4.9078E-01     
 3542.27724   -6.6621E-01   4.9257E-01     
 3542.70581   -6.6488E-01   4.9431E-01     
 3543.13438   -6.6328E-01   4.9603E-01     
 3543.56295   -6.6201E-01   4.9804E-01     
 3543.99152   -6.6058E-01   4.9978E-01     
 3544.42009   -6.5921E-01   5.0151E-01     
 3544.84866   -6.5781E-01   5.0342E-01     
 3545.27723   -6.5637E-01   5.0519E-01     
 3545.7058    -6.5477E-01   5.0692E-01     
 3546.13437   -6.5340E-01   5.0874E-01     
 3546.56294   -6.5189E-01   5.1053E-01     
 3546.99151   -6.5049E-01   5.1225E-01     
 3547.42008   -6.4904E-01   5.1399E-01     
 3547.84865   -6.4752E-01   5.1586E-01     
 3548.27722   -6.4605E-01   5.1742E-01     
 3548.70579   -6.4460E-01   5.1930E-01     
 3549.13436   -6.4309E-01   5.2118E-01     
 3549.56293   -6.4152E-01   5.2296E-01     
 3549.9915    -6.4006E-01   5.2454E-01     
 3550.42007   -6.3857E-01   5.2639E-01     
 3550.84864   -6.3703E-01   5.2812E-01     
 3551.27721   -6.3555E-01   5.2989E-01     
 3551.70578   -6.3413E-01   5.3147E-01     
 3552.13435   -6.3240E-01   5.3324E-01     
 3552.56292   -6.3097E-01   5.3498E-01     
 3552.99149   -6.2948E-01   5.3666E-01     
 3553.42006   -6.2789E-01   5.3841E-01     
 3553.84863   -6.2628E-01   5.4017E-01     
 3554.2772    -6.2481E-01   5.4189E-01     
 3554.70577   -6.2318E-01   5.4356E-01     
 3555.13434   -6.2165E-01   5.4532E-01     
 3555.56291   -6.2016E-01   5.4704E-01     
 3555.99148   -6.1860E-01   5.4866E-01     
 3556.42005   -6.1697E-01   5.5039E-01     
 3556.84862   -6.1535E-01   5.5210E-01     
 3557.27719   -6.1374E-01   5.5386E-01     
 3557.70576   -6.1217E-01   5.5552E-01     
 3558.13433   -6.1059E-01   5.5728E-01     
 3558.5629    -6.0897E-01   5.5893E-01     
 3558.99147   -6.0742E-01   5.6054E-01     
 3559.42004   -6.0572E-01   5.6211E-01     
 3559.84861   -6.0421E-01   5.6376E-01     
 3560.27718   -6.0240E-01   5.6555E-01     
 3560.70575   -6.0081E-01   5.6713E-01     
 3561.13432   -5.9914E-01   5.6888E-01     
 3561.56289   -5.9756E-01   5.7050E-01     
 3561.99146   -5.9591E-01   5.7216E-01     
 3562.42003   -5.9426E-01   5.7379E-01     
 3562.8486    -5.9268E-01   5.7546E-01     
 3563.27717   -5.9098E-01   5.7694E-01     
 3563.70574   -5.8923E-01   5.7855E-01     
 3564.13431   -5.8756E-01   5.8023E-01     
 3564.56288   -5.8591E-01   5.8186E-01     
 3564.99145   -5.8423E-01   5.8341E-01     
 3565.42002   -5.8245E-01   5.8502E-01     
 3565.84859   -5.8081E-01   5.8660E-01     
 3566.27716   -5.7912E-01   5.8830E-01     
 3566.70573   -5.7748E-01   5.8981E-01     
 3567.1343    -5.7571E-01   5.9141E-01     
 3567.56287   -5.7411E-01   5.9304E-01     
 3567.99144   -5.7226E-01   5.9457E-01     
 3568.42001   -5.7051E-01   5.9612E-01     
 3568.84858   -5.6879E-01   5.9758E-01     
 3569.27715   -5.6707E-01   5.9926E-01     
 3569.70572   -5.6533E-01   6.0078E-01     
 3570.13429   -5.6368E-01   6.0240E-01     
 3570.56286   -5.6191E-01   6.0403E-01     
 3570.99143   -5.6020E-01   6.0558E-01     
 3571.42      -5.5844E-01   6.0708E-01     
 3571.84857   -5.5663E-01   6.0866E-01     
 3572.27714   -5.5488E-01   6.1017E-01     
 3572.70571   -5.5314E-01   6.1169E-01     
 3573.13428   -5.5143E-01   6.1317E-01     
 3573.56285   -5.4957E-01   6.1479E-01     
 3573.99142   -5.4775E-01   6.1624E-01     
 3574.41999   -5.4597E-01   6.1784E-01     
 3574.84856   -5.4418E-01   6.1933E-01     
 3575.27713   -5.4229E-01   6.2084E-01     
 3575.7057    -5.4053E-01   6.2234E-01     
 3576.13427   -5.3888E-01   6.2384E-01     
 3576.56284   -5.3697E-01   6.2536E-01     
 3576.99141   -5.3505E-01   6.2682E-01     
 3577.41998   -5.3315E-01   6.2838E-01     
 3577.84855   -5.3137E-01   6.2993E-01     
 3578.27712   -5.2956E-01   6.3142E-01     
 3578.70569   -5.2774E-01   6.3293E-01     
 3579.13426   -5.2597E-01   6.3448E-01     
 3579.56283   -5.2416E-01   6.3584E-01     
 3579.9914    -5.2228E-01   6.3735E-01     
 3580.41997   -5.2044E-01   6.3889E-01     
 3580.84854   -5.1855E-01   6.4032E-01     
 3581.27711   -5.1663E-01   6.4186E-01     
 3581.70568   -5.1487E-01   6.4335E-01     
 3582.13425   -5.1282E-01   6.4487E-01     
 3582.56282   -5.1098E-01   6.4632E-01     
 3582.99139   -5.0911E-01   6.4769E-01     
 3583.41996   -5.0735E-01   6.4917E-01     
 3583.84853   -5.0529E-01   6.5058E-01     
 3584.2771    -5.0344E-01   6.5202E-01     
 3584.70567   -5.0156E-01   6.5349E-01     
 3585.13424   -4.9951E-01   6.5487E-01     
 3585.56281   -4.9762E-01   6.5635E-01     
 3585.99138   -4.9577E-01   6.5767E-01     
 3586.41995   -4.9392E-01   6.5915E-01     
 3586.84852   -4.9197E-01   6.6059E-01     
 3587.27709   -4.8997E-01   6.6201E-01     
 3587.70566   -4.8805E-01   6.6337E-01     
 3588.13423   -4.8609E-01   6.6478E-01     
 3588.5628    -4.8410E-01   6.6626E-01     
 3588.99137   -4.8214E-01   6.6761E-01     
 3589.41994   -4.8025E-01   6.6893E-01     
 3589.84851   -4.7831E-01   6.7031E-01     
 3590.27708   -4.7627E-01   6.7182E-01     
 3590.70565   -4.7438E-01   6.7312E-01     
 3591.13422   -4.7251E-01   6.7448E-01     
 3591.56279   -4.7044E-01   6.7586E-01     
 3591.99136   -4.6847E-01   6.7713E-01     
 3592.41993   -4.6652E-01   6.7857E-01     
 3592.8485    -4.6455E-01   6.7978E-01     
 3593.27707   -4.6255E-01   6.8117E-01     
 3593.70564   -4.6050E-01   6.8256E-01     
 3594.13421   -4.5858E-01   6.8392E-01     
 3594.56278   -4.5652E-01   6.8531E-01     
 3594.99135   -4.5459E-01   6.8655E-01     
 3595.41992   -4.5257E-01   6.8784E-01     
 3595.84849   -4.5062E-01   6.8918E-01     
 3596.27706   -4.4860E-01   6.9057E-01     
 3596.70563   -4.4657E-01   6.9182E-01     
 3597.1342    -4.4457E-01   6.9324E-01     
 3597.56277   -4.4260E-01   6.9449E-01     
 3597.99134   -4.4057E-01   6.9583E-01     
 3598.41991   -4.3855E-01   6.9703E-01     
 3598.84848   -4.3648E-01   6.9835E-01     
 3599.27705   -4.3448E-01   6.9957E-01     
 3599.70562   -4.3241E-01   7.0087E-01     
 3600.13419   -4.3032E-01   7.0216E-01     
 3600.56276   -4.2828E-01   7.0344E-01     
 3600.99133   -4.2623E-01   7.0463E-01     
 3601.4199    -4.2427E-01   7.0593E-01     
 3601.84847   -4.2223E-01   7.0710E-01     
 3602.27704   -4.2018E-01   7.0832E-01     
 3602.70561   -4.1812E-01   7.0960E-01     
 3603.13418   -4.1611E-01   7.1078E-01     
 3603.56275   -4.1407E-01   7.1204E-01     
 3603.99132   -4.1192E-01   7.1327E-01     
 3604.41989   -4.0986E-01   7.1449E-01     
 3604.84846   -4.0778E-01   7.1557E-01     
 3605.27703   -4.0567E-01   7.1686E-01     
 3605.7056    -4.0375E-01   7.1810E-01     
 3606.13417   -4.0173E-01   7.1928E-01     
 3606.56274   -3.9965E-01   7.2044E-01     
 3606.99131   -3.9767E-01   7.2159E-01     
 3607.41988   -3.9547E-01   7.2280E-01     
 3607.84845   -3.9340E-01   7.2391E-01     
 3608.27702   -3.9132E-01   7.2508E-01     
 3608.70559   -3.8927E-01   7.2620E-01     
