 3801.13352   6.7949E-01    4.2942E-01     
 3801.56209   6.8088E-01    4.2759E-01     
 3801.99066   6.8221E-01    4.2571E-01     
 3802.41923   6.8345E-01    4.2371E-01     
 3802.8478    6.8475E-01    4.2183E-01     
 3803.27637   6.8599E-01    4.1983E-01     
 3803.70494   6.8733E-01    4.1793E-01     
 3804.13351   6.8866E-01    4.1606E-01     
 3804.56208   6.9003E-01    4.1418E-01     
 3804.99065   6.9127E-01    4.1217E-01     
 3805.41922   6.9249E-01    4.1022E-01     
 3805.84779   6.9372E-01    4.0830E-01     
 3806.27636   6.9492E-01    4.0637E-01     
 3806.70493   6.9622E-01    4.0447E-01     
 3807.1335    6.9736E-01    4.0245E-01     
 3807.56207   6.9866E-01    4.0051E-01     
 3807.99064   6.9987E-01    3.9854E-01     
 3808.41921   7.0110E-01    3.9653E-01     
 3808.84778   7.0233E-01    3.9463E-01     
 3809.27635   7.0357E-01    3.9260E-01     
 3809.70492   7.0472E-01    3.9063E-01     
 3810.13349   7.0593E-01    3.8864E-01     
 3810.56206   7.0711E-01    3.8658E-01     
 3810.99063   7.0835E-01    3.8464E-01     
 3811.4192    7.0945E-01    3.8267E-01     
 3811.84777   7.1068E-01    3.8061E-01     
 3812.27634   7.1193E-01    3.7864E-01     
 3812.70491   7.1301E-01    3.7655E-01     
 3813.13348   7.1418E-01    3.7451E-01     
 3813.56205   7.1521E-01    3.7247E-01     
 3813.99062   7.1646E-01    3.7047E-01     
 3814.41919   7.1756E-01    3.6844E-01     
 3814.84776   7.1871E-01    3.6643E-01     
 3815.27633   7.1982E-01    3.6437E-01     
 3815.7049    7.2088E-01    3.6229E-01     
 3816.13347   7.2202E-01    3.6026E-01     
 3816.56204   7.2311E-01    3.5820E-01     
 3816.99061   7.2415E-01    3.5609E-01     
 3817.41918   7.2526E-01    3.5405E-01     
 3817.84775   7.2633E-01    3.5202E-01     
 3818.27632   7.2739E-01    3.4988E-01     
 3818.70489   7.2853E-01    3.4790E-01     
 3819.13346   7.2953E-01    3.4584E-01     
 3819.56203   7.3060E-01    3.4375E-01     
 3819.9906    7.3157E-01    3.4158E-01     
 3820.41917   7.3259E-01    3.3958E-01     
 3820.84774   7.3362E-01    3.3749E-01     
 3821.27631   7.3467E-01    3.3542E-01     
 3821.70488   7.3566E-01    3.3332E-01     
 3822.13345   7.3663E-01    3.3123E-01     
 3822.56202   7.3768E-01    3.2918E-01     
 3822.99059   7.3866E-01    3.2706E-01     
 3823.41916   7.3959E-01    3.2491E-01     
 3823.84773   7.4063E-01    3.2281E-01     
 3824.2763    7.4156E-01    3.2079E-01     
 3824.70487   7.4252E-01    3.1865E-01     
 3825.13344   7.4347E-01    3.1655E-01     
 3825.56201   7.4441E-01    3.1442E-01     
 3825.99058   7.4534E-01    3.1230E-01     
 3826.41915   7.4637E-01    3.1025E-01     
 3826.84772   7.4726E-01    3.0804E-01     
 3827.27629   7.4815E-01    3.0591E-01     
 3827.70486   7.4900E-01    3.0380E-01     
 3828.13343   7.4993E-01    3.0158E-01     
 3828.562     7.5080E-01    2.9941E-01     
 3828.99057   7.5174E-01    2.9729E-01     
 3829.41914   7.5264E-01    2.9510E-01     
 3829.84771   7.5358E-01    2.9298E-01     
 3830.27628   7.5448E-01    2.9083E-01     
 3830.70485   7.5533E-01    2.8872E-01     
 3831.13342   7.5617E-01    2.8651E-01     
 3831.56199   7.5703E-01    2.8440E-01     
 3831.99056   7.5787E-01    2.8217E-01     
 3832.41913   7.5868E-01    2.7999E-01     
 3832.8477    7.5954E-01    2.7782E-01     
 3833.27627   7.6046E-01    2.7564E-01     
 3833.70484   7.6131E-01    2.7343E-01     
 3834.13341   7.6217E-01    2.7120E-01     
 3834.56198   7.6296E-01    2.6899E-01     
 3834.99055   7.6371E-01    2.6676E-01     
 3835.41912   7.6456E-01    2.6454E-01     
 3835.84769   7.6543E-01    2.6236E-01     
 3836.27626   7.6611E-01    2.6019E-01     
 3836.70483   7.6695E-01    2.5791E-01     
 3837.1334    7.6773E-01    2.5572E-01     
 3837.56197   7.6846E-01    2.5351E-01     
 3837.99054   7.6933E-01    2.5120E-01     
 3838.41911   7.7005E-01    2.4895E-01     
 3838.84768   7.7092E-01    2.4671E-01     
 3839.27625   7.7164E-01    2.4459E-01     
 3839.70482   7.7229E-01    2.4238E-01     
 3840.13339   7.7308E-01    2.4013E-01     
 3840.56196   7.7386E-01    2.3786E-01     
 3840.99053   7.7462E-01    2.3562E-01     
 3841.4191    7.7533E-01    2.3333E-01     
 3841.84767   7.7604E-01    2.3113E-01     
 3842.27624   7.7674E-01    2.2888E-01     
 3842.70481   7.7750E-01    2.2664E-01     
 3843.13338   7.7826E-01    2.2439E-01     
 3843.56195   7.7885E-01    2.2222E-01     
 3843.99052   7.7950E-01    2.1996E-01     
 3844.41909   7.8029E-01    2.1763E-01     
 3844.84766   7.8089E-01    2.1542E-01     
 3845.27623   7.8162E-01    2.1314E-01     
 3845.7048    7.8231E-01    2.1086E-01     
 3846.13337   7.8304E-01    2.0867E-01     
 3846.56194   7.8359E-01    2.0641E-01     
 3846.99051   7.8427E-01    2.0411E-01     
 3847.41908   7.8493E-01    2.0189E-01     
 3847.84765   7.8559E-01    1.9956E-01     
 3848.27622   7.8621E-01    1.9734E-01     
 3848.70479   7.8684E-01    1.9501E-01     
 3849.13336   7.8744E-01    1.9273E-01     
 3849.56193   7.8810E-01    1.9053E-01     
 3849.9905    7.8862E-01    1.8823E-01     
 3850.41907   7.8916E-01    1.8589E-01     
 3850.84764   7.8994E-01    1.8361E-01     
 3851.27621   7.9050E-01    1.8130E-01     
 3851.70478   7.9110E-01    1.7896E-01     
 3852.13335   7.9167E-01    1.7666E-01     
 3852.56192   7.9227E-01    1.7433E-01     
 3852.99049   7.9287E-01    1.7206E-01     
 3853.41906   7.9342E-01    1.6972E-01     
 3853.84763   7.9393E-01    1.6739E-01     
 3854.2762    7.9446E-01    1.6512E-01     
 3854.70477   7.9511E-01    1.6284E-01     
 3855.13334   7.9554E-01    1.6050E-01     
 3855.56191   7.9611E-01    1.5823E-01     
 3855.99048   7.9654E-01    1.5584E-01     
 3856.41905   7.9707E-01    1.5361E-01     
 3856.84762   7.9763E-01    1.5125E-01     
 3857.27619   7.9813E-01    1.4895E-01     
 3857.70476   7.9858E-01    1.4661E-01     
 3858.13333   7.9896E-01    1.4427E-01     
 3858.5619    7.9956E-01    1.4198E-01     
 3858.99047   8.0007E-01    1.3964E-01     
 3859.41904   8.0061E-01    1.3736E-01     
 3859.84761   8.0100E-01    1.3513E-01     
 3860.27618   8.0138E-01    1.3279E-01     
 3860.70475   8.0197E-01    1.3042E-01     
 3861.13332   8.0239E-01    1.2812E-01     
 3861.56189   8.0288E-01    1.2584E-01     
 3861.99046   8.0341E-01    1.2358E-01     
 3862.41903   8.0373E-01    1.2121E-01     
 3862.8476    8.0412E-01    1.1899E-01     
 3863.27617   8.0463E-01    1.1671E-01     
 3863.70474   8.0496E-01    1.1435E-01     
 3864.13331   8.0535E-01    1.1205E-01     
 3864.56188   8.0579E-01    1.0970E-01     
 3864.99045   8.0618E-01    1.0734E-01     
 3865.41902   8.0656E-01    1.0507E-01     
 3865.84759   8.0697E-01    1.0281E-01     
 3866.27616   8.0742E-01    1.0041E-01     
 3866.70473   8.0780E-01    9.8087E-02     
 3867.1333    8.0819E-01    9.5861E-02     
 3867.56187   8.0852E-01    9.3480E-02     
 3867.99044   8.0889E-01    9.1165E-02     
 3868.41901   8.0921E-01    8.8827E-02     
 3868.84758   8.0963E-01    8.6502E-02     
 3869.27615   8.0988E-01    8.4123E-02     
 3869.70472   8.1019E-01    8.1705E-02     
 3870.13329   8.1058E-01    7.9514E-02     
 3870.56186   8.1092E-01    7.7018E-02     
 3870.99043   8.1131E-01    7.4730E-02     
 3871.419     8.1154E-01    7.2370E-02     
 3871.84757   8.1184E-01    7.0017E-02     
 3872.27614   8.1211E-01    6.7663E-02     
 3872.70471   8.1251E-01    6.5397E-02     
 3873.13328   8.1276E-01    6.3052E-02     
 3873.56185   8.1302E-01    6.0609E-02     
 3873.99042   8.1344E-01    5.8285E-02     
 3874.41899   8.1364E-01    5.5855E-02     
 3874.84756   8.1392E-01    5.3516E-02     
 3875.27613   8.1426E-01    5.1257E-02     
 3875.7047    8.1439E-01    4.8898E-02     
 3876.13327   8.1470E-01    4.6531E-02     
 3876.56184   8.1489E-01    4.4168E-02     
 3876.99041   8.1518E-01    4.1853E-02     
 3877.41898   8.1546E-01    3.9529E-02     
 3877.84755   8.1561E-01    3.7180E-02     
 3878.27612   8.1585E-01    3.4857E-02     
 3878.70469   8.1607E-01    3.2395E-02     
 3879.13326   8.1631E-01    3.0096E-02     
 3879.56183   8.1648E-01    2.7729E-02     
 3879.9904    8.1674E-01    2.5366E-02     
 3880.41897   8.1695E-01    2.3078E-02     
 3880.84754   8.1710E-01    2.0732E-02     
 3881.27611   8.1723E-01    1.8415E-02     
 3881.70468   8.1750E-01    1.6129E-02     
 3882.13325   8.1770E-01    1.3686E-02     
 3882.56182   8.1800E-01    1.1327E-02     
 3882.99039   8.1808E-01    9.0047E-03     
 3883.41896   8.1828E-01    6.6452E-03     
 3883.84753   8.1846E-01    4.2577E-03     
 3884.2761    8.1867E-01    1.8929E-03     
 3884.70467   8.1877E-01    -4.4324E-04    
 3885.13324   8.1889E-01    -2.7582E-03    
 3885.56181   8.1910E-01    -5.0668E-03    
 3885.99038   8.1914E-01    -7.4571E-03    
 3886.41895   8.1930E-01    -9.8128E-03    
 3886.84752   8.1947E-01    -1.2236E-02    
 3887.27609   8.1956E-01    -1.4560E-02    
 3887.70466   8.1972E-01    -1.6912E-02    
 3888.13323   8.1979E-01    -1.9272E-02    
 3888.5618    8.1990E-01    -2.1550E-02    
 3888.99037   8.2007E-01    -2.3970E-02    
 3889.41894   8.2015E-01    -2.6276E-02    
 3889.84751   8.2020E-01    -2.8585E-02    
 3890.27608   8.2024E-01    -3.1002E-02    
 3890.70465   8.2040E-01    -3.3336E-02    
 3891.13322   8.2039E-01    -3.5682E-02    
 3891.56179   8.2047E-01    -3.8072E-02    
 3891.99036   8.2054E-01    -4.0417E-02    
 3892.41893   8.2064E-01    -4.2784E-02    
 3892.8475    8.2068E-01    -4.5137E-02    
 3893.27607   8.2063E-01    -4.7472E-02    
 3893.70464   8.2073E-01    -4.9884E-02    
 3894.13321   8.2078E-01    -5.2260E-02    
 3894.56178   8.2075E-01    -5.4608E-02    
 3894.99035   8.2087E-01    -5.7069E-02    
 3895.41892   8.2076E-01    -5.9366E-02    
 3895.84749   8.2090E-01    -6.1790E-02    
 3896.27606   8.2086E-01    -6.4078E-02    
 3896.70463   8.2083E-01    -6.6365E-02    
 3897.1332    8.2083E-01    -6.8690E-02    
 3897.56177   8.2085E-01    -7.1081E-02    
 3897.99034   8.2081E-01    -7.3435E-02    
 3898.41891   8.2071E-01    -7.5825E-02    
 3898.84748   8.2065E-01    -7.8111E-02    
 3899.27605   8.2064E-01    -8.0440E-02    
 3899.70462   8.2054E-01    -8.2875E-02    
 3900.13319   8.2051E-01    -8.5244E-02    
 3900.56176   8.2052E-01    -8.7564E-02    
 3900.99033   8.2041E-01    -8.9900E-02    
 3901.4189    8.2030E-01    -9.2283E-02    
 3901.84747   8.2021E-01    -9.4602E-02    
 3902.27604   8.2008E-01    -9.7027E-02    
 3902.70461   8.1993E-01    -9.9220E-02    
 3903.13318   8.1980E-01    -1.0159E-01    
 3903.56175   8.1971E-01    -1.0399E-01    
 3903.99032   8.1961E-01    -1.0634E-01    
 3904.41889   8.1944E-01    -1.0863E-01    
 3904.84746   8.1936E-01    -1.1091E-01    
 3905.27603   8.1919E-01    -1.1318E-01    
 3905.7046    8.1908E-01    -1.1556E-01    
 3906.13317   8.1884E-01    -1.1779E-01    
 3906.56174   8.1870E-01    -1.2015E-01    
 3906.99031   8.1855E-01    -1.2248E-01    
 3907.41888   8.1839E-01    -1.2482E-01    
 3907.84745   8.1813E-01    -1.2716E-01    
 3908.27602   8.1800E-01    -1.2952E-01    
 3908.70459   8.1786E-01    -1.3190E-01    
 3909.13316   8.1766E-01    -1.3414E-01    
 3909.56173   8.1751E-01    -1.3657E-01    
 3909.9903    8.1726E-01    -1.3885E-01    
 3910.41887   8.1697E-01    -1.4112E-01    
 3910.84744   8.1676E-01    -1.4350E-01    
 3911.27601   8.1650E-01    -1.4576E-01    
 3911.70458   8.1634E-01    -1.4812E-01    
 3912.13315   8.1612E-01    -1.5051E-01    
 3912.56172   8.1593E-01    -1.5281E-01    
 3912.99029   8.1563E-01    -1.5509E-01    
 3913.41886   8.1536E-01    -1.5740E-01    
 3913.84743   8.1500E-01    -1.5974E-01    
 3914.276     8.1470E-01    -1.6205E-01    
 3914.70457   8.1452E-01    -1.6444E-01    
 3915.13314   8.1412E-01    -1.6680E-01    
 3915.56171   8.1381E-01    -1.6907E-01    
 3915.99028   8.1340E-01    -1.7141E-01    
 3916.41885   8.1310E-01    -1.7360E-01    
 3916.84742   8.1281E-01    -1.7596E-01    
 3917.27599   8.1250E-01    -1.7834E-01    
 3917.70456   8.1225E-01    -1.8074E-01    
 3918.13313   8.1181E-01    -1.8283E-01    
 3918.5617    8.1152E-01    -1.8525E-01    
 3918.99027   8.1115E-01    -1.8744E-01    
 3919.41884   8.1076E-01    -1.8983E-01    
 3919.84741   8.1038E-01    -1.9208E-01    
 3920.27598   8.1005E-01    -1.9439E-01    
 3920.70455   8.0953E-01    -1.9669E-01    
 3921.13312   8.0918E-01    -1.9893E-01    
 3921.56169   8.0879E-01    -2.0116E-01    
 3921.99026   8.0845E-01    -2.0345E-01    
 3922.41883   8.0817E-01    -2.0576E-01    
 3922.8474    8.0760E-01    -2.0806E-01    
 3923.27597   8.0724E-01    -2.1022E-01    
 3923.70454   8.0689E-01    -2.1265E-01    
 3924.13311   8.0642E-01    -2.1495E-01    
 3924.56168   8.0588E-01    -2.1721E-01    
 3924.99025   8.0546E-01    -2.1940E-01    
 3925.41882   8.0509E-01    -2.2175E-01    
 3925.84739   8.0464E-01    -2.2402E-01    
 3926.27596   8.0419E-01    -2.2622E-01    
 3926.70453   8.0364E-01    -2.2845E-01    
 3927.1331    8.0315E-01    -2.3068E-01    
 3927.56167   8.0257E-01    -2.3301E-01    
 3927.99024   8.0223E-01    -2.3527E-01    
 3928.41881   8.0169E-01    -2.3747E-01    
 3928.84738   8.0122E-01    -2.3968E-01    
 3929.27595   8.0075E-01    -2.4209E-01    
 3929.70452   8.0024E-01    -2.4418E-01    
 3930.13309   7.9967E-01    -2.4646E-01    
 3930.56166   7.9915E-01    -2.4877E-01    
 3930.99023   7.9856E-01    -2.5102E-01    
 3931.4188    7.9796E-01    -2.5324E-01    
 3931.84737   7.9748E-01    -2.5552E-01    
 3932.27594   7.9684E-01    -2.5768E-01    
 3932.70451   7.9628E-01    -2.6000E-01    
 3933.13308   7.9567E-01    -2.6212E-01    
 3933.56165   7.9514E-01    -2.6436E-01    
 3933.99022   7.9453E-01    -2.6660E-01    
 3934.41879   7.9383E-01    -2.6879E-01    
 3934.84736   7.9331E-01    -2.7103E-01    
 3935.27593   7.9266E-01    -2.7320E-01    
 3935.7045    7.9208E-01    -2.7539E-01    
 3936.13307   7.9130E-01    -2.7757E-01    
 3936.56164   7.9075E-01    -2.7989E-01    
 3936.99021   7.9004E-01    -2.8198E-01    
 3937.41878   7.8939E-01    -2.8424E-01    
 3937.84735   7.8880E-01    -2.8651E-01    
 3938.27592   7.8799E-01    -2.8865E-01    
 3938.70449   7.8749E-01    -2.9085E-01    
 3939.13306   7.8677E-01    -2.9299E-01    
 3939.56163   7.8597E-01    -2.9509E-01    
 3939.9902    7.8533E-01    -2.9729E-01    
 3940.41877   7.8467E-01    -2.9944E-01    
 3940.84734   7.8391E-01    -3.0159E-01    
 3941.27591   7.8328E-01    -3.0388E-01    
 3941.70448   7.8259E-01    -3.0601E-01    
 3942.13305   7.8183E-01    -3.0827E-01    
 3942.56162   7.8109E-01    -3.1023E-01    
 3942.99019   7.8041E-01    -3.1243E-01    
 3943.41876   7.7963E-01    -3.1460E-01    
 3943.84733   7.7879E-01    -3.1663E-01    
 3944.2759    7.7798E-01    -3.1890E-01    
 3944.70447   7.7716E-01    -3.2094E-01    
 3945.13304   7.7635E-01    -3.2310E-01    
 3945.56161   7.7544E-01    -3.2518E-01    
 3945.99018   7.7481E-01    -3.2734E-01    
 3946.41875   7.7390E-01    -3.2939E-01    
 3946.84732   7.7319E-01    -3.3156E-01    
 3947.27589   7.7223E-01    -3.3369E-01    
 3947.70446   7.7149E-01    -3.3589E-01    
 3948.13303   7.7066E-01    -3.3797E-01    
 3948.5616    7.6986E-01    -3.3993E-01    
 3948.99017   7.6897E-01    -3.4210E-01    
 3949.41874   7.6799E-01    -3.4412E-01    
 3949.84731   7.6711E-01    -3.4633E-01    
 3950.27588   7.6623E-01    -3.4839E-01    
 3950.70445   7.6536E-01    -3.5053E-01    
 3951.13302   7.6437E-01    -3.5252E-01    
 3951.56159   7.6352E-01    -3.5473E-01    
 3951.99016   7.6260E-01    -3.5674E-01    
 3952.41873   7.6172E-01    -3.5890E-01    
 3952.8473    7.6068E-01    -3.6094E-01    
 3953.27587   7.5979E-01    -3.6297E-01    
 3953.70444   7.5882E-01    -3.6501E-01    
 3954.13301   7.5791E-01    -3.6717E-01    
 3954.56158   7.5697E-01    -3.6929E-01    
 3954.99015   7.5593E-01    -3.7125E-01    
 3955.41872   7.5493E-01    -3.7349E-01    
 3955.84729   7.5398E-01    -3.7554E-01    
 3956.27586   7.5301E-01    -3.7756E-01    
 3956.70443   7.5196E-01    -3.7969E-01    
 3957.133     7.5102E-01    -3.8168E-01    
 3957.56157   7.5000E-01    -3.8384E-01    
 3957.99014   7.4901E-01    -3.8593E-01    
 3958.41871   7.4790E-01    -3.8797E-01    
 3958.84728   7.4685E-01    -3.9003E-01    
 3959.27585   7.4584E-01    -3.9208E-01    
 3959.70442   7.4478E-01    -3.9420E-01    
 3960.13299   7.4375E-01    -3.9608E-01    
 3960.56156   7.4265E-01    -3.9818E-01    
 3960.99013   7.4160E-01    -4.0036E-01    
 3961.4187    7.4058E-01    -4.0235E-01    
 3961.84727   7.3940E-01    -4.0441E-01    
 3962.27584   7.3845E-01    -4.0648E-01    
 3962.70441   7.3727E-01    -4.0842E-01    
 3963.13298   7.3616E-01    -4.1042E-01    
 3963.56155   7.3515E-01    -4.1247E-01    
 3963.99012   7.3401E-01    -4.1457E-01    
 3964.41869   7.3284E-01    -4.1655E-01    
 3964.84726   7.3177E-01    -4.1861E-01    
 3965.27583   7.3055E-01    -4.2062E-01    
 3965.7044    7.2942E-01    -4.2267E-01    
 3966.13297   7.2827E-01    -4.2471E-01    
 3966.56154   7.2720E-01    -4.2678E-01    
 3966.99011   7.2605E-01    -4.2875E-01    
 3967.41868   7.2483E-01    -4.3068E-01    
 3967.84725   7.2368E-01    -4.3271E-01    
 3968.27582   7.2246E-01    -4.3464E-01    
 3968.70439   7.2131E-01    -4.3668E-01    
 3969.13296   7.2011E-01    -4.3877E-01    
 3969.56153   7.1886E-01    -4.4069E-01    
 3969.9901    7.1771E-01    -4.4275E-01    
 3970.41867   7.1645E-01    -4.4470E-01    
 3970.84724   7.1532E-01    -4.4671E-01    
 3971.27581   7.1409E-01    -4.4876E-01    
 3971.70438   7.1289E-01    -4.5069E-01    
 3972.13295   7.1164E-01    -4.5261E-01    
 3972.56152   7.1043E-01    -4.5468E-01    
 3972.99009   7.0903E-01    -4.5660E-01    
 3973.41866   7.0792E-01    -4.5865E-01    
 3973.84723   7.0661E-01    -4.6060E-01    
 3974.2758    7.0531E-01    -4.6260E-01    
 3974.70437   7.0400E-01    -4.6452E-01    
 3975.13294   7.0275E-01    -4.6642E-01    
 3975.56151   7.0150E-01    -4.6843E-01    
 3975.99008   7.0023E-01    -4.7054E-01    
 3976.41865   6.9890E-01    -4.7239E-01    
 3976.84722   6.9758E-01    -4.7435E-01    
 3977.27579   6.9636E-01    -4.7625E-01    
 3977.70436   6.9496E-01    -4.7814E-01    
 3978.13293   6.9367E-01    -4.8007E-01    
 3978.5615    6.9231E-01    -4.8198E-01    
 3978.99007   6.9092E-01    -4.8398E-01    
 3979.41864   6.8955E-01    -4.8587E-01    
 3979.84721   6.8829E-01    -4.8783E-01    
 3980.27578   6.8687E-01    -4.8977E-01    
 3980.70435   6.8556E-01    -4.9169E-01    
 3981.13292   6.8421E-01    -4.9351E-01    
 3981.56149   6.8287E-01    -4.9540E-01    
 3981.99006   6.8152E-01    -4.9727E-01    
 3982.41863   6.8026E-01    -4.9923E-01    
 3982.8472    6.7886E-01    -5.0108E-01    
 3983.27577   6.7747E-01    -5.0300E-01    
 3983.70434   6.7611E-01    -5.0493E-01    
