 3587.70566   -5.3282E-01   6.3993E-01     
 3588.13423   -5.3086E-01   6.4150E-01     
 3588.5628    -5.2898E-01   6.4305E-01     
 3588.99137   -5.2714E-01   6.4465E-01     
 3589.41994   -5.2529E-01   6.4610E-01     
 3589.84851   -5.2341E-01   6.4759E-01     
 3590.27708   -5.2145E-01   6.4916E-01     
 3590.70565   -5.1963E-01   6.5056E-01     
 3591.13422   -5.1775E-01   6.5202E-01     
 3591.56279   -5.1578E-01   6.5352E-01     
 3591.99136   -5.1387E-01   6.5497E-01     
 3592.41993   -5.1195E-01   6.5651E-01     
 3592.8485    -5.1009E-01   6.5787E-01     
 3593.27707   -5.0821E-01   6.5944E-01     
 3593.70564   -5.0629E-01   6.6090E-01     
 3594.13421   -5.0437E-01   6.6228E-01     
 3594.56278   -5.0241E-01   6.6392E-01     
 3594.99135   -5.0045E-01   6.6524E-01     
 3595.41992   -4.9849E-01   6.6671E-01     
 3595.84849   -4.9664E-01   6.6825E-01     
 3596.27706   -4.9470E-01   6.6965E-01     
 3596.70563   -4.9277E-01   6.7106E-01     
 3597.1342    -4.9089E-01   6.7256E-01     
 3597.56277   -4.8896E-01   6.7399E-01     
 3597.99134   -4.8709E-01   6.7545E-01     
 3598.41991   -4.8510E-01   6.7682E-01     
 3598.84848   -4.8313E-01   6.7827E-01     
 3599.27705   -4.8111E-01   6.7968E-01     
 3599.70562   -4.7907E-01   6.8108E-01     
 3600.13419   -4.7713E-01   6.8253E-01     
 3600.56276   -4.7521E-01   6.8395E-01     
 3600.99133   -4.7310E-01   6.8515E-01     
 3601.4199    -4.7122E-01   6.8662E-01     
 3601.84847   -4.6918E-01   6.8796E-01     
 3602.27704   -4.6729E-01   6.8934E-01     
 3602.70561   -4.6520E-01   6.9071E-01     
 3603.13418   -4.6334E-01   6.9213E-01     
 3603.56275   -4.6141E-01   6.9342E-01     
 3603.99132   -4.5936E-01   6.9472E-01     
 3604.41989   -4.5746E-01   6.9611E-01     
 3604.84846   -4.5536E-01   6.9731E-01     
 3605.27703   -4.5319E-01   6.9867E-01     
 3605.7056    -4.5128E-01   7.0014E-01     
 3606.13417   -4.4931E-01   7.0145E-01     
 3606.56274   -4.4734E-01   7.0272E-01     
 3606.99131   -4.4537E-01   7.0402E-01     
 3607.41988   -4.4333E-01   7.0531E-01     
 3607.84845   -4.4130E-01   7.0655E-01     
 3608.27702   -4.3934E-01   7.0790E-01     
 3608.70559   -4.3731E-01   7.0910E-01     
 3609.13416   -4.3512E-01   7.1047E-01     
 3609.56273   -4.3314E-01   7.1167E-01     
 3609.9913    -4.3107E-01   7.1304E-01     
 3610.41987   -4.2909E-01   7.1421E-01     
 3610.84844   -4.2703E-01   7.1549E-01     
 3611.27701   -4.2510E-01   7.1676E-01     
 3611.70558   -4.2307E-01   7.1802E-01     
 3612.13415   -4.2096E-01   7.1920E-01     
 3612.56272   -4.1888E-01   7.2044E-01     
 3612.99129   -4.1700E-01   7.2176E-01     
 3613.41986   -4.1484E-01   7.2287E-01     
 3613.84843   -4.1279E-01   7.2406E-01     
 3614.277     -4.1071E-01   7.2532E-01     
 3614.70557   -4.0858E-01   7.2643E-01     
 3615.13414   -4.0662E-01   7.2760E-01     
 3615.56271   -4.0452E-01   7.2880E-01     
 3615.99128   -4.0251E-01   7.3003E-01     
 3616.41985   -4.0046E-01   7.3112E-01     
 3616.84842   -3.9827E-01   7.3231E-01     
 3617.27699   -3.9624E-01   7.3353E-01     
 3617.70556   -3.9415E-01   7.3468E-01     
 3618.13413   -3.9212E-01   7.3573E-01     
 3618.5627    -3.8991E-01   7.3704E-01     
 3618.99127   -3.8800E-01   7.3803E-01     
 3619.41984   -3.8574E-01   7.3920E-01     
 3619.84841   -3.8377E-01   7.4022E-01     
 3620.27698   -3.8163E-01   7.4145E-01     
 3620.70555   -3.7964E-01   7.4252E-01     
 3621.13412   -3.7748E-01   7.4363E-01     
 3621.56269   -3.7534E-01   7.4472E-01     
 3621.99126   -3.7328E-01   7.4586E-01     
 3622.41983   -3.7109E-01   7.4690E-01     
 3622.8484    -3.6900E-01   7.4800E-01     
 3623.27697   -3.6692E-01   7.4902E-01     
 3623.70554   -3.6480E-01   7.5009E-01     
 3624.13411   -3.6265E-01   7.5110E-01     
 3624.56268   -3.6057E-01   7.5225E-01     
 3624.99125   -3.5837E-01   7.5323E-01     
 3625.41982   -3.5637E-01   7.5430E-01     
 3625.84839   -3.5417E-01   7.5540E-01     
 3626.27696   -3.5210E-01   7.5649E-01     
 3626.70553   -3.4992E-01   7.5743E-01     
 3627.1341    -3.4779E-01   7.5849E-01     
 3627.56267   -3.4565E-01   7.5941E-01     
 3627.99124   -3.4354E-01   7.6037E-01     
 3628.41981   -3.4141E-01   7.6138E-01     
 3628.84838   -3.3906E-01   7.6238E-01     
 3629.27695   -3.3706E-01   7.6334E-01     
 3629.70552   -3.3488E-01   7.6429E-01     
 3630.13409   -3.3267E-01   7.6534E-01     
 3630.56266   -3.3062E-01   7.6629E-01     
 3630.99123   -3.2846E-01   7.6720E-01     
 3631.4198    -3.2630E-01   7.6823E-01     
 3631.84837   -3.2405E-01   7.6903E-01     
 3632.27694   -3.2189E-01   7.7000E-01     
 3632.70551   -3.1958E-01   7.7088E-01     
 3633.13408   -3.1746E-01   7.7195E-01     
 3633.56265   -3.1528E-01   7.7265E-01     
 3633.99122   -3.1310E-01   7.7360E-01     
 3634.41979   -3.1096E-01   7.7467E-01     
 3634.84836   -3.0881E-01   7.7555E-01     
 3635.27693   -3.0655E-01   7.7641E-01     
 3635.7055    -3.0432E-01   7.7725E-01     
 3636.13407   -3.0217E-01   7.7817E-01     
 3636.56264   -2.9987E-01   7.7898E-01     
 3636.99121   -2.9768E-01   7.7979E-01     
 3637.41978   -2.9543E-01   7.8072E-01     
 3637.84835   -2.9322E-01   7.8157E-01     
 3638.27692   -2.9094E-01   7.8233E-01     
 3638.70549   -2.8867E-01   7.8322E-01     
 3639.13406   -2.8644E-01   7.8393E-01     
 3639.56263   -2.8424E-01   7.8475E-01     
 3639.9912    -2.8202E-01   7.8546E-01     
 3640.41977   -2.7975E-01   7.8623E-01     
 3640.84834   -2.7747E-01   7.8715E-01     
 3641.27691   -2.7526E-01   7.8790E-01     
 3641.70548   -2.7293E-01   7.8861E-01     
 3642.13405   -2.7063E-01   7.8951E-01     
 3642.56262   -2.6840E-01   7.9017E-01     
 3642.99119   -2.6616E-01   7.9098E-01     
 3643.41976   -2.6386E-01   7.9154E-01     
 3643.84833   -2.6175E-01   7.9223E-01     
 3644.2769    -2.5940E-01   7.9296E-01     
 3644.70547   -2.5721E-01   7.9364E-01     
 3645.13404   -2.5494E-01   7.9441E-01     
 3645.56261   -2.5272E-01   7.9500E-01     
 3645.99118   -2.5047E-01   7.9575E-01     
 3646.41975   -2.4810E-01   7.9657E-01     
 3646.84832   -2.4582E-01   7.9718E-01     
 3647.27689   -2.4348E-01   7.9786E-01     
 3647.70546   -2.4128E-01   7.9857E-01     
 3648.13403   -2.3896E-01   7.9909E-01     
 3648.5626    -2.3665E-01   7.9973E-01     
 3648.99117   -2.3438E-01   8.0049E-01     
 3649.41974   -2.3213E-01   8.0109E-01     
 3649.84831   -2.2977E-01   8.0175E-01     
 3650.27688   -2.2747E-01   8.0238E-01     
 3650.70545   -2.2515E-01   8.0288E-01     
 3651.13402   -2.2276E-01   8.0354E-01     
 3651.56259   -2.2052E-01   8.0397E-01     
 3651.99116   -2.1821E-01   8.0460E-01     
 3652.41973   -2.1585E-01   8.0537E-01     
 3652.8483    -2.1344E-01   8.0579E-01     
 3653.27687   -2.1120E-01   8.0632E-01     
 3653.70544   -2.0875E-01   8.0703E-01     
 3654.13401   -2.0647E-01   8.0743E-01     
 3654.56258   -2.0408E-01   8.0803E-01     
 3654.99115   -2.0177E-01   8.0841E-01     
 3655.41972   -1.9932E-01   8.0898E-01     
 3655.84829   -1.9690E-01   8.0948E-01     
 3656.27686   -1.9449E-01   8.0988E-01     
 3656.70543   -1.9224E-01   8.1035E-01     
 3657.134     -1.8987E-01   8.1087E-01     
 3657.56257   -1.8756E-01   8.1142E-01     
 3657.99114   -1.8510E-01   8.1180E-01     
 3658.41971   -1.8285E-01   8.1243E-01     
 3658.84828   -1.8037E-01   8.1284E-01     
 3659.27685   -1.7807E-01   8.1337E-01     
 3659.70542   -1.7568E-01   8.1377E-01     
 3660.13399   -1.7318E-01   8.1422E-01     
 3660.56256   -1.7086E-01   8.1458E-01     
 3660.99113   -1.6847E-01   8.1515E-01     
 3661.4197    -1.6614E-01   8.1558E-01     
 3661.84827   -1.6362E-01   8.1588E-01     
 3662.27684   -1.6129E-01   8.1632E-01     
 3662.70541   -1.5893E-01   8.1677E-01     
 3663.13398   -1.5657E-01   8.1728E-01     
 3663.56255   -1.5418E-01   8.1747E-01     
 3663.99112   -1.5184E-01   8.1787E-01     
 3664.41969   -1.4947E-01   8.1825E-01     
 3664.84826   -1.4698E-01   8.1864E-01     
 3665.27683   -1.4466E-01   8.1902E-01     
 3665.7054    -1.4230E-01   8.1935E-01     
 3666.13397   -1.3985E-01   8.1966E-01     
 3666.56254   -1.3740E-01   8.1994E-01     
 3666.99111   -1.3503E-01   8.2041E-01     
 3667.41968   -1.3261E-01   8.2081E-01     
 3667.84825   -1.3024E-01   8.2107E-01     
 3668.27682   -1.2782E-01   8.2147E-01     
 3668.70539   -1.2548E-01   8.2168E-01     
 3669.13396   -1.2303E-01   8.2211E-01     
 3669.56253   -1.2061E-01   8.2242E-01     
 3669.9911    -1.1827E-01   8.2275E-01     
 3670.41967   -1.1591E-01   8.2294E-01     
 3670.84824   -1.1348E-01   8.2327E-01     
 3671.27681   -1.1101E-01   8.2363E-01     
 3671.70538   -1.0851E-01   8.2379E-01     
 3672.13395   -1.0608E-01   8.2410E-01     
 3672.56252   -1.0379E-01   8.2441E-01     
 3672.99109   -1.0133E-01   8.2474E-01     
 3673.41966   -9.8901E-02   8.2514E-01     
 3673.84823   -9.6611E-02   8.2531E-01     
 3674.2768    -9.4062E-02   8.2546E-01     
 3674.70537   -9.1700E-02   8.2567E-01     
 3675.13394   -8.9229E-02   8.2610E-01     
 3675.56251   -8.6778E-02   8.2635E-01     
 3675.99108   -8.4337E-02   8.2657E-01     
 3676.41965   -8.1958E-02   8.2679E-01     
 3676.84822   -7.9516E-02   8.2695E-01     
 3677.27679   -7.7143E-02   8.2708E-01     
 3677.70536   -7.4661E-02   8.2730E-01     
 3678.13393   -7.2305E-02   8.2754E-01     
 3678.5625    -6.9842E-02   8.2757E-01     
 3678.99107   -6.7430E-02   8.2785E-01     
 3679.41964   -6.4966E-02   8.2808E-01     
 3679.84821   -6.2560E-02   8.2818E-01     
 3680.27678   -6.0034E-02   8.2829E-01     
 3680.70535   -5.7674E-02   8.2842E-01     
 3681.13392   -5.5181E-02   8.2847E-01     
 3681.56249   -5.2722E-02   8.2871E-01     
 3681.99106   -5.0292E-02   8.2890E-01     
 3682.41963   -4.7910E-02   8.2905E-01     
 3682.8482    -4.5452E-02   8.2906E-01     
 3683.27677   -4.2940E-02   8.2919E-01     
 3683.70534   -4.0576E-02   8.2922E-01     
 3684.13391   -3.8053E-02   8.2938E-01     
 3684.56248   -3.5618E-02   8.2946E-01     
 3684.99105   -3.3177E-02   8.2952E-01     
 3685.41962   -3.0769E-02   8.2955E-01     
 3685.84819   -2.8346E-02   8.2965E-01     
 3686.27676   -2.5863E-02   8.2977E-01     
 3686.70533   -2.3524E-02   8.2983E-01     
 3687.1339    -2.0940E-02   8.2981E-01     
 3687.56247   -1.8508E-02   8.2987E-01     
 3687.99104   -1.5925E-02   8.2983E-01     
 3688.41961   -1.3514E-02   8.2989E-01     
 3688.84818   -1.1152E-02   8.2991E-01     
 3689.27675   -8.6076E-03   8.2998E-01     
 3689.70532   -6.2158E-03   8.2989E-01     
 3690.13389   -3.7358E-03   8.2989E-01     
 3690.56246   -1.2635E-03   8.2988E-01     
 3690.99103   1.2559E-03    8.2987E-01     
 3691.4196    3.6621E-03    8.2986E-01     
 3691.84817   6.0483E-03    8.2978E-01     
 3692.27674   8.5565E-03    8.2974E-01     
 3692.70531   1.0904E-02    8.2966E-01     
 3693.13388   1.3365E-02    8.2969E-01     
 3693.56245   1.5830E-02    8.2967E-01     
 3693.99102   1.8263E-02    8.2958E-01     
 3694.41959   2.0693E-02    8.2946E-01     
 3694.84816   2.3162E-02    8.2937E-01     
 3695.27673   2.5641E-02    8.2922E-01     
 3695.7053    2.8136E-02    8.2907E-01     
 3696.13387   3.0626E-02    8.2899E-01     
 3696.56244   3.3073E-02    8.2877E-01     
 3696.99101   3.5569E-02    8.2876E-01     
 3697.41958   3.7987E-02    8.2865E-01     
 3697.84815   4.0387E-02    8.2852E-01     
 3698.27672   4.2920E-02    8.2829E-01     
 3698.70529   4.5348E-02    8.2822E-01     
 3699.13386   4.7816E-02    8.2799E-01     
 3699.56243   5.0286E-02    8.2788E-01     
 3699.991     5.2736E-02    8.2774E-01     
 3700.41957   5.5154E-02    8.2757E-01     
 3700.84814   5.7581E-02    8.2731E-01     
 3701.27671   6.0098E-02    8.2715E-01     
 3701.70528   6.2572E-02    8.2699E-01     
 3702.13385   6.5027E-02    8.2681E-01     
 3702.56242   6.7518E-02    8.2665E-01     
 3702.99099   6.9997E-02    8.2639E-01     
 3703.41956   7.2397E-02    8.2619E-01     
 3703.84813   7.4906E-02    8.2602E-01     
 3704.2767    7.7359E-02    8.2574E-01     
 3704.70527   7.9755E-02    8.2553E-01     
 3705.13384   8.2170E-02    8.2534E-01     
 3705.56241   8.4710E-02    8.2511E-01     
 3705.99098   8.7175E-02    8.2491E-01     
 3706.41955   8.9612E-02    8.2454E-01     
 3706.84812   9.2080E-02    8.2430E-01     
 3707.27669   9.4562E-02    8.2410E-01     
 3707.70526   9.7024E-02    8.2383E-01     
 3708.13383   9.9564E-02    8.2347E-01     
 3708.5624    1.0192E-01    8.2316E-01     
 3708.99097   1.0438E-01    8.2286E-01     
 3709.41954   1.0678E-01    8.2262E-01     
 3709.84811   1.0924E-01    8.2232E-01     
 3710.27668   1.1166E-01    8.2195E-01     
 3710.70525   1.1415E-01    8.2169E-01     
 3711.13382   1.1664E-01    8.2132E-01     
 3711.56239   1.1922E-01    8.2100E-01     
 3711.99096   1.2155E-01    8.2076E-01     
 3712.41953   1.2405E-01    8.2038E-01     
 3712.8481    1.2645E-01    8.2006E-01     
 3713.27667   1.2895E-01    8.1982E-01     
 3713.70524   1.3146E-01    8.1929E-01     
 3714.13381   1.3394E-01    8.1892E-01     
 3714.56238   1.3644E-01    8.1858E-01     
 3714.99095   1.3889E-01    8.1826E-01     
 3715.41952   1.4137E-01    8.1784E-01     
 3715.84809   1.4384E-01    8.1753E-01     
 3716.27666   1.4624E-01    8.1707E-01     
 3716.70523   1.4866E-01    8.1668E-01     
 3717.1338    1.5127E-01    8.1626E-01     
 3717.56237   1.5360E-01    8.1593E-01     
 3717.99094   1.5617E-01    8.1544E-01     
 3718.41951   1.5860E-01    8.1506E-01     
 3718.84808   1.6108E-01    8.1452E-01     
 3719.27665   1.6343E-01    8.1418E-01     
 3719.70522   1.6597E-01    8.1381E-01     
 3720.13379   1.6833E-01    8.1329E-01     
 3720.56236   1.7089E-01    8.1280E-01     
 3720.99093   1.7334E-01    8.1231E-01     
 3721.4195    1.7580E-01    8.1179E-01     
 3721.84807   1.7819E-01    8.1132E-01     
 3722.27664   1.8069E-01    8.1081E-01     
 3722.70521   1.8323E-01    8.1039E-01     
 3723.13378   1.8564E-01    8.0991E-01     
 3723.56235   1.8810E-01    8.0932E-01     
 3723.99092   1.9060E-01    8.0875E-01     
 3724.41949   1.9307E-01    8.0831E-01     
 3724.84806   1.9554E-01    8.0776E-01     
 3725.27663   1.9800E-01    8.0719E-01     
 3725.7052    2.0044E-01    8.0661E-01     
 3726.13377   2.0287E-01    8.0598E-01     
 3726.56234   2.0531E-01    8.0549E-01     
 3726.99091   2.0765E-01    8.0506E-01     
 3727.41948   2.1021E-01    8.0451E-01     
 3727.84805   2.1271E-01    8.0380E-01     
 3728.27662   2.1502E-01    8.0331E-01     
 3728.70519   2.1750E-01    8.0276E-01     
 3729.13376   2.2000E-01    8.0209E-01     
 3729.56233   2.2251E-01    8.0159E-01     
 3729.9909    2.2494E-01    8.0090E-01     
 3730.41947   2.2737E-01    8.0032E-01     
 3730.84804   2.2990E-01    7.9976E-01     
 3731.27661   2.3228E-01    7.9908E-01     
 3731.70518   2.3479E-01    7.9849E-01     
 3732.13375   2.3730E-01    7.9785E-01     
 3732.56232   2.3973E-01    7.9718E-01     
 3732.99089   2.4213E-01    7.9656E-01     
 3733.41946   2.4458E-01    7.9590E-01     
 3733.84803   2.4705E-01    7.9518E-01     
 3734.2766    2.4942E-01    7.9448E-01     
 3734.70517   2.5188E-01    7.9378E-01     
 3735.13374   2.5428E-01    7.9319E-01     
 3735.56231   2.5674E-01    7.9248E-01     
 3735.99088   2.5917E-01    7.9185E-01     
 3736.41945   2.6157E-01    7.9109E-01     
 3736.84802   2.6397E-01    7.9044E-01     
 3737.27659   2.6644E-01    7.8980E-01     
 3737.70516   2.6886E-01    7.8903E-01     
 3738.13373   2.7126E-01    7.8836E-01     
 3738.5623    2.7364E-01    7.8760E-01     
 3738.99087   2.7610E-01    7.8681E-01     
 3739.41944   2.7841E-01    7.8613E-01     
 3739.84801   2.8079E-01    7.8538E-01     
 3740.27658   2.8332E-01    7.8475E-01     
 3740.70515   2.8574E-01    7.8404E-01     
 3741.13372   2.8817E-01    7.8310E-01     
 3741.56229   2.9059E-01    7.8254E-01     
 3741.99086   2.9295E-01    7.8176E-01     
 3742.41943   2.9534E-01    7.8106E-01     
 3742.848     2.9769E-01    7.8028E-01     
 3743.27657   3.0006E-01    7.7951E-01     
 3743.70514   3.0245E-01    7.7865E-01     
 3744.13371   3.0477E-01    7.7797E-01     
 3744.56228   3.0722E-01    7.7713E-01     
 3744.99085   3.0960E-01    7.7640E-01     
 3745.41942   3.1196E-01    7.7555E-01     
 3745.84799   3.1443E-01    7.7474E-01     
 3746.27656   3.1680E-01    7.7393E-01     
 3746.70513   3.1921E-01    7.7312E-01     
 3747.1337    3.2151E-01    7.7240E-01     
 3747.56227   3.2391E-01    7.7157E-01     
 3747.99084   3.2620E-01    7.7072E-01     
 3748.41941   3.2851E-01    7.6991E-01     
 3748.84798   3.3086E-01    7.6903E-01     
 3749.27655   3.3327E-01    7.6822E-01     
 3749.70512   3.3567E-01    7.6739E-01     
 3750.13369   3.3805E-01    7.6650E-01     
 3750.56226   3.4046E-01    7.6567E-01     
 3750.99083   3.4278E-01    7.6482E-01     
 3751.4194    3.4513E-01    7.6398E-01     
 3751.84797   3.4743E-01    7.6314E-01     
 3752.27654   3.4981E-01    7.6224E-01     
 3752.70511   3.5211E-01    7.6136E-01     
 3753.13368   3.5443E-01    7.6058E-01     
 3753.56225   3.5673E-01    7.5958E-01     
 3753.99082   3.5909E-01    7.5866E-01     
 3754.41939   3.6153E-01    7.5778E-01     
 3754.84796   3.6374E-01    7.5681E-01     
 3755.27653   3.6611E-01    7.5590E-01     
 3755.7051    3.6849E-01    7.5501E-01     
 3756.13367   3.7084E-01    7.5415E-01     
 3756.56224   3.7317E-01    7.5311E-01     
 3756.99081   3.7546E-01    7.5220E-01     
 3757.41938   3.7770E-01    7.5131E-01     
 3757.84795   3.8015E-01    7.5028E-01     
 3758.27652   3.8239E-01    7.4931E-01     
 3758.70509   3.8479E-01    7.4825E-01     
 3759.13366   3.8711E-01    7.4735E-01     
 3759.56223   3.8934E-01    7.4629E-01     
 3759.9908    3.9164E-01    7.4527E-01     
 3760.41937   3.9401E-01    7.4429E-01     
 3760.84794   3.9625E-01    7.4324E-01     
 3761.27651   3.9847E-01    7.4222E-01     
 3761.70508   4.0075E-01    7.4122E-01     
 3762.13365   4.0311E-01    7.4021E-01     
 3762.56222   4.0543E-01    7.3920E-01     
 3762.99079   4.0773E-01    7.3820E-01     
 3763.41936   4.1004E-01    7.3708E-01     
 3763.84793   4.1226E-01    7.3596E-01     
 3764.2765    4.1457E-01    7.3490E-01     
 3764.70507   4.1680E-01    7.3382E-01     
 3765.13364   4.1908E-01    7.3270E-01     
 3765.56221   4.2138E-01    7.3166E-01     
 3765.99078   4.2361E-01    7.3057E-01     
 3766.41935   4.2593E-01    7.2943E-01     
 3766.84792   4.2825E-01    7.2839E-01     
 3767.27649   4.3036E-01    7.2719E-01     
 3767.70506   4.3267E-01    7.2611E-01     
 3768.13363   4.3493E-01    7.2498E-01     
 3768.5622    4.3720E-01    7.2380E-01     
 3768.99077   4.3937E-01    7.2264E-01     
 3769.41934   4.4171E-01    7.2146E-01     
 3769.84791   4.4380E-01    7.2027E-01     
 3770.27648   4.4613E-01    7.1919E-01     
 3770.70505   4.4832E-01    7.1791E-01     
 3771.13362   4.5052E-01    7.1670E-01     
 3771.56219   4.5278E-01    7.1551E-01     
 3771.99076   4.5495E-01    7.1439E-01     
 3772.41933   4.5722E-01    7.1316E-01     
 3772.8479    4.5939E-01    7.1201E-01     
 3773.27647   4.6166E-01    7.1074E-01     
 3773.70504   4.6379E-01    7.0952E-01     
 3774.13361   4.6591E-01    7.0831E-01     
 3774.56218   4.6813E-01    7.0711E-01     
 3774.99075   4.7033E-01    7.0586E-01     
 3775.41932   4.7251E-01    7.0465E-01     
 3775.84789   4.7463E-01    7.0344E-01     
 3776.27646   4.7682E-01    7.0214E-01     
 3776.70503   4.7888E-01    7.0089E-01     
 3777.1336    4.8111E-01    6.9971E-01     
 3777.56217   4.8327E-01    6.9831E-01     
 3777.99074   4.8536E-01    6.9706E-01     
 3778.41931   4.8755E-01    6.9568E-01     
 3778.84788   4.8967E-01    6.9452E-01     
 3779.27645   4.9185E-01    6.9326E-01     
 3779.70502   4.9390E-01    6.9196E-01     
 3780.13359   4.9597E-01    6.9059E-01     
