 3720.99093   2.0685E-01    7.9326E-01     
 3721.4195    2.0927E-01    7.9265E-01     
 3721.84807   2.1166E-01    7.9216E-01     
 3722.27664   2.1414E-01    7.9153E-01     
 3722.70521   2.1656E-01    7.9085E-01     
 3723.13378   2.1900E-01    7.9041E-01     
 3723.56235   2.2138E-01    7.8973E-01     
 3723.99092   2.2384E-01    7.8907E-01     
 3724.41949   2.2618E-01    7.8849E-01     
 3724.84806   2.2862E-01    7.8782E-01     
 3725.27663   2.3105E-01    7.8722E-01     
 3725.7052    2.3346E-01    7.8652E-01     
 3726.13377   2.3584E-01    7.8582E-01     
 3726.56234   2.3824E-01    7.8523E-01     
 3726.99091   2.4052E-01    7.8465E-01     
 3727.41948   2.4297E-01    7.8398E-01     
 3727.84805   2.4541E-01    7.8326E-01     
 3728.27662   2.4778E-01    7.8250E-01     
 3728.70519   2.5022E-01    7.8191E-01     
 3729.13376   2.5259E-01    7.8113E-01     
 3729.56233   2.5511E-01    7.8058E-01     
 3729.9909    2.5749E-01    7.7983E-01     
 3730.41947   2.5981E-01    7.7921E-01     
 3730.84804   2.6229E-01    7.7852E-01     
 3731.27661   2.6455E-01    7.7768E-01     
 3731.70518   2.6702E-01    7.7712E-01     
 3732.13375   2.6950E-01    7.7622E-01     
 3732.56232   2.7185E-01    7.7558E-01     
 3732.99089   2.7421E-01    7.7485E-01     
 3733.41946   2.7657E-01    7.7404E-01     
 3733.84803   2.7897E-01    7.7330E-01     
 3734.2766    2.8137E-01    7.7258E-01     
 3734.70517   2.8372E-01    7.7187E-01     
 3735.13374   2.8612E-01    7.7106E-01     
 3735.56231   2.8846E-01    7.7034E-01     
 3735.99088   2.9079E-01    7.6954E-01     
 3736.41945   2.9314E-01    7.6867E-01     
 3736.84802   2.9549E-01    7.6793E-01     
 3737.27659   2.9789E-01    7.6717E-01     
 3737.70516   3.0020E-01    7.6633E-01     
 3738.13373   3.0257E-01    7.6556E-01     
 3738.5623    3.0489E-01    7.6475E-01     
 3738.99087   3.0727E-01    7.6392E-01     
 3739.41944   3.0965E-01    7.6308E-01     
 3739.84801   3.1196E-01    7.6229E-01     
 3740.27658   3.1439E-01    7.6145E-01     
 3740.70515   3.1671E-01    7.6061E-01     
 3741.13372   3.1911E-01    7.5970E-01     
 3741.56229   3.2144E-01    7.5890E-01     
 3741.99086   3.2376E-01    7.5811E-01     
 3742.41943   3.2604E-01    7.5728E-01     
 3742.848     3.2840E-01    7.5646E-01     
 3743.27657   3.3061E-01    7.5559E-01     
 3743.70514   3.3301E-01    7.5469E-01     
 3744.13371   3.3532E-01    7.5380E-01     
 3744.56228   3.3767E-01    7.5283E-01     
 3744.99085   3.4004E-01    7.5199E-01     
 3745.41942   3.4234E-01    7.5111E-01     
 3745.84799   3.4461E-01    7.5030E-01     
 3746.27656   3.4688E-01    7.4935E-01     
 3746.70513   3.4923E-01    7.4842E-01     
 3747.1337    3.5159E-01    7.4751E-01     
 3747.56227   3.5382E-01    7.4661E-01     
 3747.99084   3.5609E-01    7.4573E-01     
 3748.41941   3.5844E-01    7.4481E-01     
 3748.84798   3.6072E-01    7.4384E-01     
 3749.27655   3.6304E-01    7.4292E-01     
 3749.70512   3.6545E-01    7.4197E-01     
 3750.13369   3.6767E-01    7.4104E-01     
 3750.56226   3.6999E-01    7.4008E-01     
 3750.99083   3.7223E-01    7.3905E-01     
 3751.4194    3.7448E-01    7.3815E-01     
 3751.84797   3.7675E-01    7.3720E-01     
 3752.27654   3.7903E-01    7.3630E-01     
 3752.70511   3.8133E-01    7.3524E-01     
 3753.13368   3.8355E-01    7.3431E-01     
 3753.56225   3.8585E-01    7.3331E-01     
 3753.99082   3.8817E-01    7.3227E-01     
 3754.41939   3.9041E-01    7.3135E-01     
 3754.84796   3.9264E-01    7.3027E-01     
 3755.27653   3.9492E-01    7.2927E-01     
 3755.7051    3.9721E-01    7.2828E-01     
 3756.13367   3.9947E-01    7.2723E-01     
 3756.56224   4.0172E-01    7.2620E-01     
 3756.99081   4.0394E-01    7.2513E-01     
 3757.41938   4.0613E-01    7.2409E-01     
 3757.84795   4.0848E-01    7.2296E-01     
 3758.27652   4.1078E-01    7.2191E-01     
 3758.70509   4.1295E-01    7.2080E-01     
 3759.13366   4.1518E-01    7.1972E-01     
 3759.56223   4.1738E-01    7.1870E-01     
 3759.9908    4.1965E-01    7.1751E-01     
 3760.41937   4.2183E-01    7.1645E-01     
 3760.84794   4.2406E-01    7.1536E-01     
 3761.27651   4.2628E-01    7.1429E-01     
 3761.70508   4.2848E-01    7.1319E-01     
 3762.13365   4.3074E-01    7.1208E-01     
 3762.56222   4.3303E-01    7.1092E-01     
 3762.99079   4.3515E-01    7.0983E-01     
 3763.41936   4.3742E-01    7.0861E-01     
 3763.84793   4.3952E-01    7.0740E-01     
 3764.2765    4.4172E-01    7.0623E-01     
 3764.70507   4.4393E-01    7.0511E-01     
 3765.13364   4.4614E-01    7.0394E-01     
 3765.56221   4.4840E-01    7.0275E-01     
 3765.99078   4.5059E-01    7.0159E-01     
 3766.41935   4.5277E-01    7.0036E-01     
 3766.84792   4.5492E-01    6.9925E-01     
 3767.27649   4.5707E-01    6.9795E-01     
 3767.70506   4.5927E-01    6.9674E-01     
 3768.13363   4.6139E-01    6.9550E-01     
 3768.5622    4.6362E-01    6.9426E-01     
 3768.99077   4.6566E-01    6.9306E-01     
 3769.41934   4.6791E-01    6.9180E-01     
 3769.84791   4.6998E-01    6.9057E-01     
 3770.27648   4.7219E-01    6.8934E-01     
 3770.70505   4.7431E-01    6.8802E-01     
 3771.13362   4.7648E-01    6.8674E-01     
 3771.56219   4.7852E-01    6.8553E-01     
 3771.99076   4.8067E-01    6.8427E-01     
 3772.41933   4.8287E-01    6.8305E-01     
 3772.8479    4.8497E-01    6.8183E-01     
 3773.27647   4.8707E-01    6.8044E-01     
 3773.70504   4.8912E-01    6.7916E-01     
 3774.13361   4.9120E-01    6.7787E-01     
 3774.56218   4.9327E-01    6.7662E-01     
 3774.99075   4.9539E-01    6.7528E-01     
 3775.41932   4.9750E-01    6.7393E-01     
 3775.84789   4.9954E-01    6.7262E-01     
 3776.27646   5.0175E-01    6.7120E-01     
 3776.70503   5.0379E-01    6.6989E-01     
 3777.1336    5.0571E-01    6.6874E-01     
 3777.56217   5.0789E-01    6.6728E-01     
 3777.99074   5.0984E-01    6.6591E-01     
 3778.41931   5.1195E-01    6.6454E-01     
 3778.84788   5.1397E-01    6.6323E-01     
 3779.27645   5.1598E-01    6.6190E-01     
 3779.70502   5.1809E-01    6.6047E-01     
 3780.13359   5.2005E-01    6.5899E-01     
 3780.56216   5.2213E-01    6.5757E-01     
 3780.99073   5.2415E-01    6.5622E-01     
 3781.4193    5.2615E-01    6.5473E-01     
 3781.84787   5.2818E-01    6.5338E-01     
 3782.27644   5.3019E-01    6.5198E-01     
 3782.70501   5.3225E-01    6.5054E-01     
 3783.13358   5.3421E-01    6.4908E-01     
 3783.56215   5.3627E-01    6.4769E-01     
 3783.99072   5.3835E-01    6.4615E-01     
 3784.41929   5.4024E-01    6.4475E-01     
 3784.84786   5.4229E-01    6.4324E-01     
 3785.27643   5.4422E-01    6.4178E-01     
 3785.705     5.4625E-01    6.4031E-01     
 3786.13357   5.4816E-01    6.3889E-01     
 3786.56214   5.5012E-01    6.3726E-01     
 3786.99071   5.5217E-01    6.3593E-01     
 3787.41928   5.5397E-01    6.3440E-01     
 3787.84785   5.5595E-01    6.3296E-01     
 3788.27642   5.5792E-01    6.3149E-01     
 3788.70499   5.6001E-01    6.2990E-01     
 3789.13356   5.6179E-01    6.2837E-01     
 3789.56213   5.6367E-01    6.2677E-01     
 3789.9907    5.6563E-01    6.2526E-01     
 3790.41927   5.6760E-01    6.2383E-01     
 3790.84784   5.6945E-01    6.2221E-01     
 3791.27641   5.7122E-01    6.2065E-01     
 3791.70498   5.7314E-01    6.1915E-01     
 3792.13355   5.7505E-01    6.1752E-01     
 3792.56212   5.7696E-01    6.1596E-01     
 3792.99069   5.7882E-01    6.1422E-01     
 3793.41926   5.8068E-01    6.1278E-01     
 3793.84783   5.8262E-01    6.1119E-01     
 3794.2764    5.8427E-01    6.0953E-01     
 3794.70497   5.8624E-01    6.0809E-01     
 3795.13354   5.8803E-01    6.0641E-01     
 3795.56211   5.8983E-01    6.0478E-01     
 3795.99068   5.9172E-01    6.0316E-01     
 3796.41925   5.9351E-01    6.0157E-01     
 3796.84782   5.9542E-01    5.9981E-01     
 3797.27639   5.9720E-01    5.9820E-01     
 3797.70496   5.9897E-01    5.9656E-01     
 3798.13353   6.0076E-01    5.9499E-01     
 3798.5621    6.0260E-01    5.9341E-01     
 3798.99067   6.0450E-01    5.9163E-01     
 3799.41924   6.0632E-01    5.8997E-01     
 3799.84781   6.0812E-01    5.8830E-01     
 3800.27638   6.0996E-01    5.8654E-01     
 3800.70495   6.1163E-01    5.8490E-01     
 3801.13352   6.1341E-01    5.8326E-01     
 3801.56209   6.1524E-01    5.8153E-01     
 3801.99066   6.1695E-01    5.7991E-01     
 3802.41923   6.1874E-01    5.7816E-01     
 3802.8478    6.2049E-01    5.7652E-01     
 3803.27637   6.2230E-01    5.7471E-01     
 3803.70494   6.2395E-01    5.7298E-01     
 3804.13351   6.2574E-01    5.7130E-01     
 3804.56208   6.2750E-01    5.6967E-01     
 3804.99065   6.2923E-01    5.6782E-01     
 3805.41922   6.3096E-01    5.6607E-01     
 3805.84779   6.3259E-01    5.6439E-01     
 3806.27636   6.3424E-01    5.6261E-01     
 3806.70493   6.3593E-01    5.6086E-01     
 3807.1335    6.3766E-01    5.5906E-01     
 3807.56207   6.3929E-01    5.5725E-01     
 3807.99064   6.4096E-01    5.5550E-01     
 3808.41921   6.4262E-01    5.5369E-01     
 3808.84778   6.4426E-01    5.5189E-01     
 3809.27635   6.4592E-01    5.5011E-01     
 3809.70492   6.4757E-01    5.4835E-01     
 3810.13349   6.4920E-01    5.4657E-01     
 3810.56206   6.5086E-01    5.4471E-01     
 3810.99063   6.5248E-01    5.4293E-01     
 3811.4192    6.5405E-01    5.4109E-01     
 3811.84777   6.5578E-01    5.3935E-01     
 3812.27634   6.5741E-01    5.3753E-01     
 3812.70491   6.5894E-01    5.3562E-01     
 3813.13348   6.6057E-01    5.3375E-01     
 3813.56205   6.6211E-01    5.3187E-01     
 3813.99062   6.6376E-01    5.3005E-01     
 3814.41919   6.6533E-01    5.2820E-01     
 3814.84776   6.6692E-01    5.2633E-01     
 3815.27633   6.6844E-01    5.2442E-01     
 3815.7049    6.6997E-01    5.2257E-01     
 3816.13347   6.7160E-01    5.2070E-01     
 3816.56204   6.7311E-01    5.1879E-01     
 3816.99061   6.7462E-01    5.1688E-01     
 3817.41918   6.7618E-01    5.1491E-01     
 3817.84775   6.7770E-01    5.1310E-01     
 3818.27632   6.7927E-01    5.1113E-01     
 3818.70489   6.8080E-01    5.0934E-01     
 3819.13346   6.8229E-01    5.0741E-01     
 3819.56203   6.8385E-01    5.0543E-01     
 3819.9906    6.8529E-01    5.0353E-01     
 3820.41917   6.8683E-01    5.0161E-01     
 3820.84774   6.8832E-01    4.9957E-01     
 3821.27631   6.8978E-01    4.9767E-01     
 3821.70488   6.9119E-01    4.9565E-01     
 3822.13345   6.9260E-01    4.9373E-01     
 3822.56202   6.9409E-01    4.9179E-01     
 3822.99059   6.9563E-01    4.8981E-01     
 3823.41916   6.9701E-01    4.8780E-01     
 3823.84773   6.9850E-01    4.8585E-01     
 3824.2763    6.9991E-01    4.8396E-01     
 3824.70487   7.0140E-01    4.8189E-01     
 3825.13344   7.0284E-01    4.7996E-01     
 3825.56201   7.0420E-01    4.7792E-01     
 3825.99058   7.0561E-01    4.7589E-01     
 3826.41915   7.0708E-01    4.7394E-01     
 3826.84772   7.0846E-01    4.7184E-01     
 3827.27629   7.0982E-01    4.6979E-01     
 3827.70486   7.1119E-01    4.6778E-01     
 3828.13343   7.1253E-01    4.6583E-01     
 3828.562     7.1391E-01    4.6370E-01     
 3828.99057   7.1528E-01    4.6167E-01     
 3829.41914   7.1663E-01    4.5955E-01     
 3829.84771   7.1808E-01    4.5755E-01     
 3830.27628   7.1936E-01    4.5551E-01     
 3830.70485   7.2068E-01    4.5344E-01     
 3831.13342   7.2207E-01    4.5135E-01     
 3831.56199   7.2337E-01    4.4936E-01     
 3831.99056   7.2465E-01    4.4721E-01     
 3832.41913   7.2601E-01    4.4512E-01     
 3832.8477    7.2734E-01    4.4297E-01     
 3833.27627   7.2869E-01    4.4091E-01     
 3833.70484   7.2997E-01    4.3885E-01     
 3834.13341   7.3118E-01    4.3664E-01     
 3834.56198   7.3249E-01    4.3458E-01     
 3834.99055   7.3380E-01    4.3249E-01     
 3835.41912   7.3511E-01    4.3028E-01     
 3835.84769   7.3633E-01    4.2817E-01     
 3836.27626   7.3757E-01    4.2610E-01     
 3836.70483   7.3885E-01    4.2397E-01     
 3837.1334    7.4009E-01    4.2193E-01     
 3837.56197   7.4135E-01    4.1974E-01     
 3837.99054   7.4261E-01    4.1753E-01     
 3838.41911   7.4391E-01    4.1532E-01     
 3838.84768   7.4513E-01    4.1312E-01     
 3839.27625   7.4636E-01    4.1101E-01     
 3839.70482   7.4746E-01    4.0890E-01     
 3840.13339   7.4867E-01    4.0676E-01     
 3840.56196   7.4994E-01    4.0457E-01     
 3840.99053   7.5113E-01    4.0239E-01     
 3841.4191    7.5236E-01    4.0016E-01     
 3841.84767   7.5356E-01    3.9797E-01     
 3842.27624   7.5474E-01    3.9575E-01     
 3842.70481   7.5585E-01    3.9357E-01     
 3843.13338   7.5706E-01    3.9139E-01     
 3843.56195   7.5825E-01    3.8923E-01     
 3843.99052   7.5940E-01    3.8701E-01     
 3844.41909   7.6054E-01    3.8475E-01     
 3844.84766   7.6170E-01    3.8255E-01     
 3845.27623   7.6285E-01    3.8026E-01     
 3845.7048    7.6399E-01    3.7805E-01     
 3846.13337   7.6520E-01    3.7579E-01     
 3846.56194   7.6619E-01    3.7368E-01     
 3846.99051   7.6739E-01    3.7141E-01     
 3847.41908   7.6854E-01    3.6920E-01     
 3847.84765   7.6953E-01    3.6691E-01     
 3848.27622   7.7062E-01    3.6475E-01     
 3848.70479   7.7183E-01    3.6243E-01     
 3849.13336   7.7285E-01    3.6018E-01     
 3849.56193   7.7399E-01    3.5794E-01     
 3849.9905    7.7500E-01    3.5571E-01     
 3850.41907   7.7606E-01    3.5340E-01     
 3850.84764   7.7715E-01    3.5109E-01     
 3851.27621   7.7818E-01    3.4886E-01     
 3851.70478   7.7927E-01    3.4662E-01     
 3852.13335   7.8029E-01    3.4434E-01     
 3852.56192   7.8131E-01    3.4203E-01     
 3852.99049   7.8241E-01    3.3974E-01     
 3853.41906   7.8348E-01    3.3746E-01     
 3853.84763   7.8444E-01    3.3511E-01     
 3854.2762    7.8541E-01    3.3282E-01     
 3854.70477   7.8649E-01    3.3060E-01     
 3855.13334   7.8745E-01    3.2826E-01     
 3855.56191   7.8849E-01    3.2597E-01     
 3855.99048   7.8942E-01    3.2364E-01     
 3856.41905   7.9035E-01    3.2136E-01     
 3856.84762   7.9136E-01    3.1905E-01     
 3857.27619   7.9238E-01    3.1676E-01     
 3857.70476   7.9333E-01    3.1443E-01     
 3858.13333   7.9433E-01    3.1211E-01     
 3858.5619    7.9523E-01    3.0985E-01     
 3858.99047   7.9624E-01    3.0747E-01     
 3859.41904   7.9722E-01    3.0513E-01     
 3859.84761   7.9810E-01    3.0285E-01     
 3860.27618   7.9900E-01    3.0052E-01     
 3860.70475   7.9993E-01    2.9818E-01     
 3861.13332   8.0094E-01    2.9581E-01     
 3861.56189   8.0184E-01    2.9351E-01     
 3861.99046   8.0276E-01    2.9122E-01     
 3862.41903   8.0361E-01    2.8878E-01     
 3862.8476    8.0446E-01    2.8662E-01     
 3863.27617   8.0542E-01    2.8418E-01     
 3863.70474   8.0630E-01    2.8180E-01     
 3864.13331   8.0713E-01    2.7943E-01     
 3864.56188   8.0800E-01    2.7707E-01     
 3864.99045   8.0888E-01    2.7463E-01     
 3865.41902   8.0970E-01    2.7234E-01     
 3865.84759   8.1059E-01    2.7009E-01     
 3866.27616   8.1150E-01    2.6757E-01     
 3866.70473   8.1234E-01    2.6537E-01     
 3867.1333    8.1325E-01    2.6302E-01     
 3867.56187   8.1400E-01    2.6059E-01     
 3867.99044   8.1481E-01    2.5820E-01     
 3868.41901   8.1568E-01    2.5588E-01     
 3868.84758   8.1652E-01    2.5347E-01     
 3869.27615   8.1731E-01    2.5101E-01     
 3869.70472   8.1809E-01    2.4860E-01     
 3870.13329   8.1887E-01    2.4631E-01     
 3870.56186   8.1973E-01    2.4393E-01     
 3870.99043   8.2052E-01    2.4146E-01     
 3871.419     8.2127E-01    2.3911E-01     
 3871.84757   8.2211E-01    2.3669E-01     
 3872.27614   8.2278E-01    2.3431E-01     
 3872.70471   8.2365E-01    2.3194E-01     
 3873.13328   8.2438E-01    2.2953E-01     
 3873.56185   8.2510E-01    2.2707E-01     
 3873.99042   8.2593E-01    2.2479E-01     
 3874.41899   8.2665E-01    2.2233E-01     
 3874.84756   8.2748E-01    2.1985E-01     
 3875.27613   8.2817E-01    2.1749E-01     
 3875.7047    8.2892E-01    2.1517E-01     
 3876.13327   8.2965E-01    2.1273E-01     
 3876.56184   8.3037E-01    2.1035E-01     
 3876.99041   8.3112E-01    2.0793E-01     
 3877.41898   8.3180E-01    2.0560E-01     
 3877.84755   8.3237E-01    2.0313E-01     
 3878.27612   8.3316E-01    2.0071E-01     
 3878.70469   8.3389E-01    1.9827E-01     
 3879.13326   8.3450E-01    1.9585E-01     
 3879.56183   8.3515E-01    1.9342E-01     
 3879.9904    8.3584E-01    1.9107E-01     
 3880.41897   8.3656E-01    1.8867E-01     
 3880.84754   8.3715E-01    1.8627E-01     
 3881.27611   8.3782E-01    1.8384E-01     
 3881.70468   8.3848E-01    1.8150E-01     
 3882.13325   8.3916E-01    1.7897E-01     
 3882.56182   8.3987E-01    1.7656E-01     
 3882.99039   8.4049E-01    1.7408E-01     
 3883.41896   8.4114E-01    1.7166E-01     
 3883.84753   8.4174E-01    1.6923E-01     
 3884.2761    8.4248E-01    1.6676E-01     
 3884.70467   8.4305E-01    1.6436E-01     
 3885.13324   8.4358E-01    1.6198E-01     
 3885.56181   8.4423E-01    1.5962E-01     
 3885.99038   8.4471E-01    1.5709E-01     
 3886.41895   8.4538E-01    1.5466E-01     
 3886.84752   8.4600E-01    1.5217E-01     
 3887.27609   8.4658E-01    1.4968E-01     
 3887.70466   8.4717E-01    1.4728E-01     
 3888.13323   8.4772E-01    1.4482E-01     
 3888.5618    8.4825E-01    1.4241E-01     
 3888.99037   8.4887E-01    1.3991E-01     
 3889.41894   8.4935E-01    1.3745E-01     
 3889.84751   8.5000E-01    1.3505E-01     
 3890.27608   8.5052E-01    1.3260E-01     
 3890.70465   8.5111E-01    1.3015E-01     
 3891.13322   8.5157E-01    1.2762E-01     
 3891.56179   8.5206E-01    1.2519E-01     
 3891.99036   8.5263E-01    1.2272E-01     
 3892.41893   8.5311E-01    1.2027E-01     
 3892.8475    8.5365E-01    1.1784E-01     
 3893.27607   8.5412E-01    1.1544E-01     
 3893.70464   8.5466E-01    1.1300E-01     
 3894.13321   8.5516E-01    1.1048E-01     
 3894.56178   8.5562E-01    1.0808E-01     
 3894.99035   8.5611E-01    1.0546E-01     
 3895.41892   8.5660E-01    1.0311E-01     
 3895.84749   8.5708E-01    1.0061E-01     
 3896.27606   8.5750E-01    9.8216E-02     
 3896.70463   8.5795E-01    9.5787E-02     
 3897.1332    8.5844E-01    9.3373E-02     
 3897.56177   8.5888E-01    9.0897E-02     
 3897.99034   8.5931E-01    8.8387E-02     
 3898.41891   8.5976E-01    8.5893E-02     
 3898.84748   8.6020E-01    8.3468E-02     
 3899.27605   8.6064E-01    8.1009E-02     
 3899.70462   8.6100E-01    7.8388E-02     
 3900.13319   8.6136E-01    7.5966E-02     
 3900.56176   8.6186E-01    7.3464E-02     
 3900.99033   8.6217E-01    7.1021E-02     
 3901.4189    8.6253E-01    6.8536E-02     
 3901.84747   8.6291E-01    6.6047E-02     
 3902.27604   8.6321E-01    6.3528E-02     
 3902.70461   8.6361E-01    6.1068E-02     
 3903.13318   8.6399E-01    5.8610E-02     
 3903.56175   8.6432E-01    5.6032E-02     
 3903.99032   8.6469E-01    5.3562E-02     
 3904.41889   8.6501E-01    5.1110E-02     
 3904.84746   8.6539E-01    4.8668E-02     
 3905.27603   8.6566E-01    4.6277E-02     
 3905.7046    8.6600E-01    4.3735E-02     
 3906.13317   8.6627E-01    4.1370E-02     
 3906.56174   8.6658E-01    3.8791E-02     
 3906.99031   8.6682E-01    3.6370E-02     
 3907.41888   8.6717E-01    3.3821E-02     
 3907.84745   8.6744E-01    3.1415E-02     
