 3491.70598   -7.9759E-01   2.3973E-01     
 3492.13455   -7.9697E-01   2.4176E-01     
 3492.56312   -7.9612E-01   2.4402E-01     
 3492.99169   -7.9552E-01   2.4618E-01     
 3493.42026   -7.9466E-01   2.4821E-01     
 3493.84883   -7.9400E-01   2.5037E-01     
 3494.2774    -7.9315E-01   2.5241E-01     
 3494.70597   -7.9237E-01   2.5455E-01     
 3495.13454   -7.9161E-01   2.5680E-01     
 3495.56311   -7.9082E-01   2.5889E-01     
 3495.99168   -7.9010E-01   2.6105E-01     
 3496.42025   -7.8933E-01   2.6325E-01     
 3496.84882   -7.8851E-01   2.6526E-01     
 3497.27739   -7.8765E-01   2.6742E-01     
 3497.70596   -7.8695E-01   2.6962E-01     
 3498.13453   -7.8616E-01   2.7170E-01     
 3498.5631    -7.8530E-01   2.7388E-01     
 3498.99167   -7.8453E-01   2.7594E-01     
 3499.42024   -7.8368E-01   2.7807E-01     
 3499.84881   -7.8279E-01   2.8024E-01     
 3500.27738   -7.8209E-01   2.8245E-01     
 3500.70595   -7.8125E-01   2.8456E-01     
 3501.13452   -7.8038E-01   2.8664E-01     
 3501.56309   -7.7947E-01   2.8869E-01     
 3501.99166   -7.7875E-01   2.9084E-01     
 3502.42023   -7.7782E-01   2.9295E-01     
 3502.8488    -7.7701E-01   2.9513E-01     
 3503.27737   -7.7611E-01   2.9730E-01     
 3503.70594   -7.7523E-01   2.9937E-01     
 3504.13451   -7.7444E-01   3.0150E-01     
 3504.56308   -7.7350E-01   3.0357E-01     
 3504.99165   -7.7260E-01   3.0555E-01     
 3505.42022   -7.7169E-01   3.0769E-01     
 3505.84879   -7.7086E-01   3.0977E-01     
 3506.27736   -7.6995E-01   3.1185E-01     
 3506.70593   -7.6901E-01   3.1390E-01     
 3507.1345    -7.6808E-01   3.1601E-01     
 3507.56307   -7.6705E-01   3.1807E-01     
 3507.99164   -7.6616E-01   3.2018E-01     
 3508.42021   -7.6530E-01   3.2229E-01     
 3508.84878   -7.6434E-01   3.2439E-01     
 3509.27735   -7.6334E-01   3.2643E-01     
 3509.70592   -7.6241E-01   3.2850E-01     
 3510.13449   -7.6149E-01   3.3057E-01     
 3510.56306   -7.6054E-01   3.3254E-01     
 3510.99163   -7.5952E-01   3.3460E-01     
 3511.4202    -7.5864E-01   3.3674E-01     
 3511.84877   -7.5760E-01   3.3882E-01     
 3512.27734   -7.5673E-01   3.4087E-01     
 3512.70591   -7.5576E-01   3.4287E-01     
 3513.13448   -7.5476E-01   3.4492E-01     
 3513.56305   -7.5373E-01   3.4698E-01     
 3513.99162   -7.5276E-01   3.4908E-01     
 3514.42019   -7.5175E-01   3.5112E-01     
 3514.84876   -7.5066E-01   3.5317E-01     
 3515.27733   -7.4966E-01   3.5523E-01     
 3515.7059    -7.4868E-01   3.5723E-01     
 3516.13447   -7.4774E-01   3.5930E-01     
 3516.56304   -7.4660E-01   3.6117E-01     
 3516.99161   -7.4549E-01   3.6319E-01     
 3517.42018   -7.4453E-01   3.6532E-01     
 3517.84875   -7.4353E-01   3.6736E-01     
 3518.27732   -7.4241E-01   3.6933E-01     
 3518.70589   -7.4133E-01   3.7138E-01     
 3519.13446   -7.4027E-01   3.7340E-01     
 3519.56303   -7.3904E-01   3.7538E-01     
 3519.9916    -7.3806E-01   3.7742E-01     
 3520.42017   -7.3704E-01   3.7947E-01     
 3520.84874   -7.3584E-01   3.8151E-01     
 3521.27731   -7.3480E-01   3.8340E-01     
 3521.70588   -7.3365E-01   3.8543E-01     
 3522.13445   -7.3270E-01   3.8737E-01     
 3522.56302   -7.3149E-01   3.8931E-01     
 3522.99159   -7.3040E-01   3.9144E-01     
 3523.42016   -7.2941E-01   3.9358E-01     
 3523.84873   -7.2810E-01   3.9558E-01     
 3524.2773    -7.2697E-01   3.9747E-01     
 3524.70587   -7.2587E-01   3.9953E-01     
 3525.13444   -7.2467E-01   4.0139E-01     
 3525.56301   -7.2356E-01   4.0339E-01     
 3525.99158   -7.2235E-01   4.0532E-01     
 3526.42015   -7.2128E-01   4.0721E-01     
 3526.84872   -7.2012E-01   4.0931E-01     
 3527.27729   -7.1892E-01   4.1131E-01     
 3527.70586   -7.1775E-01   4.1321E-01     
 3528.13443   -7.1652E-01   4.1529E-01     
 3528.563     -7.1535E-01   4.1718E-01     
 3528.99157   -7.1408E-01   4.1910E-01     
 3529.42014   -7.1285E-01   4.2091E-01     
 3529.84871   -7.1162E-01   4.2287E-01     
 3530.27728   -7.1045E-01   4.2495E-01     
 3530.70585   -7.0922E-01   4.2686E-01     
 3531.13442   -7.0791E-01   4.2870E-01     
 3531.56299   -7.0681E-01   4.3076E-01     
 3531.99156   -7.0558E-01   4.3271E-01     
 3532.42013   -7.0427E-01   4.3454E-01     
 3532.8487    -7.0318E-01   4.3645E-01     
 3533.27727   -7.0183E-01   4.3832E-01     
 3533.70584   -7.0054E-01   4.4033E-01     
 3534.13441   -6.9935E-01   4.4238E-01     
 3534.56298   -6.9813E-01   4.4425E-01     
 3534.99155   -6.9673E-01   4.4611E-01     
 3535.42012   -6.9548E-01   4.4804E-01     
 3535.84869   -6.9423E-01   4.4995E-01     
 3536.27726   -6.9299E-01   4.5176E-01     
 3536.70583   -6.9174E-01   4.5366E-01     
 3537.1344    -6.9044E-01   4.5552E-01     
 3537.56297   -6.8904E-01   4.5750E-01     
 3537.99154   -6.8775E-01   4.5935E-01     
 3538.42011   -6.8645E-01   4.6114E-01     
 3538.84868   -6.8521E-01   4.6307E-01     
 3539.27725   -6.8376E-01   4.6503E-01     
 3539.70582   -6.8238E-01   4.6689E-01     
 3540.13439   -6.8119E-01   4.6871E-01     
 3540.56296   -6.7987E-01   4.7057E-01     
 3540.99153   -6.7843E-01   4.7239E-01     
 3541.4201    -6.7708E-01   4.7430E-01     
 3541.84867   -6.7574E-01   4.7621E-01     
 3542.27724   -6.7430E-01   4.7804E-01     
 3542.70581   -6.7299E-01   4.7987E-01     
 3543.13438   -6.7153E-01   4.8169E-01     
 3543.56295   -6.7020E-01   4.8360E-01     
 3543.99152   -6.6888E-01   4.8543E-01     
 3544.42009   -6.6744E-01   4.8727E-01     
 3544.84866   -6.6616E-01   4.8908E-01     
 3545.27723   -6.6481E-01   4.9095E-01     
 3545.7058    -6.6324E-01   4.9273E-01     
 3546.13437   -6.6189E-01   4.9461E-01     
 3546.56294   -6.6043E-01   4.9646E-01     
 3546.99151   -6.5907E-01   4.9825E-01     
 3547.42008   -6.5762E-01   4.9997E-01     
 3547.84865   -6.5612E-01   5.0183E-01     
 3548.27722   -6.5474E-01   5.0352E-01     
 3548.70579   -6.5335E-01   5.0541E-01     
 3549.13436   -6.5192E-01   5.0726E-01     
 3549.56293   -6.5044E-01   5.0912E-01     
 3549.9915    -6.4893E-01   5.1075E-01     
 3550.42007   -6.4737E-01   5.1257E-01     
 3550.84864   -6.4599E-01   5.1432E-01     
 3551.27721   -6.4445E-01   5.1609E-01     
 3551.70578   -6.4308E-01   5.1780E-01     
 3552.13435   -6.4140E-01   5.1954E-01     
 3552.56292   -6.4008E-01   5.2142E-01     
 3552.99149   -6.3854E-01   5.2307E-01     
 3553.42006   -6.3704E-01   5.2483E-01     
 3553.84863   -6.3542E-01   5.2660E-01     
 3554.2772    -6.3399E-01   5.2840E-01     
 3554.70577   -6.3243E-01   5.3013E-01     
 3555.13434   -6.3083E-01   5.3190E-01     
 3555.56291   -6.2942E-01   5.3365E-01     
 3555.99148   -6.2802E-01   5.3530E-01     
 3556.42005   -6.2635E-01   5.3705E-01     
 3556.84862   -6.2475E-01   5.3880E-01     
 3557.27719   -6.2317E-01   5.4059E-01     
 3557.70576   -6.2157E-01   5.4222E-01     
 3558.13433   -6.2001E-01   5.4403E-01     
 3558.5629    -6.1852E-01   5.4575E-01     
 3558.99147   -6.1690E-01   5.4737E-01     
 3559.42004   -6.1533E-01   5.4900E-01     
 3559.84861   -6.1384E-01   5.5069E-01     
 3560.27718   -6.1210E-01   5.5253E-01     
 3560.70575   -6.1046E-01   5.5408E-01     
 3561.13432   -6.0886E-01   5.5600E-01     
 3561.56289   -6.0724E-01   5.5759E-01     
 3561.99146   -6.0557E-01   5.5925E-01     
 3562.42003   -6.0406E-01   5.6087E-01     
 3562.8486    -6.0248E-01   5.6263E-01     
 3563.27717   -6.0090E-01   5.6407E-01     
 3563.70574   -5.9913E-01   5.6575E-01     
 3564.13431   -5.9753E-01   5.6742E-01     
 3564.56288   -5.9585E-01   5.6911E-01     
 3564.99145   -5.9421E-01   5.7074E-01     
 3565.42002   -5.9247E-01   5.7233E-01     
 3565.84859   -5.9084E-01   5.7395E-01     
 3566.27716   -5.8914E-01   5.7569E-01     
 3566.70573   -5.8761E-01   5.7724E-01     
 3567.1343    -5.8585E-01   5.7886E-01     
 3567.56287   -5.8428E-01   5.8052E-01     
 3567.99144   -5.8249E-01   5.8216E-01     
 3568.42001   -5.8074E-01   5.8372E-01     
 3568.84858   -5.7902E-01   5.8523E-01     
 3569.27715   -5.7732E-01   5.8686E-01     
 3569.70572   -5.7562E-01   5.8844E-01     
 3570.13429   -5.7397E-01   5.9005E-01     
 3570.56286   -5.7226E-01   5.9173E-01     
 3570.99143   -5.7052E-01   5.9330E-01     
 3571.42      -5.6884E-01   5.9485E-01     
 3571.84857   -5.6708E-01   5.9651E-01     
 3572.27714   -5.6537E-01   5.9794E-01     
 3572.70571   -5.6359E-01   5.9957E-01     
 3573.13428   -5.6191E-01   6.0108E-01     
 3573.56285   -5.6010E-01   6.0268E-01     
 3573.99142   -5.5833E-01   6.0427E-01     
 3574.41999   -5.5659E-01   6.0579E-01     
 3574.84856   -5.5481E-01   6.0732E-01     
 3575.27713   -5.5298E-01   6.0885E-01     
 3575.7057    -5.5120E-01   6.1041E-01     
 3576.13427   -5.4957E-01   6.1198E-01     
 3576.56284   -5.4773E-01   6.1348E-01     
 3576.99141   -5.4580E-01   6.1498E-01     
 3577.41998   -5.4398E-01   6.1656E-01     
 3577.84855   -5.4219E-01   6.1804E-01     
 3578.27712   -5.4041E-01   6.1967E-01     
 3578.70569   -5.3860E-01   6.2123E-01     
 3579.13426   -5.3684E-01   6.2273E-01     
 3579.56283   -5.3506E-01   6.2416E-01     
 3579.9914    -5.3322E-01   6.2573E-01     
 3580.41997   -5.3143E-01   6.2726E-01     
 3580.84854   -5.2959E-01   6.2876E-01     
 3581.27711   -5.2768E-01   6.3024E-01     
 3581.70568   -5.2591E-01   6.3179E-01     
 3582.13425   -5.2390E-01   6.3334E-01     
 3582.56282   -5.2207E-01   6.3478E-01     
 3582.99139   -5.2022E-01   6.3628E-01     
 3583.41996   -5.1848E-01   6.3780E-01     
 3583.84853   -5.1649E-01   6.3923E-01     
 3584.2771    -5.1463E-01   6.4065E-01     
 3584.70567   -5.1278E-01   6.4213E-01     
 3585.13424   -5.1073E-01   6.4365E-01     
 3585.56281   -5.0891E-01   6.4515E-01     
 3585.99138   -5.0705E-01   6.4641E-01     
 3586.41995   -5.0519E-01   6.4802E-01     
 3586.84852   -5.0330E-01   6.4943E-01     
 3587.27709   -5.0131E-01   6.5083E-01     
 3587.70566   -4.9948E-01   6.5228E-01     
 3588.13423   -4.9748E-01   6.5372E-01     
 3588.5628    -4.9558E-01   6.5519E-01     
 3588.99137   -4.9361E-01   6.5662E-01     
 3589.41994   -4.9169E-01   6.5800E-01     
 3589.84851   -4.8983E-01   6.5940E-01     
 3590.27708   -4.8780E-01   6.6095E-01     
 3590.70565   -4.8588E-01   6.6224E-01     
 3591.13422   -4.8402E-01   6.6364E-01     
 3591.56279   -4.8205E-01   6.6507E-01     
 3591.99136   -4.8004E-01   6.6643E-01     
 3592.41993   -4.7813E-01   6.6782E-01     
 3592.8485    -4.7625E-01   6.6912E-01     
 3593.27707   -4.7421E-01   6.7057E-01     
 3593.70564   -4.7230E-01   6.7197E-01     
 3594.13421   -4.7031E-01   6.7328E-01     
 3594.56278   -4.6832E-01   6.7479E-01     
 3594.99135   -4.6638E-01   6.7607E-01     
 3595.41992   -4.6436E-01   6.7734E-01     
 3595.84849   -4.6240E-01   6.7881E-01     
 3596.27706   -4.6050E-01   6.8017E-01     
 3596.70563   -4.5845E-01   6.8146E-01     
 3597.1342    -4.5651E-01   6.8286E-01     
 3597.56277   -4.5453E-01   6.8422E-01     
 3597.99134   -4.5258E-01   6.8557E-01     
 3598.41991   -4.5058E-01   6.8679E-01     
 3598.84848   -4.4855E-01   6.8809E-01     
 3599.27705   -4.4650E-01   6.8949E-01     
 3599.70562   -4.4449E-01   6.9074E-01     
 3600.13419   -4.4246E-01   6.9208E-01     
 3600.56276   -4.4050E-01   6.9345E-01     
 3600.99133   -4.3832E-01   6.9467E-01     
 3601.4199    -4.3648E-01   6.9600E-01     
 3601.84847   -4.3448E-01   6.9723E-01     
 3602.27704   -4.3246E-01   6.9849E-01     
 3602.70561   -4.3041E-01   6.9977E-01     
 3603.13418   -4.2845E-01   7.0103E-01     
 3603.56275   -4.2644E-01   7.0227E-01     
 3603.99132   -4.2433E-01   7.0351E-01     
 3604.41989   -4.2230E-01   7.0482E-01     
 3604.84846   -4.2021E-01   7.0597E-01     
 3605.27703   -4.1811E-01   7.0722E-01     
 3605.7056    -4.1623E-01   7.0856E-01     
 3606.13417   -4.1414E-01   7.0967E-01     
 3606.56274   -4.1220E-01   7.1096E-01     
 3606.99131   -4.1022E-01   7.1216E-01     
 3607.41988   -4.0805E-01   7.1334E-01     
 3607.84845   -4.0599E-01   7.1447E-01     
 3608.27702   -4.0394E-01   7.1571E-01     
 3608.70559   -4.0197E-01   7.1687E-01     
 3609.13416   -3.9978E-01   7.1810E-01     
 3609.56273   -3.9777E-01   7.1926E-01     
 3609.9913    -3.9569E-01   7.2048E-01     
 3610.41987   -3.9365E-01   7.2154E-01     
 3610.84844   -3.9152E-01   7.2277E-01     
 3611.27701   -3.8960E-01   7.2393E-01     
 3611.70558   -3.8753E-01   7.2510E-01     
 3612.13415   -3.8542E-01   7.2616E-01     
 3612.56272   -3.8330E-01   7.2738E-01     
 3612.99129   -3.8128E-01   7.2851E-01     
 3613.41986   -3.7915E-01   7.2958E-01     
 3613.84843   -3.7708E-01   7.3064E-01     
 3614.277     -3.7504E-01   7.3179E-01     
 3614.70557   -3.7300E-01   7.3293E-01     
 3615.13414   -3.7095E-01   7.3407E-01     
 3615.56271   -3.6878E-01   7.3508E-01     
 3615.99128   -3.6673E-01   7.3608E-01     
 3616.41985   -3.6470E-01   7.3721E-01     
 3616.84842   -3.6250E-01   7.3837E-01     
 3617.27699   -3.6038E-01   7.3942E-01     
 3617.70556   -3.5825E-01   7.4049E-01     
 3618.13413   -3.5628E-01   7.4148E-01     
 3618.5627    -3.5408E-01   7.4266E-01     
 3618.99127   -3.5214E-01   7.4362E-01     
 3619.41984   -3.4987E-01   7.4465E-01     
 3619.84841   -3.4786E-01   7.4565E-01     
 3620.27698   -3.4572E-01   7.4669E-01     
 3620.70555   -3.4360E-01   7.4774E-01     
 3621.13412   -3.4155E-01   7.4874E-01     
 3621.56269   -3.3933E-01   7.4976E-01     
 3621.99126   -3.3727E-01   7.5075E-01     
 3622.41983   -3.3516E-01   7.5163E-01     
 3622.8484    -3.3299E-01   7.5269E-01     
 3623.27697   -3.3085E-01   7.5364E-01     
 3623.70554   -3.2870E-01   7.5463E-01     
 3624.13411   -3.2655E-01   7.5557E-01     
 3624.56268   -3.2444E-01   7.5657E-01     
 3624.99125   -3.2221E-01   7.5745E-01     
 3625.41982   -3.2017E-01   7.5848E-01     
 3625.84839   -3.1803E-01   7.5938E-01     
 3626.27696   -3.1584E-01   7.6042E-01     
 3626.70553   -3.1369E-01   7.6120E-01     
 3627.1341    -3.1148E-01   7.6218E-01     
 3627.56267   -3.0938E-01   7.6297E-01     
 3627.99124   -3.0723E-01   7.6384E-01     
 3628.41981   -3.0506E-01   7.6472E-01     
 3628.84838   -3.0277E-01   7.6569E-01     
 3629.27695   -3.0076E-01   7.6658E-01     
 3629.70552   -2.9852E-01   7.6743E-01     
 3630.13409   -2.9634E-01   7.6838E-01     
 3630.56266   -2.9416E-01   7.6929E-01     
 3630.99123   -2.9201E-01   7.7001E-01     
 3631.4198    -2.8979E-01   7.7079E-01     
 3631.84837   -2.8760E-01   7.7164E-01     
 3632.27694   -2.8537E-01   7.7247E-01     
 3632.70551   -2.8312E-01   7.7324E-01     
 3633.13408   -2.8094E-01   7.7422E-01     
 3633.56265   -2.7877E-01   7.7483E-01     
 3633.99122   -2.7653E-01   7.7570E-01     
 3634.41979   -2.7431E-01   7.7664E-01     
 3634.84836   -2.7217E-01   7.7737E-01     
 3635.27693   -2.6991E-01   7.7821E-01     
 3635.7055    -2.6769E-01   7.7898E-01     
 3636.13407   -2.6542E-01   7.7976E-01     
 3636.56264   -2.6323E-01   7.8043E-01     
 3636.99121   -2.6109E-01   7.8108E-01     
 3637.41978   -2.5880E-01   7.8194E-01     
 3637.84835   -2.5650E-01   7.8268E-01     
 3638.27692   -2.5423E-01   7.8336E-01     
 3638.70549   -2.5199E-01   7.8411E-01     
 3639.13406   -2.4969E-01   7.8474E-01     
 3639.56263   -2.4753E-01   7.8546E-01     
 3639.9912    -2.4527E-01   7.8610E-01     
 3640.41977   -2.4298E-01   7.8669E-01     
 3640.84834   -2.4081E-01   7.8756E-01     
 3641.27691   -2.3844E-01   7.8820E-01     
 3641.70548   -2.3620E-01   7.8890E-01     
 3642.13405   -2.3390E-01   7.8958E-01     
 3642.56262   -2.3163E-01   7.9010E-01     
 3642.99119   -2.2942E-01   7.9084E-01     
 3643.41976   -2.2719E-01   7.9140E-01     
 3643.84833   -2.2503E-01   7.9193E-01     
 3644.2769    -2.2266E-01   7.9255E-01     
 3644.70547   -2.2041E-01   7.9313E-01     
 3645.13404   -2.1812E-01   7.9387E-01     
 3645.56261   -2.1576E-01   7.9439E-01     
 3645.99118   -2.1359E-01   7.9495E-01     
 3646.41975   -2.1134E-01   7.9562E-01     
 3646.84832   -2.0910E-01   7.9616E-01     
 3647.27689   -2.0680E-01   7.9667E-01     
 3647.70546   -2.0458E-01   7.9726E-01     
 3648.13403   -2.0214E-01   7.9783E-01     
 3648.5626    -1.9988E-01   7.9833E-01     
 3648.99117   -1.9760E-01   7.9901E-01     
 3649.41974   -1.9529E-01   7.9955E-01     
 3649.84831   -1.9285E-01   8.0007E-01     
 3650.27688   -1.9066E-01   8.0053E-01     
 3650.70545   -1.8829E-01   8.0097E-01     
 3651.13402   -1.8598E-01   8.0154E-01     
 3651.56259   -1.8371E-01   8.0190E-01     
 3651.99116   -1.8139E-01   8.0245E-01     
 3652.41973   -1.7905E-01   8.0297E-01     
 3652.8483    -1.7668E-01   8.0344E-01     
 3653.27687   -1.7443E-01   8.0385E-01     
 3653.70544   -1.7199E-01   8.0437E-01     
 3654.13401   -1.6961E-01   8.0470E-01     
 3654.56258   -1.6724E-01   8.0530E-01     
 3654.99115   -1.6494E-01   8.0560E-01     
 3655.41972   -1.6263E-01   8.0603E-01     
 3655.84829   -1.6023E-01   8.0641E-01     
 3656.27686   -1.5779E-01   8.0684E-01     
 3656.70543   -1.5553E-01   8.0714E-01     
 3657.134     -1.5324E-01   8.0756E-01     
 3657.56257   -1.5092E-01   8.0793E-01     
 3657.99114   -1.4847E-01   8.0838E-01     
 3658.41971   -1.4622E-01   8.0872E-01     
 3658.84828   -1.4373E-01   8.0907E-01     
 3659.27685   -1.4142E-01   8.0944E-01     
 3659.70542   -1.3902E-01   8.0991E-01     
 3660.13399   -1.3667E-01   8.1018E-01     
 3660.56256   -1.3445E-01   8.1042E-01     
 3660.99113   -1.3191E-01   8.1085E-01     
 3661.4197    -1.2953E-01   8.1122E-01     
 3661.84827   -1.2721E-01   8.1146E-01     
 3662.27684   -1.2472E-01   8.1183E-01     
 3662.70541   -1.2242E-01   8.1219E-01     
 3663.13398   -1.2011E-01   8.1247E-01     
 3663.56255   -1.1775E-01   8.1265E-01     
 3663.99112   -1.1548E-01   8.1291E-01     
 3664.41969   -1.1302E-01   8.1330E-01     
 3664.84826   -1.1062E-01   8.1342E-01     
 3665.27683   -1.0826E-01   8.1381E-01     
 3665.7054    -1.0591E-01   8.1400E-01     
 3666.13397   -1.0340E-01   8.1425E-01     
 3666.56254   -1.0104E-01   8.1447E-01     
 3666.99111   -9.8604E-02   8.1478E-01     
 3667.41968   -9.6227E-02   8.1507E-01     
 3667.84825   -9.3914E-02   8.1530E-01     
 3668.27682   -9.1500E-02   8.1562E-01     
 3668.70539   -8.9140E-02   8.1565E-01     
 3669.13396   -8.6746E-02   8.1600E-01     
 3669.56253   -8.4332E-02   8.1614E-01     
 3669.9911    -8.1930E-02   8.1643E-01     
 3670.41967   -7.9568E-02   8.1658E-01     
 3670.84824   -7.7121E-02   8.1675E-01     
 3671.27681   -7.4696E-02   8.1693E-01     
 3671.70538   -7.2294E-02   8.1711E-01     
 3672.13395   -6.9838E-02   8.1721E-01     
 3672.56252   -6.7533E-02   8.1739E-01     
 3672.99109   -6.5139E-02   8.1760E-01     
 3673.41966   -6.2672E-02   8.1792E-01     
 3673.84823   -6.0380E-02   8.1797E-01     
 3674.2768    -5.7857E-02   8.1806E-01     
 3674.70537   -5.5466E-02   8.1823E-01     
 3675.13394   -5.3079E-02   8.1837E-01     
 3675.56251   -5.0585E-02   8.1859E-01     
 3675.99108   -4.8232E-02   8.1872E-01     
 3676.41965   -4.5859E-02   8.1877E-01     
 3676.84822   -4.3387E-02   8.1878E-01     
 3677.27679   -4.1037E-02   8.1900E-01     
 3677.70536   -3.8546E-02   8.1906E-01     
 3678.13393   -3.6169E-02   8.1903E-01     
 3678.5625    -3.3710E-02   8.1921E-01     
 3678.99107   -3.1343E-02   8.1924E-01     
 3679.41964   -2.8921E-02   8.1936E-01     
 3679.84821   -2.6527E-02   8.1937E-01     
 3680.27678   -2.4164E-02   8.1940E-01     
 3680.70535   -2.1686E-02   8.1938E-01     
 3681.13392   -1.9307E-02   8.1941E-01     
 3681.56249   -1.6847E-02   8.1943E-01     
 3681.99106   -1.4476E-02   8.1950E-01     
 3682.41963   -1.2057E-02   8.1962E-01     
 3682.8482    -9.5549E-03   8.1949E-01     
 3683.27677   -7.1332E-03   8.1950E-01     
 3683.70534   -4.7739E-03   8.1954E-01     
 3684.13391   -2.2896E-03   8.1958E-01     
 3684.56248   1.0483E-04    8.1945E-01     
 3684.99105   2.5752E-03    8.1947E-01     
 3685.41962   4.9383E-03    8.1935E-01     
 3685.84819   7.3232E-03    8.1945E-01     
 3686.27676   9.7527E-03    8.1938E-01     
 3686.70533   1.2217E-02    8.1935E-01     
 3687.1339    1.4635E-02    8.1925E-01     
 3687.56247   1.7079E-02    8.1918E-01     
