 3696.13387   1.5625E-01    7.7659E-01     
 3696.56244   1.5853E-01    7.7602E-01     
 3696.99101   1.6088E-01    7.7567E-01     
 3697.41958   1.6318E-01    7.7510E-01     
 3697.84815   1.6542E-01    7.7469E-01     
 3698.27672   1.6778E-01    7.7409E-01     
 3698.70529   1.7003E-01    7.7367E-01     
 3699.13386   1.7233E-01    7.7309E-01     
 3699.56243   1.7467E-01    7.7266E-01     
 3699.991     1.7694E-01    7.7213E-01     
 3700.41957   1.7926E-01    7.7164E-01     
 3700.84814   1.8147E-01    7.7104E-01     
 3701.27671   1.8381E-01    7.7056E-01     
 3701.70528   1.8613E-01    7.7002E-01     
 3702.13385   1.8841E-01    7.6950E-01     
 3702.56242   1.9069E-01    7.6895E-01     
 3702.99099   1.9292E-01    7.6838E-01     
 3703.41956   1.9516E-01    7.6792E-01     
 3703.84813   1.9753E-01    7.6736E-01     
 3704.2767    1.9987E-01    7.6677E-01     
 3704.70527   2.0214E-01    7.6618E-01     
 3705.13384   2.0438E-01    7.6565E-01     
 3705.56241   2.0672E-01    7.6506E-01     
 3705.99098   2.0891E-01    7.6444E-01     
 3706.41955   2.1123E-01    7.6371E-01     
 3706.84812   2.1357E-01    7.6314E-01     
 3707.27669   2.1581E-01    7.6255E-01     
 3707.70526   2.1818E-01    7.6195E-01     
 3708.13383   2.2048E-01    7.6131E-01     
 3708.5624    2.2268E-01    7.6071E-01     
 3708.99097   2.2498E-01    7.6003E-01     
 3709.41954   2.2724E-01    7.5940E-01     
 3709.84811   2.2946E-01    7.5872E-01     
 3710.27668   2.3179E-01    7.5806E-01     
 3710.70525   2.3405E-01    7.5744E-01     
 3711.13382   2.3634E-01    7.5675E-01     
 3711.56239   2.3872E-01    7.5606E-01     
 3711.99096   2.4091E-01    7.5550E-01     
 3712.41953   2.4316E-01    7.5477E-01     
 3712.8481    2.4546E-01    7.5409E-01     
 3713.27667   2.4778E-01    7.5343E-01     
 3713.70524   2.5000E-01    7.5265E-01     
 3714.13381   2.5231E-01    7.5194E-01     
 3714.56238   2.5455E-01    7.5118E-01     
 3714.99095   2.5683E-01    7.5051E-01     
 3715.41952   2.5912E-01    7.4973E-01     
 3715.84809   2.6140E-01    7.4907E-01     
 3716.27666   2.6364E-01    7.4827E-01     
 3716.70523   2.6587E-01    7.4758E-01     
 3717.1338    2.6818E-01    7.4683E-01     
 3717.56237   2.7034E-01    7.4611E-01     
 3717.99094   2.7266E-01    7.4529E-01     
 3718.41951   2.7490E-01    7.4457E-01     
 3718.84808   2.7715E-01    7.4372E-01     
 3719.27665   2.7938E-01    7.4299E-01     
 3719.70522   2.8173E-01    7.4224E-01     
 3720.13379   2.8393E-01    7.4135E-01     
 3720.56236   2.8624E-01    7.4056E-01     
 3720.99093   2.8855E-01    7.3976E-01     
 3721.4195    2.9079E-01    7.3888E-01     
 3721.84807   2.9298E-01    7.3811E-01     
 3722.27664   2.9525E-01    7.3724E-01     
 3722.70521   2.9751E-01    7.3639E-01     
 3723.13378   2.9969E-01    7.3561E-01     
 3723.56235   3.0194E-01    7.3470E-01     
 3723.99092   3.0418E-01    7.3385E-01     
 3724.41949   3.0650E-01    7.3311E-01     
 3724.84806   3.0877E-01    7.3225E-01     
 3725.27663   3.1094E-01    7.3126E-01     
 3725.7052    3.1319E-01    7.3033E-01     
 3726.13377   3.1542E-01    7.2942E-01     
 3726.56234   3.1765E-01    7.2857E-01     
 3726.99091   3.1977E-01    7.2769E-01     
 3727.41948   3.2212E-01    7.2682E-01     
 3727.84805   3.2439E-01    7.2589E-01     
 3728.27662   3.2666E-01    7.2506E-01     
 3728.70519   3.2885E-01    7.2415E-01     
 3729.13376   3.3107E-01    7.2326E-01     
 3729.56233   3.3331E-01    7.2236E-01     
 3729.9909    3.3555E-01    7.2137E-01     
 3730.41947   3.3766E-01    7.2049E-01     
 3730.84804   3.4000E-01    7.1950E-01     
 3731.27661   3.4205E-01    7.1854E-01     
 3731.70518   3.4430E-01    7.1756E-01     
 3732.13375   3.4658E-01    7.1655E-01     
 3732.56232   3.4885E-01    7.1569E-01     
 3732.99089   3.5106E-01    7.1474E-01     
 3733.41946   3.5324E-01    7.1376E-01     
 3733.84803   3.5546E-01    7.1281E-01     
 3734.2766    3.5768E-01    7.1174E-01     
 3734.70517   3.5984E-01    7.1078E-01     
 3735.13374   3.6204E-01    7.0974E-01     
 3735.56231   3.6420E-01    7.0875E-01     
 3735.99088   3.6636E-01    7.0780E-01     
 3736.41945   3.6853E-01    7.0677E-01     
 3736.84802   3.7071E-01    7.0580E-01     
 3737.27659   3.7297E-01    7.0477E-01     
 3737.70516   3.7519E-01    7.0371E-01     
 3738.13373   3.7731E-01    7.0272E-01     
 3738.5623    3.7949E-01    7.0166E-01     
 3738.99087   3.8161E-01    7.0065E-01     
 3739.41944   3.8378E-01    6.9952E-01     
 3739.84801   3.8589E-01    6.9851E-01     
 3740.27658   3.8808E-01    6.9755E-01     
 3740.70515   3.9020E-01    6.9651E-01     
 3741.13372   3.9244E-01    6.9538E-01     
 3741.56229   3.9462E-01    6.9431E-01     
 3741.99086   3.9678E-01    6.9323E-01     
 3742.41943   3.9895E-01    6.9220E-01     
 3742.848     4.0106E-01    6.9117E-01     
 3743.27657   4.0314E-01    6.9004E-01     
 3743.70514   4.0531E-01    6.8895E-01     
 3744.13371   4.0741E-01    6.8789E-01     
 3744.56228   4.0955E-01    6.8679E-01     
 3744.99085   4.1166E-01    6.8565E-01     
 3745.41942   4.1379E-01    6.8454E-01     
 3745.84799   4.1592E-01    6.8336E-01     
 3746.27656   4.1804E-01    6.8230E-01     
 3746.70513   4.2021E-01    6.8112E-01     
 3747.1337    4.2245E-01    6.8001E-01     
 3747.56227   4.2447E-01    6.7890E-01     
 3747.99084   4.2655E-01    6.7776E-01     
 3748.41941   4.2866E-01    6.7659E-01     
 3748.84798   4.3069E-01    6.7540E-01     
 3749.27655   4.3278E-01    6.7427E-01     
 3749.70512   4.3494E-01    6.7315E-01     
 3750.13369   4.3705E-01    6.7191E-01     
 3750.56226   4.3911E-01    6.7081E-01     
 3750.99083   4.4126E-01    6.6955E-01     
 3751.4194    4.4333E-01    6.6839E-01     
 3751.84797   4.4540E-01    6.6727E-01     
 3752.27654   4.4753E-01    6.6607E-01     
 3752.70511   4.4957E-01    6.6488E-01     
 3753.13368   4.5165E-01    6.6370E-01     
 3753.56225   4.5367E-01    6.6249E-01     
 3753.99082   4.5574E-01    6.6118E-01     
 3754.41939   4.5781E-01    6.5998E-01     
 3754.84796   4.5981E-01    6.5873E-01     
 3755.27653   4.6193E-01    6.5747E-01     
 3755.7051    4.6408E-01    6.5624E-01     
 3756.13367   4.6607E-01    6.5503E-01     
 3756.56224   4.6813E-01    6.5381E-01     
 3756.99081   4.7019E-01    6.5255E-01     
 3757.41938   4.7216E-01    6.5133E-01     
 3757.84795   4.7426E-01    6.5003E-01     
 3758.27652   4.7627E-01    6.4874E-01     
 3758.70509   4.7825E-01    6.4740E-01     
 3759.13366   4.8037E-01    6.4617E-01     
 3759.56223   4.8239E-01    6.4478E-01     
 3759.9908    4.8442E-01    6.4346E-01     
 3760.41937   4.8646E-01    6.4214E-01     
 3760.84794   4.8848E-01    6.4085E-01     
 3761.27651   4.9038E-01    6.3954E-01     
 3761.70508   4.9242E-01    6.3824E-01     
 3762.13365   4.9437E-01    6.3693E-01     
 3762.56222   4.9650E-01    6.3559E-01     
 3762.99079   4.9847E-01    6.3419E-01     
 3763.41936   5.0044E-01    6.3287E-01     
 3763.84793   5.0245E-01    6.3148E-01     
 3764.2765    5.0441E-01    6.3008E-01     
 3764.70507   5.0636E-01    6.2867E-01     
 3765.13364   5.0837E-01    6.2731E-01     
 3765.56221   5.1039E-01    6.2593E-01     
 3765.99078   5.1234E-01    6.2451E-01     
 3766.41935   5.1437E-01    6.2305E-01     
 3766.84792   5.1629E-01    6.2168E-01     
 3767.27649   5.1811E-01    6.2029E-01     
 3767.70506   5.2011E-01    6.1888E-01     
 3768.13363   5.2211E-01    6.1746E-01     
 3768.5622    5.2405E-01    6.1598E-01     
 3768.99077   5.2593E-01    6.1462E-01     
 3769.41934   5.2799E-01    6.1311E-01     
 3769.84791   5.2980E-01    6.1168E-01     
 3770.27648   5.3180E-01    6.1025E-01     
 3770.70505   5.3372E-01    6.0874E-01     
 3771.13362   5.3561E-01    6.0733E-01     
 3771.56219   5.3737E-01    6.0592E-01     
 3771.99076   5.3931E-01    6.0447E-01     
 3772.41933   5.4124E-01    6.0299E-01     
 3772.8479    5.4314E-01    6.0159E-01     
 3773.27647   5.4503E-01    6.0000E-01     
 3773.70504   5.4692E-01    5.9845E-01     
 3774.13361   5.4873E-01    5.9704E-01     
 3774.56218   5.5064E-01    5.9553E-01     
 3774.99075   5.5254E-01    5.9404E-01     
 3775.41932   5.5437E-01    5.9257E-01     
 3775.84789   5.5623E-01    5.9107E-01     
 3776.27646   5.5804E-01    5.8949E-01     
 3776.70503   5.5984E-01    5.8799E-01     
 3777.1336    5.6173E-01    5.8661E-01     
 3777.56217   5.6358E-01    5.8495E-01     
 3777.99074   5.6537E-01    5.8339E-01     
 3778.41931   5.6721E-01    5.8175E-01     
 3778.84788   5.6904E-01    5.8020E-01     
 3779.27645   5.7091E-01    5.7869E-01     
 3779.70502   5.7263E-01    5.7713E-01     
 3780.13359   5.7435E-01    5.7552E-01     
 3780.56216   5.7622E-01    5.7394E-01     
 3780.99073   5.7803E-01    5.7235E-01     
 3781.4193    5.7983E-01    5.7072E-01     
 3781.84787   5.8155E-01    5.6913E-01     
 3782.27644   5.8341E-01    5.6752E-01     
 3782.70501   5.8517E-01    5.6589E-01     
 3783.13358   5.8689E-01    5.6425E-01     
 3783.56215   5.8870E-01    5.6262E-01     
 3783.99072   5.9049E-01    5.6101E-01     
 3784.41929   5.9204E-01    5.5938E-01     
 3784.84786   5.9391E-01    5.5781E-01     
 3785.27643   5.9560E-01    5.5616E-01     
 3785.705     5.9744E-01    5.5449E-01     
 3786.13357   5.9914E-01    5.5284E-01     
 3786.56214   6.0092E-01    5.5114E-01     
 3786.99071   6.0262E-01    5.4947E-01     
 3787.41928   6.0426E-01    5.4779E-01     
 3787.84785   6.0596E-01    5.4624E-01     
 3788.27642   6.0765E-01    5.4458E-01     
 3788.70499   6.0945E-01    5.4285E-01     
 3789.13356   6.1105E-01    5.4116E-01     
 3789.56213   6.1258E-01    5.3937E-01     
 3789.9907    6.1435E-01    5.3775E-01     
 3790.41927   6.1606E-01    5.3605E-01     
 3790.84784   6.1769E-01    5.3434E-01     
 3791.27641   6.1930E-01    5.3259E-01     
 3791.70498   6.2096E-01    5.3093E-01     
 3792.13355   6.2266E-01    5.2918E-01     
 3792.56212   6.2421E-01    5.2748E-01     
 3792.99069   6.2586E-01    5.2568E-01     
 3793.41926   6.2752E-01    5.2393E-01     
 3793.84783   6.2913E-01    5.2224E-01     
 3794.2764    6.3070E-01    5.2046E-01     
 3794.70497   6.3229E-01    5.1871E-01     
 3795.13354   6.3388E-01    5.1696E-01     
 3795.56211   6.3540E-01    5.1524E-01     
 3795.99068   6.3702E-01    5.1343E-01     
 3796.41925   6.3848E-01    5.1164E-01     
 3796.84782   6.4014E-01    5.0989E-01     
 3797.27639   6.4166E-01    5.0807E-01     
 3797.70496   6.4333E-01    5.0630E-01     
 3798.13353   6.4483E-01    5.0449E-01     
 3798.5621    6.4642E-01    5.0274E-01     
 3798.99067   6.4790E-01    5.0081E-01     
 3799.41924   6.4956E-01    4.9911E-01     
 3799.84781   6.5105E-01    4.9718E-01     
 3800.27638   6.5260E-01    4.9541E-01     
 3800.70495   6.5423E-01    4.9370E-01     
 3801.13352   6.5571E-01    4.9184E-01     
 3801.56209   6.5732E-01    4.8997E-01     
 3801.99066   6.5880E-01    4.8818E-01     
 3802.41923   6.6029E-01    4.8632E-01     
 3802.8478    6.6173E-01    4.8448E-01     
 3803.27637   6.6318E-01    4.8254E-01     
 3803.70494   6.6454E-01    4.8074E-01     
 3804.13351   6.6605E-01    4.7891E-01     
 3804.56208   6.6760E-01    4.7706E-01     
 3804.99065   6.6904E-01    4.7512E-01     
 3805.41922   6.7046E-01    4.7329E-01     
 3805.84779   6.7186E-01    4.7138E-01     
 3806.27636   6.7328E-01    4.6953E-01     
 3806.70493   6.7470E-01    4.6765E-01     
 3807.1335    6.7613E-01    4.6583E-01     
 3807.56207   6.7749E-01    4.6375E-01     
 3807.99064   6.7896E-01    4.6198E-01     
 3808.41921   6.8044E-01    4.6008E-01     
 3808.84778   6.8174E-01    4.5820E-01     
 3809.27635   6.8314E-01    4.5621E-01     
 3809.70492   6.8458E-01    4.5440E-01     
 3810.13349   6.8590E-01    4.5253E-01     
 3810.56206   6.8732E-01    4.5059E-01     
 3810.99063   6.8867E-01    4.4864E-01     
 3811.4192    6.8997E-01    4.4668E-01     
 3811.84777   6.9141E-01    4.4471E-01     
 3812.27634   6.9279E-01    4.4279E-01     
 3812.70491   6.9402E-01    4.4074E-01     
 3813.13348   6.9531E-01    4.3886E-01     
 3813.56205   6.9661E-01    4.3688E-01     
 3813.99062   6.9793E-01    4.3493E-01     
 3814.41919   6.9927E-01    4.3291E-01     
 3814.84776   7.0062E-01    4.3097E-01     
 3815.27633   7.0195E-01    4.2896E-01     
 3815.7049    7.0321E-01    4.2697E-01     
 3816.13347   7.0445E-01    4.2498E-01     
 3816.56204   7.0574E-01    4.2307E-01     
 3816.99061   7.0701E-01    4.2110E-01     
 3817.41918   7.0828E-01    4.1911E-01     
 3817.84775   7.0960E-01    4.1708E-01     
 3818.27632   7.1078E-01    4.1498E-01     
 3818.70489   7.1215E-01    4.1298E-01     
 3819.13346   7.1331E-01    4.1093E-01     
 3819.56203   7.1457E-01    4.0887E-01     
 3819.9906    7.1572E-01    4.0690E-01     
 3820.41917   7.1700E-01    4.0490E-01     
 3820.84774   7.1819E-01    4.0281E-01     
 3821.27631   7.1942E-01    4.0078E-01     
 3821.70488   7.2050E-01    3.9876E-01     
 3822.13345   7.2170E-01    3.9677E-01     
 3822.56202   7.2293E-01    3.9467E-01     
 3822.99059   7.2414E-01    3.9261E-01     
 3823.41916   7.2528E-01    3.9051E-01     
 3823.84773   7.2653E-01    3.8843E-01     
 3824.2763    7.2768E-01    3.8644E-01     
 3824.70487   7.2886E-01    3.8435E-01     
 3825.13344   7.2999E-01    3.8226E-01     
 3825.56201   7.3108E-01    3.8019E-01     
 3825.99058   7.3223E-01    3.7810E-01     
 3826.41915   7.3337E-01    3.7609E-01     
 3826.84772   7.3449E-01    3.7390E-01     
 3827.27629   7.3560E-01    3.7181E-01     
 3827.70486   7.3670E-01    3.6972E-01     
 3828.13343   7.3781E-01    3.6762E-01     
 3828.562     7.3885E-01    3.6551E-01     
 3828.99057   7.3997E-01    3.6342E-01     
 3829.41914   7.4105E-01    3.6117E-01     
 3829.84771   7.4218E-01    3.5913E-01     
 3830.27628   7.4325E-01    3.5695E-01     
 3830.70485   7.4424E-01    3.5484E-01     
 3831.13342   7.4537E-01    3.5265E-01     
 3831.56199   7.4638E-01    3.5055E-01     
 3831.99056   7.4740E-01    3.4838E-01     
 3832.41913   7.4840E-01    3.4627E-01     
 3832.8477    7.4947E-01    3.4411E-01     
 3833.27627   7.5055E-01    3.4190E-01     
 3833.70484   7.5159E-01    3.3984E-01     
 3834.13341   7.5260E-01    3.3767E-01     
 3834.56198   7.5360E-01    3.3550E-01     
 3834.99055   7.5459E-01    3.3335E-01     
 3835.41912   7.5562E-01    3.3109E-01     
 3835.84769   7.5661E-01    3.2894E-01     
 3836.27626   7.5756E-01    3.2676E-01     
 3836.70483   7.5854E-01    3.2458E-01     
 3837.1334    7.5955E-01    3.2238E-01     
 3837.56197   7.6045E-01    3.2021E-01     
 3837.99054   7.6147E-01    3.1802E-01     
 3838.41911   7.6246E-01    3.1577E-01     
 3838.84768   7.6346E-01    3.1357E-01     
 3839.27625   7.6435E-01    3.1136E-01     
 3839.70482   7.6528E-01    3.0916E-01     
 3840.13339   7.6618E-01    3.0690E-01     
 3840.56196   7.6715E-01    3.0468E-01     
 3840.99053   7.6809E-01    3.0249E-01     
 3841.4191    7.6903E-01    3.0025E-01     
 3841.84767   7.6995E-01    2.9806E-01     
 3842.27624   7.7074E-01    2.9584E-01     
 3842.70481   7.7166E-01    2.9352E-01     
 3843.13338   7.7260E-01    2.9132E-01     
 3843.56195   7.7351E-01    2.8912E-01     
 3843.99052   7.7440E-01    2.8686E-01     
 3844.41909   7.7531E-01    2.8457E-01     
 3844.84766   7.7616E-01    2.8237E-01     
 3845.27623   7.7708E-01    2.8011E-01     
 3845.7048    7.7782E-01    2.7790E-01     
 3846.13337   7.7872E-01    2.7564E-01     
 3846.56194   7.7956E-01    2.7340E-01     
 3846.99051   7.8046E-01    2.7113E-01     
 3847.41908   7.8127E-01    2.6885E-01     
 3847.84765   7.8211E-01    2.6658E-01     
 3848.27622   7.8287E-01    2.6439E-01     
 3848.70479   7.8373E-01    2.6206E-01     
 3849.13336   7.8441E-01    2.5985E-01     
 3849.56193   7.8535E-01    2.5756E-01     
 3849.9905    7.8606E-01    2.5532E-01     
 3850.41907   7.8685E-01    2.5301E-01     
 3850.84764   7.8771E-01    2.5074E-01     
 3851.27621   7.8846E-01    2.4844E-01     
 3851.70478   7.8929E-01    2.4614E-01     
 3852.13335   7.8998E-01    2.4387E-01     
 3852.56192   7.9070E-01    2.4149E-01     
 3852.99049   7.9149E-01    2.3924E-01     
 3853.41906   7.9226E-01    2.3692E-01     
 3853.84763   7.9306E-01    2.3460E-01     
 3854.2762    7.9374E-01    2.3228E-01     
 3854.70477   7.9457E-01    2.3006E-01     
 3855.13334   7.9518E-01    2.2774E-01     
 3855.56191   7.9591E-01    2.2545E-01     
 3855.99048   7.9653E-01    2.2310E-01     
 3856.41905   7.9720E-01    2.2082E-01     
 3856.84762   7.9798E-01    2.1849E-01     
 3857.27619   7.9870E-01    2.1623E-01     
 3857.70476   7.9941E-01    2.1387E-01     
 3858.13333   8.0005E-01    2.1153E-01     
 3858.5619    8.0075E-01    2.0931E-01     
 3858.99047   8.0149E-01    2.0695E-01     
 3859.41904   8.0214E-01    2.0463E-01     
 3859.84761   8.0278E-01    2.0233E-01     
 3860.27618   8.0332E-01    2.0000E-01     
 3860.70475   8.0401E-01    1.9761E-01     
 3861.13332   8.0465E-01    1.9522E-01     
 3861.56189   8.0537E-01    1.9293E-01     
 3861.99046   8.0606E-01    1.9066E-01     
 3862.41903   8.0666E-01    1.8830E-01     
 3862.8476    8.0715E-01    1.8607E-01     
 3863.27617   8.0782E-01    1.8375E-01     
 3863.70474   8.0843E-01    1.8137E-01     
 3864.13331   8.0894E-01    1.7904E-01     
 3864.56188   8.0959E-01    1.7664E-01     
 3864.99045   8.1016E-01    1.7432E-01     
 3865.41902   8.1064E-01    1.7198E-01     
 3865.84759   8.1135E-01    1.6970E-01     
 3866.27616   8.1197E-01    1.6725E-01     
 3866.70473   8.1259E-01    1.6501E-01     
 3867.1333    8.1318E-01    1.6266E-01     
 3867.56187   8.1368E-01    1.6025E-01     
 3867.99044   8.1417E-01    1.5793E-01     
 3868.41901   8.1467E-01    1.5551E-01     
 3868.84758   8.1529E-01    1.5318E-01     
 3869.27615   8.1580E-01    1.5079E-01     
 3869.70472   8.1633E-01    1.4840E-01     
 3870.13329   8.1679E-01    1.4613E-01     
 3870.56186   8.1736E-01    1.4369E-01     
 3870.99043   8.1787E-01    1.4136E-01     
 3871.419     8.1840E-01    1.3895E-01     
 3871.84757   8.1887E-01    1.3657E-01     
 3872.27614   8.1935E-01    1.3417E-01     
 3872.70471   8.1993E-01    1.3187E-01     
 3873.13328   8.2032E-01    1.2953E-01     
 3873.56185   8.2085E-01    1.2720E-01     
 3873.99042   8.2141E-01    1.2488E-01     
 3874.41899   8.2183E-01    1.2243E-01     
 3874.84756   8.2229E-01    1.2019E-01     
 3875.27613   8.2272E-01    1.1778E-01     
 3875.7047    8.2309E-01    1.1540E-01     
 3876.13327   8.2366E-01    1.1300E-01     
 3876.56184   8.2405E-01    1.1055E-01     
 3876.99041   8.2453E-01    1.0820E-01     
 3877.41898   8.2496E-01    1.0589E-01     
 3877.84755   8.2524E-01    1.0349E-01     
 3878.27612   8.2571E-01    1.0116E-01     
 3878.70469   8.2605E-01    9.8755E-02     
 3879.13326   8.2651E-01    9.6430E-02     
 3879.56183   8.2685E-01    9.3995E-02     
 3879.9904    8.2732E-01    9.1622E-02     
 3880.41897   8.2776E-01    8.9298E-02     
 3880.84754   8.2811E-01    8.6907E-02     
 3881.27611   8.2838E-01    8.4488E-02     
 3881.70468   8.2878E-01    8.2179E-02     
 3882.13325   8.2916E-01    7.9777E-02     
 3882.56182   8.2959E-01    7.7372E-02     
 3882.99039   8.2987E-01    7.5018E-02     
 3883.41896   8.3022E-01    7.2613E-02     
