 3657.134     -1.3727E-01   8.1109E-01     
 3657.56257   -1.3496E-01   8.1144E-01     
 3657.99114   -1.3252E-01   8.1173E-01     
 3658.41971   -1.3013E-01   8.1209E-01     
 3658.84828   -1.2767E-01   8.1238E-01     
 3659.27685   -1.2544E-01   8.1276E-01     
 3659.70542   -1.2303E-01   8.1311E-01     
 3660.13399   -1.2067E-01   8.1336E-01     
 3660.56256   -1.1832E-01   8.1356E-01     
 3660.99113   -1.1595E-01   8.1389E-01     
 3661.4197    -1.1360E-01   8.1415E-01     
 3661.84827   -1.1113E-01   8.1429E-01     
 3662.27684   -1.0877E-01   8.1460E-01     
 3662.70541   -1.0634E-01   8.1488E-01     
 3663.13398   -1.0406E-01   8.1509E-01     
 3663.56255   -1.0175E-01   8.1534E-01     
 3663.99112   -9.9400E-02   8.1554E-01     
 3664.41969   -9.6962E-02   8.1585E-01     
 3664.84826   -9.4579E-02   8.1593E-01     
 3665.27683   -9.2222E-02   8.1626E-01     
 3665.7054    -8.9788E-02   8.1650E-01     
 3666.13397   -8.7358E-02   8.1657E-01     
 3666.56254   -8.5014E-02   8.1673E-01     
 3666.99111   -8.2633E-02   8.1697E-01     
 3667.41968   -8.0263E-02   8.1717E-01     
 3667.84825   -7.7912E-02   8.1742E-01     
 3668.27682   -7.5491E-02   8.1762E-01     
 3668.70539   -7.3167E-02   8.1766E-01     
 3669.13396   -7.0697E-02   8.1788E-01     
 3669.56253   -6.8262E-02   8.1798E-01     
 3669.9911    -6.5926E-02   8.1821E-01     
 3670.41967   -6.3573E-02   8.1820E-01     
 3670.84824   -6.1182E-02   8.1847E-01     
 3671.27681   -5.8715E-02   8.1865E-01     
 3671.70538   -5.6355E-02   8.1868E-01     
 3672.13395   -5.3870E-02   8.1882E-01     
 3672.56252   -5.1598E-02   8.1886E-01     
 3672.99109   -4.9160E-02   8.1902E-01     
 3673.41966   -4.6764E-02   8.1932E-01     
 3673.84823   -4.4371E-02   8.1919E-01     
 3674.2768    -4.1926E-02   8.1938E-01     
 3674.70537   -3.9554E-02   8.1945E-01     
 3675.13394   -3.7172E-02   8.1959E-01     
 3675.56251   -3.4724E-02   8.1967E-01     
 3675.99108   -3.2370E-02   8.1971E-01     
 3676.41965   -2.9957E-02   8.1969E-01     
 3676.84822   -2.7586E-02   8.1972E-01     
 3677.27679   -2.5201E-02   8.1986E-01     
 3677.70536   -2.2771E-02   8.1983E-01     
 3678.13393   -2.0373E-02   8.1991E-01     
 3678.5625    -1.7989E-02   8.1991E-01     
 3678.99107   -1.5552E-02   8.1988E-01     
 3679.41964   -1.3189E-02   8.1989E-01     
 3679.84821   -1.0832E-02   8.1992E-01     
 3680.27678   -8.3646E-03   8.1987E-01     
 3680.70535   -6.0597E-03   8.1996E-01     
 3681.13392   -3.6197E-03   8.1976E-01     
 3681.56249   -1.2400E-03   8.1990E-01     
 3681.99106   1.1997E-03    8.1981E-01     
 3682.41963   3.5589E-03    8.1992E-01     
 3682.8482    6.0266E-03    8.1976E-01     
 3683.27677   8.4462E-03    8.1970E-01     
 3683.70534   1.0837E-02    8.1963E-01     
 3684.13391   1.3248E-02    8.1962E-01     
 3684.56248   1.5638E-02    8.1954E-01     
 3684.99105   1.8079E-02    8.1949E-01     
 3685.41962   2.0406E-02    8.1939E-01     
 3685.84819   2.2767E-02    8.1931E-01     
 3686.27676   2.5281E-02    8.1926E-01     
 3686.70533   2.7583E-02    8.1916E-01     
 3687.1339    3.0046E-02    8.1896E-01     
 3687.56247   3.2431E-02    8.1886E-01     
 3687.99104   3.4923E-02    8.1875E-01     
 3688.41961   3.7300E-02    8.1877E-01     
 3688.84818   3.9616E-02    8.1859E-01     
 3689.27675   4.2166E-02    8.1840E-01     
 3689.70532   4.4531E-02    8.1821E-01     
 3690.13389   4.6952E-02    8.1812E-01     
 3690.56246   4.9310E-02    8.1791E-01     
 3690.99103   5.1759E-02    8.1769E-01     
 3691.4196    5.4067E-02    8.1760E-01     
 3691.84817   5.6442E-02    8.1741E-01     
 3692.27674   5.8845E-02    8.1727E-01     
 3692.70531   6.1226E-02    8.1713E-01     
 3693.13388   6.3578E-02    8.1692E-01     
 3693.56245   6.5999E-02    8.1678E-01     
 3693.99102   6.8428E-02    8.1650E-01     
 3694.41959   7.0763E-02    8.1616E-01     
 3694.84816   7.3167E-02    8.1604E-01     
 3695.27673   7.5629E-02    8.1583E-01     
 3695.7053    7.7993E-02    8.1557E-01     
 3696.13387   8.0312E-02    8.1527E-01     
 3696.56244   8.2714E-02    8.1504E-01     
 3696.99101   8.5186E-02    8.1487E-01     
 3697.41958   8.7519E-02    8.1453E-01     
 3697.84815   8.9938E-02    8.1429E-01     
 3698.27672   9.2369E-02    8.1403E-01     
 3698.70529   9.4694E-02    8.1379E-01     
 3699.13386   9.7179E-02    8.1342E-01     
 3699.56243   9.9573E-02    8.1318E-01     
 3699.991     1.0196E-01    8.1289E-01     
 3700.41957   1.0431E-01    8.1256E-01     
 3700.84814   1.0671E-01    8.1222E-01     
 3701.27671   1.0916E-01    8.1186E-01     
 3701.70528   1.1160E-01    8.1164E-01     
 3702.13385   1.1403E-01    8.1128E-01     
 3702.56242   1.1640E-01    8.1093E-01     
 3702.99099   1.1880E-01    8.1057E-01     
 3703.41956   1.2120E-01    8.1028E-01     
 3703.84813   1.2356E-01    8.0997E-01     
 3704.2767    1.2602E-01    8.0959E-01     
 3704.70527   1.2830E-01    8.0922E-01     
 3705.13384   1.3067E-01    8.0891E-01     
 3705.56241   1.3318E-01    8.0851E-01     
 3705.99098   1.3554E-01    8.0817E-01     
 3706.41955   1.3799E-01    8.0766E-01     
 3706.84812   1.4042E-01    8.0725E-01     
 3707.27669   1.4284E-01    8.0691E-01     
 3707.70526   1.4521E-01    8.0656E-01     
 3708.13383   1.4763E-01    8.0606E-01     
 3708.5624    1.4994E-01    8.0570E-01     
 3708.99097   1.5238E-01    8.0523E-01     
 3709.41954   1.5480E-01    8.0483E-01     
 3709.84811   1.5717E-01    8.0432E-01     
 3710.27668   1.5963E-01    8.0388E-01     
 3710.70525   1.6195E-01    8.0343E-01     
 3711.13382   1.6435E-01    8.0299E-01     
 3711.56239   1.6684E-01    8.0253E-01     
 3711.99096   1.6909E-01    8.0210E-01     
 3712.41953   1.7162E-01    8.0163E-01     
 3712.8481    1.7394E-01    8.0112E-01     
 3713.27667   1.7649E-01    8.0074E-01     
 3713.70524   1.7876E-01    8.0011E-01     
 3714.13381   1.8124E-01    7.9968E-01     
 3714.56238   1.8361E-01    7.9914E-01     
 3714.99095   1.8604E-01    7.9875E-01     
 3715.41952   1.8840E-01    7.9819E-01     
 3715.84809   1.9084E-01    7.9768E-01     
 3716.27666   1.9321E-01    7.9707E-01     
 3716.70523   1.9559E-01    7.9658E-01     
 3717.1338    1.9806E-01    7.9605E-01     
 3717.56237   2.0036E-01    7.9558E-01     
 3717.99094   2.0274E-01    7.9494E-01     
 3718.41951   2.0510E-01    7.9445E-01     
 3718.84808   2.0751E-01    7.9384E-01     
 3719.27665   2.0989E-01    7.9334E-01     
 3719.70522   2.1235E-01    7.9285E-01     
 3720.13379   2.1461E-01    7.9219E-01     
 3720.56236   2.1704E-01    7.9157E-01     
 3720.99093   2.1941E-01    7.9095E-01     
 3721.4195    2.2186E-01    7.9023E-01     
 3721.84807   2.2424E-01    7.8976E-01     
 3722.27664   2.2665E-01    7.8918E-01     
 3722.70521   2.2907E-01    7.8851E-01     
 3723.13378   2.3145E-01    7.8796E-01     
 3723.56235   2.3381E-01    7.8726E-01     
 3723.99092   2.3625E-01    7.8665E-01     
 3724.41949   2.3856E-01    7.8600E-01     
 3724.84806   2.4100E-01    7.8542E-01     
 3725.27663   2.4334E-01    7.8469E-01     
 3725.7052    2.4574E-01    7.8399E-01     
 3726.13377   2.4806E-01    7.8329E-01     
 3726.56234   2.5038E-01    7.8268E-01     
 3726.99091   2.5266E-01    7.8197E-01     
 3727.41948   2.5514E-01    7.8133E-01     
 3727.84805   2.5757E-01    7.8056E-01     
 3728.27662   2.5987E-01    7.7988E-01     
 3728.70519   2.6231E-01    7.7931E-01     
 3729.13376   2.6472E-01    7.7849E-01     
 3729.56233   2.6707E-01    7.7789E-01     
 3729.9909    2.6951E-01    7.7713E-01     
 3730.41947   2.7180E-01    7.7644E-01     
 3730.84804   2.7425E-01    7.7583E-01     
 3731.27661   2.7651E-01    7.7501E-01     
 3731.70518   2.7887E-01    7.7425E-01     
 3732.13375   2.8132E-01    7.7352E-01     
 3732.56232   2.8370E-01    7.7275E-01     
 3732.99089   2.8599E-01    7.7204E-01     
 3733.41946   2.8832E-01    7.7127E-01     
 3733.84803   2.9070E-01    7.7045E-01     
 3734.2766    2.9305E-01    7.6971E-01     
 3734.70517   2.9538E-01    7.6901E-01     
 3735.13374   2.9776E-01    7.6817E-01     
 3735.56231   3.0009E-01    7.6729E-01     
 3735.99088   3.0244E-01    7.6666E-01     
 3736.41945   3.0470E-01    7.6572E-01     
 3736.84802   3.0706E-01    7.6496E-01     
 3737.27659   3.0938E-01    7.6414E-01     
 3737.70516   3.1172E-01    7.6332E-01     
 3738.13373   3.1402E-01    7.6253E-01     
 3738.5623    3.1635E-01    7.6170E-01     
 3738.99087   3.1867E-01    7.6081E-01     
 3739.41944   3.2099E-01    7.6008E-01     
 3739.84801   3.2334E-01    7.5908E-01     
 3740.27658   3.2571E-01    7.5836E-01     
 3740.70515   3.2805E-01    7.5748E-01     
 3741.13372   3.3039E-01    7.5659E-01     
 3741.56229   3.3267E-01    7.5580E-01     
 3741.99086   3.3498E-01    7.5493E-01     
 3742.41943   3.3724E-01    7.5408E-01     
 3742.848     3.3954E-01    7.5325E-01     
 3743.27657   3.4175E-01    7.5229E-01     
 3743.70514   3.4422E-01    7.5135E-01     
 3744.13371   3.4649E-01    7.5041E-01     
 3744.56228   3.4884E-01    7.4953E-01     
 3744.99085   3.5110E-01    7.4863E-01     
 3745.41942   3.5341E-01    7.4772E-01     
 3745.84799   3.5567E-01    7.4684E-01     
 3746.27656   3.5790E-01    7.4591E-01     
 3746.70513   3.6028E-01    7.4499E-01     
 3747.1337    3.6257E-01    7.4410E-01     
 3747.56227   3.6480E-01    7.4318E-01     
 3747.99084   3.6710E-01    7.4222E-01     
 3748.41941   3.6935E-01    7.4121E-01     
 3748.84798   3.7164E-01    7.4024E-01     
 3749.27655   3.7391E-01    7.3934E-01     
 3749.70512   3.7623E-01    7.3839E-01     
 3750.13369   3.7850E-01    7.3737E-01     
 3750.56226   3.8078E-01    7.3634E-01     
 3750.99083   3.8301E-01    7.3541E-01     
 3751.4194    3.8527E-01    7.3443E-01     
 3751.84797   3.8746E-01    7.3347E-01     
 3752.27654   3.8979E-01    7.3251E-01     
 3752.70511   3.9201E-01    7.3148E-01     
 3753.13368   3.9433E-01    7.3049E-01     
 3753.56225   3.9656E-01    7.2943E-01     
 3753.99082   3.9876E-01    7.2830E-01     
 3754.41939   4.0109E-01    7.2741E-01     
 3754.84796   4.0321E-01    7.2633E-01     
 3755.27653   4.0548E-01    7.2528E-01     
 3755.7051    4.0774E-01    7.2426E-01     
 3756.13367   4.0999E-01    7.2317E-01     
 3756.56224   4.1215E-01    7.2214E-01     
 3756.99081   4.1443E-01    7.2098E-01     
 3757.41938   4.1664E-01    7.1995E-01     
 3757.84795   4.1900E-01    7.1886E-01     
 3758.27652   4.2118E-01    7.1776E-01     
 3758.70509   4.2335E-01    7.1657E-01     
 3759.13366   4.2559E-01    7.1554E-01     
 3759.56223   4.2781E-01    7.1442E-01     
 3759.9908    4.3000E-01    7.1321E-01     
 3760.41937   4.3214E-01    7.1218E-01     
 3760.84794   4.3431E-01    7.1099E-01     
 3761.27651   4.3648E-01    7.0986E-01     
 3761.70508   4.3878E-01    7.0873E-01     
 3762.13365   4.4090E-01    7.0758E-01     
 3762.56222   4.4316E-01    7.0643E-01     
 3762.99079   4.4529E-01    7.0524E-01     
 3763.41936   4.4751E-01    7.0408E-01     
 3763.84793   4.4966E-01    7.0279E-01     
 3764.2765    4.5180E-01    7.0159E-01     
 3764.70507   4.5398E-01    7.0042E-01     
 3765.13364   4.5621E-01    6.9925E-01     
 3765.56221   4.5839E-01    6.9806E-01     
 3765.99078   4.6056E-01    6.9685E-01     
 3766.41935   4.6278E-01    6.9553E-01     
 3766.84792   4.6490E-01    6.9436E-01     
 3767.27649   4.6701E-01    6.9307E-01     
 3767.70506   4.6908E-01    6.9183E-01     
 3768.13363   4.7131E-01    6.9052E-01     
 3768.5622    4.7346E-01    6.8931E-01     
 3768.99077   4.7548E-01    6.8807E-01     
 3769.41934   4.7769E-01    6.8671E-01     
 3769.84791   4.7975E-01    6.8548E-01     
 3770.27648   4.8194E-01    6.8425E-01     
 3770.70505   4.8405E-01    6.8286E-01     
 3771.13362   4.8609E-01    6.8154E-01     
 3771.56219   4.8827E-01    6.8028E-01     
 3771.99076   4.9031E-01    6.7904E-01     
 3772.41933   4.9250E-01    6.7769E-01     
 3772.8479    4.9449E-01    6.7650E-01     
 3773.27647   4.9657E-01    6.7515E-01     
 3773.70504   4.9865E-01    6.7376E-01     
 3774.13361   5.0063E-01    6.7252E-01     
 3774.56218   5.0268E-01    6.7117E-01     
 3774.99075   5.0479E-01    6.6979E-01     
 3775.41932   5.0686E-01    6.6837E-01     
 3775.84789   5.0896E-01    6.6702E-01     
 3776.27646   5.1106E-01    6.6566E-01     
 3776.70503   5.1298E-01    6.6427E-01     
 3777.1336    5.1501E-01    6.6303E-01     
 3777.56217   5.1707E-01    6.6159E-01     
 3777.99074   5.1907E-01    6.6017E-01     
 3778.41931   5.2108E-01    6.5874E-01     
 3778.84788   5.2309E-01    6.5733E-01     
 3779.27645   5.2518E-01    6.5593E-01     
 3779.70502   5.2718E-01    6.5450E-01     
 3780.13359   5.2913E-01    6.5299E-01     
 3780.56216   5.3118E-01    6.5158E-01     
 3780.99073   5.3314E-01    6.5013E-01     
 3781.4193    5.3515E-01    6.4865E-01     
 3781.84787   5.3711E-01    6.4724E-01     
 3782.27644   5.3907E-01    6.4580E-01     
 3782.70501   5.4105E-01    6.4435E-01     
 3783.13358   5.4308E-01    6.4279E-01     
 3783.56215   5.4510E-01    6.4132E-01     
 3783.99072   5.4706E-01    6.3978E-01     
 3784.41929   5.4898E-01    6.3829E-01     
 3784.84786   5.5109E-01    6.3687E-01     
 3785.27643   5.5291E-01    6.3527E-01     
 3785.705     5.5486E-01    6.3381E-01     
 3786.13357   5.5679E-01    6.3226E-01     
 3786.56214   5.5864E-01    6.3067E-01     
 3786.99071   5.6065E-01    6.2927E-01     
 3787.41928   5.6253E-01    6.2766E-01     
 3787.84785   5.6461E-01    6.2611E-01     
 3788.27642   5.6648E-01    6.2468E-01     
 3788.70499   5.6842E-01    6.2301E-01     
 3789.13356   5.7031E-01    6.2142E-01     
 3789.56213   5.7204E-01    6.1980E-01     
 3789.9907    5.7399E-01    6.1830E-01     
 3790.41927   5.7599E-01    6.1674E-01     
 3790.84784   5.7775E-01    6.1513E-01     
 3791.27641   5.7953E-01    6.1350E-01     
 3791.70498   5.8143E-01    6.1195E-01     
 3792.13355   5.8324E-01    6.1024E-01     
 3792.56212   5.8521E-01    6.0866E-01     
 3792.99069   5.8698E-01    6.0693E-01     
 3793.41926   5.8892E-01    6.0534E-01     
 3793.84783   5.9065E-01    6.0373E-01     
 3794.2764    5.9245E-01    6.0207E-01     
 3794.70497   5.9432E-01    6.0052E-01     
 3795.13354   5.9609E-01    5.9883E-01     
 3795.56211   5.9796E-01    5.9721E-01     
 3795.99068   5.9966E-01    5.9546E-01     
 3796.41925   6.0141E-01    5.9376E-01     
 3796.84782   6.0330E-01    5.9210E-01     
 3797.27639   6.0510E-01    5.9042E-01     
 3797.70496   6.0691E-01    5.8876E-01     
 3798.13353   6.0859E-01    5.8709E-01     
 3798.5621    6.1043E-01    5.8540E-01     
 3798.99067   6.1229E-01    5.8361E-01     
 3799.41924   6.1407E-01    5.8196E-01     
 3799.84781   6.1584E-01    5.8024E-01     
 3800.27638   6.1761E-01    5.7845E-01     
 3800.70495   6.1935E-01    5.7674E-01     
 3801.13352   6.2110E-01    5.7508E-01     
 3801.56209   6.2284E-01    5.7331E-01     
 3801.99066   6.2460E-01    5.7163E-01     
 3802.41923   6.2626E-01    5.6980E-01     
 3802.8478    6.2800E-01    5.6806E-01     
 3803.27637   6.2978E-01    5.6622E-01     
 3803.70494   6.3144E-01    5.6443E-01     
 3804.13351   6.3315E-01    5.6264E-01     
 3804.56208   6.3480E-01    5.6091E-01     
 3804.99065   6.3659E-01    5.5909E-01     
 3805.41922   6.3825E-01    5.5742E-01     
 3805.84779   6.3984E-01    5.5556E-01     
 3806.27636   6.4151E-01    5.5371E-01     
 3806.70493   6.4321E-01    5.5203E-01     
 3807.1335    6.4486E-01    5.5014E-01     
 3807.56207   6.4652E-01    5.4826E-01     
 3807.99064   6.4810E-01    5.4647E-01     
 3808.41921   6.4977E-01    5.4453E-01     
 3808.84778   6.5131E-01    5.4279E-01     
 3809.27635   6.5301E-01    5.4092E-01     
 3809.70492   6.5464E-01    5.3916E-01     
 3810.13349   6.5616E-01    5.3729E-01     
 3810.56206   6.5784E-01    5.3538E-01     
 3810.99063   6.5952E-01    5.3363E-01     
 3811.4192    6.6099E-01    5.3172E-01     
 3811.84777   6.6269E-01    5.2987E-01     
 3812.27634   6.6425E-01    5.2806E-01     
 3812.70491   6.6585E-01    5.2609E-01     
 3813.13348   6.6737E-01    5.2418E-01     
 3813.56205   6.6890E-01    5.2223E-01     
 3813.99062   6.7056E-01    5.2035E-01     
 3814.41919   6.7204E-01    5.1853E-01     
 3814.84776   6.7359E-01    5.1660E-01     
 3815.27633   6.7512E-01    5.1464E-01     
 3815.7049    6.7662E-01    5.1278E-01     
 3816.13347   6.7819E-01    5.1084E-01     
 3816.56204   6.7971E-01    5.0887E-01     
 3816.99061   6.8118E-01    5.0693E-01     
 3817.41918   6.8268E-01    5.0503E-01     
 3817.84775   6.8421E-01    5.0309E-01     
 3818.27632   6.8575E-01    5.0110E-01     
 3818.70489   6.8726E-01    4.9925E-01     
 3819.13346   6.8868E-01    4.9733E-01     
 3819.56203   6.9025E-01    4.9534E-01     
 3819.9906    6.9164E-01    4.9331E-01     
 3820.41917   6.9316E-01    4.9143E-01     
 3820.84774   6.9458E-01    4.8934E-01     
 3821.27631   6.9606E-01    4.8742E-01     
 3821.70488   6.9734E-01    4.8539E-01     
 3822.13345   6.9882E-01    4.8339E-01     
 3822.56202   7.0027E-01    4.8144E-01     
 3822.99059   7.0172E-01    4.7946E-01     
 3823.41916   7.0312E-01    4.7735E-01     
 3823.84773   7.0460E-01    4.7536E-01     
 3824.2763    7.0598E-01    4.7344E-01     
 3824.70487   7.0740E-01    4.7139E-01     
 3825.13344   7.0881E-01    4.6932E-01     
 3825.56201   7.1015E-01    4.6731E-01     
 3825.99058   7.1156E-01    4.6523E-01     
 3826.41915   7.1296E-01    4.6328E-01     
 3826.84772   7.1431E-01    4.6111E-01     
 3827.27629   7.1567E-01    4.5908E-01     
 3827.70486   7.1699E-01    4.5708E-01     
 3828.13343   7.1835E-01    4.5497E-01     
 3828.562     7.1970E-01    4.5284E-01     
 3828.99057   7.2103E-01    4.5076E-01     
 3829.41914   7.2241E-01    4.4868E-01     
 3829.84771   7.2373E-01    4.4663E-01     
 3830.27628   7.2504E-01    4.4453E-01     
 3830.70485   7.2630E-01    4.4253E-01     
 3831.13342   7.2770E-01    4.4040E-01     
 3831.56199   7.2897E-01    4.3833E-01     
 3831.99056   7.3031E-01    4.3622E-01     
 3832.41913   7.3158E-01    4.3399E-01     
 3832.8477    7.3282E-01    4.3190E-01     
 3833.27627   7.3417E-01    4.2977E-01     
 3833.70484   7.3542E-01    4.2768E-01     
 3834.13341   7.3668E-01    4.2551E-01     
 3834.56198   7.3800E-01    4.2342E-01     
 3834.99055   7.3923E-01    4.2126E-01     
 3835.41912   7.4047E-01    4.1907E-01     
 3835.84769   7.4171E-01    4.1697E-01     
 3836.27626   7.4289E-01    4.1489E-01     
 3836.70483   7.4419E-01    4.1276E-01     
 3837.1334    7.4543E-01    4.1063E-01     
 3837.56197   7.4662E-01    4.0842E-01     
 3837.99054   7.4787E-01    4.0617E-01     
 3838.41911   7.4912E-01    4.0399E-01     
 3838.84768   7.5035E-01    4.0178E-01     
 3839.27625   7.5150E-01    3.9967E-01     
 3839.70482   7.5261E-01    3.9755E-01     
 3840.13339   7.5383E-01    3.9532E-01     
 3840.56196   7.5502E-01    3.9313E-01     
 3840.99053   7.5624E-01    3.9091E-01     
 3841.4191    7.5747E-01    3.8873E-01     
 3841.84767   7.5863E-01    3.8652E-01     
 3842.27624   7.5976E-01    3.8427E-01     
 3842.70481   7.6092E-01    3.8206E-01     
 3843.13338   7.6203E-01    3.7992E-01     
 3843.56195   7.6317E-01    3.7774E-01     
 3843.99052   7.6431E-01    3.7548E-01     
 3844.41909   7.6551E-01    3.7316E-01     
 3844.84766   7.6653E-01    3.7096E-01     
 3845.27623   7.6779E-01    3.6870E-01     
 3845.7048    7.6888E-01    3.6646E-01     
 3846.13337   7.7006E-01    3.6419E-01     
 3846.56194   7.7114E-01    3.6202E-01     
