 3707.27669   1.3271E-01    8.1206E-01     
 3707.70526   1.3511E-01    8.1178E-01     
 3708.13383   1.3756E-01    8.1135E-01     
 3708.5624    1.3989E-01    8.1097E-01     
 3708.99097   1.4232E-01    8.1059E-01     
 3709.41954   1.4465E-01    8.1018E-01     
 3709.84811   1.4708E-01    8.0974E-01     
 3710.27668   1.4951E-01    8.0933E-01     
 3710.70525   1.5189E-01    8.0892E-01     
 3711.13382   1.5435E-01    8.0847E-01     
 3711.56239   1.5681E-01    8.0801E-01     
 3711.99096   1.5910E-01    8.0769E-01     
 3712.41953   1.6153E-01    8.0719E-01     
 3712.8481    1.6393E-01    8.0674E-01     
 3713.27667   1.6641E-01    8.0638E-01     
 3713.70524   1.6886E-01    8.0585E-01     
 3714.13381   1.7121E-01    8.0535E-01     
 3714.56238   1.7368E-01    8.0492E-01     
 3714.99095   1.7609E-01    8.0447E-01     
 3715.41952   1.7844E-01    8.0394E-01     
 3715.84809   1.8089E-01    8.0351E-01     
 3716.27666   1.8331E-01    8.0305E-01     
 3716.70523   1.8568E-01    8.0247E-01     
 3717.1338    1.8823E-01    8.0207E-01     
 3717.56237   1.9047E-01    8.0151E-01     
 3717.99094   1.9290E-01    8.0091E-01     
 3718.41951   1.9529E-01    8.0045E-01     
 3718.84808   1.9765E-01    7.9983E-01     
 3719.27665   2.0006E-01    7.9944E-01     
 3719.70522   2.0253E-01    7.9891E-01     
 3720.13379   2.0485E-01    7.9831E-01     
 3720.56236   2.0726E-01    7.9772E-01     
 3720.99093   2.0967E-01    7.9715E-01     
 3721.4195    2.1207E-01    7.9654E-01     
 3721.84807   2.1451E-01    7.9612E-01     
 3722.27664   2.1691E-01    7.9539E-01     
 3722.70521   2.1937E-01    7.9483E-01     
 3723.13378   2.2175E-01    7.9435E-01     
 3723.56235   2.2414E-01    7.9361E-01     
 3723.99092   2.2653E-01    7.9298E-01     
 3724.41949   2.2891E-01    7.9243E-01     
 3724.84806   2.3132E-01    7.9184E-01     
 3725.27663   2.3372E-01    7.9118E-01     
 3725.7052    2.3611E-01    7.9051E-01     
 3726.13377   2.3850E-01    7.8978E-01     
 3726.56234   2.4086E-01    7.8920E-01     
 3726.99091   2.4315E-01    7.8860E-01     
 3727.41948   2.4566E-01    7.8806E-01     
 3727.84805   2.4801E-01    7.8724E-01     
 3728.27662   2.5042E-01    7.8655E-01     
 3728.70519   2.5280E-01    7.8595E-01     
 3729.13376   2.5523E-01    7.8518E-01     
 3729.56233   2.5768E-01    7.8461E-01     
 3729.9909    2.6010E-01    7.8388E-01     
 3730.41947   2.6242E-01    7.8326E-01     
 3730.84804   2.6484E-01    7.8259E-01     
 3731.27661   2.6711E-01    7.8182E-01     
 3731.70518   2.6955E-01    7.8113E-01     
 3732.13375   2.7197E-01    7.8035E-01     
 3732.56232   2.7439E-01    7.7963E-01     
 3732.99089   2.7677E-01    7.7896E-01     
 3733.41946   2.7906E-01    7.7820E-01     
 3733.84803   2.8151E-01    7.7746E-01     
 3734.2766    2.8378E-01    7.7670E-01     
 3734.70517   2.8615E-01    7.7594E-01     
 3735.13374   2.8857E-01    7.7527E-01     
 3735.56231   2.9096E-01    7.7438E-01     
 3735.99088   2.9329E-01    7.7374E-01     
 3736.41945   2.9562E-01    7.7292E-01     
 3736.84802   2.9797E-01    7.7213E-01     
 3737.27659   3.0032E-01    7.7133E-01     
 3737.70516   3.0266E-01    7.7057E-01     
 3738.13373   3.0497E-01    7.6977E-01     
 3738.5623    3.0734E-01    7.6892E-01     
 3738.99087   3.0967E-01    7.6820E-01     
 3739.41944   3.1200E-01    7.6731E-01     
 3739.84801   3.1434E-01    7.6652E-01     
 3740.27658   3.1676E-01    7.6567E-01     
 3740.70515   3.1914E-01    7.6489E-01     
 3741.13372   3.2149E-01    7.6395E-01     
 3741.56229   3.2380E-01    7.6321E-01     
 3741.99086   3.2609E-01    7.6236E-01     
 3742.41943   3.2839E-01    7.6158E-01     
 3742.848     3.3072E-01    7.6071E-01     
 3743.27657   3.3299E-01    7.5989E-01     
 3743.70514   3.3536E-01    7.5896E-01     
 3744.13371   3.3763E-01    7.5811E-01     
 3744.56228   3.3994E-01    7.5719E-01     
 3744.99085   3.4237E-01    7.5630E-01     
 3745.41942   3.4462E-01    7.5541E-01     
 3745.84799   3.4695E-01    7.5458E-01     
 3746.27656   3.4927E-01    7.5372E-01     
 3746.70513   3.5159E-01    7.5273E-01     
 3747.1337    3.5386E-01    7.5194E-01     
 3747.56227   3.5609E-01    7.5107E-01     
 3747.99084   3.5835E-01    7.5004E-01     
 3748.41941   3.6073E-01    7.4917E-01     
 3748.84798   3.6295E-01    7.4818E-01     
 3749.27655   3.6533E-01    7.4731E-01     
 3749.70512   3.6767E-01    7.4637E-01     
 3750.13369   3.6989E-01    7.4537E-01     
 3750.56226   3.7222E-01    7.4445E-01     
 3750.99083   3.7443E-01    7.4342E-01     
 3751.4194    3.7671E-01    7.4248E-01     
 3751.84797   3.7898E-01    7.4159E-01     
 3752.27654   3.8125E-01    7.4062E-01     
 3752.70511   3.8354E-01    7.3961E-01     
 3753.13368   3.8581E-01    7.3867E-01     
 3753.56225   3.8811E-01    7.3762E-01     
 3753.99082   3.9039E-01    7.3667E-01     
 3754.41939   3.9255E-01    7.3567E-01     
 3754.84796   3.9489E-01    7.3464E-01     
 3755.27653   3.9715E-01    7.3362E-01     
 3755.7051    3.9943E-01    7.3260E-01     
 3756.13367   4.0169E-01    7.3157E-01     
 3756.56224   4.0392E-01    7.3055E-01     
 3756.99081   4.0612E-01    7.2952E-01     
 3757.41938   4.0839E-01    7.2846E-01     
 3757.84795   4.1071E-01    7.2735E-01     
 3758.27652   4.1295E-01    7.2628E-01     
 3758.70509   4.1517E-01    7.2516E-01     
 3759.13366   4.1743E-01    7.2407E-01     
 3759.56223   4.1960E-01    7.2299E-01     
 3759.9908    4.2183E-01    7.2186E-01     
 3760.41937   4.2410E-01    7.2078E-01     
 3760.84794   4.2624E-01    7.1965E-01     
 3761.27651   4.2840E-01    7.1856E-01     
 3761.70508   4.3069E-01    7.1749E-01     
 3762.13365   4.3294E-01    7.1633E-01     
 3762.56222   4.3525E-01    7.1519E-01     
 3762.99079   4.3735E-01    7.1409E-01     
 3763.41936   4.3958E-01    7.1288E-01     
 3763.84793   4.4173E-01    7.1164E-01     
 3764.2765    4.4396E-01    7.1047E-01     
 3764.70507   4.4609E-01    7.0928E-01     
 3765.13364   4.4835E-01    7.0815E-01     
 3765.56221   4.5058E-01    7.0695E-01     
 3765.99078   4.5275E-01    7.0581E-01     
 3766.41935   4.5495E-01    7.0454E-01     
 3766.84792   4.5709E-01    7.0338E-01     
 3767.27649   4.5925E-01    7.0217E-01     
 3767.70506   4.6139E-01    7.0093E-01     
 3768.13363   4.6362E-01    6.9965E-01     
 3768.5622    4.6581E-01    6.9838E-01     
 3768.99077   4.6786E-01    6.9718E-01     
 3769.41934   4.7007E-01    6.9590E-01     
 3769.84791   4.7215E-01    6.9466E-01     
 3770.27648   4.7432E-01    6.9341E-01     
 3770.70505   4.7657E-01    6.9207E-01     
 3771.13362   4.7867E-01    6.9079E-01     
 3771.56219   4.8072E-01    6.8957E-01     
 3771.99076   4.8294E-01    6.8834E-01     
 3772.41933   4.8505E-01    6.8698E-01     
 3772.8479    4.8715E-01    6.8575E-01     
 3773.27647   4.8920E-01    6.8443E-01     
 3773.70504   4.9135E-01    6.8310E-01     
 3774.13361   4.9336E-01    6.8176E-01     
 3774.56218   4.9550E-01    6.8049E-01     
 3774.99075   4.9753E-01    6.7922E-01     
 3775.41932   4.9970E-01    6.7782E-01     
 3775.84789   5.0175E-01    6.7652E-01     
 3776.27646   5.0386E-01    6.7508E-01     
 3776.70503   5.0597E-01    6.7376E-01     
 3777.1336    5.0799E-01    6.7249E-01     
 3777.56217   5.1001E-01    6.7107E-01     
 3777.99074   5.1215E-01    6.6967E-01     
 3778.41931   5.1416E-01    6.6828E-01     
 3778.84788   5.1617E-01    6.6690E-01     
 3779.27645   5.1824E-01    6.6556E-01     
 3779.70502   5.2028E-01    6.6415E-01     
 3780.13359   5.2227E-01    6.6266E-01     
 3780.56216   5.2433E-01    6.6122E-01     
 3780.99073   5.2640E-01    6.5985E-01     
 3781.4193    5.2836E-01    6.5832E-01     
 3781.84787   5.3042E-01    6.5695E-01     
 3782.27644   5.3247E-01    6.5550E-01     
 3782.70501   5.3443E-01    6.5408E-01     
 3783.13358   5.3644E-01    6.5255E-01     
 3783.56215   5.3847E-01    6.5112E-01     
 3783.99072   5.4044E-01    6.4969E-01     
 3784.41929   5.4237E-01    6.4813E-01     
 3784.84786   5.4450E-01    6.4673E-01     
 3785.27643   5.4642E-01    6.4519E-01     
 3785.705     5.4844E-01    6.4368E-01     
 3786.13357   5.5024E-01    6.4218E-01     
 3786.56214   5.5237E-01    6.4065E-01     
 3786.99071   5.5424E-01    6.3919E-01     
 3787.41928   5.5608E-01    6.3761E-01     
 3787.84785   5.5813E-01    6.3619E-01     
 3788.27642   5.6015E-01    6.3466E-01     
 3788.70499   5.6216E-01    6.3307E-01     
 3789.13356   5.6406E-01    6.3146E-01     
 3789.56213   5.6585E-01    6.2989E-01     
 3789.9907    5.6780E-01    6.2839E-01     
 3790.41927   5.6982E-01    6.2684E-01     
 3790.84784   5.7160E-01    6.2522E-01     
 3791.27641   5.7338E-01    6.2368E-01     
 3791.70498   5.7534E-01    6.2214E-01     
 3792.13355   5.7724E-01    6.2050E-01     
 3792.56212   5.7905E-01    6.1885E-01     
 3792.99069   5.8104E-01    6.1718E-01     
 3793.41926   5.8300E-01    6.1561E-01     
 3793.84783   5.8466E-01    6.1397E-01     
 3794.2764    5.8659E-01    6.1238E-01     
 3794.70497   5.8841E-01    6.1089E-01     
 3795.13354   5.9016E-01    6.0918E-01     
 3795.56211   5.9200E-01    6.0754E-01     
 3795.99068   5.9393E-01    6.0581E-01     
 3796.41925   5.9570E-01    6.0418E-01     
 3796.84782   5.9760E-01    6.0249E-01     
 3797.27639   5.9945E-01    6.0080E-01     
 3797.70496   6.0120E-01    5.9918E-01     
 3798.13353   6.0303E-01    5.9755E-01     
 3798.5621    6.0484E-01    5.9589E-01     
 3798.99067   6.0670E-01    5.9413E-01     
 3799.41924   6.0852E-01    5.9249E-01     
 3799.84781   6.1036E-01    5.9080E-01     
 3800.27638   6.1211E-01    5.8898E-01     
 3800.70495   6.1400E-01    5.8736E-01     
 3801.13352   6.1561E-01    5.8564E-01     
 3801.56209   6.1744E-01    5.8394E-01     
 3801.99066   6.1922E-01    5.8227E-01     
 3802.41923   6.2102E-01    5.8047E-01     
 3802.8478    6.2263E-01    5.7879E-01     
 3803.27637   6.2448E-01    5.7697E-01     
 3803.70494   6.2615E-01    5.7518E-01     
 3804.13351   6.2795E-01    5.7347E-01     
 3804.56208   6.2975E-01    5.7180E-01     
 3804.99065   6.3146E-01    5.6997E-01     
 3805.41922   6.3310E-01    5.6819E-01     
 3805.84779   6.3475E-01    5.6644E-01     
 3806.27636   6.3651E-01    5.6468E-01     
 3806.70493   6.3819E-01    5.6285E-01     
 3807.1335    6.3992E-01    5.6111E-01     
 3807.56207   6.4154E-01    5.5918E-01     
 3807.99064   6.4322E-01    5.5748E-01     
 3808.41921   6.4493E-01    5.5560E-01     
 3808.84778   6.4651E-01    5.5387E-01     
 3809.27635   6.4813E-01    5.5195E-01     
 3809.70492   6.4982E-01    5.5019E-01     
 3810.13349   6.5145E-01    5.4835E-01     
 3810.56206   6.5312E-01    5.4641E-01     
 3810.99063   6.5482E-01    5.4470E-01     
 3811.4192    6.5637E-01    5.4284E-01     
 3811.84777   6.5811E-01    5.4104E-01     
 3812.27634   6.5969E-01    5.3912E-01     
 3812.70491   6.6126E-01    5.3724E-01     
 3813.13348   6.6288E-01    5.3531E-01     
 3813.56205   6.6448E-01    5.3345E-01     
 3813.99062   6.6604E-01    5.3149E-01     
 3814.41919   6.6766E-01    5.2961E-01     
 3814.84776   6.6926E-01    5.2781E-01     
 3815.27633   6.7082E-01    5.2587E-01     
 3815.7049    6.7227E-01    5.2395E-01     
 3816.13347   6.7391E-01    5.2206E-01     
 3816.56204   6.7549E-01    5.2015E-01     
 3816.99061   6.7700E-01    5.1824E-01     
 3817.41918   6.7854E-01    5.1625E-01     
 3817.84775   6.8010E-01    5.1440E-01     
 3818.27632   6.8164E-01    5.1239E-01     
 3818.70489   6.8321E-01    5.1060E-01     
 3819.13346   6.8466E-01    5.0858E-01     
 3819.56203   6.8626E-01    5.0660E-01     
 3819.9906    6.8766E-01    5.0461E-01     
 3820.41917   6.8922E-01    5.0272E-01     
 3820.84774   6.9069E-01    5.0070E-01     
 3821.27631   6.9218E-01    4.9873E-01     
 3821.70488   6.9362E-01    4.9678E-01     
 3822.13345   6.9507E-01    4.9485E-01     
 3822.56202   6.9658E-01    4.9280E-01     
 3822.99059   6.9798E-01    4.9078E-01     
 3823.41916   6.9948E-01    4.8878E-01     
 3823.84773   7.0096E-01    4.8678E-01     
 3824.2763    7.0233E-01    4.8485E-01     
 3824.70487   7.0386E-01    4.8285E-01     
 3825.13344   7.0526E-01    4.8082E-01     
 3825.56201   7.0668E-01    4.7874E-01     
 3825.99058   7.0808E-01    4.7668E-01     
 3826.41915   7.0953E-01    4.7474E-01     
 3826.84772   7.1091E-01    4.7265E-01     
 3827.27629   7.1235E-01    4.7060E-01     
 3827.70486   7.1370E-01    4.6857E-01     
 3828.13343   7.1506E-01    4.6653E-01     
 3828.562     7.1644E-01    4.6444E-01     
 3828.99057   7.1783E-01    4.6238E-01     
 3829.41914   7.1927E-01    4.6023E-01     
 3829.84771   7.2062E-01    4.5823E-01     
 3830.27628   7.2200E-01    4.5617E-01     
 3830.70485   7.2328E-01    4.5413E-01     
 3831.13342   7.2467E-01    4.5201E-01     
 3831.56199   7.2600E-01    4.4994E-01     
 3831.99056   7.2727E-01    4.4779E-01     
 3832.41913   7.2860E-01    4.4566E-01     
 3832.8477    7.2998E-01    4.4355E-01     
 3833.27627   7.3131E-01    4.4147E-01     
 3833.70484   7.3259E-01    4.3937E-01     
 3834.13341   7.3392E-01    4.3718E-01     
 3834.56198   7.3519E-01    4.3507E-01     
 3834.99055   7.3647E-01    4.3294E-01     
 3835.41912   7.3780E-01    4.3077E-01     
 3835.84769   7.3913E-01    4.2865E-01     
 3836.27626   7.4032E-01    4.2654E-01     
 3836.70483   7.4162E-01    4.2440E-01     
 3837.1334    7.4286E-01    4.2234E-01     
 3837.56197   7.4411E-01    4.2019E-01     
 3837.99054   7.4540E-01    4.1795E-01     
 3838.41911   7.4671E-01    4.1575E-01     
 3838.84768   7.4794E-01    4.1352E-01     
 3839.27625   7.4919E-01    4.1144E-01     
 3839.70482   7.5033E-01    4.0929E-01     
 3840.13339   7.5155E-01    4.0708E-01     
 3840.56196   7.5280E-01    4.0489E-01     
 3840.99053   7.5401E-01    4.0271E-01     
 3841.4191    7.5531E-01    4.0053E-01     
 3841.84767   7.5655E-01    3.9827E-01     
 3842.27624   7.5764E-01    3.9611E-01     
 3842.70481   7.5879E-01    3.9388E-01     
 3843.13338   7.6008E-01    3.9173E-01     
 3843.56195   7.6117E-01    3.8956E-01     
 3843.99052   7.6234E-01    3.8728E-01     
 3844.41909   7.6353E-01    3.8500E-01     
 3844.84766   7.6468E-01    3.8281E-01     
 3845.27623   7.6587E-01    3.8052E-01     
 3845.7048    7.6705E-01    3.7831E-01     
 3846.13337   7.6828E-01    3.7607E-01     
 3846.56194   7.6928E-01    3.7388E-01     
 3846.99051   7.7046E-01    3.7166E-01     
 3847.41908   7.7160E-01    3.6942E-01     
 3847.84765   7.7269E-01    3.6717E-01     
 3848.27622   7.7381E-01    3.6496E-01     
 3848.70479   7.7499E-01    3.6264E-01     
 3849.13336   7.7606E-01    3.6045E-01     
 3849.56193   7.7727E-01    3.5815E-01     
 3849.9905    7.7826E-01    3.5595E-01     
 3850.41907   7.7925E-01    3.5360E-01     
 3850.84764   7.8045E-01    3.5136E-01     
 3851.27621   7.8142E-01    3.4912E-01     
 3851.70478   7.8262E-01    3.4681E-01     
 3852.13335   7.8367E-01    3.4457E-01     
 3852.56192   7.8471E-01    3.4227E-01     
 3852.99049   7.8578E-01    3.3998E-01     
 3853.41906   7.8678E-01    3.3770E-01     
 3853.84763   7.8787E-01    3.3536E-01     
 3854.2762    7.8886E-01    3.3305E-01     
 3854.70477   7.8995E-01    3.3083E-01     
 3855.13334   7.9086E-01    3.2851E-01     
 3855.56191   7.9194E-01    3.2620E-01     
 3855.99048   7.9289E-01    3.2383E-01     
 3856.41905   7.9388E-01    3.2158E-01     
 3856.84762   7.9491E-01    3.1930E-01     
 3857.27619   7.9591E-01    3.1699E-01     
 3857.70476   7.9688E-01    3.1461E-01     
 3858.13333   7.9780E-01    3.1232E-01     
 3858.5619    7.9886E-01    3.1009E-01     
 3858.99047   7.9980E-01    3.0771E-01     
 3859.41904   8.0088E-01    3.0544E-01     
 3859.84761   8.0170E-01    3.0311E-01     
 3860.27618   8.0266E-01    3.0080E-01     
 3860.70475   8.0370E-01    2.9844E-01     
 3861.13332   8.0462E-01    2.9607E-01     
 3861.56189   8.0554E-01    2.9376E-01     
 3861.99046   8.0653E-01    2.9146E-01     
 3862.41903   8.0739E-01    2.8904E-01     
 3862.8476    8.0830E-01    2.8685E-01     
 3863.27617   8.0920E-01    2.8445E-01     
 3863.70474   8.1016E-01    2.8209E-01     
 3864.13331   8.1098E-01    2.7973E-01     
 3864.56188   8.1192E-01    2.7741E-01     
 3864.99045   8.1277E-01    2.7495E-01     
 3865.41902   8.1363E-01    2.7262E-01     
 3865.84759   8.1448E-01    2.7036E-01     
 3866.27616   8.1546E-01    2.6793E-01     
 3866.70473   8.1636E-01    2.6565E-01     
 3867.1333    8.1721E-01    2.6336E-01     
 3867.56187   8.1798E-01    2.6095E-01     
 3867.99044   8.1883E-01    2.5855E-01     
 3868.41901   8.1971E-01    2.5620E-01     
 3868.84758   8.2059E-01    2.5389E-01     
 3869.27615   8.2143E-01    2.5138E-01     
 3869.70472   8.2226E-01    2.4903E-01     
 3870.13329   8.2303E-01    2.4670E-01     
 3870.56186   8.2386E-01    2.4422E-01     
 3870.99043   8.2474E-01    2.4182E-01     
 3871.419     8.2548E-01    2.3953E-01     
 3871.84757   8.2623E-01    2.3708E-01     
 3872.27614   8.2702E-01    2.3470E-01     
 3872.70471   8.2795E-01    2.3234E-01     
 3873.13328   8.2863E-01    2.3000E-01     
 3873.56185   8.2939E-01    2.2754E-01     
 3873.99042   8.3028E-01    2.2525E-01     
 3874.41899   8.3106E-01    2.2282E-01     
 3874.84756   8.3187E-01    2.2041E-01     
 3875.27613   8.3257E-01    2.1802E-01     
 3875.7047    8.3325E-01    2.1560E-01     
 3876.13327   8.3408E-01    2.1330E-01     
 3876.56184   8.3476E-01    2.1086E-01     
 3876.99041   8.3554E-01    2.0851E-01     
 3877.41898   8.3630E-01    2.0606E-01     
 3877.84755   8.3692E-01    2.0369E-01     
 3878.27612   8.3758E-01    2.0125E-01     
 3878.70469   8.3828E-01    1.9885E-01     
 3879.13326   8.3908E-01    1.9640E-01     
 3879.56183   8.3965E-01    1.9398E-01     
 3879.9904    8.4042E-01    1.9164E-01     
 3880.41897   8.4111E-01    1.8927E-01     
 3880.84754   8.4178E-01    1.8683E-01     
 3881.27611   8.4241E-01    1.8444E-01     
 3881.70468   8.4307E-01    1.8211E-01     
 3882.13325   8.4383E-01    1.7961E-01     
 3882.56182   8.4455E-01    1.7719E-01     
 3882.99039   8.4516E-01    1.7473E-01     
 3883.41896   8.4580E-01    1.7229E-01     
 3883.84753   8.4648E-01    1.6991E-01     
 3884.2761    8.4718E-01    1.6749E-01     
 3884.70467   8.4775E-01    1.6512E-01     
 3885.13324   8.4834E-01    1.6264E-01     
 3885.56181   8.4903E-01    1.6032E-01     
 3885.99038   8.4951E-01    1.5789E-01     
 3886.41895   8.5017E-01    1.5537E-01     
 3886.84752   8.5083E-01    1.5291E-01     
 3887.27609   8.5139E-01    1.5049E-01     
 3887.70466   8.5201E-01    1.4802E-01     
 3888.13323   8.5255E-01    1.4557E-01     
 3888.5618    8.5314E-01    1.4317E-01     
 3888.99037   8.5380E-01    1.4072E-01     
 3889.41894   8.5431E-01    1.3832E-01     
 3889.84751   8.5492E-01    1.3590E-01     
 3890.27608   8.5542E-01    1.3342E-01     
 3890.70465   8.5607E-01    1.3101E-01     
 3891.13322   8.5656E-01    1.2853E-01     
 3891.56179   8.5704E-01    1.2606E-01     
 3891.99036   8.5760E-01    1.2367E-01     
 3892.41893   8.5808E-01    1.2120E-01     
 3892.8475    8.5867E-01    1.1878E-01     
 3893.27607   8.5920E-01    1.1642E-01     
 3893.70464   8.5969E-01    1.1397E-01     
 3894.13321   8.6027E-01    1.1147E-01     
 3894.56178   8.6072E-01    1.0905E-01     
