 3807.99064   7.1803E-01    3.4284E-01     
 3808.41921   7.1912E-01    3.4081E-01     
 3808.84778   7.2014E-01    3.3872E-01     
 3809.27635   7.2117E-01    3.3665E-01     
 3809.70492   7.2230E-01    3.3468E-01     
 3810.13349   7.2321E-01    3.3268E-01     
 3810.56206   7.2431E-01    3.3058E-01     
 3810.99063   7.2539E-01    3.2862E-01     
 3811.4192    7.2629E-01    3.2651E-01     
 3811.84777   7.2744E-01    3.2443E-01     
 3812.27634   7.2841E-01    3.2239E-01     
 3812.70491   7.2937E-01    3.2024E-01     
 3813.13348   7.3031E-01    3.1821E-01     
 3813.56205   7.3121E-01    3.1608E-01     
 3813.99062   7.3220E-01    3.1399E-01     
 3814.41919   7.3325E-01    3.1195E-01     
 3814.84776   7.3417E-01    3.0982E-01     
 3815.27633   7.3509E-01    3.0763E-01     
 3815.7049    7.3600E-01    3.0557E-01     
 3816.13347   7.3696E-01    3.0351E-01     
 3816.56204   7.3785E-01    3.0140E-01     
 3816.99061   7.3879E-01    2.9932E-01     
 3817.41918   7.3978E-01    2.9711E-01     
 3817.84775   7.4066E-01    2.9501E-01     
 3818.27632   7.4155E-01    2.9285E-01     
 3818.70489   7.4246E-01    2.9076E-01     
 3819.13346   7.4337E-01    2.8865E-01     
 3819.56203   7.4425E-01    2.8649E-01     
 3819.9906    7.4504E-01    2.8439E-01     
 3820.41917   7.4596E-01    2.8224E-01     
 3820.84774   7.4682E-01    2.8007E-01     
 3821.27631   7.4769E-01    2.7794E-01     
 3821.70488   7.4853E-01    2.7580E-01     
 3822.13345   7.4936E-01    2.7369E-01     
 3822.56202   7.5031E-01    2.7147E-01     
 3822.99059   7.5107E-01    2.6933E-01     
 3823.41916   7.5178E-01    2.6713E-01     
 3823.84773   7.5270E-01    2.6496E-01     
 3824.2763    7.5342E-01    2.6281E-01     
 3824.70487   7.5430E-01    2.6067E-01     
 3825.13344   7.5511E-01    2.5850E-01     
 3825.56201   7.5587E-01    2.5636E-01     
 3825.99058   7.5664E-01    2.5409E-01     
 3826.41915   7.5743E-01    2.5198E-01     
 3826.84772   7.5817E-01    2.4971E-01     
 3827.27629   7.5892E-01    2.4756E-01     
 3827.70486   7.5968E-01    2.4539E-01     
 3828.13343   7.6046E-01    2.4319E-01     
 3828.562     7.6119E-01    2.4096E-01     
 3828.99057   7.6194E-01    2.3882E-01     
 3829.41914   7.6266E-01    2.3659E-01     
 3829.84771   7.6341E-01    2.3442E-01     
 3830.27628   7.6414E-01    2.3212E-01     
 3830.70485   7.6482E-01    2.2997E-01     
 3831.13342   7.6554E-01    2.2780E-01     
 3831.56199   7.6622E-01    2.2563E-01     
 3831.99056   7.6693E-01    2.2335E-01     
 3832.41913   7.6764E-01    2.2114E-01     
 3832.8477    7.6832E-01    2.1885E-01     
 3833.27627   7.6905E-01    2.1666E-01     
 3833.70484   7.6973E-01    2.1440E-01     
 3834.13341   7.7037E-01    2.1217E-01     
 3834.56198   7.7107E-01    2.0990E-01     
 3834.99055   7.7169E-01    2.0767E-01     
 3835.41912   7.7236E-01    2.0541E-01     
 3835.84769   7.7302E-01    2.0319E-01     
 3836.27626   7.7362E-01    2.0094E-01     
 3836.70483   7.7427E-01    1.9872E-01     
 3837.1334    7.7489E-01    1.9650E-01     
 3837.56197   7.7549E-01    1.9421E-01     
 3837.99054   7.7615E-01    1.9188E-01     
 3838.41911   7.7675E-01    1.8970E-01     
 3838.84768   7.7737E-01    1.8740E-01     
 3839.27625   7.7802E-01    1.8517E-01     
 3839.70482   7.7856E-01    1.8292E-01     
 3840.13339   7.7913E-01    1.8068E-01     
 3840.56196   7.7980E-01    1.7838E-01     
 3840.99053   7.8033E-01    1.7610E-01     
 3841.4191    7.8087E-01    1.7382E-01     
 3841.84767   7.8149E-01    1.7155E-01     
 3842.27624   7.8199E-01    1.6930E-01     
 3842.70481   7.8247E-01    1.6705E-01     
 3843.13338   7.8316E-01    1.6476E-01     
 3843.56195   7.8364E-01    1.6254E-01     
 3843.99052   7.8417E-01    1.6027E-01     
 3844.41909   7.8476E-01    1.5787E-01     
 3844.84766   7.8523E-01    1.5569E-01     
 3845.27623   7.8577E-01    1.5337E-01     
 3845.7048    7.8627E-01    1.5113E-01     
 3846.13337   7.8677E-01    1.4883E-01     
 3846.56194   7.8726E-01    1.4659E-01     
 3846.99051   7.8782E-01    1.4427E-01     
 3847.41908   7.8823E-01    1.4197E-01     
 3847.84765   7.8869E-01    1.3967E-01     
 3848.27622   7.8917E-01    1.3741E-01     
 3848.70479   7.8962E-01    1.3510E-01     
 3849.13336   7.9002E-01    1.3284E-01     
 3849.56193   7.9056E-01    1.3054E-01     
 3849.9905    7.9101E-01    1.2827E-01     
 3850.41907   7.9141E-01    1.2590E-01     
 3850.84764   7.9194E-01    1.2359E-01     
 3851.27621   7.9236E-01    1.2132E-01     
 3851.70478   7.9289E-01    1.1893E-01     
 3852.13335   7.9318E-01    1.1666E-01     
 3852.56192   7.9352E-01    1.1429E-01     
 3852.99049   7.9400E-01    1.1205E-01     
 3853.41906   7.9437E-01    1.0969E-01     
 3853.84763   7.9478E-01    1.0735E-01     
 3854.2762    7.9514E-01    1.0509E-01     
 3854.70477   7.9562E-01    1.0282E-01     
 3855.13334   7.9595E-01    1.0053E-01     
 3855.56191   7.9631E-01    9.8205E-02     
 3855.99048   7.9658E-01    9.5830E-02     
 3856.41905   7.9694E-01    9.3615E-02     
 3856.84762   7.9736E-01    9.1227E-02     
 3857.27619   7.9760E-01    8.8899E-02     
 3857.70476   7.9798E-01    8.6608E-02     
 3858.13333   7.9828E-01    8.4242E-02     
 3858.5619    7.9873E-01    8.1946E-02     
 3858.99047   7.9909E-01    7.9654E-02     
 3859.41904   7.9941E-01    7.7357E-02     
 3859.84761   7.9975E-01    7.5108E-02     
 3860.27618   7.9995E-01    7.2747E-02     
 3860.70475   8.0033E-01    7.0395E-02     
 3861.13332   8.0059E-01    6.8061E-02     
 3861.56189   8.0091E-01    6.5778E-02     
 3861.99046   8.0114E-01    6.3487E-02     
 3862.41903   8.0136E-01    6.1155E-02     
 3862.8476    8.0171E-01    5.8927E-02     
 3863.27617   8.0199E-01    5.6557E-02     
 3863.70474   8.0224E-01    5.4263E-02     
 3864.13331   8.0245E-01    5.1926E-02     
 3864.56188   8.0274E-01    4.9567E-02     
 3864.99045   8.0294E-01    4.7181E-02     
 3865.41902   8.0317E-01    4.4944E-02     
 3865.84759   8.0344E-01    4.2686E-02     
 3866.27616   8.0370E-01    4.0254E-02     
 3866.70473   8.0401E-01    3.8061E-02     
 3867.1333    8.0415E-01    3.5668E-02     
 3867.56187   8.0439E-01    3.3341E-02     
 3867.99044   8.0460E-01    3.0994E-02     
 3868.41901   8.0470E-01    2.8612E-02     
 3868.84758   8.0508E-01    2.6323E-02     
 3869.27615   8.0518E-01    2.3939E-02     
 3869.70472   8.0528E-01    2.1584E-02     
 3870.13329   8.0552E-01    1.9321E-02     
 3870.56186   8.0572E-01    1.6958E-02     
 3870.99043   8.0588E-01    1.4608E-02     
 3871.419     8.0603E-01    1.2327E-02     
 3871.84757   8.0621E-01    9.9322E-03     
 3872.27614   8.0628E-01    7.6341E-03     
 3872.70471   8.0649E-01    5.2651E-03     
 3873.13328   8.0664E-01    2.9475E-03     
 3873.56185   8.0673E-01    6.6402E-04     
 3873.99042   8.0697E-01    -1.6357E-03    
 3874.41899   8.0710E-01    -3.9877E-03    
 3874.84756   8.0718E-01    -6.2495E-03    
 3875.27613   8.0734E-01    -8.5805E-03    
 3875.7047    8.0737E-01    -1.0855E-02    
 3876.13327   8.0752E-01    -1.3192E-02    
 3876.56184   8.0757E-01    -1.5574E-02    
 3876.99041   8.0763E-01    -1.7879E-02    
 3877.41898   8.0778E-01    -2.0223E-02    
 3877.84755   8.0781E-01    -2.2505E-02    
 3878.27612   8.0785E-01    -2.4872E-02    
 3878.70469   8.0787E-01    -2.7241E-02    
 3879.13326   8.0795E-01    -2.9461E-02    
 3879.56183   8.0796E-01    -3.1750E-02    
 3879.9904    8.0810E-01    -3.4049E-02    
 3880.41897   8.0815E-01    -3.6444E-02    
 3880.84754   8.0820E-01    -3.8721E-02    
 3881.27611   8.0821E-01    -4.1070E-02    
 3881.70468   8.0826E-01    -4.3279E-02    
 3882.13325   8.0831E-01    -4.5678E-02    
 3882.56182   8.0843E-01    -4.8068E-02    
 3882.99039   8.0833E-01    -5.0369E-02    
 3883.41896   8.0835E-01    -5.2704E-02    
 3883.84753   8.0836E-01    -5.4983E-02    
 3884.2761    8.0847E-01    -5.7394E-02    
 3884.70467   8.0842E-01    -5.9760E-02    
 3885.13324   8.0839E-01    -6.2073E-02    
 3885.56181   8.0842E-01    -6.4345E-02    
 3885.99038   8.0835E-01    -6.6627E-02    
 3886.41895   8.0836E-01    -6.8951E-02    
 3886.84752   8.0831E-01    -7.1243E-02    
 3887.27609   8.0822E-01    -7.3585E-02    
 3887.70466   8.0821E-01    -7.5941E-02    
 3888.13323   8.0809E-01    -7.8227E-02    
 3888.5618    8.0804E-01    -8.0522E-02    
 3888.99037   8.0802E-01    -8.2901E-02    
 3889.41894   8.0790E-01    -8.5205E-02    
 3889.84751   8.0781E-01    -8.7489E-02    
 3890.27608   8.0778E-01    -8.9819E-02    
 3890.70465   8.0774E-01    -9.2121E-02    
 3891.13322   8.0752E-01    -9.4406E-02    
 3891.56179   8.0746E-01    -9.6758E-02    
 3891.99036   8.0736E-01    -9.9062E-02    
 3892.41893   8.0727E-01    -1.0130E-01    
 3892.8475    8.0718E-01    -1.0365E-01    
 3893.27607   8.0704E-01    -1.0596E-01    
 3893.70464   8.0694E-01    -1.0837E-01    
 3894.13321   8.0679E-01    -1.1071E-01    
 3894.56178   8.0667E-01    -1.1296E-01    
 3894.99035   8.0652E-01    -1.1534E-01    
 3895.41892   8.0640E-01    -1.1751E-01    
 3895.84749   8.0630E-01    -1.1987E-01    
 3896.27606   8.0612E-01    -1.2211E-01    
 3896.70463   8.0592E-01    -1.2439E-01    
 3897.1332    8.0575E-01    -1.2672E-01    
 3897.56177   8.0558E-01    -1.2904E-01    
 3897.99034   8.0534E-01    -1.3130E-01    
 3898.41891   8.0512E-01    -1.3372E-01    
 3898.84748   8.0494E-01    -1.3603E-01    
 3899.27605   8.0473E-01    -1.3826E-01    
 3899.70462   8.0448E-01    -1.4063E-01    
 3900.13319   8.0432E-01    -1.4291E-01    
 3900.56176   8.0415E-01    -1.4513E-01    
 3900.99033   8.0389E-01    -1.4752E-01    
 3901.4189    8.0363E-01    -1.4978E-01    
 3901.84747   8.0327E-01    -1.5207E-01    
 3902.27604   8.0298E-01    -1.5441E-01    
 3902.70461   8.0273E-01    -1.5650E-01    
 3903.13318   8.0246E-01    -1.5893E-01    
 3903.56175   8.0217E-01    -1.6123E-01    
 3903.99032   8.0190E-01    -1.6352E-01    
 3904.41889   8.0163E-01    -1.6584E-01    
 3904.84746   8.0134E-01    -1.6814E-01    
 3905.27603   8.0102E-01    -1.7028E-01    
 3905.7046    8.0074E-01    -1.7261E-01    
 3906.13317   8.0039E-01    -1.7483E-01    
 3906.56174   8.0005E-01    -1.7716E-01    
 3906.99031   7.9968E-01    -1.7937E-01    
 3907.41888   7.9948E-01    -1.8169E-01    
 3907.84745   7.9909E-01    -1.8391E-01    
 3908.27602   7.9876E-01    -1.8627E-01    
 3908.70459   7.9836E-01    -1.8856E-01    
 3909.13316   7.9806E-01    -1.9077E-01    
 3909.56173   7.9769E-01    -1.9316E-01    
 3909.9903    7.9734E-01    -1.9529E-01    
 3910.41887   7.9687E-01    -1.9753E-01    
 3910.84744   7.9657E-01    -1.9989E-01    
 3911.27601   7.9617E-01    -2.0212E-01    
 3911.70458   7.9583E-01    -2.0442E-01    
 3912.13315   7.9532E-01    -2.0664E-01    
 3912.56172   7.9495E-01    -2.0889E-01    
 3912.99029   7.9454E-01    -2.1109E-01    
 3913.41886   7.9417E-01    -2.1339E-01    
 3913.84743   7.9364E-01    -2.1557E-01    
 3914.276     7.9318E-01    -2.1782E-01    
 3914.70457   7.9276E-01    -2.2008E-01    
 3915.13314   7.9227E-01    -2.2238E-01    
 3915.56171   7.9182E-01    -2.2449E-01    
 3915.99028   7.9130E-01    -2.2681E-01    
 3916.41885   7.9083E-01    -2.2900E-01    
 3916.84742   7.9036E-01    -2.3119E-01    
 3917.27599   7.8998E-01    -2.3355E-01    
 3917.70456   7.8944E-01    -2.3569E-01    
 3918.13313   7.8888E-01    -2.3780E-01    
 3918.5617    7.8833E-01    -2.4010E-01    
 3918.99027   7.8778E-01    -2.4225E-01    
 3919.41884   7.8727E-01    -2.4453E-01    
 3919.84741   7.8680E-01    -2.4677E-01    
 3920.27598   7.8633E-01    -2.4901E-01    
 3920.70455   7.8574E-01    -2.5119E-01    
 3921.13312   7.8515E-01    -2.5333E-01    
 3921.56169   7.8467E-01    -2.5553E-01    
 3921.99026   7.8407E-01    -2.5781E-01    
 3922.41883   7.8360E-01    -2.5998E-01    
 3922.8474    7.8293E-01    -2.6220E-01    
 3923.27597   7.8237E-01    -2.6426E-01    
 3923.70454   7.8176E-01    -2.6655E-01    
 3924.13311   7.8114E-01    -2.6882E-01    
 3924.56168   7.8059E-01    -2.7104E-01    
 3924.99025   7.7999E-01    -2.7317E-01    
 3925.41882   7.7939E-01    -2.7533E-01    
 3925.84739   7.7876E-01    -2.7752E-01    
 3926.27596   7.7818E-01    -2.7966E-01    
 3926.70453   7.7751E-01    -2.8190E-01    
 3927.1331    7.7685E-01    -2.8401E-01    
 3927.56167   7.7613E-01    -2.8620E-01    
 3927.99024   7.7557E-01    -2.8844E-01    
 3928.41881   7.7496E-01    -2.9054E-01    
 3928.84738   7.7428E-01    -2.9260E-01    
 3929.27595   7.7358E-01    -2.9490E-01    
 3929.70452   7.7297E-01    -2.9701E-01    
 3930.13309   7.7220E-01    -2.9911E-01    
 3930.56166   7.7142E-01    -3.0131E-01    
 3930.99023   7.7069E-01    -3.0347E-01    
 3931.4188    7.6996E-01    -3.0549E-01    
 3931.84737   7.6932E-01    -3.0768E-01    
 3932.27594   7.6851E-01    -3.0978E-01    
 3932.70451   7.6787E-01    -3.1195E-01    
 3933.13308   7.6703E-01    -3.1395E-01    
 3933.56165   7.6644E-01    -3.1617E-01    
 3933.99022   7.6557E-01    -3.1829E-01    
 3934.41879   7.6484E-01    -3.2041E-01    
 3934.84736   7.6408E-01    -3.2256E-01    
 3935.27593   7.6333E-01    -3.2463E-01    
 3935.7045    7.6253E-01    -3.2672E-01    
 3936.13307   7.6180E-01    -3.2877E-01    
 3936.56164   7.6094E-01    -3.3095E-01    
 3936.99021   7.6009E-01    -3.3295E-01    
 3937.41878   7.5929E-01    -3.3505E-01    
 3937.84735   7.5853E-01    -3.3723E-01    
 3938.27592   7.5766E-01    -3.3931E-01    
 3938.70449   7.5688E-01    -3.4134E-01    
 3939.13306   7.5613E-01    -3.4347E-01    
 3939.56163   7.5521E-01    -3.4545E-01    
 3939.9902    7.5435E-01    -3.4755E-01    
 3940.41877   7.5357E-01    -3.4961E-01    
 3940.84734   7.5266E-01    -3.5163E-01    
 3941.27591   7.5184E-01    -3.5377E-01    
 3941.70448   7.5100E-01    -3.5586E-01    
 3942.13305   7.5001E-01    -3.5795E-01    
 3942.56162   7.4914E-01    -3.5984E-01    
 3942.99019   7.4826E-01    -3.6198E-01    
 3943.41876   7.4731E-01    -3.6407E-01    
 3943.84733   7.4631E-01    -3.6598E-01    
 3944.2759    7.4536E-01    -3.6812E-01    
 3944.70447   7.4447E-01    -3.7005E-01    
 3945.13304   7.4350E-01    -3.7219E-01    
 3945.56161   7.4256E-01    -3.7415E-01    
 3945.99018   7.4160E-01    -3.7624E-01    
 3946.41875   7.4057E-01    -3.7817E-01    
 3946.84732   7.3963E-01    -3.8026E-01    
 3947.27589   7.3855E-01    -3.8221E-01    
 3947.70446   7.3767E-01    -3.8439E-01    
 3948.13303   7.3663E-01    -3.8633E-01    
 3948.5616    7.3562E-01    -3.8829E-01    
 3948.99017   7.3465E-01    -3.9032E-01    
 3949.41874   7.3355E-01    -3.9225E-01    
 3949.84731   7.3247E-01    -3.9428E-01    
 3950.27588   7.3150E-01    -3.9625E-01    
 3950.70445   7.3041E-01    -3.9823E-01    
 3951.13302   7.2935E-01    -4.0020E-01    
 3951.56159   7.2835E-01    -4.0221E-01    
 3951.99016   7.2725E-01    -4.0419E-01    
 3952.41873   7.2620E-01    -4.0617E-01    
 3952.8473    7.2505E-01    -4.0816E-01    
 3953.27587   7.2405E-01    -4.1009E-01    
 3953.70444   7.2291E-01    -4.1204E-01    
 3954.13301   7.2183E-01    -4.1393E-01    
 3954.56158   7.2074E-01    -4.1600E-01    
 3954.99015   7.1956E-01    -4.1790E-01    
 3955.41872   7.1849E-01    -4.2000E-01    
 3955.84729   7.1736E-01    -4.2195E-01    
 3956.27586   7.1622E-01    -4.2390E-01    
 3956.70443   7.1504E-01    -4.2587E-01    
 3957.133     7.1400E-01    -4.2778E-01    
 3957.56157   7.1284E-01    -4.2975E-01    
 3957.99014   7.1167E-01    -4.3169E-01    
 3958.41871   7.1044E-01    -4.3363E-01    
 3958.84728   7.0923E-01    -4.3554E-01    
 3959.27585   7.0809E-01    -4.3757E-01    
 3959.70442   7.0687E-01    -4.3958E-01    
 3960.13299   7.0574E-01    -4.4140E-01    
 3960.56156   7.0458E-01    -4.4332E-01    
 3960.99013   7.0340E-01    -4.4528E-01    
 3961.4187    7.0222E-01    -4.4717E-01    
 3961.84727   7.0096E-01    -4.4906E-01    
 3962.27584   6.9979E-01    -4.5103E-01    
 3962.70441   6.9846E-01    -4.5284E-01    
 3963.13298   6.9721E-01    -4.5479E-01    
 3963.56155   6.9604E-01    -4.5684E-01    
 3963.99012   6.9481E-01    -4.5881E-01    
 3964.41869   6.9351E-01    -4.6063E-01    
 3964.84726   6.9232E-01    -4.6252E-01    
 3965.27583   6.9098E-01    -4.6441E-01    
 3965.7044    6.8966E-01    -4.6634E-01    
 3966.13297   6.8841E-01    -4.6816E-01    
 3966.56154   6.8714E-01    -4.7010E-01    
 3966.99011   6.8589E-01    -4.7206E-01    
 3967.41868   6.8456E-01    -4.7389E-01    
 3967.84725   6.8326E-01    -4.7572E-01    
 3968.27582   6.8189E-01    -4.7762E-01    
 3968.70439   6.8063E-01    -4.7950E-01    
 3969.13296   6.7929E-01    -4.8146E-01    
 3969.56153   6.7789E-01    -4.8325E-01    
 3969.9901    6.7663E-01    -4.8522E-01    
 3970.41867   6.7526E-01    -4.8707E-01    
 3970.84724   6.7393E-01    -4.8889E-01    
 3971.27581   6.7254E-01    -4.9079E-01    
 3971.70438   6.7122E-01    -4.9261E-01    
 3972.13295   6.6989E-01    -4.9445E-01    
 3972.56152   6.6847E-01    -4.9628E-01    
 3972.99009   6.6702E-01    -4.9816E-01    
 3973.41866   6.6581E-01    -5.0007E-01    
 3973.84723   6.6434E-01    -5.0200E-01    
 3974.2758    6.6295E-01    -5.0385E-01    
 3974.70437   6.6157E-01    -5.0563E-01    
 3975.13294   6.6021E-01    -5.0744E-01    
 3975.56151   6.5879E-01    -5.0925E-01    
 3975.99008   6.5737E-01    -5.1114E-01    
 3976.41865   6.5596E-01    -5.1291E-01    
 3976.84722   6.5457E-01    -5.1473E-01    
 3977.27579   6.5320E-01    -5.1647E-01    
 3977.70436   6.5172E-01    -5.1823E-01    
 3978.13293   6.5022E-01    -5.2011E-01    
 3978.5615    6.4873E-01    -5.2179E-01    
 3978.99007   6.4728E-01    -5.2379E-01    
 3979.41864   6.4582E-01    -5.2554E-01    
 3979.84721   6.4440E-01    -5.2734E-01    
 3980.27578   6.4294E-01    -5.2911E-01    
 3980.70435   6.4149E-01    -5.3093E-01    
 3981.13292   6.4001E-01    -5.3264E-01    
 3981.56149   6.3858E-01    -5.3442E-01    
 3981.99006   6.3707E-01    -5.3623E-01    
 3982.41863   6.3566E-01    -5.3802E-01    
 3982.8472    6.3409E-01    -5.3974E-01    
 3983.27577   6.3252E-01    -5.4155E-01    
 3983.70434   6.3107E-01    -5.4332E-01    
 3984.13291   6.2953E-01    -5.4496E-01    
 3984.56148   6.2807E-01    -5.4682E-01    
 3984.99005   6.2657E-01    -5.4859E-01    
 3985.41862   6.2508E-01    -5.5022E-01    
 3985.84719   6.2343E-01    -5.5202E-01    
 3986.27576   6.2197E-01    -5.5383E-01    
 3986.70433   6.2039E-01    -5.5552E-01    
 3987.1329    6.1886E-01    -5.5724E-01    
 3987.56147   6.1734E-01    -5.5902E-01    
 3987.99004   6.1585E-01    -5.6076E-01    
 3988.41861   6.1427E-01    -5.6236E-01    
 3988.84718   6.1271E-01    -5.6405E-01    
 3989.27575   6.1118E-01    -5.6577E-01    
 3989.70432   6.0964E-01    -5.6744E-01    
