 3521.27731   -6.8962E-01   4.2688E-01     
 3521.70588   -6.8839E-01   4.2867E-01     
 3522.13445   -6.8726E-01   4.3047E-01     
 3522.56302   -6.8601E-01   4.3223E-01     
 3522.99159   -6.8474E-01   4.3424E-01     
 3523.42016   -6.8348E-01   4.3610E-01     
 3523.84873   -6.8214E-01   4.3799E-01     
 3524.2773    -6.8096E-01   4.3979E-01     
 3524.70587   -6.7975E-01   4.4175E-01     
 3525.13444   -6.7847E-01   4.4343E-01     
 3525.56301   -6.7720E-01   4.4532E-01     
 3525.99158   -6.7584E-01   4.4720E-01     
 3526.42015   -6.7466E-01   4.4892E-01     
 3526.84872   -6.7344E-01   4.5086E-01     
 3527.27729   -6.7204E-01   4.5246E-01     
 3527.70586   -6.7078E-01   4.5436E-01     
 3528.13443   -6.6945E-01   4.5627E-01     
 3528.563     -6.6818E-01   4.5799E-01     
 3528.99157   -6.6682E-01   4.5987E-01     
 3529.42014   -6.6554E-01   4.6170E-01     
 3529.84871   -6.6422E-01   4.6340E-01     
 3530.27728   -6.6277E-01   4.6520E-01     
 3530.70585   -6.6146E-01   4.6698E-01     
 3531.13442   -6.6007E-01   4.6871E-01     
 3531.56299   -6.5886E-01   4.7050E-01     
 3531.99156   -6.5751E-01   4.7233E-01     
 3532.42013   -6.5608E-01   4.7414E-01     
 3532.8487    -6.5483E-01   4.7594E-01     
 3533.27727   -6.5338E-01   4.7775E-01     
 3533.70584   -6.5197E-01   4.7958E-01     
 3534.13441   -6.5055E-01   4.8131E-01     
 3534.56298   -6.4929E-01   4.8311E-01     
 3534.99155   -6.4784E-01   4.8481E-01     
 3535.42012   -6.4643E-01   4.8660E-01     
 3535.84869   -6.4512E-01   4.8834E-01     
 3536.27726   -6.4378E-01   4.8994E-01     
 3536.70583   -6.4223E-01   4.9180E-01     
 3537.1344    -6.4078E-01   4.9344E-01     
 3537.56297   -6.3935E-01   4.9534E-01     
 3537.99154   -6.3786E-01   4.9700E-01     
 3538.42011   -6.3658E-01   4.9868E-01     
 3538.84868   -6.3509E-01   5.0038E-01     
 3539.27725   -6.3370E-01   5.0222E-01     
 3539.70582   -6.3220E-01   5.0395E-01     
 3540.13439   -6.3075E-01   5.0556E-01     
 3540.56296   -6.2943E-01   5.0734E-01     
 3540.99153   -6.2782E-01   5.0904E-01     
 3541.4201    -6.2633E-01   5.1081E-01     
 3541.84867   -6.2492E-01   5.1258E-01     
 3542.27724   -6.2328E-01   5.1414E-01     
 3542.70581   -6.2189E-01   5.1585E-01     
 3543.13438   -6.2039E-01   5.1750E-01     
 3543.56295   -6.1901E-01   5.1935E-01     
 3543.99152   -6.1746E-01   5.2099E-01     
 3544.42009   -6.1597E-01   5.2266E-01     
 3544.84866   -6.1445E-01   5.2431E-01     
 3545.27723   -6.1287E-01   5.2602E-01     
 3545.7058    -6.1135E-01   5.2768E-01     
 3546.13437   -6.0995E-01   5.2938E-01     
 3546.56294   -6.0832E-01   5.3095E-01     
 3546.99151   -6.0689E-01   5.3261E-01     
 3547.42008   -6.0538E-01   5.3429E-01     
 3547.84865   -6.0372E-01   5.3603E-01     
 3548.27722   -6.0230E-01   5.3759E-01     
 3548.70579   -6.0061E-01   5.3928E-01     
 3549.13436   -5.9911E-01   5.4093E-01     
 3549.56293   -5.9749E-01   5.4260E-01     
 3549.9915    -5.9592E-01   5.4405E-01     
 3550.42007   -5.9432E-01   5.4570E-01     
 3550.84864   -5.9271E-01   5.4735E-01     
 3551.27721   -5.9119E-01   5.4902E-01     
 3551.70578   -5.8960E-01   5.5049E-01     
 3552.13435   -5.8792E-01   5.5206E-01     
 3552.56292   -5.8639E-01   5.5383E-01     
 3552.99149   -5.8480E-01   5.5535E-01     
 3553.42006   -5.8311E-01   5.5691E-01     
 3553.84863   -5.8142E-01   5.5852E-01     
 3554.2772    -5.7980E-01   5.6012E-01     
 3554.70577   -5.7816E-01   5.6161E-01     
 3555.13434   -5.7649E-01   5.6330E-01     
 3555.56291   -5.7498E-01   5.6491E-01     
 3555.99148   -5.7336E-01   5.6646E-01     
 3556.42005   -5.7168E-01   5.6807E-01     
 3556.84862   -5.7008E-01   5.6964E-01     
 3557.27719   -5.6832E-01   5.7119E-01     
 3557.70576   -5.6667E-01   5.7271E-01     
 3558.13433   -5.6497E-01   5.7432E-01     
 3558.5629    -5.6335E-01   5.7586E-01     
 3558.99147   -5.6163E-01   5.7734E-01     
 3559.42004   -5.5991E-01   5.7884E-01     
 3559.84861   -5.5829E-01   5.8046E-01     
 3560.27718   -5.5638E-01   5.8207E-01     
 3560.70575   -5.5472E-01   5.8345E-01     
 3561.13432   -5.5304E-01   5.8512E-01     
 3561.56289   -5.5138E-01   5.8653E-01     
 3561.99146   -5.4958E-01   5.8805E-01     
 3562.42003   -5.4795E-01   5.8954E-01     
 3562.8486    -5.4615E-01   5.9113E-01     
 3563.27717   -5.4443E-01   5.9250E-01     
 3563.70574   -5.4258E-01   5.9395E-01     
 3564.13431   -5.4092E-01   5.9543E-01     
 3564.56288   -5.3913E-01   5.9699E-01     
 3564.99145   -5.3741E-01   5.9844E-01     
 3565.42002   -5.3560E-01   5.9982E-01     
 3565.84859   -5.3388E-01   6.0136E-01     
 3566.27716   -5.3212E-01   6.0292E-01     
 3566.70573   -5.3045E-01   6.0432E-01     
 3567.1343    -5.2859E-01   6.0576E-01     
 3567.56287   -5.2683E-01   6.0720E-01     
 3567.99144   -5.2489E-01   6.0858E-01     
 3568.42001   -5.2308E-01   6.1008E-01     
 3568.84858   -5.2139E-01   6.1141E-01     
 3569.27715   -5.1965E-01   6.1302E-01     
 3569.70572   -5.1785E-01   6.1435E-01     
 3570.13429   -5.1607E-01   6.1581E-01     
 3570.56286   -5.1421E-01   6.1728E-01     
 3570.99143   -5.1240E-01   6.1873E-01     
 3571.42      -5.1060E-01   6.2010E-01     
 3571.84857   -5.0874E-01   6.2157E-01     
 3572.27714   -5.0697E-01   6.2285E-01     
 3572.70571   -5.0507E-01   6.2431E-01     
 3573.13428   -5.0333E-01   6.2571E-01     
 3573.56285   -5.0141E-01   6.2713E-01     
 3573.99142   -4.9952E-01   6.2855E-01     
 3574.41999   -4.9761E-01   6.2990E-01     
 3574.84856   -4.9579E-01   6.3124E-01     
 3575.27713   -4.9383E-01   6.3264E-01     
 3575.7057    -4.9203E-01   6.3403E-01     
 3576.13427   -4.9026E-01   6.3540E-01     
 3576.56284   -4.8826E-01   6.3679E-01     
 3576.99141   -4.8626E-01   6.3816E-01     
 3577.41998   -4.8440E-01   6.3949E-01     
 3577.84855   -4.8253E-01   6.4089E-01     
 3578.27712   -4.8066E-01   6.4229E-01     
 3578.70569   -4.7877E-01   6.4367E-01     
 3579.13426   -4.7687E-01   6.4503E-01     
 3579.56283   -4.7501E-01   6.4629E-01     
 3579.9914    -4.7306E-01   6.4768E-01     
 3580.41997   -4.7117E-01   6.4913E-01     
 3580.84854   -4.6924E-01   6.5043E-01     
 3581.27711   -4.6728E-01   6.5178E-01     
 3581.70568   -4.6540E-01   6.5316E-01     
 3582.13425   -4.6332E-01   6.5450E-01     
 3582.56282   -4.6143E-01   6.5580E-01     
 3582.99139   -4.5942E-01   6.5701E-01     
 3583.41996   -4.5754E-01   6.5840E-01     
 3583.84853   -4.5548E-01   6.5972E-01     
 3584.2771    -4.5362E-01   6.6099E-01     
 3584.70567   -4.5172E-01   6.6220E-01     
 3585.13424   -4.4963E-01   6.6350E-01     
 3585.56281   -4.4765E-01   6.6489E-01     
 3585.99138   -4.4574E-01   6.6608E-01     
 3586.41995   -4.4382E-01   6.6751E-01     
 3586.84852   -4.4182E-01   6.6874E-01     
 3587.27709   -4.3974E-01   6.6991E-01     
 3587.70566   -4.3784E-01   6.7119E-01     
 3588.13423   -4.3575E-01   6.7246E-01     
 3588.5628    -4.3372E-01   6.7380E-01     
 3588.99137   -4.3172E-01   6.7505E-01     
 3589.41994   -4.2973E-01   6.7626E-01     
 3589.84851   -4.2776E-01   6.7750E-01     
 3590.27708   -4.2574E-01   6.7883E-01     
 3590.70565   -4.2376E-01   6.7997E-01     
 3591.13422   -4.2182E-01   6.8124E-01     
 3591.56279   -4.1969E-01   6.8246E-01     
 3591.99136   -4.1765E-01   6.8356E-01     
 3592.41993   -4.1565E-01   6.8484E-01     
 3592.8485    -4.1369E-01   6.8603E-01     
 3593.27707   -4.1165E-01   6.8722E-01     
 3593.70564   -4.0962E-01   6.8846E-01     
 3594.13421   -4.0757E-01   6.8961E-01     
 3594.56278   -4.0553E-01   6.9095E-01     
 3594.99135   -4.0341E-01   6.9194E-01     
 3595.41992   -4.0136E-01   6.9317E-01     
 3595.84849   -3.9933E-01   6.9445E-01     
 3596.27706   -3.9727E-01   6.9570E-01     
 3596.70563   -3.9526E-01   6.9678E-01     
 3597.1342    -3.9324E-01   6.9804E-01     
 3597.56277   -3.9117E-01   6.9909E-01     
 3597.99134   -3.8920E-01   7.0028E-01     
 3598.41991   -3.8710E-01   7.0137E-01     
 3598.84848   -3.8500E-01   7.0249E-01     
 3599.27705   -3.8294E-01   7.0364E-01     
 3599.70562   -3.8085E-01   7.0485E-01     
 3600.13419   -3.7880E-01   7.0599E-01     
 3600.56276   -3.7679E-01   7.0715E-01     
 3600.99133   -3.7460E-01   7.0817E-01     
 3601.4199    -3.7257E-01   7.0925E-01     
 3601.84847   -3.7052E-01   7.1039E-01     
 3602.27704   -3.6838E-01   7.1139E-01     
 3602.70561   -3.6623E-01   7.1254E-01     
 3603.13418   -3.6418E-01   7.1361E-01     
 3603.56275   -3.6218E-01   7.1476E-01     
 3603.99132   -3.6000E-01   7.1576E-01     
 3604.41989   -3.5799E-01   7.1687E-01     
 3604.84846   -3.5594E-01   7.1790E-01     
 3605.27703   -3.5377E-01   7.1891E-01     
 3605.7056    -3.5172E-01   7.2006E-01     
 3606.13417   -3.4970E-01   7.2113E-01     
 3606.56274   -3.4756E-01   7.2211E-01     
 3606.99131   -3.4550E-01   7.2314E-01     
 3607.41988   -3.4344E-01   7.2419E-01     
 3607.84845   -3.4125E-01   7.2522E-01     
 3608.27702   -3.3921E-01   7.2624E-01     
 3608.70559   -3.3717E-01   7.2722E-01     
 3609.13416   -3.3504E-01   7.2826E-01     
 3609.56273   -3.3287E-01   7.2924E-01     
 3609.9913    -3.3087E-01   7.3026E-01     
 3610.41987   -3.2867E-01   7.3122E-01     
 3610.84844   -3.2649E-01   7.3212E-01     
 3611.27701   -3.2445E-01   7.3309E-01     
 3611.70558   -3.2235E-01   7.3410E-01     
 3612.13415   -3.2023E-01   7.3508E-01     
 3612.56272   -3.1808E-01   7.3601E-01     
 3612.99129   -3.1612E-01   7.3703E-01     
 3613.41986   -3.1399E-01   7.3788E-01     
 3613.84843   -3.1188E-01   7.3888E-01     
 3614.277     -3.0974E-01   7.3986E-01     
 3614.70557   -3.0761E-01   7.4074E-01     
 3615.13414   -3.0544E-01   7.4169E-01     
 3615.56271   -3.0325E-01   7.4263E-01     
 3615.99128   -3.0125E-01   7.4351E-01     
 3616.41985   -2.9913E-01   7.4435E-01     
 3616.84842   -2.9697E-01   7.4536E-01     
 3617.27699   -2.9491E-01   7.4629E-01     
 3617.70556   -2.9268E-01   7.4708E-01     
 3618.13413   -2.9064E-01   7.4793E-01     
 3618.5627    -2.8839E-01   7.4890E-01     
 3618.99127   -2.8632E-01   7.4979E-01     
 3619.41984   -2.8409E-01   7.5065E-01     
 3619.84841   -2.8204E-01   7.5141E-01     
 3620.27698   -2.7981E-01   7.5231E-01     
 3620.70555   -2.7779E-01   7.5315E-01     
 3621.13412   -2.7552E-01   7.5401E-01     
 3621.56269   -2.7343E-01   7.5481E-01     
 3621.99126   -2.7132E-01   7.5566E-01     
 3622.41983   -2.6920E-01   7.5643E-01     
 3622.8484    -2.6705E-01   7.5727E-01     
 3623.27697   -2.6485E-01   7.5807E-01     
 3623.70554   -2.6269E-01   7.5888E-01     
 3624.13411   -2.6053E-01   7.5961E-01     
 3624.56268   -2.5830E-01   7.6045E-01     
 3624.99125   -2.5600E-01   7.6110E-01     
 3625.41982   -2.5403E-01   7.6187E-01     
 3625.84839   -2.5186E-01   7.6261E-01     
 3626.27696   -2.4963E-01   7.6356E-01     
 3626.70553   -2.4752E-01   7.6418E-01     
 3627.1341    -2.4535E-01   7.6487E-01     
 3627.56267   -2.4317E-01   7.6557E-01     
 3627.99124   -2.4095E-01   7.6628E-01     
 3628.41981   -2.3883E-01   7.6704E-01     
 3628.84838   -2.3651E-01   7.6779E-01     
 3629.27695   -2.3439E-01   7.6846E-01     
 3629.70552   -2.3219E-01   7.6912E-01     
 3630.13409   -2.2997E-01   7.6986E-01     
 3630.56266   -2.2784E-01   7.7056E-01     
 3630.99123   -2.2571E-01   7.7115E-01     
 3631.4198    -2.2356E-01   7.7182E-01     
 3631.84837   -2.2129E-01   7.7244E-01     
 3632.27694   -2.1913E-01   7.7312E-01     
 3632.70551   -2.1683E-01   7.7377E-01     
 3633.13408   -2.1466E-01   7.7458E-01     
 3633.56265   -2.1242E-01   7.7497E-01     
 3633.99122   -2.1022E-01   7.7568E-01     
 3634.41979   -2.0795E-01   7.7643E-01     
 3634.84836   -2.0581E-01   7.7704E-01     
 3635.27693   -2.0351E-01   7.7757E-01     
 3635.7055    -2.0131E-01   7.7815E-01     
 3636.13407   -1.9909E-01   7.7876E-01     
 3636.56264   -1.9690E-01   7.7929E-01     
 3636.99121   -1.9470E-01   7.7986E-01     
 3637.41978   -1.9243E-01   7.8042E-01     
 3637.84835   -1.9019E-01   7.8099E-01     
 3638.27692   -1.8791E-01   7.8150E-01     
 3638.70549   -1.8560E-01   7.8205E-01     
 3639.13406   -1.8348E-01   7.8255E-01     
 3639.56263   -1.8113E-01   7.8314E-01     
 3639.9912    -1.7892E-01   7.8360E-01     
 3640.41977   -1.7668E-01   7.8412E-01     
 3640.84834   -1.7448E-01   7.8468E-01     
 3641.27691   -1.7227E-01   7.8517E-01     
 3641.70548   -1.6995E-01   7.8563E-01     
 3642.13405   -1.6777E-01   7.8614E-01     
 3642.56262   -1.6559E-01   7.8664E-01     
 3642.99119   -1.6335E-01   7.8709E-01     
 3643.41976   -1.6105E-01   7.8743E-01     
 3643.84833   -1.5882E-01   7.8786E-01     
 3644.2769    -1.5655E-01   7.8837E-01     
 3644.70547   -1.5438E-01   7.8868E-01     
 3645.13404   -1.5209E-01   7.8928E-01     
 3645.56261   -1.4992E-01   7.8961E-01     
 3645.99118   -1.4778E-01   7.9010E-01     
 3646.41975   -1.4541E-01   7.9055E-01     
 3646.84832   -1.4320E-01   7.9087E-01     
 3647.27689   -1.4089E-01   7.9128E-01     
 3647.70546   -1.3873E-01   7.9183E-01     
 3648.13403   -1.3629E-01   7.9208E-01     
 3648.5626    -1.3408E-01   7.9239E-01     
 3648.99117   -1.3174E-01   7.9289E-01     
 3649.41974   -1.2944E-01   7.9326E-01     
 3649.84831   -1.2714E-01   7.9361E-01     
 3650.27688   -1.2492E-01   7.9386E-01     
 3650.70545   -1.2268E-01   7.9423E-01     
 3651.13402   -1.2042E-01   7.9451E-01     
 3651.56259   -1.1816E-01   7.9481E-01     
 3651.99116   -1.1593E-01   7.9508E-01     
 3652.41973   -1.1359E-01   7.9549E-01     
 3652.8483    -1.1121E-01   7.9580E-01     
 3653.27687   -1.0895E-01   7.9598E-01     
 3653.70544   -1.0658E-01   7.9632E-01     
 3654.13401   -1.0433E-01   7.9654E-01     
 3654.56258   -1.0196E-01   7.9685E-01     
 3654.99115   -9.9725E-02   7.9712E-01     
 3655.41972   -9.7467E-02   7.9732E-01     
 3655.84829   -9.5100E-02   7.9751E-01     
 3656.27686   -9.2759E-02   7.9773E-01     
 3656.70543   -9.0520E-02   7.9801E-01     
 3657.134     -8.8288E-02   7.9820E-01     
 3657.56257   -8.5916E-02   7.9845E-01     
 3657.99114   -8.3490E-02   7.9862E-01     
 3658.41971   -8.1306E-02   7.9881E-01     
 3658.84828   -7.8881E-02   7.9904E-01     
 3659.27685   -7.6674E-02   7.9925E-01     
 3659.70542   -7.4342E-02   7.9955E-01     
 3660.13399   -7.2000E-02   7.9959E-01     
 3660.56256   -6.9761E-02   7.9970E-01     
 3660.99113   -6.7377E-02   7.9990E-01     
 3661.4197    -6.5034E-02   8.0019E-01     
 3661.84827   -6.2744E-02   8.0021E-01     
 3662.27684   -6.0427E-02   8.0037E-01     
 3662.70541   -5.8148E-02   8.0055E-01     
 3663.13398   -5.5868E-02   8.0068E-01     
 3663.56255   -5.3589E-02   8.0075E-01     
 3663.99112   -5.1306E-02   8.0095E-01     
 3664.41969   -4.8901E-02   8.0110E-01     
 3664.84826   -4.6483E-02   8.0114E-01     
 3665.27683   -4.4212E-02   8.0129E-01     
 3665.7054    -4.1877E-02   8.0126E-01     
 3666.13397   -3.9524E-02   8.0135E-01     
 3666.56254   -3.7299E-02   8.0154E-01     
 3666.99111   -3.4988E-02   8.0164E-01     
 3667.41968   -3.2608E-02   8.0181E-01     
 3667.84825   -3.0328E-02   8.0188E-01     
 3668.27682   -2.7982E-02   8.0200E-01     
 3668.70539   -2.5634E-02   8.0180E-01     
 3669.13396   -2.3317E-02   8.0194E-01     
 3669.56253   -2.0922E-02   8.0193E-01     
 3669.9911    -1.8671E-02   8.0213E-01     
 3670.41967   -1.6395E-02   8.0196E-01     
 3670.84824   -1.4052E-02   8.0205E-01     
 3671.27681   -1.1671E-02   8.0216E-01     
 3671.70538   -9.3449E-03   8.0208E-01     
 3672.13395   -6.8836E-03   8.0209E-01     
 3672.56252   -4.6890E-03   8.0210E-01     
 3672.99109   -2.2961E-03   8.0213E-01     
 3673.41966   7.6830E-05    8.0221E-01     
 3673.84823   2.3602E-03    8.0217E-01     
 3674.2768    4.6862E-03    8.0205E-01     
 3674.70537   7.0079E-03    8.0210E-01     
 3675.13394   9.3110E-03    8.0206E-01     
 3675.56251   1.1756E-02    8.0208E-01     
 3675.99108   1.4044E-02    8.0209E-01     
 3676.41965   1.6379E-02    8.0190E-01     
 3676.84822   1.8754E-02    8.0183E-01     
 3677.27679   2.1013E-02    8.0187E-01     
 3677.70536   2.3421E-02    8.0167E-01     
 3678.13393   2.5687E-02    8.0163E-01     
 3678.5625    2.8055E-02    8.0140E-01     
 3678.99107   3.0368E-02    8.0145E-01     
 3679.41964   3.2697E-02    8.0142E-01     
 3679.84821   3.4981E-02    8.0122E-01     
 3680.27678   3.7317E-02    8.0112E-01     
 3680.70535   3.9690E-02    8.0094E-01     
 3681.13392   4.1989E-02    8.0077E-01     
 3681.56249   4.4343E-02    8.0071E-01     
 3681.99106   4.6706E-02    8.0058E-01     
 3682.41963   4.9020E-02    8.0055E-01     
 3682.8482    5.1359E-02    8.0033E-01     
 3683.27677   5.3720E-02    8.0015E-01     
 3683.70534   5.6021E-02    7.9993E-01     
 3684.13391   5.8371E-02    7.9989E-01     
 3684.56248   6.0743E-02    7.9968E-01     
 3684.99105   6.3039E-02    7.9947E-01     
 3685.41962   6.5446E-02    7.9923E-01     
 3685.84819   6.7690E-02    7.9901E-01     
 3686.27676   7.0073E-02    7.9888E-01     
 3686.70533   7.2393E-02    7.9863E-01     
 3687.1339    7.4728E-02    7.9849E-01     
 3687.56247   7.7066E-02    7.9824E-01     
 3687.99104   7.9464E-02    7.9801E-01     
 3688.41961   8.1821E-02    7.9785E-01     
 3688.84818   8.4091E-02    7.9755E-01     
 3689.27675   8.6436E-02    7.9724E-01     
 3689.70532   8.8759E-02    7.9700E-01     
 3690.13389   9.1089E-02    7.9672E-01     
 3690.56246   9.3413E-02    7.9643E-01     
 3690.99103   9.5750E-02    7.9620E-01     
 3691.4196    9.8056E-02    7.9590E-01     
 3691.84817   1.0033E-01    7.9561E-01     
 3692.27674   1.0268E-01    7.9529E-01     
 3692.70531   1.0498E-01    7.9498E-01     
 3693.13388   1.0733E-01    7.9465E-01     
 3693.56245   1.0971E-01    7.9434E-01     
 3693.99102   1.1209E-01    7.9405E-01     
 3694.41959   1.1437E-01    7.9363E-01     
 3694.84816   1.1670E-01    7.9341E-01     
 3695.27673   1.1903E-01    7.9300E-01     
 3695.7053    1.2135E-01    7.9263E-01     
 3696.13387   1.2366E-01    7.9223E-01     
 3696.56244   1.2597E-01    7.9176E-01     
 3696.99101   1.2838E-01    7.9154E-01     
 3697.41958   1.3066E-01    7.9113E-01     
 3697.84815   1.3295E-01    7.9075E-01     
 3698.27672   1.3533E-01    7.9029E-01     
 3698.70529   1.3763E-01    7.8993E-01     
 3699.13386   1.3997E-01    7.8944E-01     
 3699.56243   1.4230E-01    7.8910E-01     
 3699.991     1.4469E-01    7.8864E-01     
 3700.41957   1.4698E-01    7.8822E-01     
 3700.84814   1.4930E-01    7.8776E-01     
 3701.27671   1.5166E-01    7.8734E-01     
 3701.70528   1.5397E-01    7.8690E-01     
 3702.13385   1.5629E-01    7.8650E-01     
 3702.56242   1.5860E-01    7.8600E-01     
 3702.99099   1.6096E-01    7.8555E-01     
 3703.41956   1.6319E-01    7.8515E-01     
 3703.84813   1.6553E-01    7.8476E-01     
 3704.2767    1.6787E-01    7.8421E-01     
 3704.70527   1.7024E-01    7.8375E-01     
 3705.13384   1.7250E-01    7.8326E-01     
 3705.56241   1.7490E-01    7.8273E-01     
 3705.99098   1.7721E-01    7.8228E-01     
 3706.41955   1.7948E-01    7.8161E-01     
 3706.84812   1.8186E-01    7.8107E-01     
 3707.27669   1.8412E-01    7.8066E-01     
 3707.70526   1.8647E-01    7.8016E-01     
 3708.13383   1.8883E-01    7.7958E-01     
 3708.5624    1.9114E-01    7.7904E-01     
 3708.99097   1.9347E-01    7.7846E-01     
 3709.41954   1.9574E-01    7.7795E-01     
 3709.84811   1.9807E-01    7.7739E-01     
 3710.27668   2.0039E-01    7.7675E-01     
 3710.70525   2.0269E-01    7.7627E-01     
 3711.13382   2.0497E-01    7.7561E-01     
 3711.56239   2.0743E-01    7.7503E-01     
 3711.99096   2.0966E-01    7.7451E-01     
 3712.41953   2.1202E-01    7.7391E-01     
 3712.8481    2.1425E-01    7.7328E-01     
 3713.27667   2.1668E-01    7.7280E-01     
 3713.70524   2.1897E-01    7.7209E-01     
 3714.13381   2.2126E-01    7.7142E-01     
 3714.56238   2.2365E-01    7.7082E-01     
 3714.99095   2.2592E-01    7.7015E-01     
 3715.41952   2.2824E-01    7.6948E-01     
