 3641.27691   8.2893E-01    -2.3917E-02    
 3641.70548   8.2890E-01    -2.6210E-02    
 3642.13405   8.2887E-01    -2.8717E-02    
 3642.56262   8.2896E-01    -3.1082E-02    
 3642.99119   8.2901E-01    -3.3442E-02    
 3643.41976   8.2877E-01    -3.5732E-02    
 3643.84833   8.2883E-01    -3.8081E-02    
 3644.2769    8.2877E-01    -4.0526E-02    
 3644.70547   8.2883E-01    -4.2848E-02    
 3645.13404   8.2868E-01    -4.5316E-02    
 3645.56261   8.2866E-01    -4.7505E-02    
 3645.99118   8.2862E-01    -4.9920E-02    
 3646.41975   8.2848E-01    -5.2286E-02    
 3646.84832   8.2836E-01    -5.4714E-02    
 3647.27689   8.2832E-01    -5.6998E-02    
 3647.70546   8.2830E-01    -5.9375E-02    
 3648.13403   8.2811E-01    -6.1740E-02    
 3648.5626    8.2797E-01    -6.4064E-02    
 3648.99117   8.2787E-01    -6.6431E-02    
 3649.41974   8.2773E-01    -6.8879E-02    
 3649.84831   8.2764E-01    -7.1277E-02    
 3650.27688   8.2757E-01    -7.3617E-02    
 3650.70545   8.2731E-01    -7.5991E-02    
 3651.13402   8.2720E-01    -7.8320E-02    
 3651.56259   8.2699E-01    -8.0658E-02    
 3651.99116   8.2688E-01    -8.2931E-02    
 3652.41973   8.2672E-01    -8.5327E-02    
 3652.8483    8.2655E-01    -8.7837E-02    
 3653.27687   8.2638E-01    -9.0166E-02    
 3653.70544   8.2614E-01    -9.2512E-02    
 3654.13401   8.2595E-01    -9.4877E-02    
 3654.56258   8.2564E-01    -9.7261E-02    
 3654.99115   8.2550E-01    -9.9636E-02    
 3655.41972   8.2526E-01    -1.0193E-01    
 3655.84829   8.2503E-01    -1.0424E-01    
 3656.27686   8.2484E-01    -1.0662E-01    
 3656.70543   8.2465E-01    -1.0903E-01    
 3657.134     8.2432E-01    -1.1128E-01    
 3657.56257   8.2409E-01    -1.1359E-01    
 3657.99114   8.2382E-01    -1.1604E-01    
 3658.41971   8.2349E-01    -1.1843E-01    
 3658.84828   8.2319E-01    -1.2070E-01    
 3659.27685   8.2294E-01    -1.2314E-01    
 3659.70542   8.2266E-01    -1.2548E-01    
 3660.13399   8.2246E-01    -1.2780E-01    
 3660.56256   8.2204E-01    -1.3021E-01    
 3660.99113   8.2168E-01    -1.3251E-01    
 3661.4197    8.2133E-01    -1.3485E-01    
 3661.84827   8.2099E-01    -1.3718E-01    
 3662.27684   8.2062E-01    -1.3958E-01    
 3662.70541   8.2032E-01    -1.4190E-01    
 3663.13398   8.1998E-01    -1.4424E-01    
 3663.56255   8.1969E-01    -1.4649E-01    
 3663.99112   8.1933E-01    -1.4887E-01    
 3664.41969   8.1885E-01    -1.5127E-01    
 3664.84826   8.1852E-01    -1.5367E-01    
 3665.27683   8.1816E-01    -1.5603E-01    
 3665.7054    8.1770E-01    -1.5834E-01    
 3666.13397   8.1736E-01    -1.6074E-01    
 3666.56254   8.1706E-01    -1.6294E-01    
 3666.99111   8.1661E-01    -1.6538E-01    
 3667.41968   8.1627E-01    -1.6776E-01    
 3667.84825   8.1571E-01    -1.7016E-01    
 3668.27682   8.1534E-01    -1.7243E-01    
 3668.70539   8.1501E-01    -1.7489E-01    
 3669.13396   8.1445E-01    -1.7717E-01    
 3669.56253   8.1403E-01    -1.7954E-01    
 3669.9911    8.1365E-01    -1.8190E-01    
 3670.41967   8.1322E-01    -1.8429E-01    
 3670.84824   8.1274E-01    -1.8664E-01    
 3671.27681   8.1228E-01    -1.8902E-01    
 3671.70538   8.1185E-01    -1.9130E-01    
 3672.13395   8.1136E-01    -1.9364E-01    
 3672.56252   8.1088E-01    -1.9600E-01    
 3672.99109   8.1039E-01    -1.9836E-01    
 3673.41966   8.0989E-01    -2.0071E-01    
 3673.84823   8.0931E-01    -2.0312E-01    
 3674.2768    8.0880E-01    -2.0534E-01    
 3674.70537   8.0838E-01    -2.0775E-01    
 3675.13394   8.0783E-01    -2.1008E-01    
 3675.56251   8.0729E-01    -2.1244E-01    
 3675.99108   8.0678E-01    -2.1484E-01    
 3676.41965   8.0623E-01    -2.1714E-01    
 3676.84822   8.0577E-01    -2.1947E-01    
 3677.27679   8.0516E-01    -2.2176E-01    
 3677.70536   8.0458E-01    -2.2405E-01    
 3678.13393   8.0402E-01    -2.2644E-01    
 3678.5625    8.0352E-01    -2.2879E-01    
 3678.99107   8.0287E-01    -2.3111E-01    
 3679.41964   8.0234E-01    -2.3346E-01    
 3679.84821   8.0175E-01    -2.3577E-01    
 3680.27678   8.0126E-01    -2.3809E-01    
 3680.70535   8.0051E-01    -2.4033E-01    
 3681.13392   7.9991E-01    -2.4264E-01    
 3681.56249   7.9928E-01    -2.4496E-01    
 3681.99106   7.9863E-01    -2.4728E-01    
 3682.41963   7.9802E-01    -2.4949E-01    
 3682.8482    7.9747E-01    -2.5206E-01    
 3683.27677   7.9681E-01    -2.5431E-01    
 3683.70534   7.9613E-01    -2.5658E-01    
 3684.13391   7.9552E-01    -2.5896E-01    
 3684.56248   7.9467E-01    -2.6144E-01    
 3684.99105   7.9408E-01    -2.6368E-01    
 3685.41962   7.9348E-01    -2.6580E-01    
 3685.84819   7.9281E-01    -2.6817E-01    
 3686.27676   7.9224E-01    -2.7053E-01    
 3686.70533   7.9139E-01    -2.7284E-01    
 3687.1339    7.9081E-01    -2.7510E-01    
 3687.56247   7.9002E-01    -2.7744E-01    
 3687.99104   7.8930E-01    -2.7986E-01    
 3688.41961   7.8857E-01    -2.8224E-01    
 3688.84818   7.8783E-01    -2.8435E-01    
 3689.27675   7.8713E-01    -2.8656E-01    
 3689.70532   7.8641E-01    -2.8888E-01    
 3690.13389   7.8575E-01    -2.9118E-01    
 3690.56246   7.8507E-01    -2.9336E-01    
 3690.99103   7.8440E-01    -2.9538E-01    
 3691.4196    7.8368E-01    -2.9768E-01    
 3691.84817   7.8288E-01    -3.0003E-01    
 3692.27674   7.8209E-01    -3.0243E-01    
 3692.70531   7.8129E-01    -3.0477E-01    
 3693.13388   7.8055E-01    -3.0693E-01    
 3693.56245   7.7992E-01    -3.0903E-01    
 3693.99102   7.7913E-01    -3.1118E-01    
 3694.41959   7.7822E-01    -3.1338E-01    
 3694.84816   7.7753E-01    -3.1570E-01    
 3695.27673   7.7684E-01    -3.1793E-01    
 3695.7053    7.7601E-01    -3.2019E-01    
 3696.13387   7.7511E-01    -3.2248E-01    
 3696.56244   7.7438E-01    -3.2481E-01    
 3696.99101   7.7349E-01    -3.2694E-01    
 3697.41958   7.7269E-01    -3.2905E-01    
 3697.84815   7.7193E-01    -3.3125E-01    
 3698.27672   7.7107E-01    -3.3368E-01    
 3698.70529   7.7032E-01    -3.3577E-01    
 3699.13386   7.6935E-01    -3.3794E-01    
 3699.56243   7.6856E-01    -3.4016E-01    
 3699.991     7.6765E-01    -3.4245E-01    
 3700.41957   7.6681E-01    -3.4452E-01    
 3700.84814   7.6596E-01    -3.4672E-01    
 3701.27671   7.6502E-01    -3.4886E-01    
 3701.70528   7.6424E-01    -3.5111E-01    
 3702.13385   7.6345E-01    -3.5325E-01    
 3702.56242   7.6255E-01    -3.5547E-01    
 3702.99099   7.6169E-01    -3.5765E-01    
 3703.41956   7.6065E-01    -3.5989E-01    
 3703.84813   7.5986E-01    -3.6197E-01    
 3704.2767    7.5893E-01    -3.6421E-01    
 3704.70527   7.5801E-01    -3.6628E-01    
 3705.13384   7.5708E-01    -3.6843E-01    
 3705.56241   7.5616E-01    -3.7055E-01    
 3705.99098   7.5525E-01    -3.7272E-01    
 3706.41955   7.5432E-01    -3.7490E-01    
 3706.84812   7.5345E-01    -3.7712E-01    
 3707.27669   7.5243E-01    -3.7929E-01    
 3707.70526   7.5147E-01    -3.8160E-01    
 3708.13383   7.5057E-01    -3.8371E-01    
 3708.5624    7.4949E-01    -3.8573E-01    
 3708.99097   7.4852E-01    -3.8792E-01    
 3709.41954   7.4756E-01    -3.8999E-01    
 3709.84811   7.4667E-01    -3.9224E-01    
 3710.27668   7.4558E-01    -3.9446E-01    
 3710.70525   7.4453E-01    -3.9654E-01    
 3711.13382   7.4357E-01    -3.9859E-01    
 3711.56239   7.4252E-01    -4.0061E-01    
 3711.99096   7.4162E-01    -4.0280E-01    
 3712.41953   7.4051E-01    -4.0485E-01    
 3712.8481    7.3950E-01    -4.0705E-01    
 3713.27667   7.3845E-01    -4.0920E-01    
 3713.70524   7.3735E-01    -4.1125E-01    
 3714.13381   7.3641E-01    -4.1342E-01    
 3714.56238   7.3529E-01    -4.1550E-01    
 3714.99095   7.3429E-01    -4.1766E-01    
 3715.41952   7.3319E-01    -4.1972E-01    
 3715.84809   7.3206E-01    -4.2177E-01    
 3716.27666   7.3099E-01    -4.2390E-01    
 3716.70523   7.2993E-01    -4.2595E-01    
 3717.1338    7.2884E-01    -4.2799E-01    
 3717.56237   7.2768E-01    -4.3023E-01    
 3717.99094   7.2664E-01    -4.3225E-01    
 3718.41951   7.2555E-01    -4.3437E-01    
 3718.84808   7.2440E-01    -4.3630E-01    
 3719.27665   7.2328E-01    -4.3834E-01    
 3719.70522   7.2223E-01    -4.4045E-01    
 3720.13379   7.2112E-01    -4.4237E-01    
 3720.56236   7.1995E-01    -4.4437E-01    
 3720.99093   7.1884E-01    -4.4637E-01    
 3721.4195    7.1770E-01    -4.4834E-01    
 3721.84807   7.1658E-01    -4.5039E-01    
 3722.27664   7.1544E-01    -4.5239E-01    
 3722.70521   7.1425E-01    -4.5430E-01    
 3723.13378   7.1306E-01    -4.5644E-01    
 3723.56235   7.1191E-01    -4.5847E-01    
 3723.99092   7.1072E-01    -4.6035E-01    
 3724.41949   7.0958E-01    -4.6235E-01    
 3724.84806   7.0839E-01    -4.6436E-01    
 3725.27663   7.0717E-01    -4.6631E-01    
 3725.7052    7.0598E-01    -4.6831E-01    
 3726.13377   7.0481E-01    -4.7038E-01    
 3726.56234   7.0358E-01    -4.7239E-01    
 3726.99091   7.0230E-01    -4.7441E-01    
 3727.41948   7.0109E-01    -4.7632E-01    
 3727.84805   6.9988E-01    -4.7834E-01    
 3728.27662   6.9870E-01    -4.8034E-01    
 3728.70519   6.9737E-01    -4.8226E-01    
 3729.13376   6.9610E-01    -4.8424E-01    
 3729.56233   6.9490E-01    -4.8625E-01    
 3729.9909    6.9367E-01    -4.8812E-01    
 3730.41947   6.9243E-01    -4.9002E-01    
 3730.84804   6.9113E-01    -4.9194E-01    
 3731.27661   6.8985E-01    -4.9385E-01    
 3731.70518   6.8862E-01    -4.9574E-01    
 3732.13375   6.8723E-01    -4.9766E-01    
 3732.56232   6.8612E-01    -4.9968E-01    
 3732.99089   6.8481E-01    -5.0162E-01    
 3733.41946   6.8355E-01    -5.0347E-01    
 3733.84803   6.8219E-01    -5.0547E-01    
 3734.2766    6.8084E-01    -5.0746E-01    
 3734.70517   6.7964E-01    -5.0929E-01    
 3735.13374   6.7825E-01    -5.1112E-01    
 3735.56231   6.7702E-01    -5.1299E-01    
 3735.99088   6.7572E-01    -5.1487E-01    
 3736.41945   6.7423E-01    -5.1680E-01    
 3736.84802   6.7300E-01    -5.1868E-01    
 3737.27659   6.7157E-01    -5.2059E-01    
 3737.70516   6.7024E-01    -5.2240E-01    
 3738.13373   6.6895E-01    -5.2425E-01    
 3738.5623    6.6760E-01    -5.2611E-01    
 3738.99087   6.6628E-01    -5.2799E-01    
 3739.41944   6.6496E-01    -5.2993E-01    
 3739.84801   6.6352E-01    -5.3169E-01    
 3740.27658   6.6213E-01    -5.3348E-01    
 3740.70515   6.6070E-01    -5.3543E-01    
 3741.13372   6.5932E-01    -5.3728E-01    
 3741.56229   6.5799E-01    -5.3906E-01    
 3741.99086   6.5663E-01    -5.4091E-01    
 3742.41943   6.5520E-01    -5.4276E-01    
 3742.848     6.5374E-01    -5.4464E-01    
 3743.27657   6.5231E-01    -5.4635E-01    
 3743.70514   6.5095E-01    -5.4827E-01    
 3744.13371   6.4955E-01    -5.5003E-01    
 3744.56228   6.4815E-01    -5.5172E-01    
 3744.99085   6.4664E-01    -5.5357E-01    
 3745.41942   6.4515E-01    -5.5535E-01    
 3745.84799   6.4363E-01    -5.5728E-01    
 3746.27656   6.4215E-01    -5.5913E-01    
 3746.70513   6.4078E-01    -5.6095E-01    
 3747.1337    6.3931E-01    -5.6271E-01    
 3747.56227   6.3781E-01    -5.6437E-01    
 3747.99084   6.3632E-01    -5.6638E-01    
 3748.41941   6.3482E-01    -5.6805E-01    
 3748.84798   6.3334E-01    -5.6986E-01    
 3749.27655   6.3178E-01    -5.7154E-01    
 3749.70512   6.3040E-01    -5.7337E-01    
 3750.13369   6.2884E-01    -5.7504E-01    
 3750.56226   6.2733E-01    -5.7689E-01    
 3750.99083   6.2575E-01    -5.7857E-01    
 3751.4194    6.2424E-01    -5.8027E-01    
 3751.84797   6.2271E-01    -5.8196E-01    
 3752.27654   6.2123E-01    -5.8374E-01    
 3752.70511   6.1966E-01    -5.8541E-01    
 3753.13368   6.1813E-01    -5.8708E-01    
 3753.56225   6.1667E-01    -5.8883E-01    
 3753.99082   6.1515E-01    -5.9051E-01    
 3754.41939   6.1352E-01    -5.9223E-01    
 3754.84796   6.1196E-01    -5.9388E-01    
 3755.27653   6.1050E-01    -5.9565E-01    
 3755.7051    6.0890E-01    -5.9730E-01    
 3756.13367   6.0737E-01    -5.9889E-01    
 3756.56224   6.0576E-01    -6.0072E-01    
 3756.99081   6.0421E-01    -6.0241E-01    
 3757.41938   6.0250E-01    -6.0407E-01    
 3757.84795   6.0082E-01    -6.0565E-01    
 3758.27652   5.9939E-01    -6.0741E-01    
 3758.70509   5.9770E-01    -6.0898E-01    
 3759.13366   5.9609E-01    -6.1063E-01    
 3759.56223   5.9453E-01    -6.1226E-01    
 3759.9908    5.9292E-01    -6.1388E-01    
 3760.41937   5.9131E-01    -6.1552E-01    
 3760.84794   5.8962E-01    -6.1718E-01    
 3761.27651   5.8800E-01    -6.1877E-01    
 3761.70508   5.8633E-01    -6.2051E-01    
 3762.13365   5.8478E-01    -6.2215E-01    
 3762.56222   5.8308E-01    -6.2360E-01    
 3762.99079   5.8141E-01    -6.2519E-01    
 3763.41936   5.7978E-01    -6.2678E-01    
 3763.84793   5.7816E-01    -6.2836E-01    
 3764.2765    5.7645E-01    -6.2994E-01    
 3764.70507   5.7481E-01    -6.3152E-01    
 3765.13364   5.7297E-01    -6.3314E-01    
 3765.56221   5.7136E-01    -6.3472E-01    
 3765.99078   5.6963E-01    -6.3622E-01    
 3766.41935   5.6792E-01    -6.3771E-01    
 3766.84792   5.6626E-01    -6.3932E-01    
 3767.27649   5.6459E-01    -6.4086E-01    
 3767.70506   5.6295E-01    -6.4255E-01    
 3768.13363   5.6117E-01    -6.4410E-01    
 3768.5622    5.5946E-01    -6.4567E-01    
 3768.99077   5.5783E-01    -6.4717E-01    
 3769.41934   5.5608E-01    -6.4861E-01    
 3769.84791   5.5442E-01    -6.5014E-01    
 3770.27648   5.5254E-01    -6.5162E-01    
 3770.70505   5.5094E-01    -6.5301E-01    
 3771.13362   5.4909E-01    -6.5445E-01    
 3771.56219   5.4740E-01    -6.5591E-01    
 3771.99076   5.4563E-01    -6.5739E-01    
 3772.41933   5.4398E-01    -6.5891E-01    
 3772.8479    5.4224E-01    -6.6044E-01    
 3773.27647   5.4049E-01    -6.6183E-01    
 3773.70504   5.3879E-01    -6.6322E-01    
 3774.13361   5.3696E-01    -6.6480E-01    
 3774.56218   5.3514E-01    -6.6634E-01    
 3774.99075   5.3329E-01    -6.6769E-01    
 3775.41932   5.3157E-01    -6.6921E-01    
 3775.84789   5.2979E-01    -6.7057E-01    
 3776.27646   5.2798E-01    -6.7201E-01    
 3776.70503   5.2630E-01    -6.7349E-01    
 3777.1336    5.2447E-01    -6.7483E-01    
 3777.56217   5.2271E-01    -6.7624E-01    
 3777.99074   5.2092E-01    -6.7772E-01    
 3778.41931   5.1917E-01    -6.7903E-01    
 3778.84788   5.1734E-01    -6.8044E-01    
 3779.27645   5.1546E-01    -6.8188E-01    
 3779.70502   5.1365E-01    -6.8324E-01    
 3780.13359   5.1204E-01    -6.8453E-01    
 3780.56216   5.1016E-01    -6.8592E-01    
 3780.99073   5.0835E-01    -6.8727E-01    
 3781.4193    5.0642E-01    -6.8863E-01    
 3781.84787   5.0465E-01    -6.9007E-01    
 3782.27644   5.0285E-01    -6.9133E-01    
 3782.70501   5.0087E-01    -6.9271E-01    
 3783.13358   4.9903E-01    -6.9400E-01    
 3783.56215   4.9712E-01    -6.9532E-01    
 3783.99072   4.9535E-01    -6.9667E-01    
 3784.41929   4.9353E-01    -6.9802E-01    
 3784.84786   4.9162E-01    -6.9937E-01    
 3785.27643   4.8974E-01    -7.0058E-01    
 3785.705     4.8785E-01    -7.0191E-01    
 3786.13357   4.8606E-01    -7.0316E-01    
 3786.56214   4.8403E-01    -7.0447E-01    
 3786.99071   4.8217E-01    -7.0591E-01    
 3787.41928   4.8033E-01    -7.0718E-01    
 3787.84785   4.7846E-01    -7.0840E-01    
 3788.27642   4.7661E-01    -7.0971E-01    
 3788.70499   4.7461E-01    -7.1097E-01    
 3789.13356   4.7278E-01    -7.1213E-01    
 3789.56213   4.7083E-01    -7.1328E-01    
 3789.9907    4.6887E-01    -7.1458E-01    
 3790.41927   4.6700E-01    -7.1582E-01    
 3790.84784   4.6517E-01    -7.1707E-01    
 3791.27641   4.6316E-01    -7.1827E-01    
 3791.70498   4.6134E-01    -7.1945E-01    
 3792.13355   4.5929E-01    -7.2060E-01    
 3792.56212   4.5730E-01    -7.2181E-01    
 3792.99069   4.5530E-01    -7.2297E-01    
 3793.41926   4.5343E-01    -7.2421E-01    
 3793.84783   4.5154E-01    -7.2536E-01    
 3794.2764    4.4959E-01    -7.2658E-01    
 3794.70497   4.4756E-01    -7.2770E-01    
 3795.13354   4.4570E-01    -7.2891E-01    
 3795.56211   4.4371E-01    -7.3009E-01    
 3795.99068   4.4177E-01    -7.3121E-01    
 3796.41925   4.3974E-01    -7.3229E-01    
 3796.84782   4.3776E-01    -7.3354E-01    
 3797.27639   4.3572E-01    -7.3462E-01    
 3797.70496   4.3379E-01    -7.3581E-01    
 3798.13353   4.3168E-01    -7.3695E-01    
 3798.5621    4.2973E-01    -7.3807E-01    
 3798.99067   4.2768E-01    -7.3915E-01    
 3799.41924   4.2573E-01    -7.4033E-01    
 3799.84781   4.2372E-01    -7.4150E-01    
 3800.27638   4.2170E-01    -7.4264E-01    
 3800.70495   4.1958E-01    -7.4375E-01    
 3801.13352   4.1761E-01    -7.4478E-01    
 3801.56209   4.1561E-01    -7.4588E-01    
 3801.99066   4.1359E-01    -7.4709E-01    
 3802.41923   4.1151E-01    -7.4823E-01    
 3802.8478    4.0948E-01    -7.4919E-01    
 3803.27637   4.0736E-01    -7.5012E-01    
 3803.70494   4.0540E-01    -7.5124E-01    
 3804.13351   4.0338E-01    -7.5238E-01    
 3804.56208   4.0125E-01    -7.5344E-01    
 3804.99065   3.9924E-01    -7.5447E-01    
 3805.41922   3.9712E-01    -7.5564E-01    
 3805.84779   3.9500E-01    -7.5669E-01    
 3806.27636   3.9297E-01    -7.5766E-01    
 3806.70493   3.9092E-01    -7.5881E-01    
 3807.1335    3.8894E-01    -7.5973E-01    
 3807.56207   3.8693E-01    -7.6077E-01    
 3807.99064   3.8474E-01    -7.6179E-01    
 3808.41921   3.8264E-01    -7.6282E-01    
 3808.84778   3.8058E-01    -7.6379E-01    
 3809.27635   3.7856E-01    -7.6483E-01    
 3809.70492   3.7643E-01    -7.6575E-01    
 3810.13349   3.7434E-01    -7.6680E-01    
 3810.56206   3.7223E-01    -7.6774E-01    
 3810.99063   3.7012E-01    -7.6870E-01    
 3811.4192    3.6795E-01    -7.6963E-01    
 3811.84777   3.6581E-01    -7.7070E-01    
 3812.27634   3.6373E-01    -7.7164E-01    
 3812.70491   3.6163E-01    -7.7270E-01    
 3813.13348   3.5955E-01    -7.7346E-01    
 3813.56205   3.5747E-01    -7.7441E-01    
 3813.99062   3.5532E-01    -7.7539E-01    
 3814.41919   3.5331E-01    -7.7633E-01    
 3814.84776   3.5109E-01    -7.7719E-01    
 3815.27633   3.4882E-01    -7.7819E-01    
 3815.7049    3.4675E-01    -7.7914E-01    
 3816.13347   3.4463E-01    -7.8009E-01    
 3816.56204   3.4253E-01    -7.8103E-01    
 3816.99061   3.4040E-01    -7.8190E-01    
 3817.41918   3.3820E-01    -7.8279E-01    
 3817.84775   3.3605E-01    -7.8376E-01    
 3818.27632   3.3388E-01    -7.8459E-01    
 3818.70489   3.3184E-01    -7.8552E-01    
 3819.13346   3.2966E-01    -7.8641E-01    
 3819.56203   3.2743E-01    -7.8722E-01    
 3819.9906    3.2530E-01    -7.8812E-01    
 3820.41917   3.2309E-01    -7.8900E-01    
