 3414.56338   -8.3131E-01   -4.8884E-01    
 3414.99195   -8.3249E-01   -4.8675E-01    
 3415.42052   -8.3371E-01   -4.8440E-01    
 3415.84909   -8.3485E-01   -4.8231E-01    
 3416.27766   -8.3599E-01   -4.7994E-01    
 3416.70623   -8.3706E-01   -4.7787E-01    
 3417.1348    -8.3814E-01   -4.7564E-01    
 3417.56337   -8.3929E-01   -4.7331E-01    
 3417.99194   -8.4042E-01   -4.7120E-01    
 3418.42051   -8.4136E-01   -4.6895E-01    
 3418.84908   -8.4238E-01   -4.6667E-01    
 3419.27765   -8.4354E-01   -4.6436E-01    
 3419.70622   -8.4463E-01   -4.6208E-01    
 3420.13479   -8.4568E-01   -4.5979E-01    
 3420.56336   -8.4669E-01   -4.5762E-01    
 3420.99193   -8.4775E-01   -4.5526E-01    
 3421.4205    -8.4882E-01   -4.5290E-01    
 3421.84907   -8.4985E-01   -4.5067E-01    
 3422.27764   -8.5074E-01   -4.4842E-01    
 3422.70621   -8.5175E-01   -4.4615E-01    
 3423.13478   -8.5286E-01   -4.4381E-01    
 3423.56335   -8.5382E-01   -4.4162E-01    
 3423.99192   -8.5485E-01   -4.3922E-01    
 3424.42049   -8.5594E-01   -4.3704E-01    
 3424.84906   -8.5689E-01   -4.3465E-01    
 3425.27763   -8.5791E-01   -4.3244E-01    
 3425.7062    -8.5879E-01   -4.3009E-01    
 3426.13477   -8.5977E-01   -4.2789E-01    
 3426.56334   -8.6076E-01   -4.2546E-01    
 3426.99191   -8.6172E-01   -4.2305E-01    
 3427.42048   -8.6262E-01   -4.2078E-01    
 3427.84905   -8.6363E-01   -4.1847E-01    
 3428.27762   -8.6454E-01   -4.1609E-01    
 3428.70619   -8.6543E-01   -4.1376E-01    
 3429.13476   -8.6626E-01   -4.1146E-01    
 3429.56333   -8.6721E-01   -4.0917E-01    
 3429.9919    -8.6813E-01   -4.0674E-01    
 3430.42047   -8.6904E-01   -4.0442E-01    
 3430.84904   -8.6994E-01   -4.0207E-01    
 3431.27761   -8.7083E-01   -3.9972E-01    
 3431.70618   -8.7165E-01   -3.9733E-01    
 3432.13475   -8.7268E-01   -3.9508E-01    
 3432.56332   -8.7349E-01   -3.9264E-01    
 3432.99189   -8.7442E-01   -3.9021E-01    
 3433.42046   -8.7518E-01   -3.8777E-01    
 3433.84903   -8.7606E-01   -3.8549E-01    
 3434.2776    -8.7690E-01   -3.8309E-01    
 3434.70617   -8.7773E-01   -3.8075E-01    
 3435.13474   -8.7853E-01   -3.7833E-01    
 3435.56331   -8.7940E-01   -3.7599E-01    
 3435.99188   -8.8027E-01   -3.7352E-01    
 3436.42045   -8.8110E-01   -3.7110E-01    
 3436.84902   -8.8188E-01   -3.6869E-01    
 3437.27759   -8.8254E-01   -3.6625E-01    
 3437.70616   -8.8330E-01   -3.6384E-01    
 3438.13473   -8.8415E-01   -3.6138E-01    
 3438.5633    -8.8496E-01   -3.5902E-01    
 3438.99187   -8.8578E-01   -3.5658E-01    
 3439.42044   -8.8651E-01   -3.5412E-01    
 3439.84901   -8.8725E-01   -3.5163E-01    
 3440.27758   -8.8808E-01   -3.4919E-01    
 3440.70615   -8.8871E-01   -3.4681E-01    
 3441.13472   -8.8943E-01   -3.4430E-01    
 3441.56329   -8.9019E-01   -3.4187E-01    
 3441.99186   -8.9087E-01   -3.3935E-01    
 3442.42043   -8.9163E-01   -3.3702E-01    
 3442.849     -8.9228E-01   -3.3454E-01    
 3443.27757   -8.9298E-01   -3.3212E-01    
 3443.70614   -8.9371E-01   -3.2965E-01    
 3444.13471   -8.9439E-01   -3.2717E-01    
 3444.56328   -8.9512E-01   -3.2472E-01    
 3444.99185   -8.9585E-01   -3.2224E-01    
 3445.42042   -8.9651E-01   -3.1977E-01    
 3445.84899   -8.9712E-01   -3.1735E-01    
 3446.27756   -8.9790E-01   -3.1478E-01    
 3446.70613   -8.9857E-01   -3.1237E-01    
 3447.1347    -8.9918E-01   -3.0999E-01    
 3447.56327   -8.9986E-01   -3.0751E-01    
 3447.99184   -9.0048E-01   -3.0497E-01    
 3448.42041   -9.0112E-01   -3.0254E-01    
 3448.84898   -9.0180E-01   -2.9995E-01    
 3449.27755   -9.0236E-01   -2.9763E-01    
 3449.70612   -9.0305E-01   -2.9510E-01    
 3450.13469   -9.0361E-01   -2.9260E-01    
 3450.56326   -9.0422E-01   -2.9006E-01    
 3450.99183   -9.0478E-01   -2.8767E-01    
 3451.4204    -9.0534E-01   -2.8519E-01    
 3451.84897   -9.0599E-01   -2.8282E-01    
 3452.27754   -9.0663E-01   -2.8017E-01    
 3452.70611   -9.0722E-01   -2.7762E-01    
 3453.13468   -9.0774E-01   -2.7510E-01    
 3453.56325   -9.0828E-01   -2.7264E-01    
 3453.99182   -9.0884E-01   -2.7014E-01    
 3454.42039   -9.0943E-01   -2.6752E-01    
 3454.84896   -9.0993E-01   -2.6494E-01    
 3455.27753   -9.1052E-01   -2.6247E-01    
 3455.7061    -9.1101E-01   -2.5998E-01    
 3456.13467   -9.1151E-01   -2.5742E-01    
 3456.56324   -9.1212E-01   -2.5502E-01    
 3456.99181   -9.1258E-01   -2.5248E-01    
 3457.42038   -9.1308E-01   -2.5002E-01    
 3457.84895   -9.1361E-01   -2.4737E-01    
 3458.27752   -9.1417E-01   -2.4480E-01    
 3458.70609   -9.1459E-01   -2.4231E-01    
 3459.13466   -9.1511E-01   -2.3980E-01    
 3459.56323   -9.1562E-01   -2.3726E-01    
 3459.9918    -9.1611E-01   -2.3478E-01    
 3460.42037   -9.1651E-01   -2.3232E-01    
 3460.84894   -9.1707E-01   -2.2977E-01    
 3461.27751   -9.1753E-01   -2.2716E-01    
 3461.70608   -9.1804E-01   -2.2468E-01    
 3462.13465   -9.1842E-01   -2.2224E-01    
 3462.56322   -9.1894E-01   -2.1969E-01    
 3462.99179   -9.1943E-01   -2.1711E-01    
 3463.42036   -9.1976E-01   -2.1466E-01    
 3463.84893   -9.2023E-01   -2.1217E-01    
 3464.2775    -9.2065E-01   -2.0953E-01    
 3464.70607   -9.2092E-01   -2.0703E-01    
 3465.13464   -9.2143E-01   -2.0449E-01    
 3465.56321   -9.2179E-01   -2.0213E-01    
 3465.99178   -9.2225E-01   -1.9948E-01    
 3466.42035   -9.2257E-01   -1.9695E-01    
 3466.84892   -9.2299E-01   -1.9442E-01    
 3467.27749   -9.2337E-01   -1.9185E-01    
 3467.70606   -9.2373E-01   -1.8933E-01    
 3468.13463   -9.2400E-01   -1.8683E-01    
 3468.5632    -9.2444E-01   -1.8441E-01    
 3468.99177   -9.2478E-01   -1.8169E-01    
 3469.42034   -9.2513E-01   -1.7922E-01    
 3469.84891   -9.2551E-01   -1.7670E-01    
 3470.27748   -9.2586E-01   -1.7420E-01    
 3470.70605   -9.2611E-01   -1.7163E-01    
 3471.13462   -9.2645E-01   -1.6909E-01    
 3471.56319   -9.2686E-01   -1.6656E-01    
 3471.99176   -9.2710E-01   -1.6399E-01    
 3472.42033   -9.2735E-01   -1.6150E-01    
 3472.8489    -9.2779E-01   -1.5898E-01    
 3473.27747   -9.2799E-01   -1.5650E-01    
 3473.70604   -9.2838E-01   -1.5398E-01    
 3474.13461   -9.2864E-01   -1.5148E-01    
 3474.56318   -9.2886E-01   -1.4895E-01    
 3474.99175   -9.2918E-01   -1.4638E-01    
 3475.42032   -9.2946E-01   -1.4390E-01    
 3475.84889   -9.2965E-01   -1.4135E-01    
 3476.27746   -9.2990E-01   -1.3886E-01    
 3476.70603   -9.3012E-01   -1.3639E-01    
 3477.1346    -9.3037E-01   -1.3374E-01    
 3477.56317   -9.3064E-01   -1.3128E-01    
 3477.99174   -9.3082E-01   -1.2872E-01    
 3478.42031   -9.3111E-01   -1.2621E-01    
 3478.84888   -9.3134E-01   -1.2366E-01    
 3479.27745   -9.3148E-01   -1.2114E-01    
 3479.70602   -9.3167E-01   -1.1871E-01    
 3480.13459   -9.3191E-01   -1.1620E-01    
 3480.56316   -9.3214E-01   -1.1359E-01    
 3480.99173   -9.3229E-01   -1.1105E-01    
 3481.4203    -9.3253E-01   -1.0853E-01    
 3481.84887   -9.3272E-01   -1.0601E-01    
 3482.27744   -9.3299E-01   -1.0362E-01    
 3482.70601   -9.3311E-01   -1.0100E-01    
 3483.13458   -9.3323E-01   -9.8563E-02    
 3483.56315   -9.3335E-01   -9.6001E-02    
 3483.99172   -9.3351E-01   -9.3505E-02    
 3484.42029   -9.3364E-01   -9.0890E-02    
 3484.84886   -9.3378E-01   -8.8447E-02    
 3485.27743   -9.3393E-01   -8.5974E-02    
 3485.706     -9.3415E-01   -8.3409E-02    
 3486.13457   -9.3418E-01   -8.0944E-02    
 3486.56314   -9.3433E-01   -7.8493E-02    
 3486.99171   -9.3439E-01   -7.5980E-02    
 3487.42028   -9.3461E-01   -7.3401E-02    
 3487.84885   -9.3456E-01   -7.1063E-02    
 3488.27742   -9.3471E-01   -6.8394E-02    
 3488.70599   -9.3477E-01   -6.6053E-02    
 3489.13456   -9.3492E-01   -6.3545E-02    
 3489.56313   -9.3486E-01   -6.1062E-02    
 3489.9917    -9.3489E-01   -5.8697E-02    
 3490.42027   -9.3500E-01   -5.6114E-02    
 3490.84884   -9.3496E-01   -5.3682E-02    
 3491.27741   -9.3513E-01   -5.1124E-02    
 3491.70598   -9.3510E-01   -4.8552E-02    
 3492.13455   -9.3518E-01   -4.6264E-02    
 3492.56312   -9.3514E-01   -4.3706E-02    
 3492.99169   -9.3525E-01   -4.1228E-02    
 3493.42026   -9.3514E-01   -3.8754E-02    
 3493.84883   -9.3516E-01   -3.6304E-02    
 3494.2774    -9.3513E-01   -3.3877E-02    
 3494.70597   -9.3510E-01   -3.1391E-02    
 3495.13454   -9.3512E-01   -2.8879E-02    
 3495.56311   -9.3510E-01   -2.6484E-02    
 3495.99168   -9.3512E-01   -2.3956E-02    
 3496.42025   -9.3514E-01   -2.1460E-02    
 3496.84882   -9.3508E-01   -1.9039E-02    
 3497.27739   -9.3496E-01   -1.6572E-02    
 3497.70596   -9.3496E-01   -1.4155E-02    
 3498.13453   -9.3493E-01   -1.1643E-02    
 3498.5631    -9.3481E-01   -9.1212E-03    
 3498.99167   -9.3483E-01   -6.6624E-03    
 3499.42024   -9.3468E-01   -4.1611E-03    
 3499.84881   -9.3465E-01   -1.6584E-03    
 3500.27738   -9.3461E-01   6.5080E-04     
 3500.70595   -9.3454E-01   3.2183E-03     
 3501.13452   -9.3443E-01   5.6864E-03     
 3501.56309   -9.3424E-01   8.1189E-03     
 3501.99166   -9.3430E-01   1.0638E-02     
 3502.42023   -9.3410E-01   1.3143E-02     
 3502.8488    -9.3399E-01   1.5708E-02     
 3503.27737   -9.3394E-01   1.8139E-02     
 3503.70594   -9.3381E-01   2.0683E-02     
 3504.13451   -9.3365E-01   2.3087E-02     
 3504.56308   -9.3350E-01   2.5521E-02     
 3504.99165   -9.3343E-01   2.7832E-02     
 3505.42022   -9.3314E-01   3.0326E-02     
 3505.84879   -9.3307E-01   3.2752E-02     
 3506.27736   -9.3298E-01   3.5343E-02     
 3506.70593   -9.3271E-01   3.7799E-02     
 3507.1345    -9.3248E-01   4.0210E-02     
 3507.56307   -9.3233E-01   4.2675E-02     
 3507.99164   -9.3215E-01   4.5056E-02     
 3508.42021   -9.3208E-01   4.7533E-02     
 3508.84878   -9.3181E-01   5.0052E-02     
 3509.27735   -9.3159E-01   5.2505E-02     
 3509.70592   -9.3134E-01   5.4911E-02     
 3510.13449   -9.3114E-01   5.7399E-02     
 3510.56306   -9.3097E-01   5.9763E-02     
 3510.99163   -9.3069E-01   6.2284E-02     
 3511.4202    -9.3043E-01   6.4769E-02     
 3511.84877   -9.3019E-01   6.7314E-02     
 3512.27734   -9.2995E-01   6.9571E-02     
 3512.70591   -9.2981E-01   7.2130E-02     
 3513.13448   -9.2949E-01   7.4529E-02     
 3513.56305   -9.2914E-01   7.7054E-02     
 3513.99162   -9.2900E-01   7.9431E-02     
 3514.42019   -9.2872E-01   8.1898E-02     
 3514.84876   -9.2841E-01   8.4400E-02     
 3515.27733   -9.2813E-01   8.6884E-02     
 3515.7059    -9.2785E-01   8.9287E-02     
 3516.13447   -9.2755E-01   9.1623E-02     
 3516.56304   -9.2725E-01   9.4048E-02     
 3516.99161   -9.2682E-01   9.6377E-02     
 3517.42018   -9.2671E-01   9.8877E-02     
 3517.84875   -9.2638E-01   1.0134E-01     
 3518.27732   -9.2602E-01   1.0367E-01     
 3518.70589   -9.2570E-01   1.0624E-01     
 3519.13446   -9.2530E-01   1.0863E-01     
 3519.56303   -9.2494E-01   1.1115E-01     
 3519.9916    -9.2456E-01   1.1347E-01     
 3520.42017   -9.2426E-01   1.1593E-01     
 3520.84874   -9.2386E-01   1.1833E-01     
 3521.27731   -9.2352E-01   1.2075E-01     
 3521.70588   -9.2308E-01   1.2316E-01     
 3522.13445   -9.2271E-01   1.2536E-01     
 3522.56302   -9.2231E-01   1.2794E-01     
 3522.99159   -9.2183E-01   1.3046E-01     
 3523.42016   -9.2154E-01   1.3292E-01     
 3523.84873   -9.2111E-01   1.3545E-01     
 3524.2773    -9.2064E-01   1.3778E-01     
 3524.70587   -9.2043E-01   1.4018E-01     
 3525.13444   -9.1984E-01   1.4250E-01     
 3525.56301   -9.1944E-01   1.4492E-01     
 3525.99158   -9.1896E-01   1.4725E-01     
 3526.42015   -9.1856E-01   1.4972E-01     
 3526.84872   -9.1801E-01   1.5219E-01     
 3527.27729   -9.1759E-01   1.5442E-01     
 3527.70586   -9.1707E-01   1.5678E-01     
 3528.13443   -9.1669E-01   1.5944E-01     
 3528.563     -9.1618E-01   1.6176E-01     
 3528.99157   -9.1561E-01   1.6418E-01     
 3529.42014   -9.1519E-01   1.6661E-01     
 3529.84871   -9.1459E-01   1.6895E-01     
 3530.27728   -9.1409E-01   1.7148E-01     
 3530.70585   -9.1366E-01   1.7384E-01     
 3531.13442   -9.1307E-01   1.7621E-01     
 3531.56299   -9.1269E-01   1.7858E-01     
 3531.99156   -9.1219E-01   1.8110E-01     
 3532.42013   -9.1152E-01   1.8343E-01     
 3532.8487    -9.1108E-01   1.8584E-01     
 3533.27727   -9.1043E-01   1.8813E-01     
 3533.70584   -9.0988E-01   1.9071E-01     
 3534.13441   -9.0938E-01   1.9304E-01     
 3534.56298   -9.0879E-01   1.9540E-01     
 3534.99155   -9.0819E-01   1.9786E-01     
 3535.42012   -9.0764E-01   2.0022E-01     
 3535.84869   -9.0701E-01   2.0261E-01     
 3536.27726   -9.0641E-01   2.0482E-01     
 3536.70583   -9.0592E-01   2.0722E-01     
 3537.1344    -9.0530E-01   2.0950E-01     
 3537.56297   -9.0459E-01   2.1199E-01     
 3537.99154   -9.0404E-01   2.1449E-01     
 3538.42011   -9.0334E-01   2.1664E-01     
 3538.84868   -9.0285E-01   2.1905E-01     
 3539.27725   -9.0216E-01   2.2138E-01     
 3539.70582   -9.0149E-01   2.2377E-01     
 3540.13439   -9.0091E-01   2.2605E-01     
 3540.56296   -9.0028E-01   2.2830E-01     
 3540.99153   -8.9955E-01   2.3075E-01     
 3541.4201    -8.9892E-01   2.3302E-01     
 3541.84867   -8.9840E-01   2.3555E-01     
 3542.27724   -8.9757E-01   2.3792E-01     
 3542.70581   -8.9700E-01   2.4018E-01     
 3543.13438   -8.9614E-01   2.4259E-01     
 3543.56295   -8.9563E-01   2.4496E-01     
 3543.99152   -8.9489E-01   2.4732E-01     
 3544.42009   -8.9418E-01   2.4961E-01     
 3544.84866   -8.9356E-01   2.5199E-01     
 3545.27723   -8.9292E-01   2.5439E-01     
 3545.7058    -8.9208E-01   2.5673E-01     
 3546.13437   -8.9139E-01   2.5915E-01     
 3546.56294   -8.9068E-01   2.6157E-01     
 3546.99151   -8.8977E-01   2.6381E-01     
 3547.42008   -8.8908E-01   2.6608E-01     
 3547.84865   -8.8842E-01   2.6852E-01     
 3548.27722   -8.8765E-01   2.7070E-01     
 3548.70579   -8.8693E-01   2.7315E-01     
 3549.13436   -8.8622E-01   2.7542E-01     
 3549.56293   -8.8534E-01   2.7793E-01     
 3549.9915    -8.8441E-01   2.8012E-01     
 3550.42007   -8.8378E-01   2.8248E-01     
 3550.84864   -8.8294E-01   2.8486E-01     
 3551.27721   -8.8222E-01   2.8717E-01     
 3551.70578   -8.8140E-01   2.8938E-01     
 3552.13435   -8.8041E-01   2.9171E-01     
 3552.56292   -8.7970E-01   2.9411E-01     
 3552.99149   -8.7899E-01   2.9641E-01     
 3553.42006   -8.7807E-01   2.9871E-01     
 3553.84863   -8.7724E-01   3.0109E-01     
 3554.2772    -8.7642E-01   3.0346E-01     
 3554.70577   -8.7543E-01   3.0566E-01     
 3555.13434   -8.7461E-01   3.0802E-01     
 3555.56291   -8.7375E-01   3.1030E-01     
 3555.99148   -8.7290E-01   3.1253E-01     
 3556.42005   -8.7194E-01   3.1490E-01     
 3556.84862   -8.7102E-01   3.1725E-01     
 3557.27719   -8.7019E-01   3.1953E-01     
 3557.70576   -8.6934E-01   3.2178E-01     
 3558.13433   -8.6841E-01   3.2423E-01     
 3558.5629    -8.6755E-01   3.2645E-01     
 3558.99147   -8.6651E-01   3.2868E-01     
 3559.42004   -8.6560E-01   3.3098E-01     
 3559.84861   -8.6466E-01   3.3312E-01     
 3560.27718   -8.6370E-01   3.3566E-01     
 3560.70575   -8.6278E-01   3.3779E-01     
 3561.13432   -8.6174E-01   3.4017E-01     
 3561.56289   -8.6091E-01   3.4235E-01     
 3561.99146   -8.5990E-01   3.4469E-01     
 3562.42003   -8.5897E-01   3.4689E-01     
 3562.8486    -8.5798E-01   3.4930E-01     
 3563.27717   -8.5696E-01   3.5137E-01     
 3563.70574   -8.5595E-01   3.5359E-01     
 3564.13431   -8.5501E-01   3.5585E-01     
 3564.56288   -8.5399E-01   3.5814E-01     
 3564.99145   -8.5298E-01   3.6039E-01     
 3565.42002   -8.5184E-01   3.6271E-01     
 3565.84859   -8.5092E-01   3.6492E-01     
 3566.27716   -8.4993E-01   3.6721E-01     
 3566.70573   -8.4892E-01   3.6941E-01     
 3567.1343    -8.4777E-01   3.7162E-01     
 3567.56287   -8.4689E-01   3.7381E-01     
 3567.99144   -8.4570E-01   3.7614E-01     
 3568.42001   -8.4474E-01   3.7840E-01     
 3568.84858   -8.4360E-01   3.8045E-01     
 3569.27715   -8.4255E-01   3.8283E-01     
 3569.70572   -8.4146E-01   3.8497E-01     
 3570.13429   -8.4041E-01   3.8720E-01     
 3570.56286   -8.3928E-01   3.8955E-01     
 3570.99143   -8.3813E-01   3.9181E-01     
 3571.42      -8.3703E-01   3.9395E-01     
 3571.84857   -8.3594E-01   3.9620E-01     
 3572.27714   -8.3485E-01   3.9832E-01     
 3572.70571   -8.3367E-01   4.0050E-01     
 3573.13428   -8.3255E-01   4.0271E-01     
 3573.56285   -8.3135E-01   4.0499E-01     
 3573.99142   -8.3014E-01   4.0723E-01     
 3574.41999   -8.2900E-01   4.0939E-01     
 3574.84856   -8.2783E-01   4.1160E-01     
 3575.27713   -8.2663E-01   4.1384E-01     
 3575.7057    -8.2548E-01   4.1595E-01     
 3576.13427   -8.2442E-01   4.1808E-01     
 3576.56284   -8.2320E-01   4.2035E-01     
 3576.99141   -8.2189E-01   4.2266E-01     
 3577.41998   -8.2069E-01   4.2490E-01     
 3577.84855   -8.1955E-01   4.2700E-01     
 3578.27712   -8.1824E-01   4.2922E-01     
 3578.70569   -8.1706E-01   4.3146E-01     
 3579.13426   -8.1590E-01   4.3361E-01     
 3579.56283   -8.1467E-01   4.3565E-01     
 3579.9914    -8.1342E-01   4.3800E-01     
 3580.41997   -8.1225E-01   4.4007E-01     
 3580.84854   -8.1104E-01   4.4225E-01     
 3581.27711   -8.0969E-01   4.4439E-01     
 3581.70568   -8.0851E-01   4.4657E-01     
 3582.13425   -8.0721E-01   4.4891E-01     
 3582.56282   -8.0592E-01   4.5109E-01     
 3582.99139   -8.0457E-01   4.5316E-01     
 3583.41996   -8.0338E-01   4.5543E-01     
 3583.84853   -8.0193E-01   4.5760E-01     
 3584.2771    -8.0069E-01   4.5962E-01     
 3584.70567   -7.9940E-01   4.6180E-01     
 3585.13424   -7.9799E-01   4.6411E-01     
 3585.56281   -7.9675E-01   4.6628E-01     
 3585.99138   -7.9532E-01   4.6825E-01     
 3586.41995   -7.9413E-01   4.7056E-01     
 3586.84852   -7.9272E-01   4.7273E-01     
 3587.27709   -7.9126E-01   4.7490E-01     
 3587.70566   -7.8999E-01   4.7702E-01     
 3588.13423   -7.8859E-01   4.7922E-01     
 3588.5628    -7.8726E-01   4.8139E-01     
 3588.99137   -7.8584E-01   4.8359E-01     
 3589.41994   -7.8450E-01   4.8568E-01     
 3589.84851   -7.8311E-01   4.8776E-01     
 3590.27708   -7.8173E-01   4.9007E-01     
 3590.70565   -7.8030E-01   4.9210E-01     
 3591.13422   -7.7900E-01   4.9423E-01     
 3591.56279   -7.7746E-01   4.9636E-01     
 3591.99136   -7.7601E-01   4.9854E-01     
 3592.41993   -7.7455E-01   5.0065E-01     
 3592.8485    -7.7322E-01   5.0269E-01     
 3593.27707   -7.7173E-01   5.0489E-01     
 3593.70564   -7.7038E-01   5.0704E-01     
 3594.13421   -7.6893E-01   5.0910E-01     
 3594.56278   -7.6752E-01   5.1136E-01     
 3594.99135   -7.6598E-01   5.1334E-01     
 3595.41992   -7.6448E-01   5.1548E-01     
 3595.84849   -7.6306E-01   5.1763E-01     
 3596.27706   -7.6161E-01   5.1975E-01     
 3596.70563   -7.6011E-01   5.2178E-01     
 3597.1342    -7.5873E-01   5.2399E-01     
 3597.56277   -7.5726E-01   5.2604E-01     
 3597.99134   -7.5578E-01   5.2818E-01     
 3598.41991   -7.5428E-01   5.3028E-01     
 3598.84848   -7.5271E-01   5.3235E-01     
 3599.27705   -7.5125E-01   5.3450E-01     
 3599.70562   -7.4969E-01   5.3663E-01     
 3600.13419   -7.4804E-01   5.3871E-01     
 3600.56276   -7.4656E-01   5.4088E-01     
 3600.99133   -7.4504E-01   5.4288E-01     
 3601.4199    -7.4354E-01   5.4493E-01     
 3601.84847   -7.4199E-01   5.4699E-01     
 3602.27704   -7.4035E-01   5.4895E-01     
 3602.70561   -7.3882E-01   5.5112E-01     
 3603.13418   -7.3732E-01   5.5314E-01     
 3603.56275   -7.3581E-01   5.5522E-01     
 3603.99132   -7.3422E-01   5.5731E-01     
 3604.41989   -7.3270E-01   5.5937E-01     
 3604.84846   -7.3105E-01   5.6133E-01     
 3605.27703   -7.2937E-01   5.6345E-01     
 3605.7056    -7.2788E-01   5.6550E-01     
 3606.13417   -7.2635E-01   5.6747E-01     
 3606.56274   -7.2474E-01   5.6937E-01     
 3606.99131   -7.2319E-01   5.7144E-01     
 3607.41988   -7.2148E-01   5.7348E-01     
 3607.84845   -7.1990E-01   5.7545E-01     
 3608.27702   -7.1828E-01   5.7746E-01     
