 3775.41932   -8.5838E-02   -9.9782E-01    
 3775.84789   -8.9126E-02   -9.9756E-01    
 3776.27646   -9.2447E-02   -9.9723E-01    
 3776.70503   -9.5754E-02   -9.9697E-01    
 3777.1336    -9.8930E-02   -9.9655E-01    
 3777.56217   -1.0228E-01   -9.9610E-01    
 3777.99074   -1.0563E-01   -9.9578E-01    
 3778.41931   -1.0882E-01   -9.9542E-01    
 3778.84788   -1.1211E-01   -9.9523E-01    
 3779.27645   -1.1538E-01   -9.9484E-01    
 3779.70502   -1.1866E-01   -9.9451E-01    
 3780.13359   -1.2186E-01   -9.9399E-01    
 3780.56216   -1.2529E-01   -9.9348E-01    
 3780.99073   -1.2853E-01   -9.9311E-01    
 3781.4193    -1.3186E-01   -9.9260E-01    
 3781.84787   -1.3505E-01   -9.9219E-01    
 3782.27644   -1.3839E-01   -9.9180E-01    
 3782.70501   -1.4160E-01   -9.9126E-01    
 3783.13358   -1.4489E-01   -9.9073E-01    
 3783.56215   -1.4811E-01   -9.9017E-01    
 3783.99072   -1.5148E-01   -9.8973E-01    
 3784.41929   -1.5471E-01   -9.8922E-01    
 3784.84786   -1.5790E-01   -9.8861E-01    
 3785.27643   -1.6132E-01   -9.8807E-01    
 3785.705     -1.6457E-01   -9.8756E-01    
 3786.13357   -1.6787E-01   -9.8692E-01    
 3786.56214   -1.7114E-01   -9.8632E-01    
 3786.99071   -1.7440E-01   -9.8574E-01    
 3787.41928   -1.7763E-01   -9.8510E-01    
 3787.84785   -1.8093E-01   -9.8434E-01    
 3788.27642   -1.8426E-01   -9.8383E-01    
 3788.70499   -1.8757E-01   -9.8308E-01    
 3789.13356   -1.9068E-01   -9.8251E-01    
 3789.56213   -1.9403E-01   -9.8192E-01    
 3789.9907    -1.9722E-01   -9.8125E-01    
 3790.41927   -2.0059E-01   -9.8061E-01    
 3790.84784   -2.0374E-01   -9.7988E-01    
 3791.27641   -2.0706E-01   -9.7909E-01    
 3791.70498   -2.1042E-01   -9.7843E-01    
 3792.13355   -2.1360E-01   -9.7765E-01    
 3792.56212   -2.1683E-01   -9.7687E-01    
 3792.99069   -2.2009E-01   -9.7613E-01    
 3793.41926   -2.2337E-01   -9.7536E-01    
 3793.84783   -2.2654E-01   -9.7453E-01    
 3794.2764    -2.2984E-01   -9.7378E-01    
 3794.70497   -2.3302E-01   -9.7300E-01    
 3795.13354   -2.3616E-01   -9.7212E-01    
 3795.56211   -2.3957E-01   -9.7142E-01    
 3795.99068   -2.4282E-01   -9.7043E-01    
 3796.41925   -2.4609E-01   -9.6966E-01    
 3796.84782   -2.4933E-01   -9.6878E-01    
 3797.27639   -2.5243E-01   -9.6796E-01    
 3797.70496   -2.5566E-01   -9.6704E-01    
 3798.13353   -2.5897E-01   -9.6618E-01    
 3798.5621    -2.6213E-01   -9.6526E-01    
 3798.99067   -2.6544E-01   -9.6417E-01    
 3799.41924   -2.6869E-01   -9.6335E-01    
 3799.84781   -2.7185E-01   -9.6241E-01    
 3800.27638   -2.7506E-01   -9.6149E-01    
 3800.70495   -2.7822E-01   -9.6036E-01    
 3801.13352   -2.8145E-01   -9.5941E-01    
 3801.56209   -2.8467E-01   -9.5843E-01    
 3801.99066   -2.8793E-01   -9.5741E-01    
 3802.41923   -2.9111E-01   -9.5646E-01    
 3802.8478    -2.9433E-01   -9.5539E-01    
 3803.27637   -2.9740E-01   -9.5434E-01    
 3803.70494   -3.0063E-01   -9.5323E-01    
 3804.13351   -3.0386E-01   -9.5215E-01    
 3804.56208   -3.0701E-01   -9.5122E-01    
 3804.99065   -3.1032E-01   -9.5011E-01    
 3805.41922   -3.1341E-01   -9.4898E-01    
 3805.84779   -3.1667E-01   -9.4786E-01    
 3806.27636   -3.1987E-01   -9.4679E-01    
 3806.70493   -3.2306E-01   -9.4564E-01    
 3807.1335    -3.2621E-01   -9.4453E-01    
 3807.56207   -3.2931E-01   -9.4340E-01    
 3807.99064   -3.3243E-01   -9.4235E-01    
 3808.41921   -3.3561E-01   -9.4116E-01    
 3808.84778   -3.3875E-01   -9.3987E-01    
 3809.27635   -3.4180E-01   -9.3869E-01    
 3809.70492   -3.4504E-01   -9.3748E-01    
 3810.13349   -3.4818E-01   -9.3638E-01    
 3810.56206   -3.5123E-01   -9.3510E-01    
 3810.99063   -3.5435E-01   -9.3385E-01    
 3811.4192    -3.5746E-01   -9.3270E-01    
 3811.84777   -3.6050E-01   -9.3157E-01    
 3812.27634   -3.6361E-01   -9.3005E-01    
 3812.70491   -3.6669E-01   -9.2883E-01    
 3813.13348   -3.6993E-01   -9.2753E-01    
 3813.56205   -3.7306E-01   -9.2619E-01    
 3813.99062   -3.7615E-01   -9.2507E-01    
 3814.41919   -3.7916E-01   -9.2368E-01    
 3814.84776   -3.8230E-01   -9.2252E-01    
 3815.27633   -3.8535E-01   -9.2109E-01    
 3815.7049    -3.8838E-01   -9.1964E-01    
 3816.13347   -3.9157E-01   -9.1834E-01    
 3816.56204   -3.9453E-01   -9.1705E-01    
 3816.99061   -3.9761E-01   -9.1558E-01    
 3817.41918   -4.0070E-01   -9.1419E-01    
 3817.84775   -4.0378E-01   -9.1278E-01    
 3818.27632   -4.0675E-01   -9.1126E-01    
 3818.70489   -4.0995E-01   -9.0996E-01    
 3819.13346   -4.1302E-01   -9.0857E-01    
 3819.56203   -4.1608E-01   -9.0712E-01    
 3819.9906    -4.1915E-01   -9.0564E-01    
 3820.41917   -4.2212E-01   -9.0425E-01    
 3820.84774   -4.2518E-01   -9.0275E-01    
 3821.27631   -4.2822E-01   -9.0129E-01    
 3821.70488   -4.3123E-01   -8.9971E-01    
 3822.13345   -4.3433E-01   -8.9822E-01    
 3822.56202   -4.3730E-01   -8.9668E-01    
 3822.99059   -4.4033E-01   -8.9513E-01    
 3823.41916   -4.4330E-01   -8.9364E-01    
 3823.84773   -4.4636E-01   -8.9211E-01    
 3824.2763    -4.4926E-01   -8.9049E-01    
 3824.70487   -4.5221E-01   -8.8895E-01    
 3825.13344   -4.5514E-01   -8.8726E-01    
 3825.56201   -4.5811E-01   -8.8568E-01    
 3825.99058   -4.6113E-01   -8.8398E-01    
 3826.41915   -4.6410E-01   -8.8243E-01    
 3826.84772   -4.6703E-01   -8.8082E-01    
 3827.27629   -4.7005E-01   -8.7911E-01    
 3827.70486   -4.7310E-01   -8.7743E-01    
 3828.13343   -4.7601E-01   -8.7582E-01    
 3828.562     -4.7902E-01   -8.7410E-01    
 3828.99057   -4.8188E-01   -8.7239E-01    
 3829.41914   -4.8480E-01   -8.7070E-01    
 3829.84771   -4.8782E-01   -8.6898E-01    
 3830.27628   -4.9074E-01   -8.6728E-01    
 3830.70485   -4.9363E-01   -8.6552E-01    
 3831.13342   -4.9652E-01   -8.6373E-01    
 3831.56199   -4.9946E-01   -8.6192E-01    
 3831.99056   -5.0232E-01   -8.6020E-01    
 3832.41913   -5.0524E-01   -8.5844E-01    
 3832.8477    -5.0811E-01   -8.5663E-01    
 3833.27627   -5.1108E-01   -8.5485E-01    
 3833.70484   -5.1396E-01   -8.5302E-01    
 3834.13341   -5.1683E-01   -8.5122E-01    
 3834.56198   -5.1970E-01   -8.4933E-01    
 3834.99055   -5.2243E-01   -8.4755E-01    
 3835.41912   -5.2547E-01   -8.4561E-01    
 3835.84769   -5.2823E-01   -8.4374E-01    
 3836.27626   -5.3118E-01   -8.4191E-01    
 3836.70483   -5.3405E-01   -8.4002E-01    
 3837.1334    -5.3686E-01   -8.3817E-01    
 3837.56197   -5.3972E-01   -8.3626E-01    
 3837.99054   -5.4247E-01   -8.3429E-01    
 3838.41911   -5.4541E-01   -8.3242E-01    
 3838.84768   -5.4819E-01   -8.3045E-01    
 3839.27625   -5.5098E-01   -8.2841E-01    
 3839.70482   -5.5372E-01   -8.2642E-01    
 3840.13339   -5.5661E-01   -8.2448E-01    
 3840.56196   -5.5952E-01   -8.2254E-01    
 3840.99053   -5.6216E-01   -8.2051E-01    
 3841.4191    -5.6502E-01   -8.1840E-01    
 3841.84767   -5.6767E-01   -8.1645E-01    
 3842.27624   -5.7053E-01   -8.1439E-01    
 3842.70481   -5.7310E-01   -8.1236E-01    
 3843.13338   -5.7592E-01   -8.1031E-01    
 3843.56195   -5.7869E-01   -8.0830E-01    
 3843.99052   -5.8131E-01   -8.0628E-01    
 3844.41909   -5.8421E-01   -8.0421E-01    
 3844.84766   -5.8687E-01   -8.0218E-01    
 3845.27623   -5.8964E-01   -8.0010E-01    
 3845.7048    -5.9235E-01   -7.9787E-01    
 3846.13337   -5.9502E-01   -7.9582E-01    
 3846.56194   -5.9768E-01   -7.9365E-01    
 3846.99051   -6.0037E-01   -7.9153E-01    
 3847.41908   -6.0300E-01   -7.8925E-01    
 3847.84765   -6.0566E-01   -7.8720E-01    
 3848.27622   -6.0830E-01   -7.8503E-01    
 3848.70479   -6.1096E-01   -7.8290E-01    
 3849.13336   -6.1363E-01   -7.8060E-01    
 3849.56193   -6.1626E-01   -7.7848E-01    
 3849.9905    -6.1893E-01   -7.7626E-01    
 3850.41907   -6.2153E-01   -7.7401E-01    
 3850.84764   -6.2408E-01   -7.7170E-01    
 3851.27621   -6.2681E-01   -7.6959E-01    
 3851.70478   -6.2922E-01   -7.6720E-01    
 3852.13335   -6.3202E-01   -7.6498E-01    
 3852.56192   -6.3454E-01   -7.6272E-01    
 3852.99049   -6.3706E-01   -7.6049E-01    
 3853.41906   -6.3977E-01   -7.5812E-01    
 3853.84763   -6.4232E-01   -7.5578E-01    
 3854.2762    -6.4482E-01   -7.5357E-01    
 3854.70477   -6.4750E-01   -7.5119E-01    
 3855.13334   -6.5000E-01   -7.4884E-01    
 3855.56191   -6.5260E-01   -7.4647E-01    
 3855.99048   -6.5514E-01   -7.4404E-01    
 3856.41905   -6.5774E-01   -7.4162E-01    
 3856.84762   -6.6014E-01   -7.3928E-01    
 3857.27619   -6.6259E-01   -7.3684E-01    
 3857.70476   -6.6511E-01   -7.3452E-01    
 3858.13333   -6.6760E-01   -7.3208E-01    
 3858.5619    -6.6999E-01   -7.2969E-01    
 3858.99047   -6.7260E-01   -7.2719E-01    
 3859.41904   -6.7508E-01   -7.2467E-01    
 3859.84761   -6.7754E-01   -7.2228E-01    
 3860.27618   -6.8000E-01   -7.1973E-01    
 3860.70475   -6.8243E-01   -7.1742E-01    
 3861.13332   -6.8474E-01   -7.1485E-01    
 3861.56189   -6.8733E-01   -7.1230E-01    
 3861.99046   -6.8971E-01   -7.0978E-01    
 3862.41903   -6.9223E-01   -7.0719E-01    
 3862.8476    -6.9456E-01   -7.0469E-01    
 3863.27617   -6.9705E-01   -7.0206E-01    
 3863.70474   -6.9929E-01   -6.9958E-01    
 3864.13331   -7.0163E-01   -6.9707E-01    
 3864.56188   -7.0404E-01   -6.9447E-01    
 3864.99045   -7.0653E-01   -6.9189E-01    
 3865.41902   -7.0873E-01   -6.8932E-01    
 3865.84759   -7.1109E-01   -6.8665E-01    
 3866.27616   -7.1339E-01   -6.8410E-01    
 3866.70473   -7.1574E-01   -6.8149E-01    
 3867.1333    -7.1809E-01   -6.7881E-01    
 3867.56187   -7.2043E-01   -6.7611E-01    
 3867.99044   -7.2281E-01   -6.7351E-01    
 3868.41901   -7.2505E-01   -6.7090E-01    
 3868.84758   -7.2729E-01   -6.6821E-01    
 3869.27615   -7.2959E-01   -6.6564E-01    
 3869.70472   -7.3190E-01   -6.6290E-01    
 3870.13329   -7.3431E-01   -6.6013E-01    
 3870.56186   -7.3654E-01   -6.5750E-01    
 3870.99043   -7.3876E-01   -6.5473E-01    
 3871.419     -7.4103E-01   -6.5211E-01    
 3871.84757   -7.4314E-01   -6.4938E-01    
 3872.27614   -7.4537E-01   -6.4664E-01    
 3872.70471   -7.4761E-01   -6.4391E-01    
 3873.13328   -7.4971E-01   -6.4116E-01    
 3873.56185   -7.5200E-01   -6.3832E-01    
 3873.99042   -7.5418E-01   -6.3568E-01    
 3874.41899   -7.5640E-01   -6.3285E-01    
 3874.84756   -7.5867E-01   -6.3014E-01    
 3875.27613   -7.6069E-01   -6.2723E-01    
 3875.7047    -7.6285E-01   -6.2442E-01    
 3876.13327   -7.6501E-01   -6.2163E-01    
 3876.56184   -7.6722E-01   -6.1889E-01    
 3876.99041   -7.6918E-01   -6.1597E-01    
 3877.41898   -7.7142E-01   -6.1313E-01    
 3877.84755   -7.7352E-01   -6.1037E-01    
 3878.27612   -7.7543E-01   -6.0745E-01    
 3878.70469   -7.7764E-01   -6.0469E-01    
 3879.13326   -7.7968E-01   -6.0180E-01    
 3879.56183   -7.8169E-01   -5.9883E-01    
 3879.9904    -7.8370E-01   -5.9589E-01    
 3880.41897   -7.8581E-01   -5.9309E-01    
 3880.84754   -7.8775E-01   -5.9027E-01    
 3881.27611   -7.8990E-01   -5.8740E-01    
 3881.70468   -7.9186E-01   -5.8435E-01    
 3882.13325   -7.9379E-01   -5.8133E-01    
 3882.56182   -7.9590E-01   -5.7852E-01    
 3882.99039   -7.9781E-01   -5.7554E-01    
 3883.41896   -7.9969E-01   -5.7259E-01    
 3883.84753   -8.0165E-01   -5.6962E-01    
 3884.2761    -8.0359E-01   -5.6665E-01    
 3884.70467   -8.0555E-01   -5.6367E-01    
 3885.13324   -8.0741E-01   -5.6061E-01    
 3885.56181   -8.0930E-01   -5.5765E-01    
 3885.99038   -8.1126E-01   -5.5467E-01    
 3886.41895   -8.1312E-01   -5.5166E-01    
 3886.84752   -8.1510E-01   -5.4867E-01    
 3887.27609   -8.1685E-01   -5.4566E-01    
 3887.70466   -8.1872E-01   -5.4253E-01    
 3888.13323   -8.2062E-01   -5.3963E-01    
 3888.5618    -8.2244E-01   -5.3648E-01    
 3888.99037   -8.2430E-01   -5.3349E-01    
 3889.41894   -8.2607E-01   -5.3042E-01    
 3889.84751   -8.2791E-01   -5.2738E-01    
 3890.27608   -8.2972E-01   -5.2421E-01    
 3890.70465   -8.3150E-01   -5.2128E-01    
 3891.13322   -8.3320E-01   -5.1815E-01    
 3891.56179   -8.3503E-01   -5.1502E-01    
 3891.99036   -8.3669E-01   -5.1193E-01    
 3892.41893   -8.3840E-01   -5.0880E-01    
 3892.8475    -8.4020E-01   -5.0571E-01    
 3893.27607   -8.4198E-01   -5.0260E-01    
 3893.70464   -8.4364E-01   -4.9943E-01    
 3894.13321   -8.4534E-01   -4.9644E-01    
 3894.56178   -8.4697E-01   -4.9323E-01    
 3894.99035   -8.4862E-01   -4.9008E-01    
 3895.41892   -8.5038E-01   -4.8704E-01    
 3895.84749   -8.5191E-01   -4.8382E-01    
 3896.27606   -8.5357E-01   -4.8059E-01    
 3896.70463   -8.5520E-01   -4.7743E-01    
 3897.1332    -8.5681E-01   -4.7427E-01    
 3897.56177   -8.5839E-01   -4.7109E-01    
 3897.99034   -8.5989E-01   -4.6792E-01    
 3898.41891   -8.6147E-01   -4.6469E-01    
 3898.84748   -8.6292E-01   -4.6148E-01    
 3899.27605   -8.6441E-01   -4.5825E-01    
 3899.70462   -8.6600E-01   -4.5498E-01    
 3900.13319   -8.6755E-01   -4.5181E-01    
 3900.56176   -8.6906E-01   -4.4864E-01    
 3900.99033   -8.7056E-01   -4.4535E-01    
 3901.4189    -8.7201E-01   -4.4208E-01    
 3901.84747   -8.7356E-01   -4.3874E-01    
 3902.27604   -8.7496E-01   -4.3554E-01    
 3902.70461   -8.7640E-01   -4.3223E-01    
 3903.13318   -8.7782E-01   -4.2900E-01    
 3903.56175   -8.7917E-01   -4.2571E-01    
 3903.99032   -8.8052E-01   -4.2241E-01    
 3904.41889   -8.8186E-01   -4.1914E-01    
 3904.84746   -8.8332E-01   -4.1588E-01    
 3905.27603   -8.8474E-01   -4.1250E-01    
 3905.7046    -8.8607E-01   -4.0921E-01    
 3906.13317   -8.8739E-01   -4.0585E-01    
 3906.56174   -8.8869E-01   -4.0255E-01    
 3906.99031   -8.9002E-01   -3.9919E-01    
 3907.41888   -8.9135E-01   -3.9588E-01    
 3907.84745   -8.9261E-01   -3.9259E-01    
 3908.27602   -8.9387E-01   -3.8925E-01    
 3908.70459   -8.9521E-01   -3.8585E-01    
 3909.13316   -8.9644E-01   -3.8260E-01    
 3909.56173   -8.9765E-01   -3.7910E-01    
 3909.9903    -8.9886E-01   -3.7574E-01    
 3910.41887   -9.0012E-01   -3.7238E-01    
 3910.84744   -9.0138E-01   -3.6891E-01    
 3911.27601   -9.0239E-01   -3.6565E-01    
 3911.70458   -9.0365E-01   -3.6218E-01    
 3912.13315   -9.0486E-01   -3.5883E-01    
 3912.56172   -9.0611E-01   -3.5542E-01    
 3912.99029   -9.0724E-01   -3.5202E-01    
 3913.41886   -9.0838E-01   -3.4854E-01    
 3913.84743   -9.0955E-01   -3.4512E-01    
 3914.276     -9.1050E-01   -3.4172E-01    
 3914.70457   -9.1152E-01   -3.3834E-01    
 3915.13314   -9.1266E-01   -3.3489E-01    
 3915.56171   -9.1371E-01   -3.3136E-01    
 3915.99028   -9.1475E-01   -3.2800E-01    
 3916.41885   -9.1586E-01   -3.2446E-01    
 3916.84742   -9.1680E-01   -3.2107E-01    
 3917.27599   -9.1778E-01   -3.1759E-01    
 3917.70456   -9.1880E-01   -3.1412E-01    
 3918.13313   -9.1986E-01   -3.1072E-01    
 3918.5617    -9.2077E-01   -3.0719E-01    
 3918.99027   -9.2170E-01   -3.0374E-01    
 3919.41884   -9.2257E-01   -3.0021E-01    
 3919.84741   -9.2362E-01   -2.9679E-01    
 3920.27598   -9.2454E-01   -2.9323E-01    
 3920.70455   -9.2537E-01   -2.8982E-01    
 3921.13312   -9.2634E-01   -2.8637E-01    
 3921.56169   -9.2721E-01   -2.8277E-01    
 3921.99026   -9.2806E-01   -2.7926E-01    
 3922.41883   -9.2882E-01   -2.7576E-01    
 3922.8474    -9.2962E-01   -2.7228E-01    
 3923.27597   -9.3060E-01   -2.6874E-01    
 3923.70454   -9.3136E-01   -2.6516E-01    
 3924.13311   -9.3212E-01   -2.6174E-01    
 3924.56168   -9.3295E-01   -2.5818E-01    
 3924.99025   -9.3365E-01   -2.5461E-01    
 3925.41882   -9.3453E-01   -2.5111E-01    
 3925.84739   -9.3525E-01   -2.4758E-01    
 3926.27596   -9.3599E-01   -2.4410E-01    
 3926.70453   -9.3668E-01   -2.4046E-01    
 3927.1331    -9.3742E-01   -2.3692E-01    
 3927.56167   -9.3809E-01   -2.3331E-01    
 3927.99024   -9.3883E-01   -2.2981E-01    
 3928.41881   -9.3934E-01   -2.2614E-01    
 3928.84738   -9.4007E-01   -2.2269E-01    
 3929.27595   -9.4061E-01   -2.1908E-01    
 3929.70452   -9.4132E-01   -2.1553E-01    
 3930.13309   -9.4185E-01   -2.1187E-01    
 3930.56166   -9.4241E-01   -2.0834E-01    
 3930.99023   -9.4314E-01   -2.0469E-01    
 3931.4188    -9.4368E-01   -2.0111E-01    
 3931.84737   -9.4419E-01   -1.9754E-01    
 3932.27594   -9.4468E-01   -1.9395E-01    
 3932.70451   -9.4530E-01   -1.9038E-01    
 3933.13308   -9.4586E-01   -1.8683E-01    
 3933.56165   -9.4628E-01   -1.8322E-01    
 3933.99022   -9.4672E-01   -1.7956E-01    
 3934.41879   -9.4719E-01   -1.7584E-01    
 3934.84736   -9.4758E-01   -1.7227E-01    
 3935.27593   -9.4813E-01   -1.6882E-01    
 3935.7045    -9.4863E-01   -1.6518E-01    
 3936.13307   -9.4899E-01   -1.6163E-01    
 3936.56164   -9.4927E-01   -1.5797E-01    
 3936.99021   -9.4962E-01   -1.5434E-01    
 3937.41878   -9.5016E-01   -1.5070E-01    
 3937.84735   -9.5055E-01   -1.4703E-01    
 3938.27592   -9.5075E-01   -1.4336E-01    
 3938.70449   -9.5122E-01   -1.3978E-01    
 3939.13306   -9.5148E-01   -1.3616E-01    
 3939.56163   -9.5165E-01   -1.3249E-01    
 3939.9902    -9.5201E-01   -1.2886E-01    
 3940.41877   -9.5224E-01   -1.2533E-01    
 3940.84734   -9.5254E-01   -1.2169E-01    
 3941.27591   -9.5284E-01   -1.1802E-01    
 3941.70448   -9.5302E-01   -1.1438E-01    
 3942.13305   -9.5328E-01   -1.1069E-01    
 3942.56162   -9.5327E-01   -1.0689E-01    
 3942.99019   -9.5361E-01   -1.0334E-01    
 3943.41876   -9.5386E-01   -9.9706E-02    
 3943.84733   -9.5398E-01   -9.6027E-02    
 3944.2759    -9.5407E-01   -9.2328E-02    
 3944.70447   -9.5416E-01   -8.8645E-02    
 3945.13304   -9.5425E-01   -8.5040E-02    
 3945.56161   -9.5438E-01   -8.1269E-02    
 3945.99018   -9.5447E-01   -7.7632E-02    
 3946.41875   -9.5454E-01   -7.3959E-02    
 3946.84732   -9.5458E-01   -7.0304E-02    
 3947.27589   -9.5458E-01   -6.6619E-02    
 3947.70446   -9.5473E-01   -6.2976E-02    
 3948.13303   -9.5461E-01   -5.9330E-02    
 3948.5616    -9.5463E-01   -5.5627E-02    
 3948.99017   -9.5455E-01   -5.1858E-02    
 3949.41874   -9.5460E-01   -4.8142E-02    
 3949.84731   -9.5453E-01   -4.4484E-02    
 3950.27588   -9.5440E-01   -4.0897E-02    
 3950.70445   -9.5436E-01   -3.7255E-02    
 3951.13302   -9.5425E-01   -3.3556E-02    
 3951.56159   -9.5407E-01   -3.0021E-02    
 3951.99016   -9.5393E-01   -2.6287E-02    
 3952.41873   -9.5377E-01   -2.2540E-02    
 3952.8473    -9.5363E-01   -1.8808E-02    
 3953.27587   -9.5353E-01   -1.5133E-02    
 3953.70444   -9.5322E-01   -1.1506E-02    
 3954.13301   -9.5304E-01   -7.9126E-03    
 3954.56158   -9.5280E-01   -4.2112E-03    
 3954.99015   -9.5255E-01   -5.7277E-04    
 3955.41872   -9.5237E-01   3.1174E-03     
 3955.84729   -9.5197E-01   6.8864E-03     
 3956.27586   -9.5168E-01   1.0528E-02     
 3956.70443   -9.5135E-01   1.4282E-02     
 3957.133     -9.5108E-01   1.7986E-02     
 3957.56157   -9.5093E-01   2.1830E-02     
 3957.99014   -9.5061E-01   2.5399E-02     
 3958.41871   -9.5024E-01   2.9112E-02     
 3958.84728   -9.4990E-01   3.2750E-02     
 3959.27585   -9.4956E-01   3.6442E-02     
 3959.70442   -9.4913E-01   4.0218E-02     
 3960.13299   -9.4858E-01   4.3920E-02     
 3960.56156   -9.4820E-01   4.7581E-02     
 3960.99013   -9.4764E-01   5.1338E-02     
 3961.4187    -9.4717E-01   5.5008E-02     
 3961.84727   -9.4690E-01   5.8716E-02     
 3962.27584   -9.4634E-01   6.2420E-02     
