 3807.99064   -3.8904E-01   -8.8104E-01    
 3808.41921   -3.9197E-01   -8.7960E-01    
 3808.84778   -3.9484E-01   -8.7826E-01    
 3809.27635   -3.9771E-01   -8.7671E-01    
 3809.70492   -4.0065E-01   -8.7541E-01    
 3810.13349   -4.0353E-01   -8.7400E-01    
 3810.56206   -4.0642E-01   -8.7255E-01    
 3810.99063   -4.0943E-01   -8.7098E-01    
 3811.4192    -4.1235E-01   -8.6954E-01    
 3811.84777   -4.1521E-01   -8.6808E-01    
 3812.27634   -4.1809E-01   -8.6650E-01    
 3812.70491   -4.2095E-01   -8.6504E-01    
 3813.13348   -4.2386E-01   -8.6356E-01    
 3813.56205   -4.2678E-01   -8.6202E-01    
 3813.99062   -4.2965E-01   -8.6058E-01    
 3814.41919   -4.3249E-01   -8.5906E-01    
 3814.84776   -4.3545E-01   -8.5758E-01    
 3815.27633   -4.3830E-01   -8.5597E-01    
 3815.7049    -4.4107E-01   -8.5433E-01    
 3816.13347   -4.4402E-01   -8.5277E-01    
 3816.56204   -4.4682E-01   -8.5121E-01    
 3816.99061   -4.4969E-01   -8.4956E-01    
 3817.41918   -4.5247E-01   -8.4788E-01    
 3817.84775   -4.5537E-01   -8.4630E-01    
 3818.27632   -4.5821E-01   -8.4467E-01    
 3818.70489   -4.6112E-01   -8.4299E-01    
 3819.13346   -4.6389E-01   -8.4145E-01    
 3819.56203   -4.6677E-01   -8.3977E-01    
 3819.9906    -4.6958E-01   -8.3798E-01    
 3820.41917   -4.7236E-01   -8.3637E-01    
 3820.84774   -4.7514E-01   -8.3472E-01    
 3821.27631   -4.7792E-01   -8.3304E-01    
 3821.70488   -4.8068E-01   -8.3122E-01    
 3822.13345   -4.8356E-01   -8.2951E-01    
 3822.56202   -4.8636E-01   -8.2771E-01    
 3822.99059   -4.8908E-01   -8.2591E-01    
 3823.41916   -4.9188E-01   -8.2414E-01    
 3823.84773   -4.9471E-01   -8.2249E-01    
 3824.2763    -4.9738E-01   -8.2066E-01    
 3824.70487   -5.0012E-01   -8.1886E-01    
 3825.13344   -5.0278E-01   -8.1704E-01    
 3825.56201   -5.0552E-01   -8.1529E-01    
 3825.99058   -5.0833E-01   -8.1336E-01    
 3826.41915   -5.1103E-01   -8.1156E-01    
 3826.84772   -5.1379E-01   -8.0968E-01    
 3827.27629   -5.1658E-01   -8.0777E-01    
 3827.70486   -5.1936E-01   -8.0586E-01    
 3828.13343   -5.2203E-01   -8.0406E-01    
 3828.562     -5.2471E-01   -8.0210E-01    
 3828.99057   -5.2736E-01   -8.0022E-01    
 3829.41914   -5.3007E-01   -7.9833E-01    
 3829.84771   -5.3283E-01   -7.9634E-01    
 3830.27628   -5.3548E-01   -7.9456E-01    
 3830.70485   -5.3814E-01   -7.9249E-01    
 3831.13342   -5.4086E-01   -7.9058E-01    
 3831.56199   -5.4352E-01   -7.8856E-01    
 3831.99056   -5.4606E-01   -7.8669E-01    
 3832.41913   -5.4874E-01   -7.8464E-01    
 3832.8477    -5.5132E-01   -7.8262E-01    
 3833.27627   -5.5402E-01   -7.8060E-01    
 3833.70484   -5.5651E-01   -7.7863E-01    
 3834.13341   -5.5932E-01   -7.7659E-01    
 3834.56198   -5.6179E-01   -7.7456E-01    
 3834.99055   -5.6448E-01   -7.7257E-01    
 3835.41912   -5.6713E-01   -7.7049E-01    
 3835.84769   -5.6965E-01   -7.6842E-01    
 3836.27626   -5.7227E-01   -7.6625E-01    
 3836.70483   -5.7487E-01   -7.6412E-01    
 3837.1334    -5.7744E-01   -7.6209E-01    
 3837.56197   -5.8008E-01   -7.5994E-01    
 3837.99054   -5.8262E-01   -7.5778E-01    
 3838.41911   -5.8518E-01   -7.5567E-01    
 3838.84768   -5.8784E-01   -7.5353E-01    
 3839.27625   -5.9035E-01   -7.5134E-01    
 3839.70482   -5.9271E-01   -7.4923E-01    
 3840.13339   -5.9532E-01   -7.4712E-01    
 3840.56196   -5.9794E-01   -7.4488E-01    
 3840.99053   -6.0040E-01   -7.4271E-01    
 3841.4191    -6.0290E-01   -7.4042E-01    
 3841.84767   -6.0529E-01   -7.3829E-01    
 3842.27624   -6.0795E-01   -7.3609E-01    
 3842.70481   -6.1030E-01   -7.3388E-01    
 3843.13338   -6.1281E-01   -7.3169E-01    
 3843.56195   -6.1535E-01   -7.2944E-01    
 3843.99052   -6.1772E-01   -7.2714E-01    
 3844.41909   -6.2027E-01   -7.2496E-01    
 3844.84766   -6.2268E-01   -7.2263E-01    
 3845.27623   -6.2515E-01   -7.2032E-01    
 3845.7048    -6.2752E-01   -7.1797E-01    
 3846.13337   -6.2992E-01   -7.1576E-01    
 3846.56194   -6.3230E-01   -7.1343E-01    
 3846.99051   -6.3474E-01   -7.1121E-01    
 3847.41908   -6.3715E-01   -7.0874E-01    
 3847.84765   -6.3952E-01   -7.0646E-01    
 3848.27622   -6.4192E-01   -7.0419E-01    
 3848.70479   -6.4432E-01   -7.0173E-01    
 3849.13336   -6.4669E-01   -6.9940E-01    
 3849.56193   -6.4903E-01   -6.9702E-01    
 3849.9905    -6.5146E-01   -6.9460E-01    
 3850.41907   -6.5371E-01   -6.9216E-01    
 3850.84764   -6.5603E-01   -6.8974E-01    
 3851.27621   -6.5844E-01   -6.8744E-01    
 3851.70478   -6.6052E-01   -6.8490E-01    
 3852.13335   -6.6307E-01   -6.8248E-01    
 3852.56192   -6.6542E-01   -6.8006E-01    
 3852.99049   -6.6749E-01   -6.7764E-01    
 3853.41906   -6.6991E-01   -6.7505E-01    
 3853.84763   -6.7225E-01   -6.7255E-01    
 3854.2762    -6.7451E-01   -6.7013E-01    
 3854.70477   -6.7696E-01   -6.6757E-01    
 3855.13334   -6.7914E-01   -6.6505E-01    
 3855.56191   -6.8148E-01   -6.6259E-01    
 3855.99048   -6.8360E-01   -6.6006E-01    
 3856.41905   -6.8591E-01   -6.5743E-01    
 3856.84762   -6.8801E-01   -6.5495E-01    
 3857.27619   -6.9022E-01   -6.5237E-01    
 3857.70476   -6.9236E-01   -6.4982E-01    
 3858.13333   -6.9472E-01   -6.4723E-01    
 3858.5619    -6.9669E-01   -6.4463E-01    
 3858.99047   -6.9897E-01   -6.4203E-01    
 3859.41904   -7.0114E-01   -6.3937E-01    
 3859.84761   -7.0327E-01   -6.3680E-01    
 3860.27618   -7.0547E-01   -6.3406E-01    
 3860.70475   -7.0768E-01   -6.3153E-01    
 3861.13332   -7.0970E-01   -6.2883E-01    
 3861.56189   -7.1175E-01   -6.2619E-01    
 3861.99046   -7.1393E-01   -6.2357E-01    
 3862.41903   -7.1599E-01   -6.2086E-01    
 3862.8476    -7.1812E-01   -6.1815E-01    
 3863.27617   -7.2036E-01   -6.1541E-01    
 3863.70474   -7.2225E-01   -6.1275E-01    
 3864.13331   -7.2433E-01   -6.1006E-01    
 3864.56188   -7.2625E-01   -6.0736E-01    
 3864.99045   -7.2842E-01   -6.0464E-01    
 3865.41902   -7.3043E-01   -6.0190E-01    
 3865.84759   -7.3245E-01   -5.9913E-01    
 3866.27616   -7.3450E-01   -5.9651E-01    
 3866.70473   -7.3650E-01   -5.9366E-01    
 3867.1333    -7.3861E-01   -5.9095E-01    
 3867.56187   -7.4055E-01   -5.8810E-01    
 3867.99044   -7.4259E-01   -5.8536E-01    
 3868.41901   -7.4456E-01   -5.8253E-01    
 3868.84758   -7.4657E-01   -5.7980E-01    
 3869.27615   -7.4849E-01   -5.7703E-01    
 3869.70472   -7.5043E-01   -5.7414E-01    
 3870.13329   -7.5258E-01   -5.7126E-01    
 3870.56186   -7.5443E-01   -5.6851E-01    
 3870.99043   -7.5628E-01   -5.6559E-01    
 3871.419     -7.5809E-01   -5.6283E-01    
 3871.84757   -7.6004E-01   -5.5995E-01    
 3872.27614   -7.6201E-01   -5.5707E-01    
 3872.70471   -7.6379E-01   -5.5416E-01    
 3873.13328   -7.6574E-01   -5.5132E-01    
 3873.56185   -7.6757E-01   -5.4846E-01    
 3873.99042   -7.6936E-01   -5.4563E-01    
 3874.41899   -7.7132E-01   -5.4269E-01    
 3874.84756   -7.7311E-01   -5.3984E-01    
 3875.27613   -7.7488E-01   -5.3691E-01    
 3875.7047    -7.7675E-01   -5.3393E-01    
 3876.13327   -7.7859E-01   -5.3109E-01    
 3876.56184   -7.8041E-01   -5.2813E-01    
 3876.99041   -7.8207E-01   -5.2520E-01    
 3877.41898   -7.8389E-01   -5.2208E-01    
 3877.84755   -7.8559E-01   -5.1912E-01    
 3878.27612   -7.8732E-01   -5.1627E-01    
 3878.70469   -7.8910E-01   -5.1336E-01    
 3879.13326   -7.9089E-01   -5.1040E-01    
 3879.56183   -7.9252E-01   -5.0744E-01    
 3879.9904    -7.9419E-01   -5.0429E-01    
 3880.41897   -7.9591E-01   -5.0136E-01    
 3880.84754   -7.9766E-01   -4.9847E-01    
 3881.27611   -7.9928E-01   -4.9542E-01    
 3881.70468   -8.0093E-01   -4.9242E-01    
 3882.13325   -8.0262E-01   -4.8930E-01    
 3882.56182   -8.0431E-01   -4.8630E-01    
 3882.99039   -8.0585E-01   -4.8324E-01    
 3883.41896   -8.0740E-01   -4.8015E-01    
 3883.84753   -8.0895E-01   -4.7712E-01    
 3884.2761    -8.1060E-01   -4.7413E-01    
 3884.70467   -8.1216E-01   -4.7105E-01    
 3885.13324   -8.1370E-01   -4.6795E-01    
 3885.56181   -8.1523E-01   -4.6485E-01    
 3885.99038   -8.1690E-01   -4.6184E-01    
 3886.41895   -8.1835E-01   -4.5868E-01    
 3886.84752   -8.1988E-01   -4.5557E-01    
 3887.27609   -8.2150E-01   -4.5256E-01    
 3887.70466   -8.2298E-01   -4.4936E-01    
 3888.13323   -8.2444E-01   -4.4631E-01    
 3888.5618    -8.2594E-01   -4.4315E-01    
 3888.99037   -8.2733E-01   -4.4007E-01    
 3889.41894   -8.2875E-01   -4.3688E-01    
 3889.84751   -8.3025E-01   -4.3372E-01    
 3890.27608   -8.3170E-01   -4.3060E-01    
 3890.70465   -8.3319E-01   -4.2751E-01    
 3891.13322   -8.3450E-01   -4.2436E-01    
 3891.56179   -8.3601E-01   -4.2114E-01    
 3891.99036   -8.3731E-01   -4.1810E-01    
 3892.41893   -8.3863E-01   -4.1484E-01    
 3892.8475    -8.4013E-01   -4.1169E-01    
 3893.27607   -8.4141E-01   -4.0849E-01    
 3893.70464   -8.4271E-01   -4.0525E-01    
 3894.13321   -8.4401E-01   -4.0216E-01    
 3894.56178   -8.4537E-01   -3.9898E-01    
 3894.99035   -8.4659E-01   -3.9576E-01    
 3895.41892   -8.4795E-01   -3.9259E-01    
 3895.84749   -8.4918E-01   -3.8939E-01    
 3896.27606   -8.5037E-01   -3.8609E-01    
 3896.70463   -8.5169E-01   -3.8284E-01    
 3897.1332    -8.5292E-01   -3.7963E-01    
 3897.56177   -8.5411E-01   -3.7640E-01    
 3897.99034   -8.5534E-01   -3.7319E-01    
 3898.41891   -8.5649E-01   -3.6995E-01    
 3898.84748   -8.5765E-01   -3.6671E-01    
 3899.27605   -8.5881E-01   -3.6342E-01    
 3899.70462   -8.5996E-01   -3.6019E-01    
 3900.13319   -8.6116E-01   -3.5694E-01    
 3900.56176   -8.6234E-01   -3.5369E-01    
 3900.99033   -8.6347E-01   -3.5030E-01    
 3901.4189    -8.6460E-01   -3.4700E-01    
 3901.84747   -8.6569E-01   -3.4370E-01    
 3902.27604   -8.6668E-01   -3.4041E-01    
 3902.70461   -8.6776E-01   -3.3712E-01    
 3903.13318   -8.6885E-01   -3.3396E-01    
 3903.56175   -8.6988E-01   -3.3056E-01    
 3903.99032   -8.7091E-01   -3.2736E-01    
 3904.41889   -8.7190E-01   -3.2397E-01    
 3904.84746   -8.7291E-01   -3.2071E-01    
 3905.27603   -8.7393E-01   -3.1739E-01    
 3905.7046    -8.7489E-01   -3.1397E-01    
 3906.13317   -8.7588E-01   -3.1064E-01    
 3906.56174   -8.7679E-01   -3.0734E-01    
 3906.99031   -8.7786E-01   -3.0395E-01    
 3907.41888   -8.7872E-01   -3.0073E-01    
 3907.84745   -8.7965E-01   -2.9737E-01    
 3908.27602   -8.8060E-01   -2.9397E-01    
 3908.70459   -8.8146E-01   -2.9064E-01    
 3909.13316   -8.8232E-01   -2.8731E-01    
 3909.56173   -8.8317E-01   -2.8393E-01    
 3909.9903    -8.8401E-01   -2.8050E-01    
 3910.41887   -8.8490E-01   -2.7717E-01    
 3910.84744   -8.8574E-01   -2.7372E-01    
 3911.27601   -8.8661E-01   -2.7038E-01    
 3911.70458   -8.8740E-01   -2.6701E-01    
 3912.13315   -8.8823E-01   -2.6367E-01    
 3912.56172   -8.8910E-01   -2.6032E-01    
 3912.99029   -8.8991E-01   -2.5685E-01    
 3913.41886   -8.9058E-01   -2.5340E-01    
 3913.84743   -8.9132E-01   -2.4999E-01    
 3914.276     -8.9190E-01   -2.4661E-01    
 3914.70457   -8.9270E-01   -2.4320E-01    
 3915.13314   -8.9331E-01   -2.3977E-01    
 3915.56171   -8.9408E-01   -2.3638E-01    
 3915.99028   -8.9470E-01   -2.3302E-01    
 3916.41885   -8.9544E-01   -2.2959E-01    
 3916.84742   -8.9609E-01   -2.2608E-01    
 3917.27599   -8.9662E-01   -2.2271E-01    
 3917.70456   -8.9730E-01   -2.1925E-01    
 3918.13313   -8.9795E-01   -2.1586E-01    
 3918.5617    -8.9850E-01   -2.1242E-01    
 3918.99027   -8.9914E-01   -2.0911E-01    
 3919.41884   -8.9964E-01   -2.0557E-01    
 3919.84741   -9.0028E-01   -2.0218E-01    
 3920.27598   -9.0082E-01   -1.9865E-01    
 3920.70455   -9.0136E-01   -1.9521E-01    
 3921.13312   -9.0188E-01   -1.9179E-01    
 3921.56169   -9.0235E-01   -1.8833E-01    
 3921.99026   -9.0286E-01   -1.8488E-01    
 3922.41883   -9.0329E-01   -1.8150E-01    
 3922.8474    -9.0379E-01   -1.7805E-01    
 3923.27597   -9.0430E-01   -1.7460E-01    
 3923.70454   -9.0477E-01   -1.7107E-01    
 3924.13311   -9.0516E-01   -1.6768E-01    
 3924.56168   -9.0563E-01   -1.6422E-01    
 3924.99025   -9.0594E-01   -1.6075E-01    
 3925.41882   -9.0641E-01   -1.5723E-01    
 3925.84739   -9.0677E-01   -1.5373E-01    
 3926.27596   -9.0712E-01   -1.5035E-01    
 3926.70453   -9.0751E-01   -1.4679E-01    
 3927.1331    -9.0786E-01   -1.4327E-01    
 3927.56167   -9.0810E-01   -1.3985E-01    
 3927.99024   -9.0848E-01   -1.3637E-01    
 3928.41881   -9.0870E-01   -1.3282E-01    
 3928.84738   -9.0911E-01   -1.2936E-01    
 3929.27595   -9.0932E-01   -1.2588E-01    
 3929.70452   -9.0966E-01   -1.2237E-01    
 3930.13309   -9.0983E-01   -1.1890E-01    
 3930.56166   -9.1002E-01   -1.1536E-01    
 3930.99023   -9.1031E-01   -1.1196E-01    
 3931.4188    -9.1040E-01   -1.0841E-01    
 3931.84737   -9.1062E-01   -1.0490E-01    
 3932.27594   -9.1089E-01   -1.0143E-01    
 3932.70451   -9.1111E-01   -9.7945E-02    
 3933.13308   -9.1124E-01   -9.4447E-02    
 3933.56165   -9.1136E-01   -9.0939E-02    
 3933.99022   -9.1145E-01   -8.7422E-02    
 3934.41879   -9.1158E-01   -8.3769E-02    
 3934.84736   -9.1159E-01   -8.0295E-02    
 3935.27593   -9.1166E-01   -7.6900E-02    
 3935.7045    -9.1182E-01   -7.3406E-02    
 3936.13307   -9.1196E-01   -6.9928E-02    
 3936.56164   -9.1198E-01   -6.6428E-02    
 3936.99021   -9.1197E-01   -6.2955E-02    
 3937.41878   -9.1203E-01   -5.9419E-02    
 3937.84735   -9.1205E-01   -5.5858E-02    
 3938.27592   -9.1198E-01   -5.2241E-02    
 3938.70449   -9.1201E-01   -4.8775E-02    
 3939.13306   -9.1196E-01   -4.5227E-02    
 3939.56163   -9.1183E-01   -4.1757E-02    
 3939.9902    -9.1183E-01   -3.8211E-02    
 3940.41877   -9.1173E-01   -3.4764E-02    
 3940.84734   -9.1158E-01   -3.1245E-02    
 3941.27591   -9.1157E-01   -2.7623E-02    
 3941.70448   -9.1149E-01   -2.4121E-02    
 3942.13305   -9.1131E-01   -2.0603E-02    
 3942.56162   -9.1099E-01   -1.6957E-02    
 3942.99019   -9.1091E-01   -1.3516E-02    
 3943.41876   -9.1087E-01   -9.9630E-03    
 3943.84733   -9.1064E-01   -6.4194E-03    
 3944.2759    -9.1034E-01   -2.8718E-03    
 3944.70447   -9.1013E-01   6.7910E-04     
 3945.13304   -9.0982E-01   4.1764E-03     
 3945.56161   -9.0966E-01   7.6927E-03     
 3945.99018   -9.0940E-01   1.1219E-02     
 3946.41875   -9.0909E-01   1.4724E-02     
 3946.84732   -9.0872E-01   1.8365E-02     
 3947.27589   -9.0837E-01   2.1880E-02     
 3947.70446   -9.0807E-01   2.5361E-02     
 3948.13303   -9.0773E-01   2.8883E-02     
 3948.5616    -9.0744E-01   3.2456E-02     
 3948.99017   -9.0707E-01   3.5972E-02     
 3949.41874   -9.0672E-01   3.9502E-02     
 3949.84731   -9.0637E-01   4.2940E-02     
 3950.27588   -9.0590E-01   4.6394E-02     
 3950.70445   -9.0547E-01   4.9978E-02     
 3951.13302   -9.0510E-01   5.3483E-02     
 3951.56159   -9.0456E-01   5.6979E-02     
 3951.99016   -9.0409E-01   6.0524E-02     
 3952.41873   -9.0360E-01   6.4092E-02     
 3952.8473    -9.0300E-01   6.7510E-02     
 3953.27587   -9.0261E-01   7.1120E-02     
 3953.70444   -9.0193E-01   7.4582E-02     
 3954.13301   -9.0153E-01   7.8153E-02     
 3954.56158   -9.0100E-01   8.1533E-02     
 3954.99015   -9.0037E-01   8.5056E-02     
 3955.41872   -8.9980E-01   8.8619E-02     
 3955.84729   -8.9915E-01   9.2241E-02     
 3956.27586   -8.9853E-01   9.5681E-02     
 3956.70443   -8.9799E-01   9.9193E-02     
 3957.133     -8.9733E-01   1.0279E-01     
 3957.56157   -8.9676E-01   1.0636E-01     
 3957.99014   -8.9609E-01   1.0983E-01     
 3958.41871   -8.9540E-01   1.1335E-01     
 3958.84728   -8.9468E-01   1.1687E-01     
 3959.27585   -8.9403E-01   1.2028E-01     
 3959.70442   -8.9328E-01   1.2386E-01     
 3960.13299   -8.9248E-01   1.2735E-01     
 3960.56156   -8.9175E-01   1.3086E-01     
 3960.99013   -8.9091E-01   1.3447E-01     
 3961.4187    -8.9018E-01   1.3800E-01     
 3961.84727   -8.8946E-01   1.4150E-01     
 3962.27584   -8.8865E-01   1.4500E-01     
 3962.70441   -8.8770E-01   1.4848E-01     
 3963.13298   -8.8699E-01   1.5185E-01     
 3963.56155   -8.8611E-01   1.5552E-01     
 3963.99012   -8.8528E-01   1.5889E-01     
 3964.41869   -8.8438E-01   1.6235E-01     
 3964.84726   -8.8344E-01   1.6598E-01     
 3965.27583   -8.8257E-01   1.6934E-01     
 3965.7044    -8.8163E-01   1.7284E-01     
 3966.13297   -8.8059E-01   1.7624E-01     
 3966.56154   -8.7972E-01   1.7971E-01     
 3966.99011   -8.7867E-01   1.8316E-01     
 3967.41868   -8.7777E-01   1.8671E-01     
 3967.84725   -8.7680E-01   1.9024E-01     
 3968.27582   -8.7577E-01   1.9365E-01     
 3968.70439   -8.7479E-01   1.9710E-01     
 3969.13296   -8.7381E-01   2.0065E-01     
 3969.56153   -8.7267E-01   2.0399E-01     
 3969.9901    -8.7164E-01   2.0739E-01     
 3970.41867   -8.7046E-01   2.1084E-01     
 3970.84724   -8.6937E-01   2.1423E-01     
 3971.27581   -8.6822E-01   2.1764E-01     
 3971.70438   -8.6722E-01   2.2120E-01     
 3972.13295   -8.6607E-01   2.2465E-01     
 3972.56152   -8.6491E-01   2.2809E-01     
 3972.99009   -8.6371E-01   2.3165E-01     
 3973.41866   -8.6253E-01   2.3501E-01     
 3973.84723   -8.6132E-01   2.3841E-01     
 3974.2758    -8.6015E-01   2.4184E-01     
 3974.70437   -8.5890E-01   2.4524E-01     
 3975.13294   -8.5767E-01   2.4851E-01     
 3975.56151   -8.5638E-01   2.5205E-01     
 3975.99008   -8.5514E-01   2.5549E-01     
 3976.41865   -8.5382E-01   2.5893E-01     
 3976.84722   -8.5255E-01   2.6232E-01     
 3977.27579   -8.5124E-01   2.6567E-01     
 3977.70436   -8.4994E-01   2.6900E-01     
 3978.13293   -8.4863E-01   2.7233E-01     
 3978.5615    -8.4733E-01   2.7559E-01     
 3978.99007   -8.4592E-01   2.7906E-01     
 3979.41864   -8.4451E-01   2.8248E-01     
 3979.84721   -8.4315E-01   2.8588E-01     
 3980.27578   -8.4171E-01   2.8925E-01     
 3980.70435   -8.4022E-01   2.9272E-01     
 3981.13292   -8.3881E-01   2.9598E-01     
 3981.56149   -8.3737E-01   2.9933E-01     
 3981.99006   -8.3599E-01   3.0259E-01     
 3982.41863   -8.3438E-01   3.0578E-01     
 3982.8472    -8.3287E-01   3.0928E-01     
 3983.27577   -8.3140E-01   3.1263E-01     
 3983.70434   -8.2985E-01   3.1603E-01     
 3984.13291   -8.2824E-01   3.1935E-01     
 3984.56148   -8.2672E-01   3.2255E-01     
 3984.99005   -8.2518E-01   3.2576E-01     
 3985.41862   -8.2369E-01   3.2912E-01     
 3985.84719   -8.2215E-01   3.3239E-01     
 3986.27576   -8.2046E-01   3.3575E-01     
 3986.70433   -8.1878E-01   3.3901E-01     
 3987.1329    -8.1724E-01   3.4232E-01     
 3987.56147   -8.1552E-01   3.4555E-01     
 3987.99004   -8.1389E-01   3.4895E-01     
 3988.41861   -8.1223E-01   3.5212E-01     
 3988.84718   -8.1055E-01   3.5534E-01     
 3989.27575   -8.0883E-01   3.5858E-01     
 3989.70432   -8.0708E-01   3.6189E-01     
 3990.13289   -8.0531E-01   3.6500E-01     
 3990.56146   -8.0362E-01   3.6822E-01     
 3990.99003   -8.0175E-01   3.7154E-01     
 3991.4186    -7.9999E-01   3.7468E-01     
 3991.84717   -7.9825E-01   3.7790E-01     
 3992.27574   -7.9653E-01   3.8114E-01     
 3992.70431   -7.9475E-01   3.8442E-01     
 3993.13288   -7.9288E-01   3.8761E-01     
 3993.56145   -7.9102E-01   3.9067E-01     
 3993.99002   -7.8922E-01   3.9383E-01     
 3994.41859   -7.8737E-01   3.9704E-01     
 3994.84716   -7.8543E-01   4.0017E-01     
 3995.27573   -7.8356E-01   4.0329E-01     
 3995.7043    -7.8166E-01   4.0643E-01     
 3996.13287   -7.7978E-01   4.0962E-01     
 3996.56144   -7.7788E-01   4.1275E-01     
 3996.99001   -7.7583E-01   4.1578E-01     
 3997.41858   -7.7395E-01   4.1892E-01     
 3997.84715   -7.7212E-01   4.2203E-01     
 3998.27572   -7.7010E-01   4.2502E-01     
