 3753.4       2.1194E-01    -1.0028E00     
 3754         2.0706E-01    -1.0036E00     
 3754.6       2.0231E-01    -1.0045E00     
 3755.2       1.9750E-01    -1.0053E00     
 3755.8       1.9258E-01    -1.0062E00     
 3756.4       1.8766E-01    -1.0070E00     
 3757         1.8280E-01    -1.0078E00     
 3757.6       1.7798E-01    -1.0087E00     
 3758.2       1.7312E-01    -1.0093E00     
 3758.8       1.6817E-01    -1.0101E00     
 3759.4       1.6334E-01    -1.0108E00     
 3760         1.5849E-01    -1.0114E00     
 3760.6       1.5360E-01    -1.0120E00     
 3761.2       1.4863E-01    -1.0127E00     
 3761.8       1.4379E-01    -1.0133E00     
 3762.4       1.3898E-01    -1.0138E00     
 3763         1.3395E-01    -1.0144E00     
 3763.6       1.2903E-01    -1.0149E00     
 3764.2       1.2420E-01    -1.0154E00     
 3764.8       1.1941E-01    -1.0158E00     
 3765.4       1.1443E-01    -1.0162E00     
 3766         1.0945E-01    -1.0165E00     
 3766.6       1.0463E-01    -1.0169E00     
 3767.2       9.9808E-02    -1.0171E00     
 3767.8       9.4909E-02    -1.0175E00     
 3768.4       8.9997E-02    -1.0179E00     
 3769         8.5057E-02    -1.0181E00     
 3769.6       8.0123E-02    -1.0184E00     
 3770.2       7.5280E-02    -1.0186E00     
 3770.8       7.0339E-02    -1.0188E00     
 3771.4       6.5498E-02    -1.0189E00     
 3772         6.0631E-02    -1.0190E00     
 3772.6       5.5697E-02    -1.0192E00     
 3773.2       5.0806E-02    -1.0194E00     
 3773.8       4.5917E-02    -1.0195E00     
 3774.4       4.0995E-02    -1.0195E00     
 3775         3.6088E-02    -1.0196E00     
 3775.6       3.1227E-02    -1.0196E00     
 3776.2       2.6339E-02    -1.0195E00     
 3776.8       2.1384E-02    -1.0194E00     
 3777.4       1.6473E-02    -1.0194E00     
 3778         1.1622E-02    -1.0194E00     
 3778.6       6.6662E-03    -1.0192E00     
 3779.2       1.7013E-03    -1.0190E00     
 3779.8       -3.2957E-03   -1.0188E00     
 3780.4       -8.2332E-03   -1.0186E00     
 3781         -1.3028E-02   -1.0183E00     
 3781.6       -1.7886E-02   -1.0181E00     
 3782.2       -2.2819E-02   -1.0178E00     
 3782.8       -2.7728E-02   -1.0176E00     
 3783.4       -3.2576E-02   -1.0173E00     
 3784         -3.7456E-02   -1.0170E00     
 3784.6       -4.2379E-02   -1.0165E00     
 3785.2       -4.7353E-02   -1.0161E00     
 3785.8       -5.2280E-02   -1.0157E00     
 3786.4       -5.7178E-02   -1.0153E00     
 3787         -6.2137E-02   -1.0148E00     
 3787.6       -6.6982E-02   -1.0142E00     
 3788.2       -7.1838E-02   -1.0137E00     
 3788.8       -7.6772E-02   -1.0132E00     
 3789.4       -8.1605E-02   -1.0127E00     
 3790         -8.6597E-02   -1.0122E00     
 3790.6       -9.1521E-02   -1.0115E00     
 3791.2       -9.6393E-02   -1.0109E00     
 3791.8       -1.0120E-01   -1.0102E00     
 3792.4       -1.0612E-01   -1.0095E00     
 3793         -1.1105E-01   -1.0087E00     
 3793.6       -1.1596E-01   -1.0080E00     
 3794.2       -1.2074E-01   -1.0073E00     
 3794.8       -1.2557E-01   -1.0065E00     
 3795.4       -1.3041E-01   -1.0058E00     
 3796         -1.3524E-01   -1.0050E00     
 3796.6       -1.4012E-01   -1.0042E00     
 3797.2       -1.4508E-01   -1.0033E00     
 3797.8       -1.5004E-01   -1.0022E00     
 3798.4       -1.5487E-01   -1.0013E00     
 3799         -1.5966E-01   -1.0004E00     
 3799.6       -1.6442E-01   -9.9941E-01    
 3800.2       -1.6925E-01   -9.9845E-01    
 3800.8       -1.7418E-01   -9.9745E-01    
 3801.4       -1.7905E-01   -9.9643E-01    
 3802         -1.8396E-01   -9.9533E-01    
 3802.6       -1.8879E-01   -9.9424E-01    
 3803.2       -1.9353E-01   -9.9316E-01    
 3803.8       -1.9830E-01   -9.9212E-01    
 3804.4       -2.0302E-01   -9.9092E-01    
 3805         -2.0793E-01   -9.8981E-01    
 3805.6       -2.1270E-01   -9.8858E-01    
 3806.2       -2.1752E-01   -9.8727E-01    
 3806.8       -2.2232E-01   -9.8599E-01    
 3807.4       -2.2710E-01   -9.8478E-01    
 3808         -2.3190E-01   -9.8354E-01    
 3808.6       -2.3664E-01   -9.8227E-01    
 3809.2       -2.4134E-01   -9.8086E-01    
 3809.8       -2.4609E-01   -9.7943E-01    
 3810.4       -2.5080E-01   -9.7811E-01    
 3811         -2.5555E-01   -9.7682E-01    
 3811.6       -2.6029E-01   -9.7535E-01    
 3812.2       -2.6501E-01   -9.7391E-01    
 3812.8       -2.6964E-01   -9.7252E-01    
 3813.4       -2.7425E-01   -9.7101E-01    
 3814         -2.7887E-01   -9.6955E-01    
 3814.6       -2.8352E-01   -9.6799E-01    
 3815.2       -2.8817E-01   -9.6652E-01    
 3815.8       -2.9287E-01   -9.6488E-01    
 3816.4       -2.9750E-01   -9.6320E-01    
 3817         -3.0212E-01   -9.6159E-01    
 3817.6       -3.0681E-01   -9.5996E-01    
 3818.2       -3.1154E-01   -9.5831E-01    
 3818.8       -3.1615E-01   -9.5660E-01    
 3819.4       -3.2078E-01   -9.5486E-01    
 3820         -3.2534E-01   -9.5313E-01    
 3820.6       -3.2996E-01   -9.5138E-01    
 3821.2       -3.3453E-01   -9.4956E-01    
 3821.8       -3.3915E-01   -9.4781E-01    
 3822.4       -3.4374E-01   -9.4601E-01    
 3823         -3.4823E-01   -9.4417E-01    
 3823.6       -3.5271E-01   -9.4222E-01    
 3824.2       -3.5716E-01   -9.4034E-01    
 3824.8       -3.6181E-01   -9.3851E-01    
 3825.4       -3.6643E-01   -9.3659E-01    
 3826         -3.7082E-01   -9.3465E-01    
 3826.6       -3.7523E-01   -9.3254E-01    
 3827.2       -3.7980E-01   -9.3057E-01    
 3827.8       -3.8430E-01   -9.2857E-01    
 3828.4       -3.8872E-01   -9.2652E-01    
 3829         -3.9318E-01   -9.2440E-01    
 3829.6       -3.9767E-01   -9.2227E-01    
 3830.2       -4.0217E-01   -9.2018E-01    
 3830.8       -4.0661E-01   -9.1812E-01    
 3831.4       -4.1093E-01   -9.1598E-01    
 3832         -4.1535E-01   -9.1376E-01    
 3832.6       -4.1974E-01   -9.1163E-01    
 3833.2       -4.2417E-01   -9.0931E-01    
 3833.8       -4.2853E-01   -9.0706E-01    
 3834.4       -4.3291E-01   -9.0469E-01    
 3835         -4.3732E-01   -9.0238E-01    
 3835.6       -4.4167E-01   -9.0015E-01    
 3836.2       -4.4594E-01   -8.9776E-01    
 3836.8       -4.5026E-01   -8.9544E-01    
 3837.4       -4.5476E-01   -8.9302E-01    
 3838         -4.5896E-01   -8.9067E-01    
 3838.6       -4.6324E-01   -8.8830E-01    
 3839.2       -4.6745E-01   -8.8587E-01    
 3839.8       -4.7172E-01   -8.8341E-01    
 3840.4       -4.7593E-01   -8.8094E-01    
 3841         -4.8014E-01   -8.7842E-01    
 3841.6       -4.8436E-01   -8.7595E-01    
 3842.2       -4.8863E-01   -8.7341E-01    
 3842.8       -4.9281E-01   -8.7083E-01    
 3843.4       -4.9700E-01   -8.6819E-01    
 3844         -5.0118E-01   -8.6568E-01    
 3844.6       -5.0527E-01   -8.6293E-01    
 3845.2       -5.0939E-01   -8.6032E-01    
 3845.8       -5.1355E-01   -8.5772E-01    
 3846.4       -5.1769E-01   -8.5507E-01    
 3847         -5.2180E-01   -8.5233E-01    
 3847.6       -5.2583E-01   -8.4950E-01    
 3848.2       -5.2992E-01   -8.4668E-01    
 3848.8       -5.3403E-01   -8.4385E-01    
 3849.4       -5.3804E-01   -8.4108E-01    
 3850         -5.4208E-01   -8.3826E-01    
 3850.6       -5.4614E-01   -8.3557E-01    
 3851.2       -5.5014E-01   -8.3275E-01    
 3851.8       -5.5420E-01   -8.2985E-01    
 3852.4       -5.5807E-01   -8.2693E-01    
 3853         -5.6190E-01   -8.2391E-01    
 3853.6       -5.6588E-01   -8.2098E-01    
 3854.2       -5.6985E-01   -8.1795E-01    
 3854.8       -5.7372E-01   -8.1494E-01    
 3855.4       -5.7764E-01   -8.1188E-01    
 3856         -5.8147E-01   -8.0899E-01    
 3856.6       -5.8534E-01   -8.0594E-01    
 3857.2       -5.8911E-01   -8.0281E-01    
 3857.8       -5.9298E-01   -7.9963E-01    
 3858.4       -5.9688E-01   -7.9652E-01    
 3859         -6.0054E-01   -7.9338E-01    
 3859.6       -6.0432E-01   -7.9026E-01    
 3860.2       -6.0813E-01   -7.8703E-01    
 3860.8       -6.1191E-01   -7.8381E-01    
 3861.4       -6.1563E-01   -7.8057E-01    
 3862         -6.1944E-01   -7.7737E-01    
 3862.6       -6.2307E-01   -7.7408E-01    
 3863.2       -6.2680E-01   -7.7083E-01    
 3863.8       -6.3056E-01   -7.6754E-01    
 3864.4       -6.3407E-01   -7.6420E-01    
 3865         -6.3771E-01   -7.6081E-01    
 3865.6       -6.4139E-01   -7.5745E-01    
 3866.2       -6.4501E-01   -7.5398E-01    
 3866.8       -6.4868E-01   -7.5066E-01    
 3867.4       -6.5217E-01   -7.4732E-01    
 3868         -6.5575E-01   -7.4379E-01    
 3868.6       -6.5933E-01   -7.4025E-01    
 3869.2       -6.6293E-01   -7.3680E-01    
 3869.8       -6.6638E-01   -7.3329E-01    
 3870.4       -6.6989E-01   -7.2984E-01    
 3871         -6.7339E-01   -7.2639E-01    
 3871.6       -6.7687E-01   -7.2275E-01    
 3872.2       -6.8037E-01   -7.1912E-01    
 3872.8       -6.8373E-01   -7.1554E-01    
 3873.4       -6.8701E-01   -7.1204E-01    
 3874         -6.9055E-01   -7.0851E-01    
 3874.6       -6.9387E-01   -7.0478E-01    
 3875.2       -6.9725E-01   -7.0114E-01    
 3875.8       -7.0068E-01   -6.9748E-01    
 3876.4       -7.0391E-01   -6.9374E-01    
 3877         -7.0716E-01   -6.9003E-01    
 3877.6       -7.1050E-01   -6.8628E-01    
 3878.2       -7.1379E-01   -6.8259E-01    
 3878.8       -7.1700E-01   -6.7882E-01    
 3879.4       -7.2033E-01   -6.7519E-01    
 3880         -7.2336E-01   -6.7140E-01    
 3880.6       -7.2652E-01   -6.6749E-01    
 3881.2       -7.2960E-01   -6.6359E-01    
 3881.8       -7.3276E-01   -6.5972E-01    
 3882.4       -7.3589E-01   -6.5597E-01    
 3883         -7.3908E-01   -6.5215E-01    
 3883.6       -7.4219E-01   -6.4817E-01    
 3884.2       -7.4521E-01   -6.4422E-01    
 3884.8       -7.4815E-01   -6.4025E-01    
 3885.4       -7.5116E-01   -6.3633E-01    
 3886         -7.5423E-01   -6.3245E-01    
 3886.6       -7.5725E-01   -6.2852E-01    
 3887.2       -7.6016E-01   -6.2450E-01    
 3887.8       -7.6313E-01   -6.2058E-01    
 3888.4       -7.6603E-01   -6.1650E-01    
 3889         -7.6898E-01   -6.1247E-01    
 3889.6       -7.7178E-01   -6.0843E-01    
 3890.2       -7.7475E-01   -6.0431E-01    
 3890.8       -7.7765E-01   -6.0028E-01    
 3891.4       -7.8038E-01   -5.9622E-01    
 3892         -7.8312E-01   -5.9218E-01    
 3892.6       -7.8590E-01   -5.8806E-01    
 3893.2       -7.8860E-01   -5.8395E-01    
 3893.8       -7.9132E-01   -5.7982E-01    
 3894.4       -7.9399E-01   -5.7561E-01    
 3895         -7.9669E-01   -5.7150E-01    
 3895.6       -7.9930E-01   -5.6736E-01    
 3896.2       -8.0202E-01   -5.6319E-01    
 3896.8       -8.0461E-01   -5.5896E-01    
 3897.4       -8.0712E-01   -5.5473E-01    
 3898         -8.0972E-01   -5.5055E-01    
 3898.6       -8.1222E-01   -5.4620E-01    
 3899.2       -8.1475E-01   -5.4194E-01    
 3899.8       -8.1715E-01   -5.3774E-01    
 3900.4       -8.1958E-01   -5.3348E-01    
 3901         -8.2201E-01   -5.2914E-01    
 3901.6       -8.2438E-01   -5.2482E-01    
 3902.2       -8.2676E-01   -5.2050E-01    
 3902.8       -8.2916E-01   -5.1615E-01    
 3903.4       -8.3156E-01   -5.1179E-01    
 3904         -8.3377E-01   -5.0743E-01    
 3904.6       -8.3603E-01   -5.0301E-01    
 3905.2       -8.3830E-01   -4.9856E-01    
 3905.8       -8.4057E-01   -4.9413E-01    
 3906.4       -8.4275E-01   -4.8965E-01    
 3907         -8.4499E-01   -4.8527E-01    
 3907.6       -8.4712E-01   -4.8093E-01    
 3908.2       -8.4934E-01   -4.7654E-01    
 3908.8       -8.5142E-01   -4.7201E-01    
 3909.4       -8.5356E-01   -4.6746E-01    
 3910         -8.5571E-01   -4.6300E-01    
 3910.6       -8.5784E-01   -4.5853E-01    
 3911.2       -8.5991E-01   -4.5403E-01    
 3911.8       -8.6178E-01   -4.4947E-01    
 3912.4       -8.6376E-01   -4.4492E-01    
 3913         -8.6568E-01   -4.4039E-01    
 3913.6       -8.6764E-01   -4.3586E-01    
 3914.2       -8.6956E-01   -4.3123E-01    
 3914.8       -8.7147E-01   -4.2664E-01    
 3915.4       -8.7341E-01   -4.2209E-01    
 3916         -8.7523E-01   -4.1752E-01    
 3916.6       -8.7697E-01   -4.1291E-01    
 3917.2       -8.7877E-01   -4.0824E-01    
 3917.8       -8.8064E-01   -4.0356E-01    
 3918.4       -8.8244E-01   -3.9894E-01    
 3919         -8.8417E-01   -3.9432E-01    
 3919.6       -8.8592E-01   -3.8964E-01    
 3920.2       -8.8757E-01   -3.8497E-01    
 3920.8       -8.8934E-01   -3.8031E-01    
 3921.4       -8.9092E-01   -3.7574E-01    
 3922         -8.9247E-01   -3.7102E-01    
 3922.6       -8.9409E-01   -3.6636E-01    
 3923.2       -8.9578E-01   -3.6161E-01    
 3923.8       -8.9746E-01   -3.5684E-01    
 3924.4       -8.9889E-01   -3.5211E-01    
 3925         -9.0036E-01   -3.4744E-01    
 3925.6       -9.0182E-01   -3.4264E-01    
 3926.2       -9.0336E-01   -3.3790E-01    
 3926.8       -9.0473E-01   -3.3306E-01    
 3927.4       -9.0616E-01   -3.2828E-01    
 3928         -9.0757E-01   -3.2355E-01    
 3928.6       -9.0896E-01   -3.1878E-01    
 3929.2       -9.1021E-01   -3.1392E-01    
 3929.8       -9.1162E-01   -3.0910E-01    
 3930.4       -9.1279E-01   -3.0430E-01    
 3931         -9.1411E-01   -2.9953E-01    
 3931.6       -9.1529E-01   -2.9469E-01    
 3932.2       -9.1648E-01   -2.8987E-01    
 3932.8       -9.1775E-01   -2.8498E-01    
 3933.4       -9.1903E-01   -2.8017E-01    
 3934         -9.2012E-01   -2.7529E-01    
 3934.6       -9.2129E-01   -2.7046E-01    
 3935.2       -9.2240E-01   -2.6561E-01    
 3935.8       -9.2343E-01   -2.6066E-01    
 3936.4       -9.2456E-01   -2.5578E-01    
 3937         -9.2558E-01   -2.5100E-01    
 3937.6       -9.2663E-01   -2.4611E-01    
 3938.2       -9.2754E-01   -2.4123E-01    
 3938.8       -9.2847E-01   -2.3623E-01    
 3939.4       -9.2945E-01   -2.3137E-01    
 3940         -9.3039E-01   -2.2645E-01    
 3940.6       -9.3123E-01   -2.2160E-01    
 3941.2       -9.3205E-01   -2.1666E-01    
 3941.8       -9.3298E-01   -2.1168E-01    
 3942.4       -9.3381E-01   -2.0682E-01    
 3943         -9.3451E-01   -2.0192E-01    
 3943.6       -9.3528E-01   -1.9689E-01    
 3944.2       -9.3601E-01   -1.9192E-01    
 3944.8       -9.3685E-01   -1.8688E-01    
 3945.4       -9.3754E-01   -1.8197E-01    
 3946         -9.3809E-01   -1.7707E-01    
 3946.6       -9.3869E-01   -1.7210E-01    
 3947.2       -9.3936E-01   -1.6709E-01    
 3947.8       -9.3999E-01   -1.6203E-01    
 3948.4       -9.4054E-01   -1.5704E-01    
 3949         -9.4112E-01   -1.5207E-01    
 3949.6       -9.4160E-01   -1.4713E-01    
 3950.2       -9.4197E-01   -1.4211E-01    
 3950.8       -9.4246E-01   -1.3713E-01    
 3951.4       -9.4289E-01   -1.3204E-01    
 3952         -9.4340E-01   -1.2705E-01    
 3952.6       -9.4368E-01   -1.2202E-01    
 3953.2       -9.4406E-01   -1.1714E-01    
 3953.8       -9.4439E-01   -1.1215E-01    
 3954.4       -9.4467E-01   -1.0708E-01    
 3955         -9.4500E-01   -1.0204E-01    
 3955.6       -9.4530E-01   -9.6991E-02    
 3956.2       -9.4550E-01   -9.1986E-02    
 3956.8       -9.4574E-01   -8.6981E-02    
 3957.4       -9.4594E-01   -8.1911E-02    
 3958         -9.4603E-01   -7.6844E-02    
 3958.6       -9.4620E-01   -7.1786E-02    
 3959.2       -9.4633E-01   -6.6702E-02    
 3959.8       -9.4644E-01   -6.1599E-02    
 3960.4       -9.4657E-01   -5.6536E-02    
 3961         -9.4657E-01   -5.1442E-02    
 3961.6       -9.4654E-01   -4.6449E-02    
 3962.2       -9.4653E-01   -4.1406E-02    
 3962.8       -9.4650E-01   -3.6381E-02    
 3963.4       -9.4647E-01   -3.1237E-02    
 3964         -9.4636E-01   -2.6168E-02    
 3964.6       -9.4627E-01   -2.1127E-02    
 3965.2       -9.4618E-01   -1.6102E-02    
 3965.8       -9.4599E-01   -1.1123E-02    
 3966.4       -9.4576E-01   -6.0132E-03    
 3967         -9.4555E-01   -8.7410E-04    
 3967.6       -9.4535E-01   4.1737E-03     
 3968.2       -9.4515E-01   9.2571E-03     
 3968.8       -9.4484E-01   1.4248E-02     
 3969.4       -9.4446E-01   1.9326E-02     
 3970         -9.4406E-01   2.4415E-02     
 3970.6       -9.4372E-01   2.9477E-02     
 3971.2       -9.4334E-01   3.4605E-02     
 3971.8       -9.4298E-01   3.9728E-02     
 3972.4       -9.4249E-01   4.4754E-02     
 3973         -9.4198E-01   4.9768E-02     
 3973.6       -9.4141E-01   5.4784E-02     
 3974.2       -9.4085E-01   5.9916E-02     
 3974.8       -9.4034E-01   6.4964E-02     
 3975.4       -9.3974E-01   7.0166E-02     
 3976         -9.3918E-01   7.5179E-02     
 3976.6       -9.3851E-01   8.0324E-02     
 3977.2       -9.3797E-01   8.5331E-02     
 3977.8       -9.3723E-01   9.0411E-02     
 3978.4       -9.3641E-01   9.5313E-02     
 3979         -9.3577E-01   1.0034E-01     
 3979.6       -9.3497E-01   1.0534E-01     
 3980.2       -9.3415E-01   1.1046E-01     
 3980.8       -9.3348E-01   1.1555E-01     
 3981.4       -9.3273E-01   1.2058E-01     
 3982         -9.3181E-01   1.2554E-01     
 3982.6       -9.3074E-01   1.3054E-01     
 3983.2       -9.2988E-01   1.3563E-01     
 3983.8       -9.2897E-01   1.4072E-01     
 3984.4       -9.2796E-01   1.4561E-01     
 3985         -9.2699E-01   1.5067E-01     
 3985.6       -9.2586E-01   1.5554E-01     
 3986.2       -9.2487E-01   1.6071E-01     
 3986.8       -9.2381E-01   1.6585E-01     
 3987.4       -9.2267E-01   1.7080E-01     
 3988         -9.2155E-01   1.7578E-01     
 3988.6       -9.2041E-01   1.8074E-01     
 3989.2       -9.1924E-01   1.8594E-01     
