 3754.41939   -1.4927E-01   -9.1962E-01    
 3754.84796   -1.5240E-01   -9.1895E-01    
 3755.27653   -1.5540E-01   -9.1846E-01    
 3755.7051    -1.5839E-01   -9.1798E-01    
 3756.13367   -1.6149E-01   -9.1731E-01    
 3756.56224   -1.6446E-01   -9.1678E-01    
 3756.99081   -1.6746E-01   -9.1619E-01    
 3757.41938   -1.7052E-01   -9.1548E-01    
 3757.84795   -1.7365E-01   -9.1486E-01    
 3758.27652   -1.7669E-01   -9.1423E-01    
 3758.70509   -1.7962E-01   -9.1357E-01    
 3759.13366   -1.8261E-01   -9.1292E-01    
 3759.56223   -1.8561E-01   -9.1218E-01    
 3759.9908    -1.8869E-01   -9.1152E-01    
 3760.41937   -1.9166E-01   -9.1087E-01    
 3760.84794   -1.9459E-01   -9.1016E-01    
 3761.27651   -1.9762E-01   -9.0937E-01    
 3761.70508   -2.0063E-01   -9.0866E-01    
 3762.13365   -2.0373E-01   -9.0794E-01    
 3762.56222   -2.0664E-01   -9.0718E-01    
 3762.99079   -2.0966E-01   -9.0636E-01    
 3763.41936   -2.1269E-01   -9.0564E-01    
 3763.84793   -2.1567E-01   -9.0486E-01    
 3764.2765    -2.1857E-01   -9.0408E-01    
 3764.70507   -2.2159E-01   -9.0321E-01    
 3765.13364   -2.2452E-01   -9.0245E-01    
 3765.56221   -2.2749E-01   -9.0162E-01    
 3765.99078   -2.3045E-01   -9.0078E-01    
 3766.41935   -2.3348E-01   -8.9991E-01    
 3766.84792   -2.3645E-01   -8.9908E-01    
 3767.27649   -2.3937E-01   -8.9816E-01    
 3767.70506   -2.4229E-01   -8.9737E-01    
 3768.13363   -2.4531E-01   -8.9632E-01    
 3768.5622    -2.4832E-01   -8.9536E-01    
 3768.99077   -2.5123E-01   -8.9453E-01    
 3769.41934   -2.5425E-01   -8.9371E-01    
 3769.84791   -2.5726E-01   -8.9260E-01    
 3770.27648   -2.6011E-01   -8.9161E-01    
 3770.70505   -2.6309E-01   -8.9071E-01    
 3771.13362   -2.6598E-01   -8.8961E-01    
 3771.56219   -2.6891E-01   -8.8866E-01    
 3771.99076   -2.7181E-01   -8.8765E-01    
 3772.41933   -2.7482E-01   -8.8664E-01    
 3772.8479    -2.7777E-01   -8.8559E-01    
 3773.27647   -2.8062E-01   -8.8458E-01    
 3773.70504   -2.8359E-01   -8.8360E-01    
 3774.13361   -2.8645E-01   -8.8265E-01    
 3774.56218   -2.8939E-01   -8.8151E-01    
 3774.99075   -2.9240E-01   -8.8044E-01    
 3775.41932   -2.9536E-01   -8.7937E-01    
 3775.84789   -2.9830E-01   -8.7825E-01    
 3776.27646   -3.0117E-01   -8.7713E-01    
 3776.70503   -3.0404E-01   -8.7600E-01    
 3777.1336    -3.0690E-01   -8.7494E-01    
 3777.56217   -3.0980E-01   -8.7367E-01    
 3777.99074   -3.1279E-01   -8.7251E-01    
 3778.41931   -3.1565E-01   -8.7137E-01    
 3778.84788   -3.1851E-01   -8.7023E-01    
 3779.27645   -3.2143E-01   -8.6912E-01    
 3779.70502   -3.2431E-01   -8.6796E-01    
 3780.13359   -3.2710E-01   -8.6675E-01    
 3780.56216   -3.3004E-01   -8.6552E-01    
 3780.99073   -3.3289E-01   -8.6438E-01    
 3781.4193    -3.3580E-01   -8.6305E-01    
 3781.84787   -3.3868E-01   -8.6186E-01    
 3782.27644   -3.4155E-01   -8.6061E-01    
 3782.70501   -3.4433E-01   -8.5934E-01    
 3783.13358   -3.4713E-01   -8.5805E-01    
 3783.56215   -3.4997E-01   -8.5667E-01    
 3783.99072   -3.5286E-01   -8.5544E-01    
 3784.41929   -3.5582E-01   -8.5415E-01    
 3784.84786   -3.5852E-01   -8.5274E-01    
 3785.27643   -3.6144E-01   -8.5139E-01    
 3785.705     -3.6416E-01   -8.5012E-01    
 3786.13357   -3.6705E-01   -8.4870E-01    
 3786.56214   -3.6987E-01   -8.4736E-01    
 3786.99071   -3.7275E-01   -8.4602E-01    
 3787.41928   -3.7551E-01   -8.4456E-01    
 3787.84785   -3.7840E-01   -8.4318E-01    
 3788.27642   -3.8119E-01   -8.4175E-01    
 3788.70499   -3.8397E-01   -8.4027E-01    
 3789.13356   -3.8674E-01   -8.3898E-01    
 3789.56213   -3.8963E-01   -8.3760E-01    
 3789.9907    -3.9222E-01   -8.3608E-01    
 3790.41927   -3.9511E-01   -8.3466E-01    
 3790.84784   -3.9789E-01   -8.3330E-01    
 3791.27641   -4.0068E-01   -8.3172E-01    
 3791.70498   -4.0349E-01   -8.3024E-01    
 3792.13355   -4.0619E-01   -8.2868E-01    
 3792.56212   -4.0902E-01   -8.2722E-01    
 3792.99069   -4.1174E-01   -8.2564E-01    
 3793.41926   -4.1450E-01   -8.2409E-01    
 3793.84783   -4.1726E-01   -8.2251E-01    
 3794.2764    -4.2010E-01   -8.2095E-01    
 3794.70497   -4.2274E-01   -8.1938E-01    
 3795.13354   -4.2548E-01   -8.1778E-01    
 3795.56211   -4.2830E-01   -8.1631E-01    
 3795.99068   -4.3094E-01   -8.1468E-01    
 3796.41925   -4.3369E-01   -8.1306E-01    
 3796.84782   -4.3650E-01   -8.1138E-01    
 3797.27639   -4.3917E-01   -8.0991E-01    
 3797.70496   -4.4193E-01   -8.0823E-01    
 3798.13353   -4.4470E-01   -8.0655E-01    
 3798.5621    -4.4737E-01   -8.0498E-01    
 3798.99067   -4.5002E-01   -8.0319E-01    
 3799.41924   -4.5272E-01   -8.0155E-01    
 3799.84781   -4.5537E-01   -7.9995E-01    
 3800.27638   -4.5801E-01   -7.9818E-01    
 3800.70495   -4.6069E-01   -7.9632E-01    
 3801.13352   -4.6335E-01   -7.9467E-01    
 3801.56209   -4.6614E-01   -7.9298E-01    
 3801.99066   -4.6870E-01   -7.9121E-01    
 3802.41923   -4.7140E-01   -7.8948E-01    
 3802.8478    -4.7407E-01   -7.8767E-01    
 3803.27637   -4.7659E-01   -7.8603E-01    
 3803.70494   -4.7920E-01   -7.8412E-01    
 3804.13351   -4.8188E-01   -7.8237E-01    
 3804.56208   -4.8452E-01   -7.8064E-01    
 3804.99065   -4.8720E-01   -7.7883E-01    
 3805.41922   -4.8970E-01   -7.7701E-01    
 3805.84779   -4.9237E-01   -7.7523E-01    
 3806.27636   -4.9499E-01   -7.7337E-01    
 3806.70493   -4.9765E-01   -7.7155E-01    
 3807.1335    -5.0020E-01   -7.6967E-01    
 3807.56207   -5.0265E-01   -7.6775E-01    
 3807.99064   -5.0534E-01   -7.6599E-01    
 3808.41921   -5.0783E-01   -7.6407E-01    
 3808.84778   -5.1038E-01   -7.6225E-01    
 3809.27635   -5.1295E-01   -7.6035E-01    
 3809.70492   -5.1552E-01   -7.5846E-01    
 3810.13349   -5.1803E-01   -7.5652E-01    
 3810.56206   -5.2056E-01   -7.5460E-01    
 3810.99063   -5.2313E-01   -7.5261E-01    
 3811.4192    -5.2565E-01   -7.5069E-01    
 3811.84777   -5.2820E-01   -7.4882E-01    
 3812.27634   -5.3063E-01   -7.4674E-01    
 3812.70491   -5.3317E-01   -7.4488E-01    
 3813.13348   -5.3567E-01   -7.4293E-01    
 3813.56205   -5.3822E-01   -7.4088E-01    
 3813.99062   -5.4060E-01   -7.3898E-01    
 3814.41919   -5.4309E-01   -7.3687E-01    
 3814.84776   -5.4562E-01   -7.3501E-01    
 3815.27633   -5.4807E-01   -7.3292E-01    
 3815.7049    -5.5044E-01   -7.3091E-01    
 3816.13347   -5.5294E-01   -7.2886E-01    
 3816.56204   -5.5532E-01   -7.2681E-01    
 3816.99061   -5.5778E-01   -7.2471E-01    
 3817.41918   -5.6013E-01   -7.2262E-01    
 3817.84775   -5.6255E-01   -7.2062E-01    
 3818.27632   -5.6494E-01   -7.1846E-01    
 3818.70489   -5.6751E-01   -7.1640E-01    
 3819.13346   -5.6980E-01   -7.1432E-01    
 3819.56203   -5.7232E-01   -7.1219E-01    
 3819.9906    -5.7468E-01   -7.1007E-01    
 3820.41917   -5.7711E-01   -7.0800E-01    
 3820.84774   -5.7940E-01   -7.0586E-01    
 3821.27631   -5.8187E-01   -7.0372E-01    
 3821.70488   -5.8415E-01   -7.0151E-01    
 3822.13345   -5.8655E-01   -6.9936E-01    
 3822.56202   -5.8889E-01   -6.9718E-01    
 3822.99059   -5.9114E-01   -6.9496E-01    
 3823.41916   -5.9352E-01   -6.9277E-01    
 3823.84773   -5.9589E-01   -6.9056E-01    
 3824.2763    -5.9825E-01   -6.8836E-01    
 3824.70487   -6.0052E-01   -6.8614E-01    
 3825.13344   -6.0271E-01   -6.8392E-01    
 3825.56201   -6.0505E-01   -6.8169E-01    
 3825.99058   -6.0738E-01   -6.7945E-01    
 3826.41915   -6.0965E-01   -6.7725E-01    
 3826.84772   -6.1191E-01   -6.7490E-01    
 3827.27629   -6.1420E-01   -6.7267E-01    
 3827.70486   -6.1650E-01   -6.7037E-01    
 3828.13343   -6.1871E-01   -6.6812E-01    
 3828.562     -6.2096E-01   -6.6580E-01    
 3828.99057   -6.2317E-01   -6.6342E-01    
 3829.41914   -6.2537E-01   -6.6115E-01    
 3829.84771   -6.2762E-01   -6.5874E-01    
 3830.27628   -6.2986E-01   -6.5649E-01    
 3830.70485   -6.3204E-01   -6.5407E-01    
 3831.13342   -6.3427E-01   -6.5177E-01    
 3831.56199   -6.3645E-01   -6.4935E-01    
 3831.99056   -6.3854E-01   -6.4712E-01    
 3832.41913   -6.4075E-01   -6.4471E-01    
 3832.8477    -6.4284E-01   -6.4226E-01    
 3833.27627   -6.4499E-01   -6.3992E-01    
 3833.70484   -6.4707E-01   -6.3746E-01    
 3834.13341   -6.4928E-01   -6.3503E-01    
 3834.56198   -6.5145E-01   -6.3264E-01    
 3834.99055   -6.5350E-01   -6.3025E-01    
 3835.41912   -6.5567E-01   -6.2778E-01    
 3835.84769   -6.5782E-01   -6.2533E-01    
 3836.27626   -6.5992E-01   -6.2283E-01    
 3836.70483   -6.6199E-01   -6.2035E-01    
 3837.1334    -6.6414E-01   -6.1784E-01    
 3837.56197   -6.6621E-01   -6.1541E-01    
 3837.99054   -6.6829E-01   -6.1289E-01    
 3838.41911   -6.7036E-01   -6.1047E-01    
 3838.84768   -6.7243E-01   -6.0793E-01    
 3839.27625   -6.7454E-01   -6.0534E-01    
 3839.70482   -6.7642E-01   -6.0283E-01    
 3840.13339   -6.7855E-01   -6.0032E-01    
 3840.56196   -6.8070E-01   -5.9773E-01    
 3840.99053   -6.8263E-01   -5.9515E-01    
 3841.4191    -6.8451E-01   -5.9257E-01    
 3841.84767   -6.8651E-01   -5.9010E-01    
 3842.27624   -6.8852E-01   -5.8755E-01    
 3842.70481   -6.9030E-01   -5.8502E-01    
 3843.13338   -6.9230E-01   -5.8244E-01    
 3843.56195   -6.9423E-01   -5.7995E-01    
 3843.99052   -6.9616E-01   -5.7741E-01    
 3844.41909   -6.9819E-01   -5.7470E-01    
 3844.84766   -7.0015E-01   -5.7211E-01    
 3845.27623   -7.0214E-01   -5.6945E-01    
 3845.7048    -7.0395E-01   -5.6680E-01    
 3846.13337   -7.0591E-01   -5.6426E-01    
 3846.56194   -7.0782E-01   -5.6158E-01    
 3846.99051   -7.0967E-01   -5.5899E-01    
 3847.41908   -7.1145E-01   -5.5632E-01    
 3847.84765   -7.1338E-01   -5.5364E-01    
 3848.27622   -7.1520E-01   -5.5102E-01    
 3848.70479   -7.1702E-01   -5.4827E-01    
 3849.13336   -7.1885E-01   -5.4552E-01    
 3849.56193   -7.2070E-01   -5.4282E-01    
 3849.9905    -7.2261E-01   -5.4012E-01    
 3850.41907   -7.2431E-01   -5.3739E-01    
 3850.84764   -7.2602E-01   -5.3471E-01    
 3851.27621   -7.2797E-01   -5.3198E-01    
 3851.70478   -7.2959E-01   -5.2919E-01    
 3852.13335   -7.3150E-01   -5.2648E-01    
 3852.56192   -7.3324E-01   -5.2369E-01    
 3852.99049   -7.3494E-01   -5.2105E-01    
 3853.41906   -7.3669E-01   -5.1823E-01    
 3853.84763   -7.3851E-01   -5.1536E-01    
 3854.2762    -7.4018E-01   -5.1266E-01    
 3854.70477   -7.4186E-01   -5.0982E-01    
 3855.13334   -7.4366E-01   -5.0705E-01    
 3855.56191   -7.4524E-01   -5.0428E-01    
 3855.99048   -7.4694E-01   -5.0134E-01    
 3856.41905   -7.4867E-01   -4.9850E-01    
 3856.84762   -7.5038E-01   -4.9572E-01    
 3857.27619   -7.5197E-01   -4.9290E-01    
 3857.70476   -7.5355E-01   -4.9006E-01    
 3858.13333   -7.5517E-01   -4.8718E-01    
 3858.5619    -7.5670E-01   -4.8445E-01    
 3858.99047   -7.5830E-01   -4.8156E-01    
 3859.41904   -7.5988E-01   -4.7867E-01    
 3859.84761   -7.6157E-01   -4.7578E-01    
 3860.27618   -7.6305E-01   -4.7283E-01    
 3860.70475   -7.6469E-01   -4.6999E-01    
 3861.13332   -7.6620E-01   -4.6713E-01    
 3861.56189   -7.6770E-01   -4.6426E-01    
 3861.99046   -7.6936E-01   -4.6136E-01    
 3862.41903   -7.7080E-01   -4.5839E-01    
 3862.8476    -7.7239E-01   -4.5551E-01    
 3863.27617   -7.7396E-01   -4.5251E-01    
 3863.70474   -7.7535E-01   -4.4959E-01    
 3864.13331   -7.7676E-01   -4.4669E-01    
 3864.56188   -7.7810E-01   -4.4375E-01    
 3864.99045   -7.7975E-01   -4.4074E-01    
 3865.41902   -7.8112E-01   -4.3782E-01    
 3865.84759   -7.8255E-01   -4.3477E-01    
 3866.27616   -7.8410E-01   -4.3187E-01    
 3866.70473   -7.8552E-01   -4.2892E-01    
 3867.1333    -7.8693E-01   -4.2589E-01    
 3867.56187   -7.8831E-01   -4.2285E-01    
 3867.99044   -7.8966E-01   -4.1988E-01    
 3868.41901   -7.9100E-01   -4.1684E-01    
 3868.84758   -7.9240E-01   -4.1388E-01    
 3869.27615   -7.9380E-01   -4.1092E-01    
 3869.70472   -7.9516E-01   -4.0787E-01    
 3870.13329   -7.9655E-01   -4.0480E-01    
 3870.56186   -7.9790E-01   -4.0183E-01    
 3870.99043   -7.9918E-01   -3.9867E-01    
 3871.419     -8.0039E-01   -3.9571E-01    
 3871.84757   -8.0166E-01   -3.9268E-01    
 3872.27614   -8.0296E-01   -3.8965E-01    
 3872.70471   -8.0417E-01   -3.8656E-01    
 3873.13328   -8.0549E-01   -3.8356E-01    
 3873.56185   -8.0674E-01   -3.8041E-01    
 3873.99042   -8.0800E-01   -3.7741E-01    
 3874.41899   -8.0921E-01   -3.7429E-01    
 3874.84756   -8.1048E-01   -3.7125E-01    
 3875.27613   -8.1155E-01   -3.6815E-01    
 3875.7047    -8.1282E-01   -3.6514E-01    
 3876.13327   -8.1394E-01   -3.6195E-01    
 3876.56184   -8.1519E-01   -3.5888E-01    
 3876.99041   -8.1627E-01   -3.5575E-01    
 3877.41898   -8.1742E-01   -3.5261E-01    
 3877.84755   -8.1854E-01   -3.4946E-01    
 3878.27612   -8.1954E-01   -3.4642E-01    
 3878.70469   -8.2077E-01   -3.4335E-01    
 3879.13326   -8.2192E-01   -3.4016E-01    
 3879.56183   -8.2294E-01   -3.3705E-01    
 3879.9904    -8.2389E-01   -3.3378E-01    
 3880.41897   -8.2499E-01   -3.3064E-01    
 3880.84754   -8.2609E-01   -3.2764E-01    
 3881.27611   -8.2708E-01   -3.2439E-01    
 3881.70468   -8.2805E-01   -3.2126E-01    
 3882.13325   -8.2909E-01   -3.1807E-01    
 3882.56182   -8.3014E-01   -3.1493E-01    
 3882.99039   -8.3113E-01   -3.1167E-01    
 3883.41896   -8.3213E-01   -3.0854E-01    
 3883.84753   -8.3304E-01   -3.0535E-01    
 3884.2761    -8.3394E-01   -3.0218E-01    
 3884.70467   -8.3491E-01   -2.9907E-01    
 3885.13324   -8.3575E-01   -2.9577E-01    
 3885.56181   -8.3669E-01   -2.9256E-01    
 3885.99038   -8.3763E-01   -2.8942E-01    
 3886.41895   -8.3847E-01   -2.8618E-01    
 3886.84752   -8.3943E-01   -2.8294E-01    
 3887.27609   -8.4028E-01   -2.7983E-01    
 3887.70466   -8.4110E-01   -2.7661E-01    
 3888.13323   -8.4195E-01   -2.7340E-01    
 3888.5618    -8.4274E-01   -2.7008E-01    
 3888.99037   -8.4351E-01   -2.6678E-01    
 3889.41894   -8.4430E-01   -2.6359E-01    
 3889.84751   -8.4518E-01   -2.6029E-01    
 3890.27608   -8.4593E-01   -2.5709E-01    
 3890.70465   -8.4675E-01   -2.5396E-01    
 3891.13322   -8.4739E-01   -2.5076E-01    
 3891.56179   -8.4818E-01   -2.4736E-01    
 3891.99036   -8.4883E-01   -2.4415E-01    
 3892.41893   -8.4951E-01   -2.4089E-01    
 3892.8475    -8.5018E-01   -2.3765E-01    
 3893.27607   -8.5092E-01   -2.3443E-01    
 3893.70464   -8.5160E-01   -2.3110E-01    
 3894.13321   -8.5223E-01   -2.2792E-01    
 3894.56178   -8.5291E-01   -2.2457E-01    
 3894.99035   -8.5353E-01   -2.2128E-01    
 3895.41892   -8.5420E-01   -2.1795E-01    
 3895.84749   -8.5477E-01   -2.1474E-01    
 3896.27606   -8.5528E-01   -2.1136E-01    
 3896.70463   -8.5586E-01   -2.0808E-01    
 3897.1332    -8.5642E-01   -2.0485E-01    
 3897.56177   -8.5701E-01   -2.0155E-01    
 3897.99034   -8.5749E-01   -1.9824E-01    
 3898.41891   -8.5806E-01   -1.9495E-01    
 3898.84748   -8.5856E-01   -1.9163E-01    
 3899.27605   -8.5905E-01   -1.8828E-01    
 3899.70462   -8.5951E-01   -1.8502E-01    
 3900.13319   -8.6002E-01   -1.8180E-01    
 3900.56176   -8.6056E-01   -1.7849E-01    
 3900.99033   -8.6098E-01   -1.7519E-01    
 3901.4189    -8.6148E-01   -1.7175E-01    
 3901.84747   -8.6189E-01   -1.6845E-01    
 3902.27604   -8.6226E-01   -1.6514E-01    
 3902.70461   -8.6268E-01   -1.6181E-01    
 3903.13318   -8.6306E-01   -1.5855E-01    
 3903.56175   -8.6345E-01   -1.5524E-01    
 3903.99032   -8.6381E-01   -1.5202E-01    
 3904.41889   -8.6416E-01   -1.4862E-01    
 3904.84746   -8.6453E-01   -1.4532E-01    
 3905.27603   -8.6491E-01   -1.4195E-01    
 3905.7046    -8.6515E-01   -1.3857E-01    
 3906.13317   -8.6537E-01   -1.3532E-01    
 3906.56174   -8.6568E-01   -1.3194E-01    
 3906.99031   -8.6601E-01   -1.2856E-01    
 3907.41888   -8.6621E-01   -1.2526E-01    
 3907.84745   -8.6642E-01   -1.2193E-01    
 3908.27602   -8.6672E-01   -1.1855E-01    
 3908.70459   -8.6689E-01   -1.1527E-01    
 3909.13316   -8.6705E-01   -1.1200E-01    
 3909.56173   -8.6730E-01   -1.0862E-01    
 3909.9903    -8.6746E-01   -1.0525E-01    
 3910.41887   -8.6773E-01   -1.0190E-01    
 3910.84744   -8.6791E-01   -9.8591E-02    
 3911.27601   -8.6807E-01   -9.5208E-02    
 3911.70458   -8.6822E-01   -9.1839E-02    
 3912.13315   -8.6833E-01   -8.8536E-02    
 3912.56172   -8.6847E-01   -8.5174E-02    
 3912.99029   -8.6857E-01   -8.1761E-02    
 3913.41886   -8.6862E-01   -7.8416E-02    
 3913.84743   -8.6868E-01   -7.5085E-02    
 3914.276     -8.6856E-01   -7.1758E-02    
 3914.70457   -8.6871E-01   -6.8409E-02    
 3915.13314   -8.6876E-01   -6.5056E-02    
 3915.56171   -8.6863E-01   -6.1661E-02    
 3915.99028   -8.6863E-01   -5.8378E-02    
 3916.41885   -8.6870E-01   -5.4908E-02    
 3916.84742   -8.6856E-01   -5.1587E-02    
 3917.27599   -8.6861E-01   -4.8264E-02    
 3917.70456   -8.6851E-01   -4.4895E-02    
 3918.13313   -8.6846E-01   -4.1601E-02    
 3918.5617    -8.6839E-01   -3.8242E-02    
 3918.99027   -8.6840E-01   -3.4913E-02    
 3919.41884   -8.6818E-01   -3.1485E-02    
 3919.84741   -8.6807E-01   -2.8173E-02    
 3920.27598   -8.6790E-01   -2.4760E-02    
 3920.70455   -8.6776E-01   -2.1423E-02    
 3921.13312   -8.6768E-01   -1.8103E-02    
 3921.56169   -8.6741E-01   -1.4803E-02    
 3921.99026   -8.6722E-01   -1.1453E-02    
 3922.41883   -8.6701E-01   -8.0815E-03    
 3922.8474    -8.6688E-01   -4.6998E-03    
 3923.27597   -8.6656E-01   -1.3048E-03    
 3923.70454   -8.6641E-01   2.1024E-03     
 3924.13311   -8.6615E-01   5.4245E-03     
 3924.56168   -8.6587E-01   8.7748E-03     
 3924.99025   -8.6554E-01   1.2136E-02     
 3925.41882   -8.6537E-01   1.5551E-02     
 3925.84739   -8.6496E-01   1.8823E-02     
 3926.27596   -8.6468E-01   2.2095E-02     
 3926.70453   -8.6436E-01   2.5529E-02     
 3927.1331    -8.6392E-01   2.8942E-02     
 3927.56167   -8.6357E-01   3.2292E-02     
 3927.99024   -8.6324E-01   3.5651E-02     
 3928.41881   -8.6265E-01   3.9004E-02     
 3928.84738   -8.6232E-01   4.2395E-02     
 3929.27595   -8.6191E-01   4.5665E-02     
 3929.70452   -8.6161E-01   4.9068E-02     
 3930.13309   -8.6107E-01   5.2419E-02     
 3930.56166   -8.6063E-01   5.5806E-02     
 3930.99023   -8.6015E-01   5.9190E-02     
 3931.4188    -8.5970E-01   6.2500E-02     
 3931.84737   -8.5910E-01   6.5776E-02     
 3932.27594   -8.5865E-01   6.9085E-02     
 3932.70451   -8.5803E-01   7.2471E-02     
 3933.13308   -8.5769E-01   7.5737E-02     
 3933.56165   -8.5691E-01   7.9132E-02     
 3933.99022   -8.5641E-01   8.2422E-02     
 3934.41879   -8.5572E-01   8.5933E-02     
 3934.84736   -8.5524E-01   8.9157E-02     
 3935.27593   -8.5461E-01   9.2364E-02     
 3935.7045    -8.5410E-01   9.5740E-02     
 3936.13307   -8.5350E-01   9.9053E-02     
 3936.56164   -8.5286E-01   1.0239E-01     
 3936.99021   -8.5208E-01   1.0573E-01     
 3937.41878   -8.5150E-01   1.0906E-01     
 3937.84735   -8.5076E-01   1.1248E-01     
 3938.27592   -8.5005E-01   1.1579E-01     
 3938.70449   -8.4922E-01   1.1917E-01     
 3939.13306   -8.4863E-01   1.2246E-01     
 3939.56163   -8.4782E-01   1.2576E-01     
 3939.9902    -8.4713E-01   1.2907E-01     
 3940.41877   -8.4630E-01   1.3232E-01     
 3940.84734   -8.4553E-01   1.3562E-01     
 3941.27591   -8.4481E-01   1.3899E-01     
 3941.70448   -8.4393E-01   1.4236E-01     
 3942.13305   -8.4308E-01   1.4561E-01     
 3942.56162   -8.4214E-01   1.4903E-01     
