 3683.70534   6.2162E-01    -7.8678E-01    
 3684.13391   6.1901E-01    -7.8880E-01    
 3684.56248   6.1635E-01    -7.9095E-01    
 3684.99105   6.1381E-01    -7.9320E-01    
 3685.41962   6.1114E-01    -7.9532E-01    
 3685.84819   6.0864E-01    -7.9733E-01    
 3686.27676   6.0594E-01    -7.9960E-01    
 3686.70533   6.0332E-01    -8.0148E-01    
 3687.1339    6.0073E-01    -8.0365E-01    
 3687.56247   5.9789E-01    -8.0563E-01    
 3687.99104   5.9539E-01    -8.0769E-01    
 3688.41961   5.9270E-01    -8.0973E-01    
 3688.84818   5.9015E-01    -8.1176E-01    
 3689.27675   5.8728E-01    -8.1374E-01    
 3689.70532   5.8475E-01    -8.1575E-01    
 3690.13389   5.8208E-01    -8.1778E-01    
 3690.56246   5.7940E-01    -8.1984E-01    
 3690.99103   5.7667E-01    -8.2175E-01    
 3691.4196    5.7404E-01    -8.2370E-01    
 3691.84817   5.7136E-01    -8.2567E-01    
 3692.27674   5.6865E-01    -8.2757E-01    
 3692.70531   5.6595E-01    -8.2960E-01    
 3693.13388   5.6330E-01    -8.3154E-01    
 3693.56245   5.6052E-01    -8.3345E-01    
 3693.99102   5.5798E-01    -8.3527E-01    
 3694.41959   5.5514E-01    -8.3718E-01    
 3694.84816   5.5249E-01    -8.3910E-01    
 3695.27673   5.4957E-01    -8.4090E-01    
 3695.7053    5.4682E-01    -8.4280E-01    
 3696.13387   5.4423E-01    -8.4467E-01    
 3696.56244   5.4142E-01    -8.4643E-01    
 3696.99101   5.3871E-01    -8.4828E-01    
 3697.41958   5.3597E-01    -8.5010E-01    
 3697.84815   5.3318E-01    -8.5206E-01    
 3698.27672   5.3043E-01    -8.5388E-01    
 3698.70529   5.2757E-01    -8.5550E-01    
 3699.13386   5.2479E-01    -8.5736E-01    
 3699.56243   5.2213E-01    -8.5902E-01    
 3699.991     5.1939E-01    -8.6105E-01    
 3700.41957   5.1650E-01    -8.6271E-01    
 3700.84814   5.1373E-01    -8.6451E-01    
 3701.27671   5.1079E-01    -8.6609E-01    
 3701.70528   5.0799E-01    -8.6794E-01    
 3702.13385   5.0517E-01    -8.6959E-01    
 3702.56242   5.0231E-01    -8.7130E-01    
 3702.99099   4.9963E-01    -8.7298E-01    
 3703.41956   4.9664E-01    -8.7477E-01    
 3703.84813   4.9379E-01    -8.7638E-01    
 3704.2767    4.9099E-01    -8.7807E-01    
 3704.70527   4.8799E-01    -8.7989E-01    
 3705.13384   4.8516E-01    -8.8145E-01    
 3705.56241   4.8232E-01    -8.8323E-01    
 3705.99098   4.7945E-01    -8.8475E-01    
 3706.41955   4.7642E-01    -8.8635E-01    
 3706.84812   4.7346E-01    -8.8806E-01    
 3707.27669   4.7051E-01    -8.8946E-01    
 3707.70526   4.6781E-01    -8.9115E-01    
 3708.13383   4.6489E-01    -8.9289E-01    
 3708.5624    4.6202E-01    -8.9426E-01    
 3708.99097   4.5904E-01    -8.9592E-01    
 3709.41954   4.5620E-01    -8.9745E-01    
 3709.84811   4.5325E-01    -8.9902E-01    
 3710.27668   4.5035E-01    -9.0054E-01    
 3710.70525   4.4733E-01    -9.0201E-01    
 3711.13382   4.4436E-01    -9.0349E-01    
 3711.56239   4.4146E-01    -9.0496E-01    
 3711.99096   4.3837E-01    -9.0640E-01    
 3712.41953   4.3546E-01    -9.0795E-01    
 3712.8481    4.3244E-01    -9.0950E-01    
 3713.27667   4.2943E-01    -9.1091E-01    
 3713.70524   4.2644E-01    -9.1223E-01    
 3714.13381   4.2358E-01    -9.1374E-01    
 3714.56238   4.2058E-01    -9.1506E-01    
 3714.99095   4.1753E-01    -9.1650E-01    
 3715.41952   4.1446E-01    -9.1800E-01    
 3715.84809   4.1156E-01    -9.1943E-01    
 3716.27666   4.0851E-01    -9.2078E-01    
 3716.70523   4.0552E-01    -9.2208E-01    
 3717.1338    4.0265E-01    -9.2349E-01    
 3717.56237   3.9949E-01    -9.2469E-01    
 3717.99094   3.9651E-01    -9.2600E-01    
 3718.41951   3.9348E-01    -9.2749E-01    
 3718.84808   3.9038E-01    -9.2880E-01    
 3719.27665   3.8728E-01    -9.2993E-01    
 3719.70522   3.8426E-01    -9.3130E-01    
 3720.13379   3.8109E-01    -9.3267E-01    
 3720.56236   3.7800E-01    -9.3394E-01    
 3720.99093   3.7504E-01    -9.3504E-01    
 3721.4195    3.7191E-01    -9.3623E-01    
 3721.84807   3.6891E-01    -9.3763E-01    
 3722.27664   3.6595E-01    -9.3893E-01    
 3722.70521   3.6283E-01    -9.4022E-01    
 3723.13378   3.5972E-01    -9.4150E-01    
 3723.56235   3.5660E-01    -9.4259E-01    
 3723.99092   3.5350E-01    -9.4376E-01    
 3724.41949   3.5046E-01    -9.4489E-01    
 3724.84806   3.4733E-01    -9.4611E-01    
 3725.27663   3.4420E-01    -9.4720E-01    
 3725.7052    3.4114E-01    -9.4836E-01    
 3726.13377   3.3808E-01    -9.4964E-01    
 3726.56234   3.3491E-01    -9.5064E-01    
 3726.99091   3.3177E-01    -9.5167E-01    
 3727.41948   3.2858E-01    -9.5283E-01    
 3727.84805   3.2559E-01    -9.5378E-01    
 3728.27662   3.2244E-01    -9.5503E-01    
 3728.70519   3.1930E-01    -9.5606E-01    
 3729.13376   3.1613E-01    -9.5712E-01    
 3729.56233   3.1291E-01    -9.5822E-01    
 3729.9909    3.0967E-01    -9.5923E-01    
 3730.41947   3.0656E-01    -9.6035E-01    
 3730.84804   3.0345E-01    -9.6141E-01    
 3731.27661   3.0018E-01    -9.6228E-01    
 3731.70518   2.9696E-01    -9.6312E-01    
 3732.13375   2.9387E-01    -9.6424E-01    
 3732.56232   2.9075E-01    -9.6507E-01    
 3732.99089   2.8767E-01    -9.6615E-01    
 3733.41946   2.8428E-01    -9.6713E-01    
 3733.84803   2.8118E-01    -9.6820E-01    
 3734.2766    2.7796E-01    -9.6900E-01    
 3734.70517   2.7482E-01    -9.7005E-01    
 3735.13374   2.7158E-01    -9.7089E-01    
 3735.56231   2.6831E-01    -9.7180E-01    
 3735.99088   2.6517E-01    -9.7272E-01    
 3736.41945   2.6195E-01    -9.7356E-01    
 3736.84802   2.5882E-01    -9.7449E-01    
 3737.27659   2.5548E-01    -9.7543E-01    
 3737.70516   2.5234E-01    -9.7623E-01    
 3738.13373   2.4910E-01    -9.7713E-01    
 3738.5623    2.4589E-01    -9.7806E-01    
 3738.99087   2.4277E-01    -9.7866E-01    
 3739.41944   2.3936E-01    -9.7955E-01    
 3739.84801   2.3622E-01    -9.8051E-01    
 3740.27658   2.3299E-01    -9.8126E-01    
 3740.70515   2.2983E-01    -9.8200E-01    
 3741.13372   2.2655E-01    -9.8282E-01    
 3741.56229   2.2334E-01    -9.8353E-01    
 3741.99086   2.2008E-01    -9.8419E-01    
 3742.41943   2.1687E-01    -9.8516E-01    
 3742.848     2.1356E-01    -9.8581E-01    
 3743.27657   2.1023E-01    -9.8662E-01    
 3743.70514   2.0707E-01    -9.8726E-01    
 3744.13371   2.0386E-01    -9.8803E-01    
 3744.56228   2.0062E-01    -9.8883E-01    
 3744.99085   1.9737E-01    -9.8942E-01    
 3745.41942   1.9409E-01    -9.9022E-01    
 3745.84799   1.9086E-01    -9.9094E-01    
 3746.27656   1.8754E-01    -9.9162E-01    
 3746.70513   1.8441E-01    -9.9227E-01    
 3747.1337    1.8111E-01    -9.9280E-01    
 3747.56227   1.7793E-01    -9.9346E-01    
 3747.99084   1.7465E-01    -9.9410E-01    
 3748.41941   1.7138E-01    -9.9474E-01    
 3748.84798   1.6814E-01    -9.9542E-01    
 3749.27655   1.6488E-01    -9.9603E-01    
 3749.70512   1.6156E-01    -9.9660E-01    
 3750.13369   1.5830E-01    -9.9731E-01    
 3750.56226   1.5520E-01    -9.9769E-01    
 3750.99083   1.5185E-01    -9.9827E-01    
 3751.4194    1.4860E-01    -9.9890E-01    
 3751.84797   1.4519E-01    -9.9923E-01    
 3752.27654   1.4195E-01    -9.9986E-01    
 3752.70511   1.3878E-01    -1.0003E00     
 3753.13368   1.3546E-01    -1.0006E00     
 3753.56225   1.3217E-01    -1.0013E00     
 3753.99082   1.2897E-01    -1.0017E00     
 3754.41939   1.2573E-01    -1.0022E00     
 3754.84796   1.2223E-01    -1.0026E00     
 3755.27653   1.1912E-01    -1.0030E00     
 3755.7051    1.1586E-01    -1.0036E00     
 3756.13367   1.1244E-01    -1.0038E00     
 3756.56224   1.0926E-01    -1.0042E00     
 3756.99081   1.0600E-01    -1.0047E00     
 3757.41938   1.0272E-01    -1.0050E00     
 3757.84795   9.9293E-02    -1.0053E00     
 3758.27652   9.6112E-02    -1.0059E00     
 3758.70509   9.2835E-02    -1.0061E00     
 3759.13366   8.9527E-02    -1.0064E00     
 3759.56223   8.6195E-02    -1.0067E00     
 3759.9908    8.2945E-02    -1.0071E00     
 3760.41937   7.9725E-02    -1.0074E00     
 3760.84794   7.6460E-02    -1.0076E00     
 3761.27651   7.3131E-02    -1.0078E00     
 3761.70508   6.9908E-02    -1.0081E00     
 3762.13365   6.6444E-02    -1.0083E00     
 3762.56222   6.3174E-02    -1.0085E00     
 3762.99079   5.9831E-02    -1.0088E00     
 3763.41936   5.6548E-02    -1.0090E00     
 3763.84793   5.3291E-02    -1.0091E00     
 3764.2765    5.0136E-02    -1.0094E00     
 3764.70507   4.6649E-02    -1.0095E00     
 3765.13364   4.3444E-02    -1.0097E00     
 3765.56221   4.0236E-02    -1.0099E00     
 3765.99078   3.6939E-02    -1.0101E00     
 3766.41935   3.3615E-02    -1.0101E00     
 3766.84792   3.0306E-02    -1.0102E00     
 3767.27649   2.7088E-02    -1.0103E00     
 3767.70506   2.3847E-02    -1.0104E00     
 3768.13363   2.0419E-02    -1.0104E00     
 3768.5622    1.7135E-02    -1.0104E00     
 3768.99077   1.3920E-02    -1.0106E00     
 3769.41934   1.0684E-02    -1.0107E00     
 3769.84791   7.2868E-03    -1.0107E00     
 3770.27648   4.0608E-03    -1.0107E00     
 3770.70505   7.8684E-04    -1.0107E00     
 3771.13362   -2.4965E-03   -1.0106E00     
 3771.56219   -5.7390E-03   -1.0106E00     
 3771.99076   -9.0742E-03   -1.0106E00     
 3772.41933   -1.2369E-02   -1.0106E00     
 3772.8479    -1.5733E-02   -1.0105E00     
 3773.27647   -1.8945E-02   -1.0104E00     
 3773.70504   -2.2293E-02   -1.0103E00     
 3774.13361   -2.5576E-02   -1.0103E00     
 3774.56218   -2.8894E-02   -1.0101E00     
 3774.99075   -3.2280E-02   -1.0101E00     
 3775.41932   -3.5564E-02   -1.0099E00     
 3775.84789   -3.8839E-02   -1.0098E00     
 3776.27646   -4.2139E-02   -1.0096E00     
 3776.70503   -4.5545E-02   -1.0095E00     
 3777.1336    -4.8689E-02   -1.0093E00     
 3777.56217   -5.2056E-02   -1.0090E00     
 3777.99074   -5.5446E-02   -1.0089E00     
 3778.41931   -5.8687E-02   -1.0087E00     
 3778.84788   -6.1991E-02   -1.0086E00     
 3779.27645   -6.5320E-02   -1.0084E00     
 3779.70502   -6.8578E-02   -1.0082E00     
 3780.13359   -7.1798E-02   -1.0078E00     
 3780.56216   -7.5171E-02   -1.0076E00     
 3780.99073   -7.8485E-02   -1.0074E00     
 3781.4193    -8.1799E-02   -1.0070E00     
 3781.84787   -8.5067E-02   -1.0067E00     
 3782.27644   -8.8374E-02   -1.0064E00     
 3782.70501   -9.1643E-02   -1.0061E00     
 3783.13358   -9.4967E-02   -1.0057E00     
 3783.56215   -9.8219E-02   -1.0053E00     
 3783.99072   -1.0159E-01   -1.0051E00     
 3784.41929   -1.0493E-01   -1.0048E00     
 3784.84786   -1.0808E-01   -1.0043E00     
 3785.27643   -1.1151E-01   -1.0039E00     
 3785.705     -1.1472E-01   -1.0035E00     
 3786.13357   -1.1811E-01   -1.0030E00     
 3786.56214   -1.2142E-01   -1.0027E00     
 3786.99071   -1.2479E-01   -1.0022E00     
 3787.41928   -1.2798E-01   -1.0017E00     
 3787.84785   -1.3126E-01   -1.0012E00     
 3788.27642   -1.3460E-01   -1.0007E00     
 3788.70499   -1.3788E-01   -1.0001E00     
 3789.13356   -1.4111E-01   -9.9978E-01    
 3789.56213   -1.4457E-01   -9.9939E-01    
 3789.9907    -1.4771E-01   -9.9877E-01    
 3790.41927   -1.5112E-01   -9.9837E-01    
 3790.84784   -1.5429E-01   -9.9777E-01    
 3791.27641   -1.5764E-01   -9.9719E-01    
 3791.70498   -1.6102E-01   -9.9667E-01    
 3792.13355   -1.6421E-01   -9.9603E-01    
 3792.56212   -1.6755E-01   -9.9547E-01    
 3792.99069   -1.7083E-01   -9.9488E-01    
 3793.41926   -1.7410E-01   -9.9421E-01    
 3793.84783   -1.7736E-01   -9.9356E-01    
 3794.2764    -1.8071E-01   -9.9293E-01    
 3794.70497   -1.8392E-01   -9.9232E-01    
 3795.13354   -1.8713E-01   -9.9164E-01    
 3795.56211   -1.9053E-01   -9.9112E-01    
 3795.99068   -1.9373E-01   -9.9037E-01    
 3796.41925   -1.9704E-01   -9.8972E-01    
 3796.84782   -2.0040E-01   -9.8895E-01    
 3797.27639   -2.0360E-01   -9.8835E-01    
 3797.70496   -2.0685E-01   -9.8750E-01    
 3798.13353   -2.1024E-01   -9.8682E-01    
 3798.5621    -2.1335E-01   -9.8602E-01    
 3798.99067   -2.1670E-01   -9.8522E-01    
 3799.41924   -2.1991E-01   -9.8447E-01    
 3799.84781   -2.2316E-01   -9.8376E-01    
 3800.27638   -2.2639E-01   -9.8297E-01    
 3800.70495   -2.2970E-01   -9.8201E-01    
 3801.13352   -2.3297E-01   -9.8120E-01    
 3801.56209   -2.3620E-01   -9.8043E-01    
 3801.99066   -2.3942E-01   -9.7945E-01    
 3802.41923   -2.4269E-01   -9.7875E-01    
 3802.8478    -2.4604E-01   -9.7799E-01    
 3803.27637   -2.4913E-01   -9.7713E-01    
 3803.70494   -2.5235E-01   -9.7606E-01    
 3804.13351   -2.5566E-01   -9.7521E-01    
 3804.56208   -2.5886E-01   -9.7435E-01    
 3804.99065   -2.6224E-01   -9.7349E-01    
 3805.41922   -2.6533E-01   -9.7245E-01    
 3805.84779   -2.6866E-01   -9.7151E-01    
 3806.27636   -2.7185E-01   -9.7066E-01    
 3806.70493   -2.7512E-01   -9.6972E-01    
 3807.1335    -2.7830E-01   -9.6877E-01    
 3807.56207   -2.8150E-01   -9.6766E-01    
 3807.99064   -2.8466E-01   -9.6681E-01    
 3808.41921   -2.8791E-01   -9.6577E-01    
 3808.84778   -2.9104E-01   -9.6471E-01    
 3809.27635   -2.9420E-01   -9.6367E-01    
 3809.70492   -2.9745E-01   -9.6273E-01    
 3810.13349   -3.0065E-01   -9.6152E-01    
 3810.56206   -3.0383E-01   -9.6057E-01    
 3810.99063   -3.0708E-01   -9.5934E-01    
 3811.4192    -3.1022E-01   -9.5838E-01    
 3811.84777   -3.1331E-01   -9.5735E-01    
 3812.27634   -3.1643E-01   -9.5605E-01    
 3812.70491   -3.1959E-01   -9.5507E-01    
 3813.13348   -3.2281E-01   -9.5398E-01    
 3813.56205   -3.2598E-01   -9.5275E-01    
 3813.99062   -3.2915E-01   -9.5177E-01    
 3814.41919   -3.3222E-01   -9.5057E-01    
 3814.84776   -3.3552E-01   -9.4954E-01    
 3815.27633   -3.3857E-01   -9.4821E-01    
 3815.7049    -3.4163E-01   -9.4695E-01    
 3816.13347   -3.4484E-01   -9.4586E-01    
 3816.56204   -3.4784E-01   -9.4465E-01    
 3816.99061   -3.5109E-01   -9.4344E-01    
 3817.41918   -3.5418E-01   -9.4210E-01    
 3817.84775   -3.5739E-01   -9.4094E-01    
 3818.27632   -3.6037E-01   -9.3972E-01    
 3818.70489   -3.6369E-01   -9.3837E-01    
 3819.13346   -3.6669E-01   -9.3712E-01    
 3819.56203   -3.6990E-01   -9.3588E-01    
 3819.9906    -3.7302E-01   -9.3450E-01    
 3820.41917   -3.7605E-01   -9.3325E-01    
 3820.84774   -3.7920E-01   -9.3194E-01    
 3821.27631   -3.8231E-01   -9.3067E-01    
 3821.70488   -3.8539E-01   -9.2925E-01    
 3822.13345   -3.8853E-01   -9.2791E-01    
 3822.56202   -3.9165E-01   -9.2647E-01    
 3822.99059   -3.9463E-01   -9.2509E-01    
 3823.41916   -3.9780E-01   -9.2380E-01    
 3823.84773   -4.0090E-01   -9.2245E-01    
 3824.2763    -4.0386E-01   -9.2101E-01    
 3824.70487   -4.0696E-01   -9.1949E-01    
 3825.13344   -4.0990E-01   -9.1810E-01    
 3825.56201   -4.1293E-01   -9.1663E-01    
 3825.99058   -4.1600E-01   -9.1514E-01    
 3826.41915   -4.1908E-01   -9.1374E-01    
 3826.84772   -4.2207E-01   -9.1219E-01    
 3827.27629   -4.2516E-01   -9.1066E-01    
 3827.70486   -4.2828E-01   -9.0920E-01    
 3828.13343   -4.3126E-01   -9.0774E-01    
 3828.562     -4.3426E-01   -9.0620E-01    
 3828.99057   -4.3727E-01   -9.0465E-01    
 3829.41914   -4.4020E-01   -9.0306E-01    
 3829.84771   -4.4336E-01   -9.0146E-01    
 3830.27628   -4.4639E-01   -9.0000E-01    
 3830.70485   -4.4935E-01   -8.9838E-01    
 3831.13342   -4.5230E-01   -8.9677E-01    
 3831.56199   -4.5531E-01   -8.9506E-01    
 3831.99056   -4.5820E-01   -8.9354E-01    
 3832.41913   -4.6123E-01   -8.9196E-01    
 3832.8477    -4.6418E-01   -8.9027E-01    
 3833.27627   -4.6719E-01   -8.8866E-01    
 3833.70484   -4.7015E-01   -8.8700E-01    
 3834.13341   -4.7321E-01   -8.8529E-01    
 3834.56198   -4.7612E-01   -8.8360E-01    
 3834.99055   -4.7903E-01   -8.8197E-01    
 3835.41912   -4.8206E-01   -8.8032E-01    
 3835.84769   -4.8492E-01   -8.7856E-01    
 3836.27626   -4.8791E-01   -8.7687E-01    
 3836.70483   -4.9084E-01   -8.7497E-01    
 3837.1334    -4.9379E-01   -8.7332E-01    
 3837.56197   -4.9676E-01   -8.7160E-01    
 3837.99054   -4.9967E-01   -8.6980E-01    
 3838.41911   -5.0246E-01   -8.6814E-01    
 3838.84768   -5.0545E-01   -8.6631E-01    
 3839.27625   -5.0838E-01   -8.6449E-01    
 3839.70482   -5.1116E-01   -8.6263E-01    
 3840.13339   -5.1408E-01   -8.6088E-01    
 3840.56196   -5.1706E-01   -8.5901E-01    
 3840.99053   -5.1991E-01   -8.5712E-01    
 3841.4191    -5.2272E-01   -8.5518E-01    
 3841.84767   -5.2562E-01   -8.5344E-01    
 3842.27624   -5.2853E-01   -8.5153E-01    
 3842.70481   -5.3121E-01   -8.4964E-01    
 3843.13338   -5.3402E-01   -8.4776E-01    
 3843.56195   -5.3693E-01   -8.4587E-01    
 3843.99052   -5.3959E-01   -8.4399E-01    
 3844.41909   -5.4266E-01   -8.4206E-01    
 3844.84766   -5.4538E-01   -8.4012E-01    
 3845.27623   -5.4833E-01   -8.3822E-01    
 3845.7048    -5.5110E-01   -8.3621E-01    
 3846.13337   -5.5387E-01   -8.3436E-01    
 3846.56194   -5.5667E-01   -8.3236E-01    
 3846.99051   -5.5941E-01   -8.3036E-01    
 3847.41908   -5.6217E-01   -8.2828E-01    
 3847.84765   -5.6493E-01   -8.2630E-01    
 3848.27622   -5.6767E-01   -8.2431E-01    
 3848.70479   -5.7044E-01   -8.2225E-01    
 3849.13336   -5.7319E-01   -8.2016E-01    
 3849.56193   -5.7598E-01   -8.1813E-01    
 3849.9905    -5.7878E-01   -8.1617E-01    
 3850.41907   -5.8141E-01   -8.1399E-01    
 3850.84764   -5.8413E-01   -8.1185E-01    
 3851.27621   -5.8691E-01   -8.0995E-01    
 3851.70478   -5.8947E-01   -8.0772E-01    
 3852.13335   -5.9228E-01   -8.0572E-01    
 3852.56192   -5.9500E-01   -8.0351E-01    
 3852.99049   -5.9758E-01   -8.0136E-01    
 3853.41906   -6.0041E-01   -7.9913E-01    
 3853.84763   -6.0313E-01   -7.9695E-01    
 3854.2762    -6.0583E-01   -7.9487E-01    
 3854.70477   -6.0841E-01   -7.9264E-01    
 3855.13334   -6.1113E-01   -7.9056E-01    
 3855.56191   -6.1386E-01   -7.8844E-01    
 3855.99048   -6.1648E-01   -7.8615E-01    
 3856.41905   -6.1914E-01   -7.8386E-01    
 3856.84762   -6.2165E-01   -7.8158E-01    
 3857.27619   -6.2434E-01   -7.7928E-01    
 3857.70476   -6.2701E-01   -7.7708E-01    
 3858.13333   -6.2966E-01   -7.7482E-01    
 3858.5619    -6.3206E-01   -7.7252E-01    
 3858.99047   -6.3480E-01   -7.7023E-01    
 3859.41904   -6.3724E-01   -7.6785E-01    
 3859.84761   -6.3988E-01   -7.6559E-01    
 3860.27618   -6.4246E-01   -7.6320E-01    
 3860.70475   -6.4501E-01   -7.6095E-01    
 3861.13332   -6.4759E-01   -7.5858E-01    
 3861.56189   -6.5021E-01   -7.5620E-01    
 3861.99046   -6.5268E-01   -7.5391E-01    
 3862.41903   -6.5521E-01   -7.5143E-01    
 3862.8476    -6.5784E-01   -7.4904E-01    
 3863.27617   -6.6043E-01   -7.4652E-01    
 3863.70474   -6.6286E-01   -7.4420E-01    
 3864.13331   -6.6530E-01   -7.4173E-01    
 3864.56188   -6.6777E-01   -7.3937E-01    
 3864.99045   -6.7035E-01   -7.3692E-01    
 3865.41902   -6.7282E-01   -7.3443E-01    
 3865.84759   -6.7521E-01   -7.3199E-01    
 3866.27616   -6.7777E-01   -7.2957E-01    
 3866.70473   -6.8014E-01   -7.2703E-01    
