 3680.27678   6.6115E-01    -7.5340E-01    
 3680.70535   6.5858E-01    -7.5562E-01    
 3681.13392   6.5612E-01    -7.5786E-01    
 3681.56249   6.5359E-01    -7.6021E-01    
 3681.99106   6.5108E-01    -7.6238E-01    
 3682.41963   6.4861E-01    -7.6456E-01    
 3682.8482    6.4607E-01    -7.6683E-01    
 3683.27677   6.4366E-01    -7.6900E-01    
 3683.70534   6.4104E-01    -7.7118E-01    
 3684.13391   6.3855E-01    -7.7334E-01    
 3684.56248   6.3599E-01    -7.7559E-01    
 3684.99105   6.3350E-01    -7.7788E-01    
 3685.41962   6.3088E-01    -7.8004E-01    
 3685.84819   6.2841E-01    -7.8219E-01    
 3686.27676   6.2570E-01    -7.8439E-01    
 3686.70533   6.2321E-01    -7.8640E-01    
 3687.1339    6.2064E-01    -7.8869E-01    
 3687.56247   6.1792E-01    -7.9076E-01    
 3687.99104   6.1542E-01    -7.9297E-01    
 3688.41961   6.1281E-01    -7.9503E-01    
 3688.84818   6.1038E-01    -7.9711E-01    
 3689.27675   6.0757E-01    -7.9923E-01    
 3689.70532   6.0501E-01    -8.0124E-01    
 3690.13389   6.0248E-01    -8.0347E-01    
 3690.56246   5.9978E-01    -8.0552E-01    
 3690.99103   5.9712E-01    -8.0744E-01    
 3691.4196    5.9454E-01    -8.0955E-01    
 3691.84817   5.9181E-01    -8.1149E-01    
 3692.27674   5.8922E-01    -8.1356E-01    
 3692.70531   5.8661E-01    -8.1562E-01    
 3693.13388   5.8404E-01    -8.1767E-01    
 3693.56245   5.8129E-01    -8.1969E-01    
 3693.99102   5.7866E-01    -8.2166E-01    
 3694.41959   5.7604E-01    -8.2357E-01    
 3694.84816   5.7330E-01    -8.2554E-01    
 3695.27673   5.7063E-01    -8.2746E-01    
 3695.7053    5.6793E-01    -8.2934E-01    
 3696.13387   5.6523E-01    -8.3125E-01    
 3696.56244   5.6255E-01    -8.3315E-01    
 3696.99101   5.5981E-01    -8.3500E-01    
 3697.41958   5.5709E-01    -8.3695E-01    
 3697.84815   5.5439E-01    -8.3897E-01    
 3698.27672   5.5166E-01    -8.4088E-01    
 3698.70529   5.4888E-01    -8.4261E-01    
 3699.13386   5.4615E-01    -8.4452E-01    
 3699.56243   5.4345E-01    -8.4630E-01    
 3699.991     5.4082E-01    -8.4832E-01    
 3700.41957   5.3803E-01    -8.5010E-01    
 3700.84814   5.3528E-01    -8.5186E-01    
 3701.27671   5.3243E-01    -8.5369E-01    
 3701.70528   5.2959E-01    -8.5554E-01    
 3702.13385   5.2683E-01    -8.5729E-01    
 3702.56242   5.2402E-01    -8.5909E-01    
 3702.99099   5.2132E-01    -8.6084E-01    
 3703.41956   5.1849E-01    -8.6268E-01    
 3703.84813   5.1569E-01    -8.6437E-01    
 3704.2767    5.1294E-01    -8.6607E-01    
 3704.70527   5.1002E-01    -8.6799E-01    
 3705.13384   5.0726E-01    -8.6970E-01    
 3705.56241   5.0432E-01    -8.7145E-01    
 3705.99098   5.0155E-01    -8.7302E-01    
 3706.41955   4.9868E-01    -8.7479E-01    
 3706.84812   4.9570E-01    -8.7655E-01    
 3707.27669   4.9290E-01    -8.7805E-01    
 3707.70526   4.9012E-01    -8.7984E-01    
 3708.13383   4.8738E-01    -8.8160E-01    
 3708.5624    4.8440E-01    -8.8315E-01    
 3708.99097   4.8150E-01    -8.8476E-01    
 3709.41954   4.7866E-01    -8.8647E-01    
 3709.84811   4.7585E-01    -8.8810E-01    
 3710.27668   4.7292E-01    -8.8964E-01    
 3710.70525   4.7000E-01    -8.9119E-01    
 3711.13382   4.6707E-01    -8.9273E-01    
 3711.56239   4.6420E-01    -8.9424E-01    
 3711.99096   4.6116E-01    -8.9582E-01    
 3712.41953   4.5814E-01    -8.9731E-01    
 3712.8481    4.5524E-01    -8.9901E-01    
 3713.27667   4.5232E-01    -9.0049E-01    
 3713.70524   4.4928E-01    -9.0186E-01    
 3714.13381   4.4649E-01    -9.0347E-01    
 3714.56238   4.4361E-01    -9.0482E-01    
 3714.99095   4.4051E-01    -9.0636E-01    
 3715.41952   4.3751E-01    -9.0790E-01    
 3715.84809   4.3462E-01    -9.0939E-01    
 3716.27666   4.3154E-01    -9.1086E-01    
 3716.70523   4.2863E-01    -9.1225E-01    
 3717.1338    4.2579E-01    -9.1370E-01    
 3717.56237   4.2264E-01    -9.1502E-01    
 3717.99094   4.1970E-01    -9.1643E-01    
 3718.41951   4.1673E-01    -9.1788E-01    
 3718.84808   4.1374E-01    -9.1928E-01    
 3719.27665   4.1053E-01    -9.2049E-01    
 3719.70522   4.0765E-01    -9.2201E-01    
 3720.13379   4.0456E-01    -9.2342E-01    
 3720.56236   4.0139E-01    -9.2482E-01    
 3720.99093   3.9852E-01    -9.2600E-01    
 3721.4195    3.9541E-01    -9.2722E-01    
 3721.84807   3.9250E-01    -9.2850E-01    
 3722.27664   3.8950E-01    -9.2998E-01    
 3722.70521   3.8639E-01    -9.3131E-01    
 3723.13378   3.8335E-01    -9.3266E-01    
 3723.56235   3.8024E-01    -9.3385E-01    
 3723.99092   3.7723E-01    -9.3507E-01    
 3724.41949   3.7419E-01    -9.3634E-01    
 3724.84806   3.7106E-01    -9.3754E-01    
 3725.27663   3.6796E-01    -9.3874E-01    
 3725.7052    3.6498E-01    -9.3986E-01    
 3726.13377   3.6197E-01    -9.4121E-01    
 3726.56234   3.5877E-01    -9.4243E-01    
 3726.99091   3.5570E-01    -9.4347E-01    
 3727.41948   3.5255E-01    -9.4462E-01    
 3727.84805   3.4954E-01    -9.4582E-01    
 3728.27662   3.4644E-01    -9.4701E-01    
 3728.70519   3.4329E-01    -9.4814E-01    
 3729.13376   3.4012E-01    -9.4928E-01    
 3729.56233   3.3707E-01    -9.5024E-01    
 3729.9909    3.3378E-01    -9.5157E-01    
 3730.41947   3.3073E-01    -9.5265E-01    
 3730.84804   3.2771E-01    -9.5375E-01    
 3731.27661   3.2444E-01    -9.5475E-01    
 3731.70518   3.2126E-01    -9.5559E-01    
 3732.13375   3.1816E-01    -9.5676E-01    
 3732.56232   3.1503E-01    -9.5777E-01    
 3732.99089   3.1187E-01    -9.5889E-01    
 3733.41946   3.0865E-01    -9.5987E-01    
 3733.84803   3.0550E-01    -9.6111E-01    
 3734.2766    3.0231E-01    -9.6202E-01    
 3734.70517   2.9919E-01    -9.6308E-01    
 3735.13374   2.9607E-01    -9.6396E-01    
 3735.56231   2.9280E-01    -9.6489E-01    
 3735.99088   2.8968E-01    -9.6598E-01    
 3736.41945   2.8646E-01    -9.6679E-01    
 3736.84802   2.8336E-01    -9.6778E-01    
 3737.27659   2.8013E-01    -9.6873E-01    
 3737.70516   2.7684E-01    -9.6970E-01    
 3738.13373   2.7368E-01    -9.7062E-01    
 3738.5623    2.7057E-01    -9.7149E-01    
 3738.99087   2.6737E-01    -9.7231E-01    
 3739.41944   2.6414E-01    -9.7315E-01    
 3739.84801   2.6091E-01    -9.7425E-01    
 3740.27658   2.5766E-01    -9.7512E-01    
 3740.70515   2.5453E-01    -9.7584E-01    
 3741.13372   2.5135E-01    -9.7672E-01    
 3741.56229   2.4803E-01    -9.7751E-01    
 3741.99086   2.4488E-01    -9.7823E-01    
 3742.41943   2.4167E-01    -9.7914E-01    
 3742.848     2.3843E-01    -9.7997E-01    
 3743.27657   2.3510E-01    -9.8089E-01    
 3743.70514   2.3199E-01    -9.8158E-01    
 3744.13371   2.2881E-01    -9.8241E-01    
 3744.56228   2.2561E-01    -9.8315E-01    
 3744.99085   2.2244E-01    -9.8384E-01    
 3745.41942   2.1909E-01    -9.8468E-01    
 3745.84799   2.1602E-01    -9.8553E-01    
 3746.27656   2.1262E-01    -9.8627E-01    
 3746.70513   2.0945E-01    -9.8702E-01    
 3747.1337    2.0622E-01    -9.8761E-01    
 3747.56227   2.0306E-01    -9.8832E-01    
 3747.99084   1.9978E-01    -9.8903E-01    
 3748.41941   1.9655E-01    -9.8973E-01    
 3748.84798   1.9332E-01    -9.9032E-01    
 3749.27655   1.9017E-01    -9.9112E-01    
 3749.70512   1.8679E-01    -9.9176E-01    
 3750.13369   1.8354E-01    -9.9238E-01    
 3750.56226   1.8044E-01    -9.9290E-01    
 3750.99083   1.7709E-01    -9.9350E-01    
 3751.4194    1.7390E-01    -9.9418E-01    
 3751.84797   1.7058E-01    -9.9464E-01    
 3752.27654   1.6719E-01    -9.9532E-01    
 3752.70511   1.6407E-01    -9.9582E-01    
 3753.13368   1.6084E-01    -9.9642E-01    
 3753.56225   1.5764E-01    -9.9694E-01    
 3753.99082   1.5443E-01    -9.9745E-01    
 3754.41939   1.5117E-01    -9.9799E-01    
 3754.84796   1.4775E-01    -9.9849E-01    
 3755.27653   1.4470E-01    -9.9899E-01    
 3755.7051    1.4148E-01    -9.9952E-01    
 3756.13367   1.3804E-01    -9.9990E-01    
 3756.56224   1.3487E-01    -1.0004E00     
 3756.99081   1.3164E-01    -1.0008E00     
 3757.41938   1.2837E-01    -1.0013E00     
 3757.84795   1.2497E-01    -1.0017E00     
 3758.27652   1.2177E-01    -1.0022E00     
 3758.70509   1.1855E-01    -1.0026E00     
 3759.13366   1.1527E-01    -1.0030E00     
 3759.56223   1.1193E-01    -1.0033E00     
 3759.9908    1.0865E-01    -1.0037E00     
 3760.41937   1.0547E-01    -1.0041E00     
 3760.84794   1.0234E-01    -1.0044E00     
 3761.27651   9.8986E-02    -1.0047E00     
 3761.70508   9.5730E-02    -1.0050E00     
 3762.13365   9.2305E-02    -1.0053E00     
 3762.56222   8.9052E-02    -1.0056E00     
 3762.99079   8.5743E-02    -1.0059E00     
 3763.41936   8.2483E-02    -1.0062E00     
 3763.84793   7.9290E-02    -1.0065E00     
 3764.2765    7.6201E-02    -1.0067E00     
 3764.70507   7.2756E-02    -1.0069E00     
 3765.13364   6.9480E-02    -1.0072E00     
 3765.56221   6.6299E-02    -1.0074E00     
 3765.99078   6.3031E-02    -1.0076E00     
 3766.41935   5.9759E-02    -1.0078E00     
 3766.84792   5.6518E-02    -1.0079E00     
 3767.27649   5.3219E-02    -1.0082E00     
 3767.70506   5.0101E-02    -1.0083E00     
 3768.13363   4.6628E-02    -1.0084E00     
 3768.5622    4.3323E-02    -1.0086E00     
 3768.99077   4.0133E-02    -1.0088E00     
 3769.41934   3.6891E-02    -1.0090E00     
 3769.84791   3.3500E-02    -1.0090E00     
 3770.27648   3.0384E-02    -1.0090E00     
 3770.70505   2.7073E-02    -1.0091E00     
 3771.13362   2.3859E-02    -1.0092E00     
 3771.56219   2.0628E-02    -1.0092E00     
 3771.99076   1.7340E-02    -1.0092E00     
 3772.41933   1.4011E-02    -1.0093E00     
 3772.8479    1.0632E-02    -1.0093E00     
 3773.27647   7.4653E-03    -1.0093E00     
 3773.70504   4.1611E-03    -1.0093E00     
 3774.13361   9.4144E-04    -1.0094E00     
 3774.56218   -2.4225E-03   -1.0093E00     
 3774.99075   -5.7736E-03   -1.0094E00     
 3775.41932   -9.0656E-03   -1.0093E00     
 3775.84789   -1.2264E-02   -1.0092E00     
 3776.27646   -1.5557E-02   -1.0091E00     
 3776.70503   -1.8891E-02   -1.0090E00     
 3777.1336    -2.2120E-02   -1.0089E00     
 3777.56217   -2.5510E-02   -1.0087E00     
 3777.99074   -2.8818E-02   -1.0086E00     
 3778.41931   -3.2071E-02   -1.0086E00     
 3778.84788   -3.5319E-02   -1.0085E00     
 3779.27645   -3.8621E-02   -1.0084E00     
 3779.70502   -4.1916E-02   -1.0082E00     
 3780.13359   -4.5104E-02   -1.0080E00     
 3780.56216   -4.8462E-02   -1.0078E00     
 3780.99073   -5.1710E-02   -1.0078E00     
 3781.4193    -5.4999E-02   -1.0075E00     
 3781.84787   -5.8294E-02   -1.0073E00     
 3782.27644   -6.1630E-02   -1.0071E00     
 3782.70501   -6.4828E-02   -1.0068E00     
 3783.13358   -6.8138E-02   -1.0065E00     
 3783.56215   -7.1433E-02   -1.0062E00     
 3783.99072   -7.4753E-02   -1.0060E00     
 3784.41929   -7.8093E-02   -1.0058E00     
 3784.84786   -8.1246E-02   -1.0055E00     
 3785.27643   -8.4613E-02   -1.0051E00     
 3785.705     -8.7824E-02   -1.0049E00     
 3786.13357   -9.1153E-02   -1.0045E00     
 3786.56214   -9.4483E-02   -1.0042E00     
 3786.99071   -9.7869E-02   -1.0039E00     
 3787.41928   -1.0105E-01   -1.0034E00     
 3787.84785   -1.0433E-01   -1.0029E00     
 3788.27642   -1.0763E-01   -1.0026E00     
 3788.70499   -1.1090E-01   -1.0021E00     
 3789.13356   -1.1412E-01   -1.0018E00     
 3789.56213   -1.1759E-01   -1.0015E00     
 3789.9907    -1.2072E-01   -1.0010E00     
 3790.41927   -1.2410E-01   -1.0007E00     
 3790.84784   -1.2723E-01   -1.0002E00     
 3791.27641   -1.3057E-01   -9.9971E-01    
 3791.70498   -1.3394E-01   -9.9924E-01    
 3792.13355   -1.3715E-01   -9.9873E-01    
 3792.56212   -1.4043E-01   -9.9831E-01    
 3792.99069   -1.4367E-01   -9.9780E-01    
 3793.41926   -1.4705E-01   -9.9727E-01    
 3793.84783   -1.5023E-01   -9.9667E-01    
 3794.2764    -1.5363E-01   -9.9620E-01    
 3794.70497   -1.5678E-01   -9.9563E-01    
 3795.13354   -1.6001E-01   -9.9510E-01    
 3795.56211   -1.6339E-01   -9.9464E-01    
 3795.99068   -1.6661E-01   -9.9396E-01    
 3796.41925   -1.6988E-01   -9.9337E-01    
 3796.84782   -1.7322E-01   -9.9281E-01    
 3797.27639   -1.7638E-01   -9.9223E-01    
 3797.70496   -1.7971E-01   -9.9153E-01    
 3798.13353   -1.8306E-01   -9.9092E-01    
 3798.5621    -1.8619E-01   -9.9019E-01    
 3798.99067   -1.8946E-01   -9.8946E-01    
 3799.41924   -1.9269E-01   -9.8890E-01    
 3799.84781   -1.9593E-01   -9.8827E-01    
 3800.27638   -1.9917E-01   -9.8756E-01    
 3800.70495   -2.0256E-01   -9.8675E-01    
 3801.13352   -2.0572E-01   -9.8602E-01    
 3801.56209   -2.0901E-01   -9.8532E-01    
 3801.99066   -2.1228E-01   -9.8455E-01    
 3802.41923   -2.1547E-01   -9.8389E-01    
 3802.8478    -2.1880E-01   -9.8314E-01    
 3803.27637   -2.2185E-01   -9.8239E-01    
 3803.70494   -2.2518E-01   -9.8166E-01    
 3804.13351   -2.2848E-01   -9.8079E-01    
 3804.56208   -2.3165E-01   -9.7997E-01    
 3804.99065   -2.3507E-01   -9.7918E-01    
 3805.41922   -2.3811E-01   -9.7831E-01    
 3805.84779   -2.4140E-01   -9.7749E-01    
 3806.27636   -2.4464E-01   -9.7674E-01    
 3806.70493   -2.4790E-01   -9.7587E-01    
 3807.1335    -2.5113E-01   -9.7505E-01    
 3807.56207   -2.5427E-01   -9.7406E-01    
 3807.99064   -2.5749E-01   -9.7340E-01    
 3808.41921   -2.6075E-01   -9.7236E-01    
 3808.84778   -2.6394E-01   -9.7145E-01    
 3809.27635   -2.6702E-01   -9.7049E-01    
 3809.70492   -2.7027E-01   -9.6960E-01    
 3810.13349   -2.7351E-01   -9.6869E-01    
 3810.56206   -2.7664E-01   -9.6772E-01    
 3810.99063   -2.7990E-01   -9.6673E-01    
 3811.4192    -2.8310E-01   -9.6582E-01    
 3811.84777   -2.8620E-01   -9.6479E-01    
 3812.27634   -2.8932E-01   -9.6377E-01    
 3812.70491   -2.9249E-01   -9.6284E-01    
 3813.13348   -2.9570E-01   -9.6180E-01    
 3813.56205   -2.9890E-01   -9.6082E-01    
 3813.99062   -3.0201E-01   -9.5982E-01    
 3814.41919   -3.0517E-01   -9.5874E-01    
 3814.84776   -3.0841E-01   -9.5772E-01    
 3815.27633   -3.1153E-01   -9.5659E-01    
 3815.7049    -3.1463E-01   -9.5558E-01    
 3816.13347   -3.1785E-01   -9.5444E-01    
 3816.56204   -3.2087E-01   -9.5336E-01    
 3816.99061   -3.2407E-01   -9.5216E-01    
 3817.41918   -3.2724E-01   -9.5105E-01    
 3817.84775   -3.3040E-01   -9.4998E-01    
 3818.27632   -3.3347E-01   -9.4879E-01    
 3818.70489   -3.3672E-01   -9.4768E-01    
 3819.13346   -3.3979E-01   -9.4646E-01    
 3819.56203   -3.4299E-01   -9.4529E-01    
 3819.9906    -3.4614E-01   -9.4409E-01    
 3820.41917   -3.4923E-01   -9.4297E-01    
 3820.84774   -3.5234E-01   -9.4176E-01    
 3821.27631   -3.5551E-01   -9.4055E-01    
 3821.70488   -3.5863E-01   -9.3929E-01    
 3822.13345   -3.6180E-01   -9.3807E-01    
 3822.56202   -3.6489E-01   -9.3680E-01    
 3822.99059   -3.6792E-01   -9.3557E-01    
 3823.41916   -3.7104E-01   -9.3430E-01    
 3823.84773   -3.7419E-01   -9.3311E-01    
 3824.2763    -3.7722E-01   -9.3177E-01    
 3824.70487   -3.8033E-01   -9.3038E-01    
 3825.13344   -3.8329E-01   -9.2906E-01    
 3825.56201   -3.8638E-01   -9.2781E-01    
 3825.99058   -3.8944E-01   -9.2636E-01    
 3826.41915   -3.9253E-01   -9.2504E-01    
 3826.84772   -3.9552E-01   -9.2363E-01    
 3827.27629   -3.9869E-01   -9.2233E-01    
 3827.70486   -4.0180E-01   -9.2082E-01    
 3828.13343   -4.0478E-01   -9.1947E-01    
 3828.562     -4.0788E-01   -9.1806E-01    
 3828.99057   -4.1089E-01   -9.1664E-01    
 3829.41914   -4.1386E-01   -9.1524E-01    
 3829.84771   -4.1701E-01   -9.1375E-01    
 3830.27628   -4.2007E-01   -9.1228E-01    
 3830.70485   -4.2314E-01   -9.1083E-01    
 3831.13342   -4.2612E-01   -9.0934E-01    
 3831.56199   -4.2912E-01   -9.0783E-01    
 3831.99056   -4.3204E-01   -9.0626E-01    
 3832.41913   -4.3504E-01   -9.0485E-01    
 3832.8477    -4.3804E-01   -9.0328E-01    
 3833.27627   -4.4107E-01   -9.0175E-01    
 3833.70484   -4.4408E-01   -9.0018E-01    
 3834.13341   -4.4714E-01   -8.9861E-01    
 3834.56198   -4.5018E-01   -8.9703E-01    
 3834.99055   -4.5308E-01   -8.9553E-01    
 3835.41912   -4.5619E-01   -8.9395E-01    
 3835.84769   -4.5905E-01   -8.9234E-01    
 3836.27626   -4.6215E-01   -8.9075E-01    
 3836.70483   -4.6501E-01   -8.8904E-01    
 3837.1334    -4.6806E-01   -8.8741E-01    
 3837.56197   -4.7106E-01   -8.8582E-01    
 3837.99054   -4.7396E-01   -8.8412E-01    
 3838.41911   -4.7683E-01   -8.8254E-01    
 3838.84768   -4.7988E-01   -8.8092E-01    
 3839.27625   -4.8283E-01   -8.7916E-01    
 3839.70482   -4.8558E-01   -8.7744E-01    
 3840.13339   -4.8862E-01   -8.7579E-01    
 3840.56196   -4.9163E-01   -8.7409E-01    
 3840.99053   -4.9451E-01   -8.7230E-01    
 3841.4191    -4.9744E-01   -8.7047E-01    
 3841.84767   -5.0037E-01   -8.6878E-01    
 3842.27624   -5.0329E-01   -8.6705E-01    
 3842.70481   -5.0596E-01   -8.6525E-01    
 3843.13338   -5.0887E-01   -8.6347E-01    
 3843.56195   -5.1181E-01   -8.6172E-01    
 3843.99052   -5.1464E-01   -8.5990E-01    
 3844.41909   -5.1758E-01   -8.5813E-01    
 3844.84766   -5.2035E-01   -8.5633E-01    
 3845.27623   -5.2336E-01   -8.5445E-01    
 3845.7048    -5.2624E-01   -8.5250E-01    
 3846.13337   -5.2895E-01   -8.5085E-01    
 3846.56194   -5.3192E-01   -8.4895E-01    
 3846.99051   -5.3467E-01   -8.4707E-01    
 3847.41908   -5.3755E-01   -8.4504E-01    
 3847.84765   -5.4033E-01   -8.4323E-01    
 3848.27622   -5.4321E-01   -8.4130E-01    
 3848.70479   -5.4594E-01   -8.3937E-01    
 3849.13336   -5.4869E-01   -8.3736E-01    
 3849.56193   -5.5153E-01   -8.3547E-01    
 3849.9905    -5.5436E-01   -8.3351E-01    
 3850.41907   -5.5712E-01   -8.3158E-01    
 3850.84764   -5.5986E-01   -8.2952E-01    
 3851.27621   -5.6271E-01   -8.2769E-01    
 3851.70478   -5.6541E-01   -8.2551E-01    
 3852.13335   -5.6820E-01   -8.2367E-01    
 3852.56192   -5.7099E-01   -8.2160E-01    
 3852.99049   -5.7354E-01   -8.1956E-01    
 3853.41906   -5.7637E-01   -8.1750E-01    
 3853.84763   -5.7917E-01   -8.1537E-01    
 3854.2762    -5.8185E-01   -8.1343E-01    
 3854.70477   -5.8458E-01   -8.1133E-01    
 3855.13334   -5.8740E-01   -8.0922E-01    
 3855.56191   -5.9009E-01   -8.0720E-01    
 3855.99048   -5.9282E-01   -8.0508E-01    
 3856.41905   -5.9556E-01   -8.0288E-01    
 3856.84762   -5.9808E-01   -8.0079E-01    
 3857.27619   -6.0088E-01   -7.9851E-01    
 3857.70476   -6.0356E-01   -7.9634E-01    
 3858.13333   -6.0637E-01   -7.9417E-01    
 3858.5619    -6.0883E-01   -7.9202E-01    
 3858.99047   -6.1148E-01   -7.8979E-01    
 3859.41904   -6.1415E-01   -7.8755E-01    
 3859.84761   -6.1677E-01   -7.8537E-01    
 3860.27618   -6.1950E-01   -7.8307E-01    
 3860.70475   -6.2216E-01   -7.8097E-01    
 3861.13332   -6.2470E-01   -7.7863E-01    
 3861.56189   -6.2735E-01   -7.7640E-01    
 3861.99046   -6.2995E-01   -7.7413E-01    
 3862.41903   -6.3260E-01   -7.7182E-01    
 3862.8476    -6.3527E-01   -7.6955E-01    
