 3578.27712   9.1802E-01    -1.9055E-01    
 3578.70569   9.1759E-01    -1.9381E-01    
 3579.13426   9.1705E-01    -1.9701E-01    
 3579.56283   9.1647E-01    -2.0010E-01    
 3579.9914    9.1577E-01    -2.0338E-01    
 3580.41997   9.1528E-01    -2.0646E-01    
 3580.84854   9.1475E-01    -2.0968E-01    
 3581.27711   9.1418E-01    -2.1289E-01    
 3581.70568   9.1352E-01    -2.1615E-01    
 3582.13425   9.1278E-01    -2.1940E-01    
 3582.56282   9.1224E-01    -2.2246E-01    
 3582.99139   9.1165E-01    -2.2559E-01    
 3583.41996   9.1104E-01    -2.2893E-01    
 3583.84853   9.1037E-01    -2.3212E-01    
 3584.2771    9.0977E-01    -2.3523E-01    
 3584.70567   9.0903E-01    -2.3837E-01    
 3585.13424   9.0830E-01    -2.4162E-01    
 3585.56281   9.0757E-01    -2.4489E-01    
 3585.99138   9.0690E-01    -2.4793E-01    
 3586.41995   9.0609E-01    -2.5112E-01    
 3586.84852   9.0537E-01    -2.5432E-01    
 3587.27709   9.0477E-01    -2.5742E-01    
 3587.70566   9.0396E-01    -2.6045E-01    
 3588.13423   9.0332E-01    -2.6362E-01    
 3588.5628    9.0237E-01    -2.6690E-01    
 3588.99137   9.0149E-01    -2.7000E-01    
 3589.41994   9.0064E-01    -2.7310E-01    
 3589.84851   8.9983E-01    -2.7627E-01    
 3590.27708   8.9906E-01    -2.7933E-01    
 3590.70565   8.9821E-01    -2.8252E-01    
 3591.13422   8.9728E-01    -2.8550E-01    
 3591.56279   8.9645E-01    -2.8865E-01    
 3591.99136   8.9553E-01    -2.9171E-01    
 3592.41993   8.9472E-01    -2.9479E-01    
 3592.8485    8.9391E-01    -2.9800E-01    
 3593.27707   8.9287E-01    -3.0107E-01    
 3593.70564   8.9204E-01    -3.0414E-01    
 3594.13421   8.9128E-01    -3.0730E-01    
 3594.56278   8.9032E-01    -3.1033E-01    
 3594.99135   8.8933E-01    -3.1340E-01    
 3595.41992   8.8844E-01    -3.1640E-01    
 3595.84849   8.8747E-01    -3.1948E-01    
 3596.27706   8.8656E-01    -3.2250E-01    
 3596.70563   8.8549E-01    -3.2547E-01    
 3597.1342    8.8455E-01    -3.2860E-01    
 3597.56277   8.8346E-01    -3.3171E-01    
 3597.99134   8.8246E-01    -3.3473E-01    
 3598.41991   8.8137E-01    -3.3782E-01    
 3598.84848   8.8039E-01    -3.4086E-01    
 3599.27705   8.7941E-01    -3.4393E-01    
 3599.70562   8.7830E-01    -3.4691E-01    
 3600.13419   8.7730E-01    -3.4989E-01    
 3600.56276   8.7623E-01    -3.5302E-01    
 3600.99133   8.7512E-01    -3.5604E-01    
 3601.4199    8.7405E-01    -3.5904E-01    
 3601.84847   8.7288E-01    -3.6205E-01    
 3602.27704   8.7180E-01    -3.6516E-01    
 3602.70561   8.7069E-01    -3.6816E-01    
 3603.13418   8.6946E-01    -3.7111E-01    
 3603.56275   8.6831E-01    -3.7419E-01    
 3603.99132   8.6725E-01    -3.7709E-01    
 3604.41989   8.6604E-01    -3.8014E-01    
 3604.84846   8.6490E-01    -3.8314E-01    
 3605.27703   8.6375E-01    -3.8600E-01    
 3605.7056    8.6255E-01    -3.8902E-01    
 3606.13417   8.6132E-01    -3.9214E-01    
 3606.56274   8.6017E-01    -3.9508E-01    
 3606.99131   8.5883E-01    -3.9811E-01    
 3607.41988   8.5763E-01    -4.0101E-01    
 3607.84845   8.5635E-01    -4.0397E-01    
 3608.27702   8.5514E-01    -4.0695E-01    
 3608.70559   8.5397E-01    -4.0980E-01    
 3609.13416   8.5268E-01    -4.1282E-01    
 3609.56273   8.5139E-01    -4.1571E-01    
 3609.9913    8.5014E-01    -4.1860E-01    
 3610.41987   8.4879E-01    -4.2149E-01    
 3610.84844   8.4735E-01    -4.2440E-01    
 3611.27701   8.4612E-01    -4.2748E-01    
 3611.70558   8.4481E-01    -4.3039E-01    
 3612.13415   8.4360E-01    -4.3327E-01    
 3612.56272   8.4218E-01    -4.3620E-01    
 3612.99129   8.4071E-01    -4.3914E-01    
 3613.41986   8.3952E-01    -4.4199E-01    
 3613.84843   8.3810E-01    -4.4478E-01    
 3614.277     8.3668E-01    -4.4773E-01    
 3614.70557   8.3521E-01    -4.5060E-01    
 3615.13414   8.3377E-01    -4.5347E-01    
 3615.56271   8.3244E-01    -4.5634E-01    
 3615.99128   8.3100E-01    -4.5911E-01    
 3616.41985   8.2959E-01    -4.6177E-01    
 3616.84842   8.2806E-01    -4.6473E-01    
 3617.27699   8.2661E-01    -4.6766E-01    
 3617.70556   8.2521E-01    -4.7046E-01    
 3618.13413   8.2364E-01    -4.7335E-01    
 3618.5627    8.2227E-01    -4.7616E-01    
 3618.99127   8.2080E-01    -4.7891E-01    
 3619.41984   8.1925E-01    -4.8176E-01    
 3619.84841   8.1759E-01    -4.8456E-01    
 3620.27698   8.1614E-01    -4.8730E-01    
 3620.70555   8.1474E-01    -4.9011E-01    
 3621.13412   8.1315E-01    -4.9306E-01    
 3621.56269   8.1171E-01    -4.9580E-01    
 3621.99126   8.1003E-01    -4.9872E-01    
 3622.41983   8.0845E-01    -5.0139E-01    
 3622.8484    8.0689E-01    -5.0423E-01    
 3623.27697   8.0537E-01    -5.0702E-01    
 3623.70554   8.0361E-01    -5.0971E-01    
 3624.13411   8.0206E-01    -5.1250E-01    
 3624.56268   8.0036E-01    -5.1534E-01    
 3624.99125   7.9876E-01    -5.1799E-01    
 3625.41982   7.9712E-01    -5.2073E-01    
 3625.84839   7.9551E-01    -5.2345E-01    
 3626.27696   7.9379E-01    -5.2627E-01    
 3626.70553   7.9216E-01    -5.2901E-01    
 3627.1341    7.9055E-01    -5.3162E-01    
 3627.56267   7.8889E-01    -5.3438E-01    
 3627.99124   7.8720E-01    -5.3700E-01    
 3628.41981   7.8547E-01    -5.3977E-01    
 3628.84838   7.8368E-01    -5.4242E-01    
 3629.27695   7.8208E-01    -5.4499E-01    
 3629.70552   7.8030E-01    -5.4770E-01    
 3630.13409   7.7866E-01    -5.5028E-01    
 3630.56266   7.7678E-01    -5.5299E-01    
 3630.99123   7.7501E-01    -5.5584E-01    
 3631.4198    7.7331E-01    -5.5831E-01    
 3631.84837   7.7147E-01    -5.6107E-01    
 3632.27694   7.6966E-01    -5.6367E-01    
 3632.70551   7.6783E-01    -5.6631E-01    
 3633.13408   7.6608E-01    -5.6887E-01    
 3633.56265   7.6433E-01    -5.7151E-01    
 3633.99122   7.6252E-01    -5.7414E-01    
 3634.41979   7.6075E-01    -5.7678E-01    
 3634.84836   7.5890E-01    -5.7934E-01    
 3635.27693   7.5687E-01    -5.8189E-01    
 3635.7055    7.5505E-01    -5.8452E-01    
 3636.13407   7.5327E-01    -5.8711E-01    
 3636.56264   7.5127E-01    -5.8978E-01    
 3636.99121   7.4943E-01    -5.9232E-01    
 3637.41978   7.4747E-01    -5.9486E-01    
 3637.84835   7.4552E-01    -5.9732E-01    
 3638.27692   7.4381E-01    -5.9988E-01    
 3638.70549   7.4191E-01    -6.0255E-01    
 3639.13406   7.3992E-01    -6.0498E-01    
 3639.56263   7.3791E-01    -6.0757E-01    
 3639.9912    7.3601E-01    -6.1007E-01    
 3640.41977   7.3410E-01    -6.1253E-01    
 3640.84834   7.3214E-01    -6.1507E-01    
 3641.27691   7.3016E-01    -6.1773E-01    
 3641.70548   7.2818E-01    -6.2001E-01    
 3642.13405   7.2612E-01    -6.2269E-01    
 3642.56262   7.2415E-01    -6.2496E-01    
 3642.99119   7.2217E-01    -6.2742E-01    
 3643.41976   7.2023E-01    -6.2987E-01    
 3643.84833   7.1811E-01    -6.3232E-01    
 3644.2769    7.1612E-01    -6.3480E-01    
 3644.70547   7.1395E-01    -6.3722E-01    
 3645.13404   7.1186E-01    -6.3960E-01    
 3645.56261   7.0996E-01    -6.4196E-01    
 3645.99118   7.0776E-01    -6.4448E-01    
 3646.41975   7.0580E-01    -6.4686E-01    
 3646.84832   7.0366E-01    -6.4922E-01    
 3647.27689   7.0163E-01    -6.5164E-01    
 3647.70546   6.9954E-01    -6.5416E-01    
 3648.13403   6.9739E-01    -6.5645E-01    
 3648.5626    6.9526E-01    -6.5878E-01    
 3648.99117   6.9314E-01    -6.6127E-01    
 3649.41974   6.9100E-01    -6.6357E-01    
 3649.84831   6.8883E-01    -6.6566E-01    
 3650.27688   6.8662E-01    -6.6820E-01    
 3650.70545   6.8440E-01    -6.7059E-01    
 3651.13402   6.8230E-01    -6.7294E-01    
 3651.56259   6.8010E-01    -6.7527E-01    
 3651.99116   6.7786E-01    -6.7753E-01    
 3652.41973   6.7576E-01    -6.7979E-01    
 3652.8483    6.7350E-01    -6.8208E-01    
 3653.27687   6.7130E-01    -6.8448E-01    
 3653.70544   6.6895E-01    -6.8682E-01    
 3654.13401   6.6672E-01    -6.8902E-01    
 3654.56258   6.6456E-01    -6.9143E-01    
 3654.99115   6.6232E-01    -6.9363E-01    
 3655.41972   6.5992E-01    -6.9593E-01    
 3655.84829   6.5759E-01    -6.9820E-01    
 3656.27686   6.5543E-01    -7.0048E-01    
 3656.70543   6.5307E-01    -7.0267E-01    
 3657.134     6.5075E-01    -7.0505E-01    
 3657.56257   6.4846E-01    -7.0722E-01    
 3657.99114   6.4609E-01    -7.0938E-01    
 3658.41971   6.4385E-01    -7.1171E-01    
 3658.84828   6.4143E-01    -7.1377E-01    
 3659.27685   6.3907E-01    -7.1597E-01    
 3659.70542   6.3696E-01    -7.1822E-01    
 3660.13399   6.3443E-01    -7.2038E-01    
 3660.56256   6.3198E-01    -7.2269E-01    
 3660.99113   6.2965E-01    -7.2488E-01    
 3661.4197    6.2723E-01    -7.2705E-01    
 3661.84827   6.2486E-01    -7.2924E-01    
 3662.27684   6.2244E-01    -7.3138E-01    
 3662.70541   6.2001E-01    -7.3336E-01    
 3663.13398   6.1762E-01    -7.3553E-01    
 3663.56255   6.1520E-01    -7.3767E-01    
 3663.99112   6.1277E-01    -7.3969E-01    
 3664.41969   6.1030E-01    -7.4185E-01    
 3664.84826   6.0787E-01    -7.4407E-01    
 3665.27683   6.0539E-01    -7.4603E-01    
 3665.7054    6.0291E-01    -7.4813E-01    
 3666.13397   6.0051E-01    -7.5014E-01    
 3666.56254   5.9802E-01    -7.5224E-01    
 3666.99111   5.9554E-01    -7.5443E-01    
 3667.41968   5.9297E-01    -7.5655E-01    
 3667.84825   5.9053E-01    -7.5849E-01    
 3668.27682   5.8796E-01    -7.6047E-01    
 3668.70539   5.8555E-01    -7.6247E-01    
 3669.13396   5.8289E-01    -7.6436E-01    
 3669.56253   5.8048E-01    -7.6653E-01    
 3669.9911    5.7796E-01    -7.6844E-01    
 3670.41967   5.7546E-01    -7.7049E-01    
 3670.84824   5.7280E-01    -7.7243E-01    
 3671.27681   5.7023E-01    -7.7448E-01    
 3671.70538   5.6770E-01    -7.7645E-01    
 3672.13395   5.6503E-01    -7.7838E-01    
 3672.56252   5.6248E-01    -7.8023E-01    
 3672.99109   5.5998E-01    -7.8222E-01    
 3673.41966   5.5744E-01    -7.8412E-01    
 3673.84823   5.5476E-01    -7.8621E-01    
 3674.2768    5.5226E-01    -7.8798E-01    
 3674.70537   5.4965E-01    -7.8988E-01    
 3675.13394   5.4695E-01    -7.9169E-01    
 3675.56251   5.4433E-01    -7.9371E-01    
 3675.99108   5.4170E-01    -7.9561E-01    
 3676.41965   5.3919E-01    -7.9748E-01    
 3676.84822   5.3648E-01    -7.9924E-01    
 3677.27679   5.3380E-01    -8.0107E-01    
 3677.70536   5.3115E-01    -8.0292E-01    
 3678.13393   5.2852E-01    -8.0481E-01    
 3678.5625    5.2597E-01    -8.0661E-01    
 3678.99107   5.2333E-01    -8.0844E-01    
 3679.41964   5.2063E-01    -8.1026E-01    
 3679.84821   5.1799E-01    -8.1187E-01    
 3680.27678   5.1535E-01    -8.1382E-01    
 3680.70535   5.1250E-01    -8.1547E-01    
 3681.13392   5.0984E-01    -8.1717E-01    
 3681.56249   5.0711E-01    -8.1899E-01    
 3681.99106   5.0435E-01    -8.2081E-01    
 3682.41963   5.0166E-01    -8.2254E-01    
 3682.8482    4.9898E-01    -8.2421E-01    
 3683.27677   4.9634E-01    -8.2598E-01    
 3683.70534   4.9367E-01    -8.2771E-01    
 3684.13391   4.9091E-01    -8.2937E-01    
 3684.56248   4.8818E-01    -8.3109E-01    
 3684.99105   4.8542E-01    -8.3291E-01    
 3685.41962   4.8260E-01    -8.3455E-01    
 3685.84819   4.7996E-01    -8.3614E-01    
 3686.27676   4.7709E-01    -8.3783E-01    
 3686.70533   4.7442E-01    -8.3947E-01    
 3687.1339    4.7165E-01    -8.4106E-01    
 3687.56247   4.6885E-01    -8.4269E-01    
 3687.99104   4.6607E-01    -8.4429E-01    
 3688.41961   4.6320E-01    -8.4586E-01    
 3688.84818   4.6065E-01    -8.4746E-01    
 3689.27675   4.5775E-01    -8.4910E-01    
 3689.70532   4.5502E-01    -8.5072E-01    
 3690.13389   4.5219E-01    -8.5233E-01    
 3690.56246   4.4935E-01    -8.5387E-01    
 3690.99103   4.4664E-01    -8.5520E-01    
 3691.4196    4.4394E-01    -8.5680E-01    
 3691.84817   4.4109E-01    -8.5820E-01    
 3692.27674   4.3821E-01    -8.5971E-01    
 3692.70531   4.3541E-01    -8.6135E-01    
 3693.13388   4.3261E-01    -8.6286E-01    
 3693.56245   4.2983E-01    -8.6433E-01    
 3693.99102   4.2696E-01    -8.6585E-01    
 3694.41959   4.2417E-01    -8.6730E-01    
 3694.84816   4.2129E-01    -8.6877E-01    
 3695.27673   4.1842E-01    -8.7020E-01    
 3695.7053    4.1561E-01    -8.7155E-01    
 3696.13387   4.1283E-01    -8.7297E-01    
 3696.56244   4.0994E-01    -8.7436E-01    
 3696.99101   4.0708E-01    -8.7576E-01    
 3697.41958   4.0413E-01    -8.7709E-01    
 3697.84815   4.0125E-01    -8.7866E-01    
 3698.27672   3.9838E-01    -8.8005E-01    
 3698.70529   3.9545E-01    -8.8127E-01    
 3699.13386   3.9261E-01    -8.8267E-01    
 3699.56243   3.8978E-01    -8.8389E-01    
 3699.991     3.8696E-01    -8.8540E-01    
 3700.41957   3.8402E-01    -8.8667E-01    
 3700.84814   3.8117E-01    -8.8794E-01    
 3701.27671   3.7821E-01    -8.8922E-01    
 3701.70528   3.7526E-01    -8.9055E-01    
 3702.13385   3.7235E-01    -8.9179E-01    
 3702.56242   3.6947E-01    -8.9312E-01    
 3702.99099   3.6659E-01    -8.9437E-01    
 3703.41956   3.6356E-01    -8.9565E-01    
 3703.84813   3.6064E-01    -8.9686E-01    
 3704.2767    3.5766E-01    -8.9805E-01    
 3704.70527   3.5476E-01    -8.9932E-01    
 3705.13384   3.5180E-01    -9.0051E-01    
 3705.56241   3.4880E-01    -9.0177E-01    
 3705.99098   3.4593E-01    -9.0281E-01    
 3706.41955   3.4287E-01    -9.0400E-01    
 3706.84812   3.3984E-01    -9.0518E-01    
 3707.27669   3.3696E-01    -9.0618E-01    
 3707.70526   3.3407E-01    -9.0748E-01    
 3708.13383   3.3106E-01    -9.0867E-01    
 3708.5624    3.2807E-01    -9.0967E-01    
 3708.99097   3.2498E-01    -9.1074E-01    
 3709.41954   3.2210E-01    -9.1189E-01    
 3709.84811   3.1910E-01    -9.1307E-01    
 3710.27668   3.1607E-01    -9.1410E-01    
 3710.70525   3.1304E-01    -9.1512E-01    
 3711.13382   3.1002E-01    -9.1619E-01    
 3711.56239   3.0713E-01    -9.1718E-01    
 3711.99096   3.0400E-01    -9.1816E-01    
 3712.41953   3.0103E-01    -9.1924E-01    
 3712.8481    2.9801E-01    -9.2038E-01    
 3713.27667   2.9496E-01    -9.2129E-01    
 3713.70524   2.9194E-01    -9.2213E-01    
 3714.13381   2.8901E-01    -9.2327E-01    
 3714.56238   2.8601E-01    -9.2413E-01    
 3714.99095   2.8281E-01    -9.2499E-01    
 3715.41952   2.7973E-01    -9.2607E-01    
 3715.84809   2.7681E-01    -9.2706E-01    
 3716.27666   2.7367E-01    -9.2794E-01    
 3716.70523   2.7065E-01    -9.2878E-01    
 3717.1338    2.6769E-01    -9.2974E-01    
 3717.56237   2.6453E-01    -9.3051E-01    
 3717.99094   2.6155E-01    -9.3133E-01    
 3718.41951   2.5848E-01    -9.3230E-01    
 3718.84808   2.5541E-01    -9.3310E-01    
 3719.27665   2.5223E-01    -9.3389E-01    
 3719.70522   2.4936E-01    -9.3478E-01    
 3720.13379   2.4616E-01    -9.3564E-01    
 3720.56236   2.4303E-01    -9.3654E-01    
 3720.99093   2.4002E-01    -9.3726E-01    
 3721.4195    2.3695E-01    -9.3796E-01    
 3721.84807   2.3387E-01    -9.3878E-01    
 3722.27664   2.3075E-01    -9.3967E-01    
 3722.70521   2.2765E-01    -9.4041E-01    
 3723.13378   2.2458E-01    -9.4127E-01    
 3723.56235   2.2142E-01    -9.4189E-01    
 3723.99092   2.1839E-01    -9.4256E-01    
 3724.41949   2.1533E-01    -9.4326E-01    
 3724.84806   2.1208E-01    -9.4395E-01    
 3725.27663   2.0902E-01    -9.4460E-01    
 3725.7052    2.0594E-01    -9.4529E-01    
 3726.13377   2.0287E-01    -9.4609E-01    
 3726.56234   1.9960E-01    -9.4665E-01    
 3726.99091   1.9652E-01    -9.4731E-01    
 3727.41948   1.9348E-01    -9.4791E-01    
 3727.84805   1.9044E-01    -9.4854E-01    
 3728.27662   1.8719E-01    -9.4928E-01    
 3728.70519   1.8407E-01    -9.4985E-01    
 3729.13376   1.8091E-01    -9.5048E-01    
 3729.56233   1.7774E-01    -9.5105E-01    
 3729.9909    1.7448E-01    -9.5165E-01    
 3730.41947   1.7138E-01    -9.5227E-01    
 3730.84804   1.6831E-01    -9.5284E-01    
 3731.27661   1.6516E-01    -9.5323E-01    
 3731.70518   1.6197E-01    -9.5358E-01    
 3732.13375   1.5887E-01    -9.5418E-01    
 3732.56232   1.5579E-01    -9.5462E-01    
 3732.99089   1.5250E-01    -9.5526E-01    
 3733.41946   1.4926E-01    -9.5567E-01    
 3733.84803   1.4612E-01    -9.5629E-01    
 3734.2766    1.4305E-01    -9.5665E-01    
 3734.70517   1.3984E-01    -9.5720E-01    
 3735.13374   1.3664E-01    -9.5760E-01    
 3735.56231   1.3357E-01    -9.5788E-01    
 3735.99088   1.3046E-01    -9.5844E-01    
 3736.41945   1.2728E-01    -9.5881E-01    
 3736.84802   1.2413E-01    -9.5933E-01    
 3737.27659   1.2089E-01    -9.5965E-01    
 3737.70516   1.1769E-01    -9.6013E-01    
 3738.13373   1.1458E-01    -9.6051E-01    
 3738.5623    1.1138E-01    -9.6098E-01    
 3738.99087   1.0826E-01    -9.6115E-01    
 3739.41944   1.0504E-01    -9.6159E-01    
 3739.84801   1.0188E-01    -9.6201E-01    
 3740.27658   9.8641E-02    -9.6236E-01    
 3740.70515   9.5554E-02    -9.6266E-01    
 3741.13372   9.2398E-02    -9.6301E-01    
 3741.56229   8.9208E-02    -9.6324E-01    
 3741.99086   8.5922E-02    -9.6352E-01    
 3742.41943   8.2773E-02    -9.6385E-01    
 3742.848     7.9575E-02    -9.6392E-01    
 3743.27657   7.6346E-02    -9.6449E-01    
 3743.70514   7.3198E-02    -9.6471E-01    
 3744.13371   7.0100E-02    -9.6501E-01    
 3744.56228   6.6905E-02    -9.6524E-01    
 3744.99085   6.3755E-02    -9.6548E-01    
 3745.41942   6.0521E-02    -9.6563E-01    
 3745.84799   5.7430E-02    -9.6594E-01    
 3746.27656   5.4072E-02    -9.6615E-01    
 3746.70513   5.0960E-02    -9.6637E-01    
 3747.1337    4.7784E-02    -9.6641E-01    
 3747.56227   4.4711E-02    -9.6663E-01    
 3747.99084   4.1507E-02    -9.6679E-01    
 3748.41941   3.8306E-02    -9.6692E-01    
 3748.84798   3.5159E-02    -9.6713E-01    
 3749.27655   3.2027E-02    -9.6717E-01    
 3749.70512   2.8834E-02    -9.6745E-01    
 3750.13369   2.5634E-02    -9.6761E-01    
 3750.56226   2.2544E-02    -9.6760E-01    
 3750.99083   1.9313E-02    -9.6763E-01    
 3751.4194    1.6148E-02    -9.6777E-01    
 3751.84797   1.2909E-02    -9.6777E-01    
 3752.27654   9.6551E-03    -9.6787E-01    
 3752.70511   6.5886E-03    -9.6776E-01    
 3753.13368   3.3677E-03    -9.6778E-01    
 3753.56225   2.0879E-04    -9.6785E-01    
 3753.99082   -2.8922E-03   -9.6776E-01    
 3754.41939   -6.0367E-03   -9.6790E-01    
 3754.84796   -9.4147E-03   -9.6777E-01    
 3755.27653   -1.2460E-02   -9.6787E-01    
 3755.7051    -1.5648E-02   -9.6793E-01    
 3756.13367   -1.8848E-02   -9.6767E-01    
 3756.56224   -2.1964E-02   -9.6761E-01    
 3756.99081   -2.5126E-02   -9.6758E-01    
 3757.41938   -2.8291E-02   -9.6743E-01    
 3757.84795   -3.1603E-02   -9.6733E-01    
 3758.27652   -3.4674E-02   -9.6729E-01    
 3758.70509   -3.7836E-02   -9.6703E-01    
 3759.13366   -4.1011E-02   -9.6701E-01    
 3759.56223   -4.4214E-02   -9.6691E-01    
