 3785.27643   -3.1467E-01   -8.9475E-01    
 3785.705     -3.1763E-01   -8.9360E-01    
 3786.13357   -3.2064E-01   -8.9241E-01    
 3786.56214   -3.2369E-01   -8.9124E-01    
 3786.99071   -3.2672E-01   -8.9005E-01    
 3787.41928   -3.2951E-01   -8.8874E-01    
 3787.84785   -3.3249E-01   -8.8750E-01    
 3788.27642   -3.3550E-01   -8.8628E-01    
 3788.70499   -3.3854E-01   -8.8500E-01    
 3789.13356   -3.4140E-01   -8.8379E-01    
 3789.56213   -3.4444E-01   -8.8264E-01    
 3789.9907    -3.4726E-01   -8.8134E-01    
 3790.41927   -3.5029E-01   -8.8009E-01    
 3790.84784   -3.5314E-01   -8.7878E-01    
 3791.27641   -3.5608E-01   -8.7743E-01    
 3791.70498   -3.5912E-01   -8.7609E-01    
 3792.13355   -3.6198E-01   -8.7477E-01    
 3792.56212   -3.6497E-01   -8.7344E-01    
 3792.99069   -3.6780E-01   -8.7209E-01    
 3793.41926   -3.7074E-01   -8.7073E-01    
 3793.84783   -3.7365E-01   -8.6938E-01    
 3794.2764    -3.7661E-01   -8.6799E-01    
 3794.70497   -3.7946E-01   -8.6656E-01    
 3795.13354   -3.8228E-01   -8.6522E-01    
 3795.56211   -3.8535E-01   -8.6388E-01    
 3795.99068   -3.8816E-01   -8.6233E-01    
 3796.41925   -3.9110E-01   -8.6092E-01    
 3796.84782   -3.9395E-01   -8.5938E-01    
 3797.27639   -3.9683E-01   -8.5805E-01    
 3797.70496   -3.9970E-01   -8.5647E-01    
 3798.13353   -4.0273E-01   -8.5504E-01    
 3798.5621    -4.0556E-01   -8.5349E-01    
 3798.99067   -4.0844E-01   -8.5190E-01    
 3799.41924   -4.1126E-01   -8.5045E-01    
 3799.84781   -4.1416E-01   -8.4906E-01    
 3800.27638   -4.1686E-01   -8.4753E-01    
 3800.70495   -4.1969E-01   -8.4585E-01    
 3801.13352   -4.2253E-01   -8.4446E-01    
 3801.56209   -4.2540E-01   -8.4279E-01    
 3801.99066   -4.2825E-01   -8.4123E-01    
 3802.41923   -4.3110E-01   -8.3962E-01    
 3802.8478    -4.3397E-01   -8.3800E-01    
 3803.27637   -4.3671E-01   -8.3647E-01    
 3803.70494   -4.3945E-01   -8.3477E-01    
 3804.13351   -4.4231E-01   -8.3319E-01    
 3804.56208   -4.4508E-01   -8.3160E-01    
 3804.99065   -4.4795E-01   -8.2991E-01    
 3805.41922   -4.5069E-01   -8.2828E-01    
 3805.84779   -4.5351E-01   -8.2652E-01    
 3806.27636   -4.5635E-01   -8.2501E-01    
 3806.70493   -4.5909E-01   -8.2332E-01    
 3807.1335    -4.6185E-01   -8.2165E-01    
 3807.56207   -4.6452E-01   -8.1994E-01    
 3807.99064   -4.6729E-01   -8.1837E-01    
 3808.41921   -4.7002E-01   -8.1654E-01    
 3808.84778   -4.7274E-01   -8.1482E-01    
 3809.27635   -4.7549E-01   -8.1312E-01    
 3809.70492   -4.7820E-01   -8.1132E-01    
 3810.13349   -4.8094E-01   -8.0957E-01    
 3810.56206   -4.8363E-01   -8.0790E-01    
 3810.99063   -4.8638E-01   -8.0605E-01    
 3811.4192    -4.8901E-01   -8.0434E-01    
 3811.84777   -4.9179E-01   -8.0260E-01    
 3812.27634   -4.9439E-01   -8.0065E-01    
 3812.70491   -4.9712E-01   -7.9889E-01    
 3813.13348   -4.9982E-01   -7.9703E-01    
 3813.56205   -5.0250E-01   -7.9524E-01    
 3813.99062   -5.0520E-01   -7.9340E-01    
 3814.41919   -5.0776E-01   -7.9154E-01    
 3814.84776   -5.1052E-01   -7.8980E-01    
 3815.27633   -5.1316E-01   -7.8788E-01    
 3815.7049    -5.1567E-01   -7.8599E-01    
 3816.13347   -5.1843E-01   -7.8418E-01    
 3816.56204   -5.2097E-01   -7.8220E-01    
 3816.99061   -5.2362E-01   -7.8034E-01    
 3817.41918   -5.2623E-01   -7.7833E-01    
 3817.84775   -5.2895E-01   -7.7647E-01    
 3818.27632   -5.3145E-01   -7.7447E-01    
 3818.70489   -5.3410E-01   -7.7252E-01    
 3819.13346   -5.3669E-01   -7.7069E-01    
 3819.56203   -5.3926E-01   -7.6863E-01    
 3819.9906    -5.4185E-01   -7.6665E-01    
 3820.41917   -5.4446E-01   -7.6470E-01    
 3820.84774   -5.4702E-01   -7.6271E-01    
 3821.27631   -5.4960E-01   -7.6080E-01    
 3821.70488   -5.5218E-01   -7.5866E-01    
 3822.13345   -5.5473E-01   -7.5663E-01    
 3822.56202   -5.5731E-01   -7.5450E-01    
 3822.99059   -5.5978E-01   -7.5251E-01    
 3823.41916   -5.6236E-01   -7.5051E-01    
 3823.84773   -5.6491E-01   -7.4843E-01    
 3824.2763    -5.6739E-01   -7.4639E-01    
 3824.70487   -5.6991E-01   -7.4426E-01    
 3825.13344   -5.7230E-01   -7.4216E-01    
 3825.56201   -5.7489E-01   -7.4004E-01    
 3825.99058   -5.7741E-01   -7.3785E-01    
 3826.41915   -5.7986E-01   -7.3576E-01    
 3826.84772   -5.8226E-01   -7.3362E-01    
 3827.27629   -5.8478E-01   -7.3148E-01    
 3827.70486   -5.8732E-01   -7.2929E-01    
 3828.13343   -5.8973E-01   -7.2722E-01    
 3828.562     -5.9221E-01   -7.2505E-01    
 3828.99057   -5.9460E-01   -7.2288E-01    
 3829.41914   -5.9708E-01   -7.2076E-01    
 3829.84771   -5.9955E-01   -7.1850E-01    
 3830.27628   -6.0195E-01   -7.1630E-01    
 3830.70485   -6.0436E-01   -7.1394E-01    
 3831.13342   -6.0679E-01   -7.1177E-01    
 3831.56199   -6.0916E-01   -7.0953E-01    
 3831.99056   -6.1149E-01   -7.0737E-01    
 3832.41913   -6.1386E-01   -7.0511E-01    
 3832.8477    -6.1621E-01   -7.0285E-01    
 3833.27627   -6.1863E-01   -7.0059E-01    
 3833.70484   -6.2088E-01   -6.9833E-01    
 3834.13341   -6.2332E-01   -6.9592E-01    
 3834.56198   -6.2558E-01   -6.9366E-01    
 3834.99055   -6.2787E-01   -6.9134E-01    
 3835.41912   -6.3025E-01   -6.8900E-01    
 3835.84769   -6.3252E-01   -6.8666E-01    
 3836.27626   -6.3494E-01   -6.8433E-01    
 3836.70483   -6.3725E-01   -6.8201E-01    
 3837.1334    -6.3964E-01   -6.7962E-01    
 3837.56197   -6.4194E-01   -6.7725E-01    
 3837.99054   -6.4418E-01   -6.7486E-01    
 3838.41911   -6.4648E-01   -6.7255E-01    
 3838.84768   -6.4878E-01   -6.7013E-01    
 3839.27625   -6.5098E-01   -6.6765E-01    
 3839.70482   -6.5316E-01   -6.6528E-01    
 3840.13339   -6.5541E-01   -6.6293E-01    
 3840.56196   -6.5783E-01   -6.6052E-01    
 3840.99053   -6.5996E-01   -6.5806E-01    
 3841.4191    -6.6216E-01   -6.5554E-01    
 3841.84767   -6.6440E-01   -6.5317E-01    
 3842.27624   -6.6662E-01   -6.5068E-01    
 3842.70481   -6.6865E-01   -6.4814E-01    
 3843.13338   -6.7089E-01   -6.4573E-01    
 3843.56195   -6.7309E-01   -6.4327E-01    
 3843.99052   -6.7515E-01   -6.4087E-01    
 3844.41909   -6.7734E-01   -6.3836E-01    
 3844.84766   -6.7953E-01   -6.3591E-01    
 3845.27623   -6.8170E-01   -6.3338E-01    
 3845.7048    -6.8377E-01   -6.3080E-01    
 3846.13337   -6.8594E-01   -6.2834E-01    
 3846.56194   -6.8813E-01   -6.2575E-01    
 3846.99051   -6.9009E-01   -6.2323E-01    
 3847.41908   -6.9218E-01   -6.2058E-01    
 3847.84765   -6.9430E-01   -6.1808E-01    
 3848.27622   -6.9636E-01   -6.1560E-01    
 3848.70479   -6.9840E-01   -6.1300E-01    
 3849.13336   -7.0051E-01   -6.1029E-01    
 3849.56193   -7.0255E-01   -6.0771E-01    
 3849.9905    -7.0449E-01   -6.0513E-01    
 3850.41907   -7.0647E-01   -6.0240E-01    
 3850.84764   -7.0844E-01   -5.9981E-01    
 3851.27621   -7.1067E-01   -5.9729E-01    
 3851.70478   -7.1250E-01   -5.9457E-01    
 3852.13335   -7.1459E-01   -5.9196E-01    
 3852.56192   -7.1666E-01   -5.8922E-01    
 3852.99049   -7.1852E-01   -5.8660E-01    
 3853.41906   -7.2058E-01   -5.8389E-01    
 3853.84763   -7.2260E-01   -5.8110E-01    
 3854.2762    -7.2457E-01   -5.7848E-01    
 3854.70477   -7.2646E-01   -5.7574E-01    
 3855.13334   -7.2831E-01   -5.7307E-01    
 3855.56191   -7.3033E-01   -5.7041E-01    
 3855.99048   -7.3224E-01   -5.6767E-01    
 3856.41905   -7.3418E-01   -5.6488E-01    
 3856.84762   -7.3592E-01   -5.6223E-01    
 3857.27619   -7.3789E-01   -5.5941E-01    
 3857.70476   -7.3971E-01   -5.5671E-01    
 3858.13333   -7.4165E-01   -5.5382E-01    
 3858.5619    -7.4336E-01   -5.5116E-01    
 3858.99047   -7.4528E-01   -5.4833E-01    
 3859.41904   -7.4703E-01   -5.4551E-01    
 3859.84761   -7.4887E-01   -5.4277E-01    
 3860.27618   -7.5068E-01   -5.3991E-01    
 3860.70475   -7.5254E-01   -5.3717E-01    
 3861.13332   -7.5436E-01   -5.3434E-01    
 3861.56189   -7.5606E-01   -5.3152E-01    
 3861.99046   -7.5790E-01   -5.2865E-01    
 3862.41903   -7.5969E-01   -5.2585E-01    
 3862.8476    -7.6135E-01   -5.2295E-01    
 3863.27617   -7.6314E-01   -5.2007E-01    
 3863.70474   -7.6483E-01   -5.1719E-01    
 3864.13331   -7.6648E-01   -5.1431E-01    
 3864.56188   -7.6821E-01   -5.1151E-01    
 3864.99045   -7.7002E-01   -5.0853E-01    
 3865.41902   -7.7165E-01   -5.0567E-01    
 3865.84759   -7.7336E-01   -5.0277E-01    
 3866.27616   -7.7502E-01   -4.9984E-01    
 3866.70473   -7.7669E-01   -4.9693E-01    
 3867.1333    -7.7832E-01   -4.9405E-01    
 3867.56187   -7.8000E-01   -4.9103E-01    
 3867.99044   -7.8176E-01   -4.8824E-01    
 3868.41901   -7.8328E-01   -4.8528E-01    
 3868.84758   -7.8484E-01   -4.8229E-01    
 3869.27615   -7.8643E-01   -4.7931E-01    
 3869.70472   -7.8796E-01   -4.7627E-01    
 3870.13329   -7.8974E-01   -4.7329E-01    
 3870.56186   -7.9114E-01   -4.7033E-01    
 3870.99043   -7.9292E-01   -4.6738E-01    
 3871.419     -7.9433E-01   -4.6442E-01    
 3871.84757   -7.9579E-01   -4.6144E-01    
 3872.27614   -7.9747E-01   -4.5848E-01    
 3872.70471   -7.9885E-01   -4.5541E-01    
 3873.13328   -8.0034E-01   -4.5246E-01    
 3873.56185   -8.0191E-01   -4.4945E-01    
 3873.99042   -8.0332E-01   -4.4641E-01    
 3874.41899   -8.0482E-01   -4.4341E-01    
 3874.84756   -8.0632E-01   -4.4029E-01    
 3875.27613   -8.0774E-01   -4.3725E-01    
 3875.7047    -8.0912E-01   -4.3412E-01    
 3876.13327   -8.1058E-01   -4.3112E-01    
 3876.56184   -8.1199E-01   -4.2810E-01    
 3876.99041   -8.1332E-01   -4.2499E-01    
 3877.41898   -8.1478E-01   -4.2187E-01    
 3877.84755   -8.1609E-01   -4.1885E-01    
 3878.27612   -8.1750E-01   -4.1573E-01    
 3878.70469   -8.1893E-01   -4.1266E-01    
 3879.13326   -8.2029E-01   -4.0957E-01    
 3879.56183   -8.2163E-01   -4.0652E-01    
 3879.9904    -8.2289E-01   -4.0338E-01    
 3880.41897   -8.2423E-01   -4.0027E-01    
 3880.84754   -8.2553E-01   -3.9722E-01    
 3881.27611   -8.2682E-01   -3.9403E-01    
 3881.70468   -8.2804E-01   -3.9090E-01    
 3882.13325   -8.2929E-01   -3.8766E-01    
 3882.56182   -8.3058E-01   -3.8456E-01    
 3882.99039   -8.3175E-01   -3.8139E-01    
 3883.41896   -8.3301E-01   -3.7841E-01    
 3883.84753   -8.3419E-01   -3.7518E-01    
 3884.2761    -8.3536E-01   -3.7201E-01    
 3884.70467   -8.3663E-01   -3.6890E-01    
 3885.13324   -8.3778E-01   -3.6563E-01    
 3885.56181   -8.3897E-01   -3.6248E-01    
 3885.99038   -8.4018E-01   -3.5936E-01    
 3886.41895   -8.4130E-01   -3.5610E-01    
 3886.84752   -8.4243E-01   -3.5294E-01    
 3887.27609   -8.4350E-01   -3.4977E-01    
 3887.70466   -8.4461E-01   -3.4650E-01    
 3888.13323   -8.4574E-01   -3.4329E-01    
 3888.5618    -8.4689E-01   -3.4005E-01    
 3888.99037   -8.4785E-01   -3.3686E-01    
 3889.41894   -8.4884E-01   -3.3371E-01    
 3889.84751   -8.4996E-01   -3.3043E-01    
 3890.27608   -8.5100E-01   -3.2713E-01    
 3890.70465   -8.5211E-01   -3.2391E-01    
 3891.13322   -8.5305E-01   -3.2078E-01    
 3891.56179   -8.5403E-01   -3.1749E-01    
 3891.99036   -8.5500E-01   -3.1430E-01    
 3892.41893   -8.5593E-01   -3.1106E-01    
 3892.8475    -8.5690E-01   -3.0782E-01    
 3893.27607   -8.5793E-01   -3.0451E-01    
 3893.70464   -8.5878E-01   -3.0125E-01    
 3894.13321   -8.5971E-01   -2.9801E-01    
 3894.56178   -8.6064E-01   -2.9469E-01    
 3894.99035   -8.6145E-01   -2.9144E-01    
 3895.41892   -8.6240E-01   -2.8822E-01    
 3895.84749   -8.6323E-01   -2.8497E-01    
 3896.27606   -8.6412E-01   -2.8158E-01    
 3896.70463   -8.6493E-01   -2.7833E-01    
 3897.1332    -8.6575E-01   -2.7503E-01    
 3897.56177   -8.6656E-01   -2.7170E-01    
 3897.99034   -8.6735E-01   -2.6841E-01    
 3898.41891   -8.6813E-01   -2.6511E-01    
 3898.84748   -8.6886E-01   -2.6186E-01    
 3899.27605   -8.6967E-01   -2.5847E-01    
 3899.70462   -8.7039E-01   -2.5516E-01    
 3900.13319   -8.7115E-01   -2.5181E-01    
 3900.56176   -8.7193E-01   -2.4856E-01    
 3900.99033   -8.7260E-01   -2.4519E-01    
 3901.4189    -8.7334E-01   -2.4185E-01    
 3901.84747   -8.7405E-01   -2.3844E-01    
 3902.27604   -8.7468E-01   -2.3521E-01    
 3902.70461   -8.7538E-01   -2.3184E-01    
 3903.13318   -8.7601E-01   -2.2852E-01    
 3903.56175   -8.7664E-01   -2.2513E-01    
 3903.99032   -8.7725E-01   -2.2188E-01    
 3904.41889   -8.7787E-01   -2.1848E-01    
 3904.84746   -8.7849E-01   -2.1513E-01    
 3905.27603   -8.7910E-01   -2.1176E-01    
 3905.7046    -8.7963E-01   -2.0835E-01    
 3906.13317   -8.8023E-01   -2.0500E-01    
 3906.56174   -8.8081E-01   -2.0158E-01    
 3906.99031   -8.8135E-01   -1.9825E-01    
 3907.41888   -8.8180E-01   -1.9494E-01    
 3907.84745   -8.8234E-01   -1.9151E-01    
 3908.27602   -8.8284E-01   -1.8813E-01    
 3908.70459   -8.8330E-01   -1.8475E-01    
 3909.13316   -8.8373E-01   -1.8135E-01    
 3909.56173   -8.8421E-01   -1.7791E-01    
 3909.9903    -8.8460E-01   -1.7457E-01    
 3910.41887   -8.8510E-01   -1.7129E-01    
 3910.84744   -8.8556E-01   -1.6786E-01    
 3911.27601   -8.8591E-01   -1.6447E-01    
 3911.70458   -8.8630E-01   -1.6096E-01    
 3912.13315   -8.8673E-01   -1.5762E-01    
 3912.56172   -8.8709E-01   -1.5415E-01    
 3912.99029   -8.8744E-01   -1.5070E-01    
 3913.41886   -8.8775E-01   -1.4735E-01    
 3913.84743   -8.8812E-01   -1.4395E-01    
 3914.276     -8.8830E-01   -1.4057E-01    
 3914.70457   -8.8868E-01   -1.3722E-01    
 3915.13314   -8.8896E-01   -1.3376E-01    
 3915.56171   -8.8919E-01   -1.3025E-01    
 3915.99028   -8.8945E-01   -1.2690E-01    
 3916.41885   -8.8976E-01   -1.2348E-01    
 3916.84742   -8.8985E-01   -1.2002E-01    
 3917.27599   -8.9009E-01   -1.1658E-01    
 3917.70456   -8.9027E-01   -1.1318E-01    
 3918.13313   -8.9050E-01   -1.0977E-01    
 3918.5617    -8.9068E-01   -1.0634E-01    
 3918.99027   -8.9094E-01   -1.0298E-01    
 3919.41884   -8.9099E-01   -9.9498E-02    
 3919.84741   -8.9117E-01   -9.6078E-02    
 3920.27598   -8.9128E-01   -9.2640E-02    
 3920.70455   -8.9138E-01   -8.9257E-02    
 3921.13312   -8.9160E-01   -8.5802E-02    
 3921.56169   -8.9156E-01   -8.2401E-02    
 3921.99026   -8.9159E-01   -7.8983E-02    
 3922.41883   -8.9166E-01   -7.5588E-02    
 3922.8474    -8.9170E-01   -7.2156E-02    
 3923.27597   -8.9174E-01   -6.8723E-02    
 3923.70454   -8.9183E-01   -6.5223E-02    
 3924.13311   -8.9182E-01   -6.1813E-02    
 3924.56168   -8.9190E-01   -5.8357E-02    
 3924.99025   -8.9187E-01   -5.4843E-02    
 3925.41882   -8.9182E-01   -5.1465E-02    
 3925.84739   -8.9175E-01   -4.8022E-02    
 3926.27596   -8.9157E-01   -4.4676E-02    
 3926.70453   -8.9151E-01   -4.1149E-02    
 3927.1331    -8.9149E-01   -3.7702E-02    
 3927.56167   -8.9141E-01   -3.4233E-02    
 3927.99024   -8.9128E-01   -3.0831E-02    
 3928.41881   -8.9117E-01   -2.7346E-02    
 3928.84738   -8.9103E-01   -2.3984E-02    
 3929.27595   -8.9079E-01   -2.0521E-02    
 3929.70452   -8.9073E-01   -1.7043E-02    
 3930.13309   -8.9046E-01   -1.3549E-02    
 3930.56166   -8.9018E-01   -1.0130E-02    
 3930.99023   -8.9008E-01   -6.6451E-03    
 3931.4188    -8.8979E-01   -3.1737E-03    
 3931.84737   -8.8967E-01   2.8820E-04     
 3932.27594   -8.8926E-01   3.6405E-03     
 3932.70451   -8.8914E-01   7.0892E-03     
 3933.13308   -8.8888E-01   1.0508E-02     
 3933.56165   -8.8849E-01   1.3924E-02     
 3933.99022   -8.8811E-01   1.7391E-02     
 3934.41879   -8.8791E-01   2.0906E-02     
 3934.84736   -8.8761E-01   2.4303E-02     
 3935.27593   -8.8722E-01   2.7704E-02     
 3935.7045    -8.8686E-01   3.1156E-02     
 3936.13307   -8.8654E-01   3.4609E-02     
 3936.56164   -8.8618E-01   3.8057E-02     
 3936.99021   -8.8575E-01   4.1461E-02     
 3937.41878   -8.8533E-01   4.4863E-02     
 3937.84735   -8.8492E-01   4.8310E-02     
 3938.27592   -8.8443E-01   5.1806E-02     
 3938.70449   -8.8402E-01   5.5283E-02     
 3939.13306   -8.8356E-01   5.8718E-02     
 3939.56163   -8.8299E-01   6.2205E-02     
 3939.9902    -8.8255E-01   6.5646E-02     
 3940.41877   -8.8201E-01   6.9029E-02     
 3940.84734   -8.8139E-01   7.2454E-02     
 3941.27591   -8.8095E-01   7.5953E-02     
 3941.70448   -8.8035E-01   7.9328E-02     
 3942.13305   -8.7985E-01   8.2755E-02     
 3942.56162   -8.7913E-01   8.6313E-02     
 3942.99019   -8.7858E-01   8.9759E-02     
 3943.41876   -8.7798E-01   9.3150E-02     
 3943.84733   -8.7734E-01   9.6564E-02     
 3944.2759    -8.7666E-01   1.0003E-01     
 3944.70447   -8.7594E-01   1.0349E-01     
 3945.13304   -8.7531E-01   1.0687E-01     
 3945.56161   -8.7464E-01   1.1035E-01     
 3945.99018   -8.7400E-01   1.1371E-01     
 3946.41875   -8.7318E-01   1.1714E-01     
 3946.84732   -8.7261E-01   1.2060E-01     
 3947.27589   -8.7179E-01   1.2401E-01     
 3947.70446   -8.7106E-01   1.2742E-01     
 3948.13303   -8.7025E-01   1.3078E-01     
 3948.5616    -8.6949E-01   1.3414E-01     
 3948.99017   -8.6864E-01   1.3755E-01     
 3949.41874   -8.6782E-01   1.4103E-01     
 3949.84731   -8.6705E-01   1.4437E-01     
 3950.27588   -8.6617E-01   1.4772E-01     
 3950.70445   -8.6533E-01   1.5114E-01     
 3951.13302   -8.6447E-01   1.5448E-01     
 3951.56159   -8.6356E-01   1.5789E-01     
 3951.99016   -8.6263E-01   1.6127E-01     
 3952.41873   -8.6181E-01   1.6474E-01     
 3952.8473    -8.6075E-01   1.6807E-01     
 3953.27587   -8.5993E-01   1.7153E-01     
 3953.70444   -8.5883E-01   1.7493E-01     
 3954.13301   -8.5792E-01   1.7824E-01     
 3954.56158   -8.5698E-01   1.8164E-01     
 3954.99015   -8.5596E-01   1.8500E-01     
 3955.41872   -8.5497E-01   1.8840E-01     
 3955.84729   -8.5392E-01   1.9178E-01     
 3956.27586   -8.5287E-01   1.9515E-01     
 3956.70443   -8.5189E-01   1.9844E-01     
 3957.133     -8.5083E-01   2.0188E-01     
 3957.56157   -8.4976E-01   2.0536E-01     
 3957.99014   -8.4876E-01   2.0866E-01     
 3958.41871   -8.4760E-01   2.1204E-01     
 3958.84728   -8.4650E-01   2.1537E-01     
 3959.27585   -8.4542E-01   2.1868E-01     
 3959.70442   -8.4417E-01   2.2213E-01     
 3960.13299   -8.4289E-01   2.2544E-01     
 3960.56156   -8.4174E-01   2.2874E-01     
 3960.99013   -8.4056E-01   2.3220E-01     
 3961.4187    -8.3937E-01   2.3560E-01     
 3961.84727   -8.3818E-01   2.3887E-01     
 3962.27584   -8.3697E-01   2.4219E-01     
 3962.70441   -8.3564E-01   2.4557E-01     
 3963.13298   -8.3439E-01   2.4874E-01     
 3963.56155   -8.3309E-01   2.5213E-01     
 3963.99012   -8.3184E-01   2.5544E-01     
 3964.41869   -8.3060E-01   2.5862E-01     
 3964.84726   -8.2919E-01   2.6205E-01     
 3965.27583   -8.2794E-01   2.6531E-01     
 3965.7044    -8.2659E-01   2.6862E-01     
 3966.13297   -8.2521E-01   2.7176E-01     
 3966.56154   -8.2384E-01   2.7512E-01     
 3966.99011   -8.2244E-01   2.7843E-01     
 3967.41868   -8.2102E-01   2.8176E-01     
 3967.84725   -8.1963E-01   2.8500E-01     
 3968.27582   -8.1822E-01   2.8818E-01     
 3968.70439   -8.1680E-01   2.9146E-01     
 3969.13296   -8.1538E-01   2.9479E-01     
 3969.56153   -8.1393E-01   2.9801E-01     
 3969.9901    -8.1250E-01   3.0124E-01     
 3970.41867   -8.1095E-01   3.0457E-01     
 3970.84724   -8.0941E-01   3.0773E-01     
 3971.27581   -8.0788E-01   3.1089E-01     
 3971.70438   -8.0640E-01   3.1418E-01     
 3972.13295   -8.0491E-01   3.1743E-01     
 3972.56152   -8.0332E-01   3.2058E-01     
 3972.99009   -8.0172E-01   3.2380E-01     
 3973.41866   -8.0010E-01   3.2710E-01     
 3973.84723   -7.9854E-01   3.3030E-01     
 3974.2758    -7.9692E-01   3.3348E-01     
 3974.70437   -7.9527E-01   3.3671E-01     
 3975.13294   -7.9362E-01   3.3981E-01     
