 3550.42007   8.9966E-01    -8.2096E-02    
 3550.84864   8.9948E-01    -8.5277E-02    
 3551.27721   8.9931E-01    -8.8449E-02    
 3551.70578   8.9919E-01    -9.1684E-02    
 3552.13435   8.9888E-01    -9.4990E-02    
 3552.56292   8.9877E-01    -9.8226E-02    
 3552.99149   8.9869E-01    -1.0140E-01    
 3553.42006   8.9838E-01    -1.0467E-01    
 3553.84863   8.9834E-01    -1.0787E-01    
 3554.2772    8.9803E-01    -1.1102E-01    
 3554.70577   8.9772E-01    -1.1423E-01    
 3555.13434   8.9753E-01    -1.1738E-01    
 3555.56291   8.9731E-01    -1.2054E-01    
 3555.99148   8.9702E-01    -1.2378E-01    
 3556.42005   8.9683E-01    -1.2699E-01    
 3556.84862   8.9642E-01    -1.3020E-01    
 3557.27719   8.9613E-01    -1.3344E-01    
 3557.70576   8.9584E-01    -1.3660E-01    
 3558.13433   8.9547E-01    -1.3975E-01    
 3558.5629    8.9528E-01    -1.4287E-01    
 3558.99147   8.9493E-01    -1.4617E-01    
 3559.42004   8.9463E-01    -1.4922E-01    
 3559.84861   8.9427E-01    -1.5249E-01    
 3560.27718   8.9389E-01    -1.5564E-01    
 3560.70575   8.9353E-01    -1.5879E-01    
 3561.13432   8.9302E-01    -1.6196E-01    
 3561.56289   8.9270E-01    -1.6500E-01    
 3561.99146   8.9223E-01    -1.6816E-01    
 3562.42003   8.9176E-01    -1.7129E-01    
 3562.8486    8.9134E-01    -1.7452E-01    
 3563.27717   8.9081E-01    -1.7770E-01    
 3563.70574   8.9043E-01    -1.8072E-01    
 3564.13431   8.8991E-01    -1.8381E-01    
 3564.56288   8.8952E-01    -1.8703E-01    
 3564.99145   8.8906E-01    -1.9025E-01    
 3565.42002   8.8846E-01    -1.9322E-01    
 3565.84859   8.8794E-01    -1.9632E-01    
 3566.27716   8.8732E-01    -1.9948E-01    
 3566.70573   8.8686E-01    -2.0273E-01    
 3567.1343    8.8616E-01    -2.0578E-01    
 3567.56287   8.8561E-01    -2.0889E-01    
 3567.99144   8.8514E-01    -2.1204E-01    
 3568.42001   8.8449E-01    -2.1511E-01    
 3568.84858   8.8391E-01    -2.1822E-01    
 3569.27715   8.8317E-01    -2.2136E-01    
 3569.70572   8.8269E-01    -2.2437E-01    
 3570.13429   8.8196E-01    -2.2744E-01    
 3570.56286   8.8145E-01    -2.3052E-01    
 3570.99143   8.8081E-01    -2.3356E-01    
 3571.42      8.8016E-01    -2.3658E-01    
 3571.84857   8.7948E-01    -2.3965E-01    
 3572.27714   8.7880E-01    -2.4272E-01    
 3572.70571   8.7805E-01    -2.4576E-01    
 3573.13428   8.7746E-01    -2.4887E-01    
 3573.56285   8.7672E-01    -2.5208E-01    
 3573.99142   8.7600E-01    -2.5496E-01    
 3574.41999   8.7539E-01    -2.5800E-01    
 3574.84856   8.7448E-01    -2.6098E-01    
 3575.27713   8.7375E-01    -2.6399E-01    
 3575.7057    8.7301E-01    -2.6707E-01    
 3576.13427   8.7233E-01    -2.7001E-01    
 3576.56284   8.7153E-01    -2.7316E-01    
 3576.99141   8.7065E-01    -2.7614E-01    
 3577.41998   8.6988E-01    -2.7905E-01    
 3577.84855   8.6906E-01    -2.8202E-01    
 3578.27712   8.6817E-01    -2.8508E-01    
 3578.70569   8.6740E-01    -2.8816E-01    
 3579.13426   8.6651E-01    -2.9117E-01    
 3579.56283   8.6557E-01    -2.9404E-01    
 3579.9914    8.6468E-01    -2.9725E-01    
 3580.41997   8.6385E-01    -3.0012E-01    
 3580.84854   8.6301E-01    -3.0311E-01    
 3581.27711   8.6225E-01    -3.0623E-01    
 3581.70568   8.6119E-01    -3.0921E-01    
 3582.13425   8.6026E-01    -3.1218E-01    
 3582.56282   8.5930E-01    -3.1507E-01    
 3582.99139   8.5838E-01    -3.1808E-01    
 3583.41996   8.5745E-01    -3.2114E-01    
 3583.84853   8.5649E-01    -3.2409E-01    
 3584.2771    8.5553E-01    -3.2697E-01    
 3584.70567   8.5449E-01    -3.3001E-01    
 3585.13424   8.5355E-01    -3.3308E-01    
 3585.56281   8.5242E-01    -3.3600E-01    
 3585.99138   8.5142E-01    -3.3903E-01    
 3586.41995   8.5047E-01    -3.4196E-01    
 3586.84852   8.4932E-01    -3.4486E-01    
 3587.27709   8.4835E-01    -3.4790E-01    
 3587.70566   8.4728E-01    -3.5074E-01    
 3588.13423   8.4625E-01    -3.5371E-01    
 3588.5628    8.4497E-01    -3.5670E-01    
 3588.99137   8.4386E-01    -3.5956E-01    
 3589.41994   8.4272E-01    -3.6243E-01    
 3589.84851   8.4160E-01    -3.6543E-01    
 3590.27708   8.4060E-01    -3.6831E-01    
 3590.70565   8.3946E-01    -3.7104E-01    
 3591.13422   8.3832E-01    -3.7400E-01    
 3591.56279   8.3713E-01    -3.7694E-01    
 3591.99136   8.3588E-01    -3.7973E-01    
 3592.41993   8.3478E-01    -3.8272E-01    
 3592.8485    8.3357E-01    -3.8568E-01    
 3593.27707   8.3235E-01    -3.8850E-01    
 3593.70564   8.3122E-01    -3.9140E-01    
 3594.13421   8.3007E-01    -3.9425E-01    
 3594.56278   8.2880E-01    -3.9706E-01    
 3594.99135   8.2762E-01    -3.9991E-01    
 3595.41992   8.2633E-01    -4.0282E-01    
 3595.84849   8.2518E-01    -4.0563E-01    
 3596.27706   8.2394E-01    -4.0855E-01    
 3596.70563   8.2256E-01    -4.1129E-01    
 3597.1342    8.2127E-01    -4.1415E-01    
 3597.56277   8.1995E-01    -4.1699E-01    
 3597.99134   8.1867E-01    -4.1983E-01    
 3598.41991   8.1720E-01    -4.2270E-01    
 3598.84848   8.1598E-01    -4.2548E-01    
 3599.27705   8.1475E-01    -4.2834E-01    
 3599.70562   8.1337E-01    -4.3104E-01    
 3600.13419   8.1214E-01    -4.3382E-01    
 3600.56276   8.1076E-01    -4.3677E-01    
 3600.99133   8.0941E-01    -4.3953E-01    
 3601.4199    8.0800E-01    -4.4239E-01    
 3601.84847   8.0657E-01    -4.4508E-01    
 3602.27704   8.0514E-01    -4.4789E-01    
 3602.70561   8.0370E-01    -4.5066E-01    
 3603.13418   8.0223E-01    -4.5337E-01    
 3603.56275   8.0082E-01    -4.5608E-01    
 3603.99132   7.9942E-01    -4.5885E-01    
 3604.41989   7.9799E-01    -4.6172E-01    
 3604.84846   7.9653E-01    -4.6445E-01    
 3605.27703   7.9507E-01    -4.6711E-01    
 3605.7056    7.9357E-01    -4.7005E-01    
 3606.13417   7.9211E-01    -4.7277E-01    
 3606.56274   7.9065E-01    -4.7542E-01    
 3606.99131   7.8903E-01    -4.7824E-01    
 3607.41988   7.8755E-01    -4.8082E-01    
 3607.84845   7.8603E-01    -4.8354E-01    
 3608.27702   7.8443E-01    -4.8625E-01    
 3608.70559   7.8303E-01    -4.8903E-01    
 3609.13416   7.8149E-01    -4.9172E-01    
 3609.56273   7.7988E-01    -4.9432E-01    
 3609.9913    7.7840E-01    -4.9709E-01    
 3610.41987   7.7678E-01    -4.9966E-01    
 3610.84844   7.7511E-01    -5.0241E-01    
 3611.27701   7.7360E-01    -5.0506E-01    
 3611.70558   7.7186E-01    -5.0780E-01    
 3612.13415   7.7040E-01    -5.1048E-01    
 3612.56272   7.6868E-01    -5.1316E-01    
 3612.99129   7.6706E-01    -5.1582E-01    
 3613.41986   7.6549E-01    -5.1843E-01    
 3613.84843   7.6380E-01    -5.2093E-01    
 3614.277     7.6219E-01    -5.2358E-01    
 3614.70557   7.6036E-01    -5.2620E-01    
 3615.13414   7.5884E-01    -5.2879E-01    
 3615.56271   7.5708E-01    -5.3142E-01    
 3615.99128   7.5537E-01    -5.3394E-01    
 3616.41985   7.5378E-01    -5.3647E-01    
 3616.84842   7.5181E-01    -5.3908E-01    
 3617.27699   7.5015E-01    -5.4168E-01    
 3617.70556   7.4849E-01    -5.4426E-01    
 3618.13413   7.4674E-01    -5.4685E-01    
 3618.5627    7.4502E-01    -5.4940E-01    
 3618.99127   7.4325E-01    -5.5195E-01    
 3619.41984   7.4146E-01    -5.5449E-01    
 3619.84841   7.3950E-01    -5.5704E-01    
 3620.27698   7.3780E-01    -5.5952E-01    
 3620.70555   7.3602E-01    -5.6205E-01    
 3621.13412   7.3421E-01    -5.6470E-01    
 3621.56269   7.3249E-01    -5.6714E-01    
 3621.99126   7.3060E-01    -5.6972E-01    
 3622.41983   7.2884E-01    -5.7216E-01    
 3622.8484    7.2695E-01    -5.7466E-01    
 3623.27697   7.2502E-01    -5.7717E-01    
 3623.70554   7.2311E-01    -5.7964E-01    
 3624.13411   7.2131E-01    -5.8215E-01    
 3624.56268   7.1937E-01    -5.8477E-01    
 3624.99125   7.1760E-01    -5.8706E-01    
 3625.41982   7.1562E-01    -5.8949E-01    
 3625.84839   7.1366E-01    -5.9201E-01    
 3626.27696   7.1186E-01    -5.9446E-01    
 3626.70553   7.0999E-01    -5.9693E-01    
 3627.1341    7.0812E-01    -5.9926E-01    
 3627.56267   7.0616E-01    -6.0166E-01    
 3627.99124   7.0418E-01    -6.0395E-01    
 3628.41981   7.0226E-01    -6.0653E-01    
 3628.84838   7.0018E-01    -6.0892E-01    
 3629.27695   6.9833E-01    -6.1119E-01    
 3629.70552   6.9639E-01    -6.1367E-01    
 3630.13409   6.9454E-01    -6.1593E-01    
 3630.56266   6.9246E-01    -6.1830E-01    
 3630.99123   6.9046E-01    -6.2076E-01    
 3631.4198    6.8849E-01    -6.2303E-01    
 3631.84837   6.8644E-01    -6.2549E-01    
 3632.27694   6.8433E-01    -6.2771E-01    
 3632.70551   6.8227E-01    -6.3012E-01    
 3633.13408   6.8038E-01    -6.3242E-01    
 3633.56265   6.7821E-01    -6.3477E-01    
 3633.99122   6.7622E-01    -6.3701E-01    
 3634.41979   6.7423E-01    -6.3941E-01    
 3634.84836   6.7210E-01    -6.4174E-01    
 3635.27693   6.6991E-01    -6.4397E-01    
 3635.7055    6.6784E-01    -6.4630E-01    
 3636.13407   6.6581E-01    -6.4861E-01    
 3636.56264   6.6358E-01    -6.5090E-01    
 3636.99121   6.6152E-01    -6.5321E-01    
 3637.41978   6.5931E-01    -6.5542E-01    
 3637.84835   6.5716E-01    -6.5756E-01    
 3638.27692   6.5517E-01    -6.5983E-01    
 3638.70549   6.5292E-01    -6.6218E-01    
 3639.13406   6.5072E-01    -6.6427E-01    
 3639.56263   6.4855E-01    -6.6660E-01    
 3639.9912    6.4635E-01    -6.6893E-01    
 3640.41977   6.4420E-01    -6.7104E-01    
 3640.84834   6.4210E-01    -6.7327E-01    
 3641.27691   6.3989E-01    -6.7556E-01    
 3641.70548   6.3769E-01    -6.7742E-01    
 3642.13405   6.3545E-01    -6.7984E-01    
 3642.56262   6.3321E-01    -6.8180E-01    
 3642.99119   6.3106E-01    -6.8401E-01    
 3643.41976   6.2884E-01    -6.8615E-01    
 3643.84833   6.2653E-01    -6.8826E-01    
 3644.2769    6.2430E-01    -6.9037E-01    
 3644.70547   6.2193E-01    -6.9242E-01    
 3645.13404   6.1961E-01    -6.9443E-01    
 3645.56261   6.1744E-01    -6.9663E-01    
 3645.99118   6.1506E-01    -6.9883E-01    
 3646.41975   6.1290E-01    -7.0093E-01    
 3646.84832   6.1061E-01    -7.0299E-01    
 3647.27689   6.0829E-01    -7.0498E-01    
 3647.70546   6.0600E-01    -7.0718E-01    
 3648.13403   6.0372E-01    -7.0908E-01    
 3648.5626    6.0137E-01    -7.1124E-01    
 3648.99117   5.9905E-01    -7.1333E-01    
 3649.41974   5.9671E-01    -7.1530E-01    
 3649.84831   5.9435E-01    -7.1710E-01    
 3650.27688   5.9201E-01    -7.1922E-01    
 3650.70545   5.8959E-01    -7.2132E-01    
 3651.13402   5.8715E-01    -7.2336E-01    
 3651.56259   5.8476E-01    -7.2536E-01    
 3651.99116   5.8240E-01    -7.2729E-01    
 3652.41973   5.8006E-01    -7.2922E-01    
 3652.8483    5.7764E-01    -7.3119E-01    
 3653.27687   5.7522E-01    -7.3318E-01    
 3653.70544   5.7264E-01    -7.3521E-01    
 3654.13401   5.7022E-01    -7.3704E-01    
 3654.56258   5.6779E-01    -7.3916E-01    
 3654.99115   5.6532E-01    -7.4105E-01    
 3655.41972   5.6275E-01    -7.4295E-01    
 3655.84829   5.6025E-01    -7.4480E-01    
 3656.27686   5.5785E-01    -7.4679E-01    
 3656.70543   5.5527E-01    -7.4868E-01    
 3657.134     5.5275E-01    -7.5066E-01    
 3657.56257   5.5026E-01    -7.5250E-01    
 3657.99114   5.4776E-01    -7.5435E-01    
 3658.41971   5.4521E-01    -7.5621E-01    
 3658.84828   5.4267E-01    -7.5796E-01    
 3659.27685   5.4014E-01    -7.5984E-01    
 3659.70542   5.3786E-01    -7.6180E-01    
 3660.13399   5.3515E-01    -7.6362E-01    
 3660.56256   5.3253E-01    -7.6557E-01    
 3660.99113   5.2989E-01    -7.6737E-01    
 3661.4197    5.2736E-01    -7.6907E-01    
 3661.84827   5.2475E-01    -7.7082E-01    
 3662.27684   5.2216E-01    -7.7267E-01    
 3662.70541   5.1959E-01    -7.7438E-01    
 3663.13398   5.1695E-01    -7.7624E-01    
 3663.56255   5.1439E-01    -7.7802E-01    
 3663.99112   5.1184E-01    -7.7966E-01    
 3664.41969   5.0917E-01    -7.8153E-01    
 3664.84826   5.0658E-01    -7.8330E-01    
 3665.27683   5.0394E-01    -7.8494E-01    
 3665.7054    5.0123E-01    -7.8665E-01    
 3666.13397   4.9866E-01    -7.8838E-01    
 3666.56254   4.9601E-01    -7.9005E-01    
 3666.99111   4.9329E-01    -7.9185E-01    
 3667.41968   4.9061E-01    -7.9358E-01    
 3667.84825   4.8799E-01    -7.9521E-01    
 3668.27682   4.8528E-01    -7.9688E-01    
 3668.70539   4.8274E-01    -7.9856E-01    
 3669.13396   4.7996E-01    -8.0010E-01    
 3669.56253   4.7741E-01    -8.0191E-01    
 3669.9911    4.7476E-01    -8.0349E-01    
 3670.41967   4.7209E-01    -8.0505E-01    
 3670.84824   4.6931E-01    -8.0671E-01    
 3671.27681   4.6660E-01    -8.0835E-01    
 3671.70538   4.6392E-01    -8.0996E-01    
 3672.13395   4.6119E-01    -8.1150E-01    
 3672.56252   4.5842E-01    -8.1308E-01    
 3672.99109   4.5570E-01    -8.1479E-01    
 3673.41966   4.5306E-01    -8.1621E-01    
 3673.84823   4.5018E-01    -8.1789E-01    
 3674.2768    4.4760E-01    -8.1933E-01    
 3674.70537   4.4492E-01    -8.2090E-01    
 3675.13394   4.4213E-01    -8.2224E-01    
 3675.56251   4.3937E-01    -8.2385E-01    
 3675.99108   4.3666E-01    -8.2548E-01    
 3676.41965   4.3404E-01    -8.2703E-01    
 3676.84822   4.3116E-01    -8.2842E-01    
 3677.27679   4.2841E-01    -8.2995E-01    
 3677.70536   4.2564E-01    -8.3134E-01    
 3678.13393   4.2284E-01    -8.3285E-01    
 3678.5625    4.2016E-01    -8.3435E-01    
 3678.99107   4.1727E-01    -8.3569E-01    
 3679.41964   4.1450E-01    -8.3723E-01    
 3679.84821   4.1180E-01    -8.3844E-01    
 3680.27678   4.0895E-01    -8.3998E-01    
 3680.70535   4.0612E-01    -8.4139E-01    
 3681.13392   4.0336E-01    -8.4276E-01    
 3681.56249   4.0057E-01    -8.4421E-01    
 3681.99106   3.9769E-01    -8.4559E-01    
 3682.41963   3.9485E-01    -8.4697E-01    
 3682.8482    3.9202E-01    -8.4836E-01    
 3683.27677   3.8926E-01    -8.4967E-01    
 3683.70534   3.8641E-01    -8.5108E-01    
 3684.13391   3.8370E-01    -8.5228E-01    
 3684.56248   3.8080E-01    -8.5366E-01    
 3684.99105   3.7794E-01    -8.5506E-01    
 3685.41962   3.7507E-01    -8.5631E-01    
 3685.84819   3.7230E-01    -8.5753E-01    
 3686.27676   3.6930E-01    -8.5882E-01    
 3686.70533   3.6646E-01    -8.6005E-01    
 3687.1339    3.6369E-01    -8.6131E-01    
 3687.56247   3.6063E-01    -8.6249E-01    
 3687.99104   3.5789E-01    -8.6387E-01    
 3688.41961   3.5496E-01    -8.6499E-01    
 3688.84818   3.5231E-01    -8.6619E-01    
 3689.27675   3.4933E-01    -8.6736E-01    
 3689.70532   3.4654E-01    -8.6855E-01    
 3690.13389   3.4354E-01    -8.6988E-01    
 3690.56246   3.4071E-01    -8.7100E-01    
 3690.99103   3.3779E-01    -8.7211E-01    
 3691.4196    3.3494E-01    -8.7332E-01    
 3691.84817   3.3202E-01    -8.7445E-01    
 3692.27674   3.2910E-01    -8.7557E-01    
 3692.70531   3.2625E-01    -8.7671E-01    
 3693.13388   3.2343E-01    -8.7783E-01    
 3693.56245   3.2051E-01    -8.7891E-01    
 3693.99102   3.1759E-01    -8.7997E-01    
 3694.41959   3.1467E-01    -8.8106E-01    
 3694.84816   3.1171E-01    -8.8216E-01    
 3695.27673   3.0877E-01    -8.8324E-01    
 3695.7053    3.0580E-01    -8.8422E-01    
 3696.13387   3.0291E-01    -8.8534E-01    
 3696.56244   2.9998E-01    -8.8626E-01    
 3696.99101   2.9710E-01    -8.8725E-01    
 3697.41958   2.9419E-01    -8.8825E-01    
 3697.84815   2.9120E-01    -8.8932E-01    
 3698.27672   2.8825E-01    -8.9031E-01    
 3698.70529   2.8525E-01    -8.9114E-01    
 3699.13386   2.8230E-01    -8.9220E-01    
 3699.56243   2.7944E-01    -8.9316E-01    
 3699.991     2.7649E-01    -8.9431E-01    
 3700.41957   2.7354E-01    -8.9506E-01    
 3700.84814   2.7060E-01    -8.9592E-01    
 3701.27671   2.6756E-01    -8.9679E-01    
 3701.70528   2.6454E-01    -8.9774E-01    
 3702.13385   2.6162E-01    -8.9863E-01    
 3702.56242   2.5860E-01    -8.9947E-01    
 3702.99099   2.5571E-01    -9.0038E-01    
 3703.41956   2.5263E-01    -9.0132E-01    
 3703.84813   2.4968E-01    -9.0206E-01    
 3704.2767    2.4671E-01    -9.0296E-01    
 3704.70527   2.4361E-01    -9.0379E-01    
 3705.13384   2.4064E-01    -9.0456E-01    
 3705.56241   2.3766E-01    -9.0537E-01    
 3705.99098   2.3465E-01    -9.0606E-01    
 3706.41955   2.3160E-01    -9.0687E-01    
 3706.84812   2.2852E-01    -9.0766E-01    
 3707.27669   2.2551E-01    -9.0831E-01    
 3707.70526   2.2257E-01    -9.0922E-01    
 3708.13383   2.1958E-01    -9.1007E-01    
 3708.5624    2.1658E-01    -9.1071E-01    
 3708.99097   2.1356E-01    -9.1140E-01    
 3709.41954   2.1056E-01    -9.1222E-01    
 3709.84811   2.0755E-01    -9.1284E-01    
 3710.27668   2.0452E-01    -9.1353E-01    
 3710.70525   2.0135E-01    -9.1417E-01    
 3711.13382   1.9848E-01    -9.1479E-01    
 3711.56239   1.9537E-01    -9.1544E-01    
 3711.99096   1.9231E-01    -9.1600E-01    
 3712.41953   1.8926E-01    -9.1667E-01    
 3712.8481    1.8627E-01    -9.1738E-01    
 3713.27667   1.8326E-01    -9.1789E-01    
 3713.70524   1.8004E-01    -9.1848E-01    
 3714.13381   1.7718E-01    -9.1920E-01    
 3714.56238   1.7422E-01    -9.1967E-01    
 3714.99095   1.7109E-01    -9.2020E-01    
 3715.41952   1.6797E-01    -9.2074E-01    
 3715.84809   1.6491E-01    -9.2144E-01    
 3716.27666   1.6195E-01    -9.2183E-01    
 3716.70523   1.5892E-01    -9.2236E-01    
 3717.1338    1.5601E-01    -9.2294E-01    
 3717.56237   1.5289E-01    -9.2324E-01    
 3717.99094   1.4978E-01    -9.2373E-01    
 3718.41951   1.4676E-01    -9.2427E-01    
 3718.84808   1.4371E-01    -9.2470E-01    
 3719.27665   1.4052E-01    -9.2501E-01    
 3719.70522   1.3762E-01    -9.2556E-01    
 3720.13379   1.3446E-01    -9.2607E-01    
 3720.56236   1.3141E-01    -9.2642E-01    
 3720.99093   1.2843E-01    -9.2678E-01    
 3721.4195    1.2536E-01    -9.2711E-01    
 3721.84807   1.2237E-01    -9.2750E-01    
 3722.27664   1.1922E-01    -9.2799E-01    
 3722.70521   1.1614E-01    -9.2834E-01    
 3723.13378   1.1303E-01    -9.2885E-01    
 3723.56235   1.0990E-01    -9.2904E-01    
 3723.99092   1.0680E-01    -9.2935E-01    
 3724.41949   1.0386E-01    -9.2960E-01    
 3724.84806   1.0071E-01    -9.2996E-01    
 3725.27663   9.7607E-02    -9.3021E-01    
 3725.7052    9.4658E-02    -9.3050E-01    
 3726.13377   9.1524E-02    -9.3098E-01    
 3726.56234   8.8383E-02    -9.3111E-01    
 3726.99091   8.5308E-02    -9.3134E-01    
 3727.41948   8.2179E-02    -9.3160E-01    
 3727.84805   7.9153E-02    -9.3189E-01    
 3728.27662   7.6085E-02    -9.3209E-01    
 3728.70519   7.2920E-02    -9.3232E-01    
 3729.13376   6.9848E-02    -9.3252E-01    
 3729.56233   6.6832E-02    -9.3260E-01    
 3729.9909    6.3537E-02    -9.3287E-01    
 3730.41947   6.0526E-02    -9.3298E-01    
 3730.84804   5.7453E-02    -9.3323E-01    
 3731.27661   5.4300E-02    -9.3333E-01    
 3731.70518   5.1187E-02    -9.3325E-01    
