 3731.27661   2.5027E-01    -9.6673E-01    
 3731.70518   2.4696E-01    -9.6758E-01    
 3732.13375   2.4381E-01    -9.6850E-01    
 3732.56232   2.4072E-01    -9.6921E-01    
 3732.99089   2.3746E-01    -9.7016E-01    
 3733.41946   2.3418E-01    -9.7094E-01    
 3733.84803   2.3117E-01    -9.7171E-01    
 3734.2766    2.2780E-01    -9.7258E-01    
 3734.70517   2.2459E-01    -9.7344E-01    
 3735.13374   2.2147E-01    -9.7395E-01    
 3735.56231   2.1817E-01    -9.7483E-01    
 3735.99088   2.1495E-01    -9.7552E-01    
 3736.41945   2.1173E-01    -9.7619E-01    
 3736.84802   2.0862E-01    -9.7705E-01    
 3737.27659   2.0534E-01    -9.7773E-01    
 3737.70516   2.0207E-01    -9.7848E-01    
 3738.13373   1.9884E-01    -9.7924E-01    
 3738.5623    1.9565E-01    -9.7974E-01    
 3738.99087   1.9237E-01    -9.8046E-01    
 3739.41944   1.8911E-01    -9.8116E-01    
 3739.84801   1.8599E-01    -9.8182E-01    
 3740.27658   1.8268E-01    -9.8252E-01    
 3740.70515   1.7949E-01    -9.8308E-01    
 3741.13372   1.7623E-01    -9.8377E-01    
 3741.56229   1.7292E-01    -9.8429E-01    
 3741.99086   1.6967E-01    -9.8495E-01    
 3742.41943   1.6645E-01    -9.8559E-01    
 3742.848     1.6320E-01    -9.8605E-01    
 3743.27657   1.5990E-01    -9.8672E-01    
 3743.70514   1.5665E-01    -9.8735E-01    
 3744.13371   1.5352E-01    -9.8792E-01    
 3744.56228   1.5021E-01    -9.8855E-01    
 3744.99085   1.4696E-01    -9.8903E-01    
 3745.41942   1.4364E-01    -9.8950E-01    
 3745.84799   1.4041E-01    -9.9024E-01    
 3746.27656   1.3718E-01    -9.9071E-01    
 3746.70513   1.3396E-01    -9.9129E-01    
 3747.1337    1.3072E-01    -9.9157E-01    
 3747.56227   1.2748E-01    -9.9212E-01    
 3747.99084   1.2409E-01    -9.9251E-01    
 3748.41941   1.2080E-01    -9.9301E-01    
 3748.84798   1.1760E-01    -9.9361E-01    
 3749.27655   1.1437E-01    -9.9396E-01    
 3749.70512   1.1101E-01    -9.9443E-01    
 3750.13369   1.0776E-01    -9.9485E-01    
 3750.56226   1.0457E-01    -9.9508E-01    
 3750.99083   1.0126E-01    -9.9555E-01    
 3751.4194    9.8015E-02    -9.9604E-01    
 3751.84797   9.4660E-02    -9.9638E-01    
 3752.27654   9.1364E-02    -9.9674E-01    
 3752.70511   8.8222E-02    -9.9700E-01    
 3753.13368   8.4831E-02    -9.9727E-01    
 3753.56225   8.1572E-02    -9.9760E-01    
 3753.99082   7.8432E-02    -9.9788E-01    
 3754.41939   7.5121E-02    -9.9825E-01    
 3754.84796   7.1708E-02    -9.9837E-01    
 3755.27653   6.8564E-02    -9.9879E-01    
 3755.7051    6.5273E-02    -9.9913E-01    
 3756.13367   6.1859E-02    -9.9919E-01    
 3756.56224   5.8607E-02    -9.9939E-01    
 3756.99081   5.5364E-02    -9.9976E-01    
 3757.41938   5.2134E-02    -9.9993E-01    
 3757.84795   4.8693E-02    -1.0002E00     
 3758.27652   4.5438E-02    -1.0004E00     
 3758.70509   4.2174E-02    -1.0005E00     
 3759.13366   3.8919E-02    -1.0007E00     
 3759.56223   3.5621E-02    -1.0008E00     
 3759.9908    3.2348E-02    -1.0009E00     
 3760.41937   2.9099E-02    -1.0010E00     
 3760.84794   2.5833E-02    -1.0012E00     
 3761.27651   2.2486E-02    -1.0012E00     
 3761.70508   1.9270E-02    -1.0014E00     
 3762.13365   1.5823E-02    -1.0014E00     
 3762.56222   1.2591E-02    -1.0015E00     
 3762.99079   9.2558E-03    -1.0015E00     
 3763.41936   5.9725E-03    -1.0016E00     
 3763.84793   2.7115E-03    -1.0016E00     
 3764.2765    -4.1133E-04   -1.0016E00     
 3764.70507   -3.8128E-03   -1.0016E00     
 3765.13364   -7.0089E-03   -1.0017E00     
 3765.56221   -1.0320E-02   -1.0016E00     
 3765.99078   -1.3545E-02   -1.0016E00     
 3766.41935   -1.6865E-02   -1.0014E00     
 3766.84792   -2.0188E-02   -1.0015E00     
 3767.27649   -2.3428E-02   -1.0014E00     
 3767.70506   -2.6578E-02   -1.0014E00     
 3768.13363   -3.0005E-02   -1.0012E00     
 3768.5622    -3.3269E-02   -1.0011E00     
 3768.99077   -3.6495E-02   -1.0011E00     
 3769.41934   -3.9727E-02   -1.0010E00     
 3769.84791   -4.3125E-02   -1.0008E00     
 3770.27648   -4.6285E-02   -1.0006E00     
 3770.70505   -4.9656E-02   -1.0005E00     
 3771.13362   -5.2918E-02   -1.0003E00     
 3771.56219   -5.6122E-02   -1.0001E00     
 3771.99076   -5.9381E-02   -9.9991E-01    
 3772.41933   -6.2790E-02   -9.9970E-01    
 3772.8479    -6.6135E-02   -9.9945E-01    
 3773.27647   -6.9266E-02   -9.9920E-01    
 3773.70504   -7.2641E-02   -9.9896E-01    
 3774.13361   -7.5845E-02   -9.9883E-01    
 3774.56218   -7.9104E-02   -9.9846E-01    
 3774.99075   -8.2487E-02   -9.9820E-01    
 3775.41932   -8.5818E-02   -9.9791E-01    
 3775.84789   -8.9110E-02   -9.9767E-01    
 3776.27646   -9.2379E-02   -9.9732E-01    
 3776.70503   -9.5736E-02   -9.9699E-01    
 3777.1336    -9.8880E-02   -9.9667E-01    
 3777.56217   -1.0227E-01   -9.9621E-01    
 3777.99074   -1.0560E-01   -9.9589E-01    
 3778.41931   -1.0879E-01   -9.9556E-01    
 3778.84788   -1.1207E-01   -9.9529E-01    
 3779.27645   -1.1538E-01   -9.9496E-01    
 3779.70502   -1.1863E-01   -9.9459E-01    
 3780.13359   -1.2187E-01   -9.9402E-01    
 3780.56216   -1.2524E-01   -9.9355E-01    
 3780.99073   -1.2853E-01   -9.9320E-01    
 3781.4193    -1.3180E-01   -9.9266E-01    
 3781.84787   -1.3506E-01   -9.9228E-01    
 3782.27644   -1.3836E-01   -9.9187E-01    
 3782.70501   -1.4156E-01   -9.9140E-01    
 3783.13358   -1.4487E-01   -9.9081E-01    
 3783.56215   -1.4807E-01   -9.9025E-01    
 3783.99072   -1.5143E-01   -9.8987E-01    
 3784.41929   -1.5473E-01   -9.8935E-01    
 3784.84786   -1.5787E-01   -9.8870E-01    
 3785.27643   -1.6124E-01   -9.8824E-01    
 3785.705     -1.6451E-01   -9.8765E-01    
 3786.13357   -1.6781E-01   -9.8701E-01    
 3786.56214   -1.7112E-01   -9.8637E-01    
 3786.99071   -1.7439E-01   -9.8586E-01    
 3787.41928   -1.7757E-01   -9.8518E-01    
 3787.84785   -1.8095E-01   -9.8450E-01    
 3788.27642   -1.8416E-01   -9.8386E-01    
 3788.70499   -1.8753E-01   -9.8315E-01    
 3789.13356   -1.9070E-01   -9.8262E-01    
 3789.56213   -1.9404E-01   -9.8207E-01    
 3789.9907    -1.9718E-01   -9.8131E-01    
 3790.41927   -2.0057E-01   -9.8065E-01    
 3790.84784   -2.0373E-01   -9.7998E-01    
 3791.27641   -2.0702E-01   -9.7917E-01    
 3791.70498   -2.1036E-01   -9.7848E-01    
 3792.13355   -2.1354E-01   -9.7768E-01    
 3792.56212   -2.1679E-01   -9.7696E-01    
 3792.99069   -2.2008E-01   -9.7623E-01    
 3793.41926   -2.2341E-01   -9.7544E-01    
 3793.84783   -2.2650E-01   -9.7460E-01    
 3794.2764    -2.2984E-01   -9.7385E-01    
 3794.70497   -2.3303E-01   -9.7304E-01    
 3795.13354   -2.3615E-01   -9.7228E-01    
 3795.56211   -2.3962E-01   -9.7147E-01    
 3795.99068   -2.4282E-01   -9.7059E-01    
 3796.41925   -2.4602E-01   -9.6970E-01    
 3796.84782   -2.4933E-01   -9.6878E-01    
 3797.27639   -2.5236E-01   -9.6803E-01    
 3797.70496   -2.5572E-01   -9.6714E-01    
 3798.13353   -2.5898E-01   -9.6627E-01    
 3798.5621    -2.6213E-01   -9.6531E-01    
 3798.99067   -2.6541E-01   -9.6427E-01    
 3799.41924   -2.6863E-01   -9.6333E-01    
 3799.84781   -2.7184E-01   -9.6251E-01    
 3800.27638   -2.7504E-01   -9.6152E-01    
 3800.70495   -2.7829E-01   -9.6048E-01    
 3801.13352   -2.8143E-01   -9.5954E-01    
 3801.56209   -2.8466E-01   -9.5851E-01    
 3801.99066   -2.8787E-01   -9.5747E-01    
 3802.41923   -2.9105E-01   -9.5650E-01    
 3802.8478    -2.9434E-01   -9.5547E-01    
 3803.27637   -2.9742E-01   -9.5444E-01    
 3803.70494   -3.0063E-01   -9.5328E-01    
 3804.13351   -3.0384E-01   -9.5231E-01    
 3804.56208   -3.0704E-01   -9.5125E-01    
 3804.99065   -3.1033E-01   -9.5017E-01    
 3805.41922   -3.1341E-01   -9.4910E-01    
 3805.84779   -3.1660E-01   -9.4793E-01    
 3806.27636   -3.1980E-01   -9.4693E-01    
 3806.70493   -3.2308E-01   -9.4576E-01    
 3807.1335    -3.2623E-01   -9.4468E-01    
 3807.56207   -3.2930E-01   -9.4334E-01    
 3807.99064   -3.3245E-01   -9.4237E-01    
 3808.41921   -3.3559E-01   -9.4118E-01    
 3808.84778   -3.3871E-01   -9.4000E-01    
 3809.27635   -3.4185E-01   -9.3876E-01    
 3809.70492   -3.4498E-01   -9.3755E-01    
 3810.13349   -3.4820E-01   -9.3635E-01    
 3810.56206   -3.5120E-01   -9.3520E-01    
 3810.99063   -3.5438E-01   -9.3393E-01    
 3811.4192    -3.5745E-01   -9.3283E-01    
 3811.84777   -3.6047E-01   -9.3153E-01    
 3812.27634   -3.6363E-01   -9.3011E-01    
 3812.70491   -3.6673E-01   -9.2899E-01    
 3813.13348   -3.6991E-01   -9.2765E-01    
 3813.56205   -3.7306E-01   -9.2633E-01    
 3813.99062   -3.7613E-01   -9.2519E-01    
 3814.41919   -3.7913E-01   -9.2380E-01    
 3814.84776   -3.8233E-01   -9.2269E-01    
 3815.27633   -3.8537E-01   -9.2122E-01    
 3815.7049    -3.8834E-01   -9.1980E-01    
 3816.13347   -3.9153E-01   -9.1845E-01    
 3816.56204   -3.9451E-01   -9.1713E-01    
 3816.99061   -3.9763E-01   -9.1563E-01    
 3817.41918   -4.0069E-01   -9.1425E-01    
 3817.84775   -4.0368E-01   -9.1292E-01    
 3818.27632   -4.0682E-01   -9.1140E-01    
 3818.70489   -4.0993E-01   -9.1003E-01    
 3819.13346   -4.1297E-01   -9.0860E-01    
 3819.56203   -4.1604E-01   -9.0716E-01    
 3819.9906    -4.1913E-01   -9.0570E-01    
 3820.41917   -4.2216E-01   -9.0433E-01    
 3820.84774   -4.2511E-01   -9.0283E-01    
 3821.27631   -4.2817E-01   -9.0135E-01    
 3821.70488   -4.3120E-01   -8.9977E-01    
 3822.13345   -4.3433E-01   -8.9828E-01    
 3822.56202   -4.3731E-01   -8.9667E-01    
 3822.99059   -4.4028E-01   -8.9514E-01    
 3823.41916   -4.4332E-01   -8.9366E-01    
 3823.84773   -4.4635E-01   -8.9215E-01    
 3824.2763    -4.4928E-01   -8.9052E-01    
 3824.70487   -4.5221E-01   -8.8896E-01    
 3825.13344   -4.5515E-01   -8.8738E-01    
 3825.56201   -4.5812E-01   -8.8571E-01    
 3825.99058   -4.6118E-01   -8.8403E-01    
 3826.41915   -4.6412E-01   -8.8255E-01    
 3826.84772   -4.6707E-01   -8.8085E-01    
 3827.27629   -4.7008E-01   -8.7920E-01    
 3827.70486   -4.7307E-01   -8.7754E-01    
 3828.13343   -4.7602E-01   -8.7583E-01    
 3828.562     -4.7901E-01   -8.7418E-01    
 3828.99057   -4.8188E-01   -8.7248E-01    
 3829.41914   -4.8479E-01   -8.7075E-01    
 3829.84771   -4.8780E-01   -8.6900E-01    
 3830.27628   -4.9075E-01   -8.6735E-01    
 3830.70485   -4.9364E-01   -8.6556E-01    
 3831.13342   -4.9654E-01   -8.6376E-01    
 3831.56199   -4.9949E-01   -8.6200E-01    
 3831.99056   -5.0236E-01   -8.6026E-01    
 3832.41913   -5.0521E-01   -8.5856E-01    
 3832.8477    -5.0813E-01   -8.5672E-01    
 3833.27627   -5.1110E-01   -8.5495E-01    
 3833.70484   -5.1393E-01   -8.5309E-01    
 3834.13341   -5.1686E-01   -8.5125E-01    
 3834.56198   -5.1967E-01   -8.4943E-01    
 3834.99055   -5.2247E-01   -8.4762E-01    
 3835.41912   -5.2544E-01   -8.4571E-01    
 3835.84769   -5.2826E-01   -8.4385E-01    
 3836.27626   -5.3121E-01   -8.4202E-01    
 3836.70483   -5.3403E-01   -8.4008E-01    
 3837.1334    -5.3684E-01   -8.3819E-01    
 3837.56197   -5.3972E-01   -8.3634E-01    
 3837.99054   -5.4247E-01   -8.3436E-01    
 3838.41911   -5.4539E-01   -8.3251E-01    
 3838.84768   -5.4817E-01   -8.3049E-01    
 3839.27625   -5.5099E-01   -8.2848E-01    
 3839.70482   -5.5371E-01   -8.2645E-01    
 3840.13339   -5.5658E-01   -8.2451E-01    
 3840.56196   -5.5954E-01   -8.2258E-01    
 3840.99053   -5.6217E-01   -8.2053E-01    
 3841.4191    -5.6498E-01   -8.1848E-01    
 3841.84767   -5.6775E-01   -8.1650E-01    
 3842.27624   -5.7050E-01   -8.1444E-01    
 3842.70481   -5.7305E-01   -8.1243E-01    
 3843.13338   -5.7586E-01   -8.1042E-01    
 3843.56195   -5.7868E-01   -8.0836E-01    
 3843.99052   -5.8127E-01   -8.0632E-01    
 3844.41909   -5.8418E-01   -8.0429E-01    
 3844.84766   -5.8687E-01   -8.0226E-01    
 3845.27623   -5.8969E-01   -8.0017E-01    
 3845.7048    -5.9239E-01   -7.9791E-01    
 3846.13337   -5.9506E-01   -7.9586E-01    
 3846.56194   -5.9774E-01   -7.9369E-01    
 3846.99051   -6.0032E-01   -7.9161E-01    
 3847.41908   -6.0300E-01   -7.8932E-01    
 3847.84765   -6.0569E-01   -7.8722E-01    
 3848.27622   -6.0829E-01   -7.8514E-01    
 3848.70479   -6.1098E-01   -7.8298E-01    
 3849.13336   -6.1364E-01   -7.8065E-01    
 3849.56193   -6.1624E-01   -7.7855E-01    
 3849.9905    -6.1895E-01   -7.7630E-01    
 3850.41907   -6.2154E-01   -7.7406E-01    
 3850.84764   -6.2412E-01   -7.7178E-01    
 3851.27621   -6.2679E-01   -7.6963E-01    
 3851.70478   -6.2922E-01   -7.6730E-01    
 3852.13335   -6.3199E-01   -7.6512E-01    
 3852.56192   -6.3461E-01   -7.6277E-01    
 3852.99049   -6.3702E-01   -7.6059E-01    
 3853.41906   -6.3971E-01   -7.5819E-01    
 3853.84763   -6.4237E-01   -7.5581E-01    
 3854.2762    -6.4500E-01   -7.5364E-01    
 3854.70477   -6.4747E-01   -7.5129E-01    
 3855.13334   -6.5009E-01   -7.4888E-01    
 3855.56191   -6.5263E-01   -7.4657E-01    
 3855.99048   -6.5514E-01   -7.4413E-01    
 3856.41905   -6.5777E-01   -7.4170E-01    
 3856.84762   -6.6011E-01   -7.3939E-01    
 3857.27619   -6.6267E-01   -7.3690E-01    
 3857.70476   -6.6516E-01   -7.3456E-01    
 3858.13333   -6.6767E-01   -7.3215E-01    
 3858.5619    -6.7004E-01   -7.2976E-01    
 3858.99047   -6.7260E-01   -7.2723E-01    
 3859.41904   -6.7509E-01   -7.2475E-01    
 3859.84761   -6.7759E-01   -7.2233E-01    
 3860.27618   -6.7998E-01   -7.1976E-01    
 3860.70475   -6.8257E-01   -7.1747E-01    
 3861.13332   -6.8482E-01   -7.1490E-01    
 3861.56189   -6.8724E-01   -7.1233E-01    
 3861.99046   -6.8980E-01   -7.0982E-01    
 3862.41903   -6.9219E-01   -7.0727E-01    
 3862.8476    -6.9456E-01   -7.0469E-01    
 3863.27617   -6.9706E-01   -7.0210E-01    
 3863.70474   -6.9931E-01   -6.9965E-01    
 3864.13331   -7.0166E-01   -6.9709E-01    
 3864.56188   -7.0413E-01   -6.9459E-01    
 3864.99045   -7.0653E-01   -6.9200E-01    
 3865.41902   -7.0883E-01   -6.8934E-01    
 3865.84759   -7.1113E-01   -6.8675E-01    
 3866.27616   -7.1351E-01   -6.8419E-01    
 3866.70473   -7.1577E-01   -6.8155E-01    
 3867.1333    -7.1801E-01   -6.7882E-01    
 3867.56187   -7.2044E-01   -6.7618E-01    
 3867.99044   -7.2284E-01   -6.7356E-01    
 3868.41901   -7.2513E-01   -6.7089E-01    
 3868.84758   -7.2740E-01   -6.6826E-01    
 3869.27615   -7.2959E-01   -6.6570E-01    
 3869.70472   -7.3188E-01   -6.6288E-01    
 3870.13329   -7.3430E-01   -6.6019E-01    
 3870.56186   -7.3659E-01   -6.5756E-01    
 3870.99043   -7.3888E-01   -6.5483E-01    
 3871.419     -7.4100E-01   -6.5218E-01    
 3871.84757   -7.4325E-01   -6.4940E-01    
 3872.27614   -7.4542E-01   -6.4669E-01    
 3872.70471   -7.4761E-01   -6.4398E-01    
 3873.13328   -7.4984E-01   -6.4128E-01    
 3873.56185   -7.5194E-01   -6.3838E-01    
 3873.99042   -7.5418E-01   -6.3569E-01    
 3874.41899   -7.5641E-01   -6.3289E-01    
 3874.84756   -7.5861E-01   -6.3013E-01    
 3875.27613   -7.6081E-01   -6.2736E-01    
 3875.7047    -7.6280E-01   -6.2451E-01    
 3876.13327   -7.6500E-01   -6.2176E-01    
 3876.56184   -7.6720E-01   -6.1888E-01    
 3876.99041   -7.6921E-01   -6.1610E-01    
 3877.41898   -7.7149E-01   -6.1320E-01    
 3877.84755   -7.7352E-01   -6.1038E-01    
 3878.27612   -7.7547E-01   -6.0760E-01    
 3878.70469   -7.7770E-01   -6.0468E-01    
 3879.13326   -7.7971E-01   -6.0180E-01    
 3879.56183   -7.8172E-01   -5.9897E-01    
 3879.9904    -7.8373E-01   -5.9596E-01    
 3880.41897   -7.8583E-01   -5.9320E-01    
 3880.84754   -7.8785E-01   -5.9036E-01    
 3881.27611   -7.8987E-01   -5.8736E-01    
 3881.70468   -7.9190E-01   -5.8439E-01    
 3882.13325   -7.9390E-01   -5.8149E-01    
 3882.56182   -7.9597E-01   -5.7856E-01    
 3882.99039   -7.9785E-01   -5.7551E-01    
 3883.41896   -7.9976E-01   -5.7269E-01    
 3883.84753   -8.0166E-01   -5.6972E-01    
 3884.2761    -8.0360E-01   -5.6677E-01    
 3884.70467   -8.0561E-01   -5.6372E-01    
 3885.13324   -8.0753E-01   -5.6072E-01    
 3885.56181   -8.0944E-01   -5.5774E-01    
 3885.99038   -8.1129E-01   -5.5478E-01    
 3886.41895   -8.1321E-01   -5.5178E-01    
 3886.84752   -8.1509E-01   -5.4872E-01    
 3887.27609   -8.1695E-01   -5.4575E-01    
 3887.70466   -8.1873E-01   -5.4269E-01    
 3888.13323   -8.2067E-01   -5.3971E-01    
 3888.5618    -8.2255E-01   -5.3659E-01    
 3888.99037   -8.2440E-01   -5.3359E-01    
 3889.41894   -8.2621E-01   -5.3052E-01    
 3889.84751   -8.2799E-01   -5.2742E-01    
 3890.27608   -8.2977E-01   -5.2432E-01    
 3890.70465   -8.3154E-01   -5.2131E-01    
 3891.13322   -8.3334E-01   -5.1825E-01    
 3891.56179   -8.3507E-01   -5.1513E-01    
 3891.99036   -8.3677E-01   -5.1201E-01    
 3892.41893   -8.3855E-01   -5.0896E-01    
 3892.8475    -8.4023E-01   -5.0581E-01    
 3893.27607   -8.4201E-01   -5.0270E-01    
 3893.70464   -8.4375E-01   -4.9955E-01    
 3894.13321   -8.4538E-01   -4.9649E-01    
 3894.56178   -8.4708E-01   -4.9335E-01    
 3894.99035   -8.4867E-01   -4.9016E-01    
 3895.41892   -8.5039E-01   -4.8707E-01    
 3895.84749   -8.5195E-01   -4.8391E-01    
 3896.27606   -8.5362E-01   -4.8069E-01    
 3896.70463   -8.5521E-01   -4.7751E-01    
 3897.1332    -8.5687E-01   -4.7434E-01    
 3897.56177   -8.5846E-01   -4.7120E-01    
 3897.99034   -8.5993E-01   -4.6795E-01    
 3898.41891   -8.6150E-01   -4.6479E-01    
 3898.84748   -8.6298E-01   -4.6157E-01    
 3899.27605   -8.6451E-01   -4.5827E-01    
 3899.70462   -8.6608E-01   -4.5509E-01    
 3900.13319   -8.6762E-01   -4.5193E-01    
 3900.56176   -8.6918E-01   -4.4870E-01    
 3900.99033   -8.7064E-01   -4.4543E-01    
 3901.4189    -8.7213E-01   -4.4217E-01    
 3901.84747   -8.7357E-01   -4.3880E-01    
 3902.27604   -8.7505E-01   -4.3559E-01    
 3902.70461   -8.7644E-01   -4.3230E-01    
 3903.13318   -8.7786E-01   -4.2907E-01    
 3903.56175   -8.7920E-01   -4.2578E-01    
 3903.99032   -8.8059E-01   -4.2255E-01    
 3904.41889   -8.8200E-01   -4.1916E-01    
 3904.84746   -8.8339E-01   -4.1595E-01    
 3905.27603   -8.8487E-01   -4.1259E-01    
 3905.7046    -8.8613E-01   -4.0925E-01    
 3906.13317   -8.8751E-01   -4.0594E-01    
 3906.56174   -8.8874E-01   -4.0265E-01    
 3906.99031   -8.9010E-01   -3.9927E-01    
 3907.41888   -8.9143E-01   -3.9601E-01    
 3907.84745   -8.9271E-01   -3.9263E-01    
 3908.27602   -8.9398E-01   -3.8934E-01    
 3908.70459   -8.9522E-01   -3.8595E-01    
 3909.13316   -8.9651E-01   -3.8262E-01    
 3909.56173   -8.9769E-01   -3.7914E-01    
 3909.9903    -8.9894E-01   -3.7575E-01    
 3910.41887   -9.0014E-01   -3.7244E-01    
 3910.84744   -9.0139E-01   -3.6901E-01    
 3911.27601   -9.0254E-01   -3.6565E-01    
 3911.70458   -9.0379E-01   -3.6221E-01    
 3912.13315   -9.0495E-01   -3.5892E-01    
 3912.56172   -9.0621E-01   -3.5546E-01    
 3912.99029   -9.0737E-01   -3.5200E-01    
 3913.41886   -9.0844E-01   -3.4857E-01    
 3913.84743   -9.0950E-01   -3.4522E-01    
 3914.276     -9.1055E-01   -3.4179E-01    
 3914.70457   -9.1159E-01   -3.3840E-01    
 3915.13314   -9.1272E-01   -3.3493E-01    
 3915.56171   -9.1383E-01   -3.3144E-01    
 3915.99028   -9.1475E-01   -3.2802E-01    
 3916.41885   -9.1599E-01   -3.2449E-01    
