 3745         -5.8413E-01   1.0578E-01     
 3745.6       -5.8318E-01   1.0901E-01     
 3746.2       -5.8220E-01   1.1225E-01     
 3746.8       -5.8111E-01   1.1546E-01     
 3747.4       -5.8006E-01   1.1870E-01     
 3748         -5.7896E-01   1.2189E-01     
 3748.6       -5.7787E-01   1.2515E-01     
 3749.2       -5.7678E-01   1.2836E-01     
 3749.8       -5.7569E-01   1.3162E-01     
 3750.4       -5.7449E-01   1.3491E-01     
 3751         -5.7328E-01   1.3804E-01     
 3751.6       -5.7209E-01   1.4127E-01     
 3752.2       -5.7094E-01   1.4446E-01     
 3752.8       -5.6967E-01   1.4763E-01     
 3753.4       -5.6847E-01   1.5085E-01     
 3754         -5.6718E-01   1.5405E-01     
 3754.6       -5.6587E-01   1.5717E-01     
 3755.2       -5.6451E-01   1.6033E-01     
 3755.8       -5.6320E-01   1.6356E-01     
 3756.4       -5.6188E-01   1.6672E-01     
 3757         -5.6050E-01   1.6980E-01     
 3757.6       -5.5914E-01   1.7298E-01     
 3758.2       -5.5768E-01   1.7609E-01     
 3758.8       -5.5626E-01   1.7925E-01     
 3759.4       -5.5484E-01   1.8240E-01     
 3760         -5.5337E-01   1.8553E-01     
 3760.6       -5.5191E-01   1.8868E-01     
 3761.2       -5.5042E-01   1.9184E-01     
 3761.8       -5.4887E-01   1.9495E-01     
 3762.4       -5.4728E-01   1.9805E-01     
 3763         -5.4569E-01   2.0112E-01     
 3763.6       -5.4417E-01   2.0419E-01     
 3764.2       -5.4260E-01   2.0736E-01     
 3764.8       -5.4096E-01   2.1048E-01     
 3765.4       -5.3941E-01   2.1356E-01     
 3766         -5.3777E-01   2.1664E-01     
 3766.6       -5.3612E-01   2.1967E-01     
 3767.2       -5.3436E-01   2.2271E-01     
 3767.8       -5.3262E-01   2.2579E-01     
 3768.4       -5.3094E-01   2.2883E-01     
 3769         -5.2919E-01   2.3186E-01     
 3769.6       -5.2743E-01   2.3491E-01     
 3770.2       -5.2571E-01   2.3790E-01     
 3770.8       -5.2387E-01   2.4092E-01     
 3771.4       -5.2203E-01   2.4391E-01     
 3772         -5.2020E-01   2.4694E-01     
 3772.6       -5.1826E-01   2.4992E-01     
 3773.2       -5.1648E-01   2.5292E-01     
 3773.8       -5.1458E-01   2.5589E-01     
 3774.4       -5.1270E-01   2.5887E-01     
 3775         -5.1067E-01   2.6180E-01     
 3775.6       -5.0875E-01   2.6464E-01     
 3776.2       -5.0674E-01   2.6759E-01     
 3776.8       -5.0480E-01   2.7052E-01     
 3777.4       -5.0289E-01   2.7343E-01     
 3778         -5.0086E-01   2.7627E-01     
 3778.6       -4.9876E-01   2.7915E-01     
 3779.2       -4.9678E-01   2.8205E-01     
 3779.8       -4.9469E-01   2.8492E-01     
 3780.4       -4.9254E-01   2.8776E-01     
 3781         -4.9044E-01   2.9066E-01     
 3781.6       -4.8836E-01   2.9349E-01     
 3782.2       -4.8619E-01   2.9631E-01     
 3782.8       -4.8404E-01   2.9915E-01     
 3783.4       -4.8189E-01   3.0191E-01     
 3784         -4.7965E-01   3.0467E-01     
 3784.6       -4.7745E-01   3.0747E-01     
 3785.2       -4.7523E-01   3.1019E-01     
 3785.8       -4.7298E-01   3.1293E-01     
 3786.4       -4.7071E-01   3.1565E-01     
 3787         -4.6846E-01   3.1837E-01     
 3787.6       -4.6617E-01   3.2114E-01     
 3788.2       -4.6386E-01   3.2380E-01     
 3788.8       -4.6150E-01   3.2654E-01     
 3789.4       -4.5917E-01   3.2919E-01     
 3790         -4.5689E-01   3.3193E-01     
 3790.6       -4.5454E-01   3.3450E-01     
 3791.2       -4.5210E-01   3.3718E-01     
 3791.8       -4.4964E-01   3.3974E-01     
 3792.4       -4.4723E-01   3.4234E-01     
 3793         -4.4479E-01   3.4496E-01     
 3793.6       -4.4234E-01   3.4759E-01     
 3794.2       -4.3979E-01   3.5013E-01     
 3794.8       -4.3730E-01   3.5268E-01     
 3795.4       -4.3485E-01   3.5524E-01     
 3796         -4.3239E-01   3.5774E-01     
 3796.6       -4.2987E-01   3.6025E-01     
 3797.2       -4.2730E-01   3.6278E-01     
 3797.8       -4.2470E-01   3.6526E-01     
 3798.4       -4.2213E-01   3.6774E-01     
 3799         -4.1954E-01   3.7016E-01     
 3799.6       -4.1693E-01   3.7267E-01     
 3800.2       -4.1432E-01   3.7510E-01     
 3800.8       -4.1163E-01   3.7748E-01     
 3801.4       -4.0898E-01   3.7993E-01     
 3802         -4.0639E-01   3.8226E-01     
 3802.6       -4.0369E-01   3.8469E-01     
 3803.2       -4.0099E-01   3.8709E-01     
 3803.8       -3.9827E-01   3.8948E-01     
 3804.4       -3.9555E-01   3.9185E-01     
 3805         -3.9285E-01   3.9411E-01     
 3805.6       -3.9009E-01   3.9642E-01     
 3806.2       -3.8729E-01   3.9872E-01     
 3806.8       -3.8459E-01   4.0098E-01     
 3807.4       -3.8177E-01   4.0325E-01     
 3808         -3.7905E-01   4.0545E-01     
 3808.6       -3.7623E-01   4.0776E-01     
 3809.2       -3.7339E-01   4.0992E-01     
 3809.8       -3.7056E-01   4.1216E-01     
 3810.4       -3.6773E-01   4.1436E-01     
 3811         -3.6490E-01   4.1644E-01     
 3811.6       -3.6208E-01   4.1852E-01     
 3812.2       -3.5927E-01   4.2060E-01     
 3812.8       -3.5641E-01   4.2280E-01     
 3813.4       -3.5339E-01   4.2498E-01     
 3814         -3.5052E-01   4.2706E-01     
 3814.6       -3.4757E-01   4.2916E-01     
 3815.2       -3.4458E-01   4.3130E-01     
 3815.8       -3.4171E-01   4.3319E-01     
 3816.4       -3.3877E-01   4.3523E-01     
 3817         -3.3586E-01   4.3720E-01     
 3817.6       -3.3289E-01   4.3920E-01     
 3818.2       -3.2993E-01   4.4121E-01     
 3818.8       -3.2693E-01   4.4319E-01     
 3819.4       -3.2397E-01   4.4523E-01     
 3820         -3.2093E-01   4.4709E-01     
 3820.6       -3.1788E-01   4.4903E-01     
 3821.2       -3.1489E-01   4.5094E-01     
 3821.8       -3.1184E-01   4.5285E-01     
 3822.4       -3.0887E-01   4.5469E-01     
 3823         -3.0586E-01   4.5644E-01     
 3823.6       -3.0275E-01   4.5835E-01     
 3824.2       -2.9968E-01   4.6017E-01     
 3824.8       -2.9660E-01   4.6190E-01     
 3825.4       -2.9348E-01   4.6370E-01     
 3826         -2.9041E-01   4.6550E-01     
 3826.6       -2.8737E-01   4.6724E-01     
 3827.2       -2.8424E-01   4.6912E-01     
 3827.8       -2.8112E-01   4.7074E-01     
 3828.4       -2.7809E-01   4.7243E-01     
 3829         -2.7497E-01   4.7403E-01     
 3829.6       -2.7186E-01   4.7574E-01     
 3830.2       -2.6869E-01   4.7732E-01     
 3830.8       -2.6552E-01   4.7891E-01     
 3831.4       -2.6236E-01   4.8045E-01     
 3832         -2.5924E-01   4.8202E-01     
 3832.6       -2.5603E-01   4.8363E-01     
 3833.2       -2.5283E-01   4.8513E-01     
 3833.8       -2.4967E-01   4.8666E-01     
 3834.4       -2.4657E-01   4.8821E-01     
 3835         -2.4336E-01   4.8964E-01     
 3835.6       -2.4021E-01   4.9119E-01     
 3836.2       -2.3699E-01   4.9260E-01     
 3836.8       -2.3382E-01   4.9400E-01     
 3837.4       -2.3059E-01   4.9528E-01     
 3838         -2.2741E-01   4.9674E-01     
 3838.6       -2.2415E-01   4.9814E-01     
 3839.2       -2.2096E-01   4.9949E-01     
 3839.8       -2.1775E-01   5.0082E-01     
 3840.4       -2.1455E-01   5.0214E-01     
 3841         -2.1127E-01   5.0334E-01     
 3841.6       -2.0798E-01   5.0461E-01     
 3842.2       -2.0473E-01   5.0593E-01     
 3842.8       -2.0151E-01   5.0713E-01     
 3843.4       -1.9838E-01   5.0835E-01     
 3844         -1.9501E-01   5.0944E-01     
 3844.6       -1.9182E-01   5.1065E-01     
 3845.2       -1.8852E-01   5.1181E-01     
 3845.8       -1.8524E-01   5.1295E-01     
 3846.4       -1.8197E-01   5.1403E-01     
 3847         -1.7867E-01   5.1501E-01     
 3847.6       -1.7545E-01   5.1609E-01     
 3848.2       -1.7217E-01   5.1721E-01     
 3848.8       -1.6884E-01   5.1816E-01     
 3849.4       -1.6553E-01   5.1917E-01     
 3850         -1.6229E-01   5.2006E-01     
 3850.6       -1.5900E-01   5.2104E-01     
 3851.2       -1.5570E-01   5.2201E-01     
 3851.8       -1.5241E-01   5.2300E-01     
 3852.4       -1.4908E-01   5.2389E-01     
 3853         -1.4581E-01   5.2472E-01     
 3853.6       -1.4246E-01   5.2559E-01     
 3854.2       -1.3915E-01   5.2637E-01     
 3854.8       -1.3579E-01   5.2712E-01     
 3855.4       -1.3245E-01   5.2792E-01     
 3856         -1.2919E-01   5.2876E-01     
 3856.6       -1.2582E-01   5.2950E-01     
 3857.2       -1.2250E-01   5.3021E-01     
 3857.8       -1.1918E-01   5.3090E-01     
 3858.4       -1.1583E-01   5.3165E-01     
 3859         -1.1252E-01   5.3226E-01     
 3859.6       -1.0916E-01   5.3288E-01     
 3860.2       -1.0579E-01   5.3355E-01     
 3860.8       -1.0242E-01   5.3413E-01     
 3861.4       -9.9121E-02   5.3470E-01     
 3862         -9.5709E-02   5.3531E-01     
 3862.6       -9.2413E-02   5.3588E-01     
 3863.2       -8.8991E-02   5.3646E-01     
 3863.8       -8.5699E-02   5.3697E-01     
 3864.4       -8.2303E-02   5.3741E-01     
 3865         -7.8929E-02   5.3783E-01     
 3865.6       -7.5583E-02   5.3827E-01     
 3866.2       -7.2190E-02   5.3876E-01     
 3866.8       -6.8868E-02   5.3919E-01     
 3867.4       -6.5540E-02   5.3960E-01     
 3868         -6.2180E-02   5.3992E-01     
 3868.6       -5.8736E-02   5.4027E-01     
 3869.2       -5.5321E-02   5.4056E-01     
 3869.8       -5.1937E-02   5.4089E-01     
 3870.4       -4.8512E-02   5.4122E-01     
 3871         -4.5177E-02   5.4154E-01     
 3871.6       -4.1800E-02   5.4168E-01     
 3872.2       -3.8421E-02   5.4194E-01     
 3872.8       -3.4971E-02   5.4218E-01     
 3873.4       -3.1605E-02   5.4236E-01     
 3874         -2.8221E-02   5.4253E-01     
 3874.6       -2.4855E-02   5.4267E-01     
 3875.2       -2.1461E-02   5.4281E-01     
 3875.8       -1.8070E-02   5.4291E-01     
 3876.4       -1.4672E-02   5.4300E-01     
 3877         -1.1307E-02   5.4304E-01     
 3877.6       -7.8995E-03   5.4317E-01     
 3878.2       -4.5737E-03   5.4318E-01     
 3878.8       -1.1300E-03   5.4323E-01     
 3879.4       2.2692E-03    5.4327E-01     
 3880         5.6577E-03    5.4323E-01     
 3880.6       9.0326E-03    5.4319E-01     
 3881.2       1.2405E-02    5.4306E-01     
 3881.8       1.5826E-02    5.4306E-01     
 3882.4       1.9184E-02    5.4294E-01     
 3883         2.2554E-02    5.4280E-01     
 3883.6       2.5942E-02    5.4264E-01     
 3884.2       2.9325E-02    5.4254E-01     
 3884.8       3.2737E-02    5.4233E-01     
 3885.4       3.6088E-02    5.4218E-01     
 3886         3.9525E-02    5.4204E-01     
 3886.6       4.2907E-02    5.4176E-01     
 3887.2       4.6261E-02    5.4149E-01     
 3887.8       4.9660E-02    5.4124E-01     
 3888.4       5.3047E-02    5.4089E-01     
 3889         5.6435E-02    5.4065E-01     
 3889.6       5.9757E-02    5.4029E-01     
 3890.2       6.3157E-02    5.4000E-01     
 3890.8       6.6519E-02    5.3964E-01     
 3891.4       6.9921E-02    5.3927E-01     
 3892         7.3250E-02    5.3891E-01     
 3892.6       7.6565E-02    5.3844E-01     
 3893.2       7.9928E-02    5.3804E-01     
 3893.8       8.3295E-02    5.3755E-01     
 3894.4       8.6660E-02    5.3704E-01     
 3895         9.0018E-02    5.3658E-01     
 3895.6       9.3381E-02    5.3612E-01     
 3896.2       9.6744E-02    5.3558E-01     
 3896.8       1.0004E-01    5.3498E-01     
 3897.4       1.0339E-01    5.3446E-01     
 3898         1.0677E-01    5.3386E-01     
 3898.6       1.1012E-01    5.3329E-01     
 3899.2       1.1341E-01    5.3265E-01     
 3899.8       1.1681E-01    5.3200E-01     
 3900.4       1.2006E-01    5.3138E-01     
 3901         1.2336E-01    5.3071E-01     
 3901.6       1.2668E-01    5.3001E-01     
 3902.2       1.2996E-01    5.2933E-01     
 3902.8       1.3334E-01    5.2850E-01     
 3903.4       1.3665E-01    5.2776E-01     
 3904         1.3990E-01    5.2699E-01     
 3904.6       1.4318E-01    5.2623E-01     
 3905.2       1.4645E-01    5.2549E-01     
 3905.8       1.4971E-01    5.2469E-01     
 3906.4       1.5299E-01    5.2381E-01     
 3907         1.5628E-01    5.2293E-01     
 3907.6       1.5954E-01    5.2211E-01     
 3908.2       1.6286E-01    5.2120E-01     
 3908.8       1.6611E-01    5.2028E-01     
 3909.4       1.6933E-01    5.1936E-01     
 3910         1.7263E-01    5.1832E-01     
 3910.6       1.7579E-01    5.1734E-01     
 3911.2       1.7904E-01    5.1635E-01     
 3911.8       1.8222E-01    5.1536E-01     
 3912.4       1.8545E-01    5.1441E-01     
 3913         1.8868E-01    5.1339E-01     
 3913.6       1.9183E-01    5.1237E-01     
 3914.2       1.9504E-01    5.1121E-01     
 3914.8       1.9824E-01    5.1010E-01     
 3915.4       2.0152E-01    5.0904E-01     
 3916         2.0469E-01    5.0787E-01     
 3916.6       2.0787E-01    5.0666E-01     
 3917.2       2.1108E-01    5.0552E-01     
 3917.8       2.1428E-01    5.0431E-01     
 3918.4       2.1748E-01    5.0312E-01     
 3919         2.2064E-01    5.0186E-01     
 3919.6       2.2373E-01    5.0062E-01     
 3920.2       2.2688E-01    4.9930E-01     
 3920.8       2.3008E-01    4.9811E-01     
 3921.4       2.3321E-01    4.9680E-01     
 3922         2.3628E-01    4.9546E-01     
 3922.6       2.3939E-01    4.9409E-01     
 3923.2       2.4257E-01    4.9273E-01     
 3923.8       2.4563E-01    4.9136E-01     
 3924.4       2.4875E-01    4.9004E-01     
 3925         2.5183E-01    4.8864E-01     
 3925.6       2.5493E-01    4.8716E-01     
 3926.2       2.5804E-01    4.8569E-01     
 3926.8       2.6109E-01    4.8424E-01     
 3927.4       2.6411E-01    4.8273E-01     
 3928         2.6715E-01    4.8128E-01     
 3928.6       2.7022E-01    4.7970E-01     
 3929.2       2.7328E-01    4.7815E-01     
 3929.8       2.7635E-01    4.7663E-01     
 3930.4       2.7936E-01    4.7509E-01     
 3931         2.8241E-01    4.7348E-01     
 3931.6       2.8544E-01    4.7191E-01     
 3932.2       2.8838E-01    4.7035E-01     
 3932.8       2.9146E-01    4.6863E-01     
 3933.4       2.9447E-01    4.6699E-01     
 3934         2.9745E-01    4.6532E-01     
 3934.6       3.0038E-01    4.6367E-01     
 3935.2       3.0339E-01    4.6201E-01     
 3935.8       3.0632E-01    4.6027E-01     
 3936.4       3.0927E-01    4.5846E-01     
 3937         3.1230E-01    4.5671E-01     
 3937.6       3.1517E-01    4.5494E-01     
 3938.2       3.1806E-01    4.5314E-01     
 3938.8       3.2097E-01    4.5140E-01     
 3939.4       3.2390E-01    4.4957E-01     
 3940         3.2685E-01    4.4772E-01     
 3940.6       3.2968E-01    4.4581E-01     
 3941.2       3.3252E-01    4.4385E-01     
 3941.8       3.3543E-01    4.4192E-01     
 3942.4       3.3829E-01    4.4010E-01     
 3943         3.4106E-01    4.3822E-01     
 3943.6       3.4394E-01    4.3632E-01     
 3944.2       3.4676E-01    4.3438E-01     
 3944.8       3.4948E-01    4.3244E-01     
 3945.4       3.5231E-01    4.3041E-01     
 3946         3.5507E-01    4.2845E-01     
 3946.6       3.5788E-01    4.2639E-01     
 3947.2       3.6066E-01    4.2440E-01     
 3947.8       3.6344E-01    4.2230E-01     
 3948.4       3.6616E-01    4.2023E-01     
 3949         3.6884E-01    4.1811E-01     
 3949.6       3.7151E-01    4.1606E-01     
 3950.2       3.7428E-01    4.1398E-01     
 3950.8       3.7699E-01    4.1183E-01     
 3951.4       3.7975E-01    4.0972E-01     
 3952         3.8247E-01    4.0763E-01     
 3952.6       3.8507E-01    4.0545E-01     
 3953.2       3.8776E-01    4.0331E-01     
 3953.8       3.9037E-01    4.0114E-01     
 3954.4       3.9301E-01    3.9886E-01     
 3955         3.9565E-01    3.9669E-01     
 3955.6       3.9825E-01    3.9446E-01     
 3956.2       4.0089E-01    3.9228E-01     
 3956.8       4.0340E-01    3.9000E-01     
 3957.4       4.0598E-01    3.8770E-01     
 3958         4.0853E-01    3.8543E-01     
 3958.6       4.1114E-01    3.8311E-01     
 3959.2       4.1360E-01    3.8083E-01     
 3959.8       4.1608E-01    3.7858E-01     
 3960.4       4.1869E-01    3.7626E-01     
 3961         4.2115E-01    3.7392E-01     
 3961.6       4.2356E-01    3.7163E-01     
 3962.2       4.2605E-01    3.6922E-01     
 3962.8       4.2847E-01    3.6686E-01     
 3963.4       4.3095E-01    3.6446E-01     
 3964         4.3331E-01    3.6206E-01     
 3964.6       4.3572E-01    3.5967E-01     
 3965.2       4.3808E-01    3.5727E-01     
 3965.8       4.4041E-01    3.5487E-01     
 3966.4       4.4279E-01    3.5238E-01     
 3967         4.4511E-01    3.4992E-01     
 3967.6       4.4739E-01    3.4748E-01     
 3968.2       4.4973E-01    3.4498E-01     
 3968.8       4.5202E-01    3.4247E-01     
 3969.4       4.5429E-01    3.4002E-01     
 3970         4.5655E-01    3.3747E-01     
 3970.6       4.5878E-01    3.3499E-01     
 3971.2       4.6103E-01    3.3247E-01     
 3971.8       4.6327E-01    3.2997E-01     
 3972.4       4.6547E-01    3.2736E-01     
 3973         4.6767E-01    3.2483E-01     
 3973.6       4.6985E-01    3.2227E-01     
 3974.2       4.7202E-01    3.1970E-01     
 3974.8       4.7417E-01    3.1708E-01     
 3975.4       4.7627E-01    3.1442E-01     
 3976         4.7833E-01    3.1183E-01     
 3976.6       4.8052E-01    3.0927E-01     
 3977.2       4.8262E-01    3.0665E-01     
 3977.8       4.8471E-01    3.0398E-01     
 3978.4       4.8674E-01    3.0129E-01     
 3979         4.8874E-01    2.9863E-01     
 3979.6       4.9078E-01    2.9601E-01     
 3980.2       4.9276E-01    2.9328E-01     
 3980.8       4.9479E-01    2.9064E-01     
 3981.4       4.9676E-01    2.8788E-01     
 3982         4.9868E-01    2.8510E-01     
 3982.6       5.0068E-01    2.8241E-01     
 3983.2       5.0258E-01    2.7974E-01     
 3983.8       5.0450E-01    2.7702E-01     
 3984.4       5.0640E-01    2.7430E-01     
 3985         5.0827E-01    2.7148E-01     
 3985.6       5.1009E-01    2.6878E-01     
 3986.2       5.1192E-01    2.6595E-01     
 3986.8       5.1383E-01    2.6319E-01     
 3987.4       5.1560E-01    2.6040E-01     
 3988         5.1739E-01    2.5771E-01     
 3988.6       5.1922E-01    2.5491E-01     
 3989.2       5.2104E-01    2.5200E-01     
 3989.8       5.2276E-01    2.4926E-01     
 3990.4       5.2453E-01    2.4638E-01     
 3991         5.2619E-01    2.4353E-01     
 3991.6       5.2791E-01    2.4066E-01     
 3992.2       5.2958E-01    2.3784E-01     
 3992.8       5.3123E-01    2.3505E-01     
 3993.4       5.3293E-01    2.3217E-01     
 3994         5.3459E-01    2.2929E-01     
 3994.6       5.3624E-01    2.2646E-01     
 3995.2       5.3791E-01    2.2359E-01     
 3995.8       5.3947E-01    2.2067E-01     
 3996.4       5.4105E-01    2.1783E-01     
