 3625         -5.7135E-01   -5.6981E-01    
 3625.6       -5.7404E-01   -5.6667E-01    
 3626.2       -5.7660E-01   -5.6353E-01    
 3626.8       -5.7937E-01   -5.6037E-01    
 3627.4       -5.8188E-01   -5.5710E-01    
 3628         -5.8432E-01   -5.5386E-01    
 3628.6       -5.8686E-01   -5.5063E-01    
 3629.2       -5.8949E-01   -5.4742E-01    
 3629.8       -5.9202E-01   -5.4421E-01    
 3630.4       -5.9448E-01   -5.4096E-01    
 3631         -5.9695E-01   -5.3763E-01    
 3631.6       -5.9945E-01   -5.3424E-01    
 3632.2       -6.0193E-01   -5.3093E-01    
 3632.8       -6.0440E-01   -5.2769E-01    
 3633.4       -6.0684E-01   -5.2439E-01    
 3634         -6.0935E-01   -5.2105E-01    
 3634.6       -6.1172E-01   -5.1767E-01    
 3635.2       -6.1405E-01   -5.1416E-01    
 3635.8       -6.1642E-01   -5.1076E-01    
 3636.4       -6.1875E-01   -5.0732E-01    
 3637         -6.2113E-01   -5.0387E-01    
 3637.6       -6.2354E-01   -5.0051E-01    
 3638.2       -6.2582E-01   -4.9710E-01    
 3638.8       -6.2815E-01   -4.9366E-01    
 3639.4       -6.3038E-01   -4.9012E-01    
 3640         -6.3264E-01   -4.8663E-01    
 3640.6       -6.3487E-01   -4.8312E-01    
 3641.2       -6.3701E-01   -4.7959E-01    
 3641.8       -6.3922E-01   -4.7604E-01    
 3642.4       -6.4141E-01   -4.7250E-01    
 3643         -6.4357E-01   -4.6893E-01    
 3643.6       -6.4576E-01   -4.6533E-01    
 3644.2       -6.4789E-01   -4.6180E-01    
 3644.8       -6.4993E-01   -4.5817E-01    
 3645.4       -6.5202E-01   -4.5452E-01    
 3646         -6.5410E-01   -4.5083E-01    
 3646.6       -6.5617E-01   -4.4722E-01    
 3647.2       -6.5821E-01   -4.4349E-01    
 3647.8       -6.6029E-01   -4.3995E-01    
 3648.4       -6.6224E-01   -4.3627E-01    
 3649         -6.6422E-01   -4.3262E-01    
 3649.6       -6.6617E-01   -4.2886E-01    
 3650.2       -6.6811E-01   -4.2503E-01    
 3650.8       -6.7005E-01   -4.2128E-01    
 3651.4       -6.7200E-01   -4.1756E-01    
 3652         -6.7391E-01   -4.1389E-01    
 3652.6       -6.7566E-01   -4.1013E-01    
 3653.2       -6.7748E-01   -4.0631E-01    
 3653.8       -6.7926E-01   -4.0257E-01    
 3654.4       -6.8111E-01   -3.9875E-01    
 3655         -6.8298E-01   -3.9494E-01    
 3655.6       -6.8472E-01   -3.9106E-01    
 3656.2       -6.8640E-01   -3.8725E-01    
 3656.8       -6.8807E-01   -3.8339E-01    
 3657.4       -6.8968E-01   -3.7960E-01    
 3658         -6.9135E-01   -3.7569E-01    
 3658.6       -6.9298E-01   -3.7183E-01    
 3659.2       -6.9466E-01   -3.6788E-01    
 3659.8       -6.9630E-01   -3.6404E-01    
 3660.4       -6.9789E-01   -3.6014E-01    
 3661         -6.9944E-01   -3.5625E-01    
 3661.6       -7.0098E-01   -3.5238E-01    
 3662.2       -7.0248E-01   -3.4840E-01    
 3662.8       -7.0402E-01   -3.4446E-01    
 3663.4       -7.0557E-01   -3.4050E-01    
 3664         -7.0700E-01   -3.3662E-01    
 3664.6       -7.0834E-01   -3.3264E-01    
 3665.2       -7.0978E-01   -3.2872E-01    
 3665.8       -7.1120E-01   -3.2475E-01    
 3666.4       -7.1261E-01   -3.2077E-01    
 3667         -7.1386E-01   -3.1683E-01    
 3667.6       -7.1519E-01   -3.1273E-01    
 3668.2       -7.1658E-01   -3.0880E-01    
 3668.8       -7.1787E-01   -3.0484E-01    
 3669.4       -7.1909E-01   -3.0072E-01    
 3670         -7.2032E-01   -2.9662E-01    
 3670.6       -7.2157E-01   -2.9260E-01    
 3671.2       -7.2277E-01   -2.8864E-01    
 3671.8       -7.2397E-01   -2.8458E-01    
 3672.4       -7.2513E-01   -2.8046E-01    
 3673         -7.2629E-01   -2.7642E-01    
 3673.6       -7.2737E-01   -2.7238E-01    
 3674.2       -7.2855E-01   -2.6827E-01    
 3674.8       -7.2963E-01   -2.6417E-01    
 3675.4       -7.3064E-01   -2.6017E-01    
 3676         -7.3167E-01   -2.5607E-01    
 3676.6       -7.3274E-01   -2.5189E-01    
 3677.2       -7.3376E-01   -2.4782E-01    
 3677.8       -7.3466E-01   -2.4367E-01    
 3678.4       -7.3559E-01   -2.3964E-01    
 3679         -7.3655E-01   -2.3558E-01    
 3679.6       -7.3747E-01   -2.3133E-01    
 3680.2       -7.3836E-01   -2.2718E-01    
 3680.8       -7.3924E-01   -2.2302E-01    
 3681.4       -7.4006E-01   -2.1896E-01    
 3682         -7.4082E-01   -2.1484E-01    
 3682.6       -7.4165E-01   -2.1078E-01    
 3683.2       -7.4239E-01   -2.0649E-01    
 3683.8       -7.4307E-01   -2.0241E-01    
 3684.4       -7.4386E-01   -1.9824E-01    
 3685         -7.4449E-01   -1.9401E-01    
 3685.6       -7.4523E-01   -1.8980E-01    
 3686.2       -7.4594E-01   -1.8558E-01    
 3686.8       -7.4652E-01   -1.8130E-01    
 3687.4       -7.4705E-01   -1.7715E-01    
 3688         -7.4771E-01   -1.7290E-01    
 3688.6       -7.4829E-01   -1.6872E-01    
 3689.2       -7.4884E-01   -1.6444E-01    
 3689.8       -7.4932E-01   -1.6033E-01    
 3690.4       -7.4981E-01   -1.5599E-01    
 3691         -7.5033E-01   -1.5178E-01    
 3691.6       -7.5071E-01   -1.4751E-01    
 3692.2       -7.5115E-01   -1.4324E-01    
 3692.8       -7.5156E-01   -1.3911E-01    
 3693.4       -7.5203E-01   -1.3484E-01    
 3694         -7.5228E-01   -1.3074E-01    
 3694.6       -7.5261E-01   -1.2644E-01    
 3695.2       -7.5290E-01   -1.2220E-01    
 3695.8       -7.5319E-01   -1.1792E-01    
 3696.4       -7.5353E-01   -1.1369E-01    
 3697         -7.5375E-01   -1.0940E-01    
 3697.6       -7.5396E-01   -1.0514E-01    
 3698.2       -7.5414E-01   -1.0095E-01    
 3698.8       -7.5444E-01   -9.6785E-02    
 3699.4       -7.5451E-01   -9.2461E-02    
 3700         -7.5468E-01   -8.8198E-02    
 3700.6       -7.5477E-01   -8.3997E-02    
 3701.2       -7.5480E-01   -7.9764E-02    
 3701.8       -7.5488E-01   -7.5507E-02    
 3702.4       -7.5499E-01   -7.1266E-02    
 3703         -7.5499E-01   -6.7098E-02    
 3703.6       -7.5510E-01   -6.2791E-02    
 3704.2       -7.5507E-01   -5.8487E-02    
 3704.8       -7.5501E-01   -5.4177E-02    
 3705.4       -7.5486E-01   -5.0031E-02    
 3706         -7.5478E-01   -4.5707E-02    
 3706.6       -7.5461E-01   -4.1494E-02    
 3707.2       -7.5460E-01   -3.7169E-02    
 3707.8       -7.5443E-01   -3.2882E-02    
 3708.4       -7.5428E-01   -2.8609E-02    
 3709         -7.5401E-01   -2.4368E-02    
 3709.6       -7.5377E-01   -2.0164E-02    
 3710.2       -7.5354E-01   -1.6003E-02    
 3710.8       -7.5324E-01   -1.1745E-02    
 3711.4       -7.5287E-01   -7.5390E-03    
 3712         -7.5258E-01   -3.2767E-03    
 3712.6       -7.5221E-01   1.0070E-03     
 3713.2       -7.5190E-01   5.2807E-03     
 3713.8       -7.5136E-01   9.5109E-03     
 3714.4       -7.5093E-01   1.3729E-02     
 3715         -7.5055E-01   1.7954E-02     
 3715.6       -7.5004E-01   2.2233E-02     
 3716.2       -7.4955E-01   2.6468E-02     
 3716.8       -7.4904E-01   3.0665E-02     
 3717.4       -7.4853E-01   3.4922E-02     
 3718         -7.4793E-01   3.9008E-02     
 3718.6       -7.4735E-01   4.3244E-02     
 3719.2       -7.4680E-01   4.7463E-02     
 3719.8       -7.4635E-01   5.1700E-02     
 3720.4       -7.4568E-01   5.5850E-02     
 3721         -7.4495E-01   6.0023E-02     
 3721.6       -7.4423E-01   6.4216E-02     
 3722.2       -7.4350E-01   6.8463E-02     
 3722.8       -7.4273E-01   7.2620E-02     
 3723.4       -7.4201E-01   7.6769E-02     
 3724         -7.4117E-01   8.0970E-02     
 3724.6       -7.4038E-01   8.5115E-02     
 3725.2       -7.3952E-01   8.9318E-02     
 3725.8       -7.3869E-01   9.3441E-02     
 3726.4       -7.3778E-01   9.7576E-02     
 3727         -7.3683E-01   1.0173E-01     
 3727.6       -7.3595E-01   1.0589E-01     
 3728.2       -7.3497E-01   1.1006E-01     
 3728.8       -7.3396E-01   1.1418E-01     
 3729.4       -7.3294E-01   1.1824E-01     
 3730         -7.3191E-01   1.2235E-01     
 3730.6       -7.3091E-01   1.2645E-01     
 3731.2       -7.2984E-01   1.3061E-01     
 3731.8       -7.2877E-01   1.3477E-01     
 3732.4       -7.2758E-01   1.3887E-01     
 3733         -7.2644E-01   1.4301E-01     
 3733.6       -7.2524E-01   1.4713E-01     
 3734.2       -7.2405E-01   1.5119E-01     
 3734.8       -7.2286E-01   1.5530E-01     
 3735.4       -7.2159E-01   1.5936E-01     
 3736         -7.2032E-01   1.6342E-01     
 3736.6       -7.1901E-01   1.6750E-01     
 3737.2       -7.1766E-01   1.7157E-01     
 3737.8       -7.1634E-01   1.7561E-01     
 3738.4       -7.1502E-01   1.7970E-01     
 3739         -7.1365E-01   1.8374E-01     
 3739.6       -7.1234E-01   1.8777E-01     
 3740.2       -7.1089E-01   1.9179E-01     
 3740.8       -7.0943E-01   1.9582E-01     
 3741.4       -7.0796E-01   1.9987E-01     
 3742         -7.0650E-01   2.0391E-01     
 3742.6       -7.0497E-01   2.0785E-01     
 3743.2       -7.0348E-01   2.1191E-01     
 3743.8       -7.0192E-01   2.1593E-01     
 3744.4       -7.0029E-01   2.1995E-01     
 3745         -6.9869E-01   2.2399E-01     
 3745.6       -6.9707E-01   2.2792E-01     
 3746.2       -6.9542E-01   2.3191E-01     
 3746.8       -6.9377E-01   2.3587E-01     
 3747.4       -6.9207E-01   2.3981E-01     
 3748         -6.9030E-01   2.4378E-01     
 3748.6       -6.8858E-01   2.4772E-01     
 3749.2       -6.8686E-01   2.5171E-01     
 3749.8       -6.8514E-01   2.5573E-01     
 3750.4       -6.8336E-01   2.5963E-01     
 3751         -6.8151E-01   2.6353E-01     
 3751.6       -6.7969E-01   2.6738E-01     
 3752.2       -6.7786E-01   2.7130E-01     
 3752.8       -6.7594E-01   2.7518E-01     
 3753.4       -6.7401E-01   2.7910E-01     
 3754         -6.7212E-01   2.8290E-01     
 3754.6       -6.7012E-01   2.8673E-01     
 3755.2       -6.6817E-01   2.9054E-01     
 3755.8       -6.6622E-01   2.9440E-01     
 3756.4       -6.6419E-01   2.9821E-01     
 3757         -6.6216E-01   3.0205E-01     
 3757.6       -6.6009E-01   3.0592E-01     
 3758.2       -6.5799E-01   3.0972E-01     
 3758.8       -6.5584E-01   3.1348E-01     
 3759.4       -6.5375E-01   3.1726E-01     
 3760         -6.5163E-01   3.2106E-01     
 3760.6       -6.4942E-01   3.2485E-01     
 3761.2       -6.4731E-01   3.2863E-01     
 3761.8       -6.4502E-01   3.3236E-01     
 3762.4       -6.4275E-01   3.3604E-01     
 3763         -6.4052E-01   3.3973E-01     
 3763.6       -6.3831E-01   3.4342E-01     
 3764.2       -6.3611E-01   3.4720E-01     
 3764.8       -6.3369E-01   3.5098E-01     
 3765.4       -6.3138E-01   3.5468E-01     
 3766         -6.2902E-01   3.5831E-01     
 3766.6       -6.2669E-01   3.6194E-01     
 3767.2       -6.2432E-01   3.6554E-01     
 3767.8       -6.2186E-01   3.6914E-01     
 3768.4       -6.1943E-01   3.7273E-01     
 3769         -6.1695E-01   3.7636E-01     
 3769.6       -6.1449E-01   3.8001E-01     
 3770.2       -6.1194E-01   3.8358E-01     
 3770.8       -6.0948E-01   3.8713E-01     
 3771.4       -6.0689E-01   3.9063E-01     
 3772         -6.0429E-01   3.9420E-01     
 3772.6       -6.0172E-01   3.9769E-01     
 3773.2       -5.9913E-01   4.0122E-01     
 3773.8       -5.9650E-01   4.0482E-01     
 3774.4       -5.9384E-01   4.0824E-01     
 3775         -5.9118E-01   4.1162E-01     
 3775.6       -5.8849E-01   4.1505E-01     
 3776.2       -5.8579E-01   4.1844E-01     
 3776.8       -5.8315E-01   4.2192E-01     
 3777.4       -5.8039E-01   4.2528E-01     
 3778         -5.7760E-01   4.2864E-01     
 3778.6       -5.7485E-01   4.3197E-01     
 3779.2       -5.7199E-01   4.3533E-01     
 3779.8       -5.6913E-01   4.3863E-01     
 3780.4       -5.6623E-01   4.4197E-01     
 3781         -5.6341E-01   4.4525E-01     
 3781.6       -5.6054E-01   4.4850E-01     
 3782.2       -5.5763E-01   4.5172E-01     
 3782.8       -5.5470E-01   4.5497E-01     
 3783.4       -5.5173E-01   4.5819E-01     
 3784         -5.4886E-01   4.6141E-01     
 3784.6       -5.4580E-01   4.6463E-01     
 3785.2       -5.4284E-01   4.6779E-01     
 3785.8       -5.3990E-01   4.7100E-01     
 3786.4       -5.3684E-01   4.7410E-01     
 3787         -5.3377E-01   4.7717E-01     
 3787.6       -5.3070E-01   4.8023E-01     
 3788.2       -5.2753E-01   4.8334E-01     
 3788.8       -5.2439E-01   4.8636E-01     
 3789.4       -5.2129E-01   4.8950E-01     
 3790         -5.1817E-01   4.9258E-01     
 3790.6       -5.1504E-01   4.9557E-01     
 3791.2       -5.1182E-01   4.9853E-01     
 3791.8       -5.0858E-01   5.0146E-01     
 3792.4       -5.0531E-01   5.0439E-01     
 3793         -5.0213E-01   5.0736E-01     
 3793.6       -4.9881E-01   5.1025E-01     
 3794.2       -4.9545E-01   5.1319E-01     
 3794.8       -4.9206E-01   5.1605E-01     
 3795.4       -4.8880E-01   5.1883E-01     
 3796         -4.8552E-01   5.2165E-01     
 3796.6       -4.8216E-01   5.2449E-01     
 3797.2       -4.7870E-01   5.2726E-01     
 3797.8       -4.7529E-01   5.2995E-01     
 3798.4       -4.7188E-01   5.3274E-01     
 3799         -4.6849E-01   5.3551E-01     
 3799.6       -4.6502E-01   5.3826E-01     
 3800.2       -4.6158E-01   5.4103E-01     
 3800.8       -4.5805E-01   5.4367E-01     
 3801.4       -4.5454E-01   5.4632E-01     
 3802         -4.5107E-01   5.4894E-01     
 3802.6       -4.4748E-01   5.5148E-01     
 3803.2       -4.4387E-01   5.5415E-01     
 3803.8       -4.4034E-01   5.5676E-01     
 3804.4       -4.3679E-01   5.5937E-01     
 3805         -4.3323E-01   5.6187E-01     
 3805.6       -4.2961E-01   5.6434E-01     
 3806.2       -4.2600E-01   5.6687E-01     
 3806.8       -4.2233E-01   5.6930E-01     
 3807.4       -4.1865E-01   5.7177E-01     
 3808         -4.1496E-01   5.7420E-01     
 3808.6       -4.1134E-01   5.7650E-01     
 3809.2       -4.0769E-01   5.7884E-01     
 3809.8       -4.0389E-01   5.8125E-01     
 3810.4       -4.0012E-01   5.8364E-01     
 3811         -3.9642E-01   5.8593E-01     
 3811.6       -3.9261E-01   5.8820E-01     
 3812.2       -3.8889E-01   5.9045E-01     
 3812.8       -3.8503E-01   5.9280E-01     
 3813.4       -3.8123E-01   5.9509E-01     
 3814         -3.7739E-01   5.9726E-01     
 3814.6       -3.7354E-01   5.9942E-01     
 3815.2       -3.6963E-01   6.0162E-01     
 3815.8       -3.6585E-01   6.0380E-01     
 3816.4       -3.6198E-01   6.0579E-01     
 3817         -3.5814E-01   6.0798E-01     
 3817.6       -3.5427E-01   6.1008E-01     
 3818.2       -3.5034E-01   6.1210E-01     
 3818.8       -3.4637E-01   6.1418E-01     
 3819.4       -3.4247E-01   6.1618E-01     
 3820         -3.3853E-01   6.1815E-01     
 3820.6       -3.3456E-01   6.2016E-01     
 3821.2       -3.3054E-01   6.2212E-01     
 3821.8       -3.2659E-01   6.2408E-01     
 3822.4       -3.2268E-01   6.2601E-01     
 3823         -3.1876E-01   6.2785E-01     
 3823.6       -3.1464E-01   6.2972E-01     
 3824.2       -3.1061E-01   6.3147E-01     
 3824.8       -3.0658E-01   6.3327E-01     
 3825.4       -3.0254E-01   6.3508E-01     
 3826         -2.9852E-01   6.3684E-01     
 3826.6       -2.9452E-01   6.3866E-01     
 3827.2       -2.9043E-01   6.4037E-01     
 3827.8       -2.8639E-01   6.4202E-01     
 3828.4       -2.8229E-01   6.4372E-01     
 3829         -2.7819E-01   6.4528E-01     
 3829.6       -2.7413E-01   6.4694E-01     
 3830.2       -2.7000E-01   6.4854E-01     
 3830.8       -2.6582E-01   6.4999E-01     
 3831.4       -2.6165E-01   6.5147E-01     
 3832         -2.5757E-01   6.5309E-01     
 3832.6       -2.5334E-01   6.5459E-01     
 3833.2       -2.4924E-01   6.5612E-01     
 3833.8       -2.4512E-01   6.5757E-01     
 3834.4       -2.4092E-01   6.5896E-01     
 3835         -2.3672E-01   6.6031E-01     
 3835.6       -2.3250E-01   6.6178E-01     
 3836.2       -2.2829E-01   6.6304E-01     
 3836.8       -2.2410E-01   6.6435E-01     
 3837.4       -2.1992E-01   6.6559E-01     
 3838         -2.1576E-01   6.6690E-01     
 3838.6       -2.1153E-01   6.6824E-01     
 3839.2       -2.0729E-01   6.6940E-01     
 3839.8       -2.0301E-01   6.7059E-01     
 3840.4       -1.9881E-01   6.7175E-01     
 3841         -1.9456E-01   6.7281E-01     
 3841.6       -1.9021E-01   6.7392E-01     
 3842.2       -1.8591E-01   6.7500E-01     
 3842.8       -1.8171E-01   6.7605E-01     
 3843.4       -1.7748E-01   6.7714E-01     
 3844         -1.7315E-01   6.7814E-01     
 3844.6       -1.6895E-01   6.7916E-01     
 3845.2       -1.6466E-01   6.8005E-01     
 3845.8       -1.6031E-01   6.8091E-01     
 3846.4       -1.5595E-01   6.8183E-01     
 3847         -1.5172E-01   6.8266E-01     
 3847.6       -1.4742E-01   6.8357E-01     
 3848.2       -1.4313E-01   6.8444E-01     
 3848.8       -1.3884E-01   6.8511E-01     
 3849.4       -1.3447E-01   6.8581E-01     
 3850         -1.3017E-01   6.8649E-01     
 3850.6       -1.2582E-01   6.8723E-01     
 3851.2       -1.2151E-01   6.8795E-01     
 3851.8       -1.1707E-01   6.8864E-01     
 3852.4       -1.1287E-01   6.8920E-01     
 3853         -1.0852E-01   6.8972E-01     
 3853.6       -1.0418E-01   6.9029E-01     
 3854.2       -9.9802E-02   6.9074E-01     
 3854.8       -9.5418E-02   6.9127E-01     
 3855.4       -9.1021E-02   6.9175E-01     
 3856         -8.6637E-02   6.9227E-01     
 3856.6       -8.2302E-02   6.9272E-01     
 3857.2       -7.7964E-02   6.9306E-01     
 3857.8       -7.3587E-02   6.9346E-01     
 3858.4       -6.9214E-02   6.9374E-01     
 3859         -6.4851E-02   6.9404E-01     
 3859.6       -6.0477E-02   6.9435E-01     
 3860.2       -5.6096E-02   6.9464E-01     
 3860.8       -5.1698E-02   6.9491E-01     
 3861.4       -4.7308E-02   6.9509E-01     
 3862         -4.2865E-02   6.9528E-01     
 3862.6       -3.8420E-02   6.9546E-01     
 3863.2       -3.4055E-02   6.9562E-01     
 3863.8       -2.9728E-02   6.9578E-01     
 3864.4       -2.5356E-02   6.9578E-01     
 3865         -2.0892E-02   6.9584E-01     
 3865.6       -1.6468E-02   6.9588E-01     
 3866.2       -1.2070E-02   6.9595E-01     
 3866.8       -7.7039E-03   6.9601E-01     
 3867.4       -3.2984E-03   6.9599E-01     
 3868         1.0594E-03    6.9584E-01     
 3868.6       5.4751E-03    6.9576E-01     
 3869.2       9.9206E-03    6.9566E-01     
 3869.8       1.4365E-02    6.9551E-01     
 3870.4       1.8758E-02    6.9540E-01     
