 3721         1.9411E-01    -9.4707E-01    
 3721.6       1.8964E-01    -9.4780E-01    
 3722.2       1.8526E-01    -9.4859E-01    
 3722.8       1.8083E-01    -9.4938E-01    
 3723.4       1.7640E-01    -9.5013E-01    
 3724         1.7191E-01    -9.5075E-01    
 3724.6       1.6746E-01    -9.5147E-01    
 3725.2       1.6303E-01    -9.5208E-01    
 3725.8       1.5860E-01    -9.5271E-01    
 3726.4       1.5412E-01    -9.5343E-01    
 3727         1.4965E-01    -9.5412E-01    
 3727.6       1.4519E-01    -9.5470E-01    
 3728.2       1.4073E-01    -9.5524E-01    
 3728.8       1.3631E-01    -9.5582E-01    
 3729.4       1.3181E-01    -9.5623E-01    
 3730         1.2735E-01    -9.5669E-01    
 3730.6       1.2277E-01    -9.5717E-01    
 3731.2       1.1832E-01    -9.5749E-01    
 3731.8       1.1374E-01    -9.5802E-01    
 3732.4       1.0921E-01    -9.5843E-01    
 3733         1.0469E-01    -9.5875E-01    
 3733.6       1.0016E-01    -9.5919E-01    
 3734.2       9.5784E-02    -9.5962E-01    
 3734.8       9.1386E-02    -9.5987E-01    
 3735.4       8.6819E-02    -9.6007E-01    
 3736         8.2205E-02    -9.6049E-01    
 3736.6       7.7664E-02    -9.6078E-01    
 3737.2       7.3125E-02    -9.6101E-01    
 3737.8       6.8637E-02    -9.6120E-01    
 3738.4       6.4121E-02    -9.6138E-01    
 3739         5.9624E-02    -9.6140E-01    
 3739.6       5.5136E-02    -9.6168E-01    
 3740.2       5.0598E-02    -9.6191E-01    
 3740.8       4.6135E-02    -9.6198E-01    
 3741.4       4.1611E-02    -9.6199E-01    
 3742         3.7067E-02    -9.6227E-01    
 3742.6       3.2559E-02    -9.6242E-01    
 3743.2       2.8120E-02    -9.6249E-01    
 3743.8       2.3655E-02    -9.6246E-01    
 3744.4       1.9113E-02    -9.6245E-01    
 3745         1.4611E-02    -9.6243E-01    
 3745.6       1.0117E-02    -9.6245E-01    
 3746.2       5.5965E-03    -9.6244E-01    
 3746.8       1.1074E-03    -9.6232E-01    
 3747.4       -3.4431E-03   -9.6221E-01    
 3748         -7.8893E-03   -9.6199E-01    
 3748.6       -1.2387E-02   -9.6190E-01    
 3749.2       -1.6911E-02   -9.6171E-01    
 3749.8       -2.1409E-02   -9.6158E-01    
 3750.4       -2.5897E-02   -9.6137E-01    
 3751         -3.0372E-02   -9.6097E-01    
 3751.6       -3.4775E-02   -9.6084E-01    
 3752.2       -3.9238E-02   -9.6061E-01    
 3752.8       -4.3710E-02   -9.6032E-01    
 3753.4       -4.8316E-02   -9.5998E-01    
 3754         -5.2742E-02   -9.5962E-01    
 3754.6       -5.7136E-02   -9.5922E-01    
 3755.2       -6.1507E-02   -9.5877E-01    
 3755.8       -6.5987E-02   -9.5839E-01    
 3756.4       -7.0502E-02   -9.5795E-01    
 3757         -7.4934E-02   -9.5740E-01    
 3757.6       -7.9412E-02   -9.5699E-01    
 3758.2       -8.3809E-02   -9.5644E-01    
 3758.8       -8.8230E-02   -9.5596E-01    
 3759.4       -9.2680E-02   -9.5538E-01    
 3760         -9.7067E-02   -9.5471E-01    
 3760.6       -1.0153E-01   -9.5406E-01    
 3761.2       -1.0598E-01   -9.5343E-01    
 3761.8       -1.1040E-01   -9.5269E-01    
 3762.4       -1.1477E-01   -9.5213E-01    
 3763         -1.1919E-01   -9.5145E-01    
 3763.6       -1.2362E-01   -9.5073E-01    
 3764.2       -1.2793E-01   -9.5005E-01    
 3764.8       -1.3228E-01   -9.4928E-01    
 3765.4       -1.3674E-01   -9.4842E-01    
 3766         -1.4115E-01   -9.4746E-01    
 3766.6       -1.4541E-01   -9.4664E-01    
 3767.2       -1.4975E-01   -9.4577E-01    
 3767.8       -1.5416E-01   -9.4492E-01    
 3768.4       -1.5853E-01   -9.4401E-01    
 3769         -1.6293E-01   -9.4311E-01    
 3769.6       -1.6728E-01   -9.4212E-01    
 3770.2       -1.7161E-01   -9.4117E-01    
 3770.8       -1.7599E-01   -9.4010E-01    
 3771.4       -1.8037E-01   -9.3906E-01    
 3772         -1.8461E-01   -9.3796E-01    
 3772.6       -1.8894E-01   -9.3694E-01    
 3773.2       -1.9333E-01   -9.3583E-01    
 3773.8       -1.9765E-01   -9.3479E-01    
 3774.4       -2.0202E-01   -9.3361E-01    
 3775         -2.0635E-01   -9.3247E-01    
 3775.6       -2.1063E-01   -9.3136E-01    
 3776.2       -2.1494E-01   -9.3012E-01    
 3776.8       -2.1923E-01   -9.2884E-01    
 3777.4       -2.2360E-01   -9.2762E-01    
 3778         -2.2790E-01   -9.2648E-01    
 3778.6       -2.3208E-01   -9.2522E-01    
 3779.2       -2.3640E-01   -9.2382E-01    
 3779.8       -2.4075E-01   -9.2246E-01    
 3780.4       -2.4509E-01   -9.2107E-01    
 3781         -2.4932E-01   -9.1968E-01    
 3781.6       -2.5345E-01   -9.1834E-01    
 3782.2       -2.5773E-01   -9.1689E-01    
 3782.8       -2.6204E-01   -9.1548E-01    
 3783.4       -2.6631E-01   -9.1406E-01    
 3784         -2.7050E-01   -9.1253E-01    
 3784.6       -2.7472E-01   -9.1099E-01    
 3785.2       -2.7904E-01   -9.0942E-01    
 3785.8       -2.8328E-01   -9.0786E-01    
 3786.4       -2.8747E-01   -9.0630E-01    
 3787         -2.9170E-01   -9.0473E-01    
 3787.6       -2.9590E-01   -9.0302E-01    
 3788.2       -2.9995E-01   -9.0140E-01    
 3788.8       -3.0422E-01   -8.9981E-01    
 3789.4       -3.0850E-01   -8.9819E-01    
 3790         -3.1265E-01   -8.9647E-01    
 3790.6       -3.1682E-01   -8.9482E-01    
 3791.2       -3.2098E-01   -8.9309E-01    
 3791.8       -3.2507E-01   -8.9129E-01    
 3792.4       -3.2925E-01   -8.8945E-01    
 3793         -3.3340E-01   -8.8759E-01    
 3793.6       -3.3754E-01   -8.8582E-01    
 3794.2       -3.4168E-01   -8.8405E-01    
 3794.8       -3.4572E-01   -8.8219E-01    
 3795.4       -3.4984E-01   -8.8035E-01    
 3796         -3.5401E-01   -8.7848E-01    
 3796.6       -3.5808E-01   -8.7659E-01    
 3797.2       -3.6218E-01   -8.7445E-01    
 3797.8       -3.6636E-01   -8.7248E-01    
 3798.4       -3.7042E-01   -8.7053E-01    
 3799         -3.7441E-01   -8.6851E-01    
 3799.6       -3.7857E-01   -8.6650E-01    
 3800.2       -3.8250E-01   -8.6452E-01    
 3800.8       -3.8648E-01   -8.6237E-01    
 3801.4       -3.9058E-01   -8.6033E-01    
 3802         -3.9466E-01   -8.5824E-01    
 3802.6       -3.9872E-01   -8.5608E-01    
 3803.2       -4.0265E-01   -8.5394E-01    
 3803.8       -4.0659E-01   -8.5176E-01    
 3804.4       -4.1053E-01   -8.4966E-01    
 3805         -4.1445E-01   -8.4749E-01    
 3805.6       -4.1848E-01   -8.4527E-01    
 3806.2       -4.2239E-01   -8.4302E-01    
 3806.8       -4.2628E-01   -8.4074E-01    
 3807.4       -4.3018E-01   -8.3849E-01    
 3808         -4.3407E-01   -8.3630E-01    
 3808.6       -4.3795E-01   -8.3407E-01    
 3809.2       -4.4189E-01   -8.3169E-01    
 3809.8       -4.4576E-01   -8.2923E-01    
 3810.4       -4.4960E-01   -8.2687E-01    
 3811         -4.5351E-01   -8.2471E-01    
 3811.6       -4.5732E-01   -8.2226E-01    
 3812.2       -4.6116E-01   -8.1990E-01    
 3812.8       -4.6492E-01   -8.1748E-01    
 3813.4       -4.6878E-01   -8.1510E-01    
 3814         -4.7254E-01   -8.1268E-01    
 3814.6       -4.7633E-01   -8.1018E-01    
 3815.2       -4.8002E-01   -8.0767E-01    
 3815.8       -4.8381E-01   -8.0519E-01    
 3816.4       -4.8746E-01   -8.0267E-01    
 3817         -4.9122E-01   -8.0011E-01    
 3817.6       -4.9501E-01   -7.9757E-01    
 3818.2       -4.9880E-01   -7.9491E-01    
 3818.8       -5.0251E-01   -7.9227E-01    
 3819.4       -5.0612E-01   -7.8972E-01    
 3820         -5.0977E-01   -7.8704E-01    
 3820.6       -5.1342E-01   -7.8444E-01    
 3821.2       -5.1710E-01   -7.8172E-01    
 3821.8       -5.2072E-01   -7.7910E-01    
 3822.4       -5.2437E-01   -7.7635E-01    
 3823         -5.2792E-01   -7.7356E-01    
 3823.6       -5.3144E-01   -7.7083E-01    
 3824.2       -5.3499E-01   -7.6807E-01    
 3824.8       -5.3868E-01   -7.6530E-01    
 3825.4       -5.4230E-01   -7.6246E-01    
 3826         -5.4584E-01   -7.5963E-01    
 3826.6       -5.4930E-01   -7.5679E-01    
 3827.2       -5.5287E-01   -7.5394E-01    
 3827.8       -5.5640E-01   -7.5114E-01    
 3828.4       -5.5984E-01   -7.4826E-01    
 3829         -5.6335E-01   -7.4535E-01    
 3829.6       -5.6686E-01   -7.4235E-01    
 3830.2       -5.7037E-01   -7.3949E-01    
 3830.8       -5.7378E-01   -7.3656E-01    
 3831.4       -5.7720E-01   -7.3359E-01    
 3832         -5.8054E-01   -7.3061E-01    
 3832.6       -5.8398E-01   -7.2763E-01    
 3833.2       -5.8745E-01   -7.2460E-01    
 3833.8       -5.9073E-01   -7.2156E-01    
 3834.4       -5.9407E-01   -7.1843E-01    
 3835         -5.9742E-01   -7.1536E-01    
 3835.6       -6.0073E-01   -7.1222E-01    
 3836.2       -6.0398E-01   -7.0912E-01    
 3836.8       -6.0733E-01   -7.0596E-01    
 3837.4       -6.1077E-01   -7.0282E-01    
 3838         -6.1405E-01   -6.9971E-01    
 3838.6       -6.1729E-01   -6.9656E-01    
 3839.2       -6.2048E-01   -6.9337E-01    
 3839.8       -6.2372E-01   -6.9011E-01    
 3840.4       -6.2694E-01   -6.8691E-01    
 3841         -6.3015E-01   -6.8372E-01    
 3841.6       -6.3340E-01   -6.8052E-01    
 3842.2       -6.3661E-01   -6.7723E-01    
 3842.8       -6.3974E-01   -6.7389E-01    
 3843.4       -6.4287E-01   -6.7063E-01    
 3844         -6.4600E-01   -6.6741E-01    
 3844.6       -6.4904E-01   -6.6405E-01    
 3845.2       -6.5204E-01   -6.6063E-01    
 3845.8       -6.5514E-01   -6.5741E-01    
 3846.4       -6.5826E-01   -6.5405E-01    
 3847         -6.6125E-01   -6.5065E-01    
 3847.6       -6.6425E-01   -6.4721E-01    
 3848.2       -6.6723E-01   -6.4376E-01    
 3848.8       -6.7021E-01   -6.4033E-01    
 3849.4       -6.7314E-01   -6.3682E-01    
 3850         -6.7609E-01   -6.3339E-01    
 3850.6       -6.7909E-01   -6.2992E-01    
 3851.2       -6.8206E-01   -6.2642E-01    
 3851.8       -6.8508E-01   -6.2291E-01    
 3852.4       -6.8783E-01   -6.1931E-01    
 3853         -6.9070E-01   -6.1575E-01    
 3853.6       -6.9362E-01   -6.1219E-01    
 3854.2       -6.9649E-01   -6.0855E-01    
 3854.8       -6.9921E-01   -6.0493E-01    
 3855.4       -7.0203E-01   -6.0121E-01    
 3856         -7.0475E-01   -5.9765E-01    
 3856.6       -7.0755E-01   -5.9405E-01    
 3857.2       -7.1033E-01   -5.9033E-01    
 3857.8       -7.1308E-01   -5.8664E-01    
 3858.4       -7.1589E-01   -5.8293E-01    
 3859         -7.1848E-01   -5.7919E-01    
 3859.6       -7.2122E-01   -5.7554E-01    
 3860.2       -7.2379E-01   -5.7177E-01    
 3860.8       -7.2644E-01   -5.6804E-01    
 3861.4       -7.2914E-01   -5.6428E-01    
 3862         -7.3175E-01   -5.6039E-01    
 3862.6       -7.3434E-01   -5.5660E-01    
 3863.2       -7.3686E-01   -5.5282E-01    
 3863.8       -7.3947E-01   -5.4899E-01    
 3864.4       -7.4205E-01   -5.4517E-01    
 3865         -7.4444E-01   -5.4129E-01    
 3865.6       -7.4696E-01   -5.3736E-01    
 3866.2       -7.4951E-01   -5.3350E-01    
 3866.8       -7.5197E-01   -5.2960E-01    
 3867.4       -7.5456E-01   -5.2574E-01    
 3868         -7.5690E-01   -5.2177E-01    
 3868.6       -7.5927E-01   -5.1774E-01    
 3869.2       -7.6168E-01   -5.1374E-01    
 3869.8       -7.6394E-01   -5.0973E-01    
 3870.4       -7.6639E-01   -5.0580E-01    
 3871         -7.6871E-01   -5.0188E-01    
 3871.6       -7.7106E-01   -4.9784E-01    
 3872.2       -7.7326E-01   -4.9373E-01    
 3872.8       -7.7554E-01   -4.8973E-01    
 3873.4       -7.7780E-01   -4.8580E-01    
 3874         -7.8004E-01   -4.8173E-01    
 3874.6       -7.8224E-01   -4.7761E-01    
 3875.2       -7.8446E-01   -4.7342E-01    
 3875.8       -7.8657E-01   -4.6934E-01    
 3876.4       -7.8878E-01   -4.6528E-01    
 3877         -7.9083E-01   -4.6115E-01    
 3877.6       -7.9285E-01   -4.5699E-01    
 3878.2       -7.9499E-01   -4.5284E-01    
 3878.8       -7.9710E-01   -4.4867E-01    
 3879.4       -7.9919E-01   -4.4452E-01    
 3880         -8.0111E-01   -4.4037E-01    
 3880.6       -8.0308E-01   -4.3624E-01    
 3881.2       -8.0503E-01   -4.3194E-01    
 3881.8       -8.0698E-01   -4.2774E-01    
 3882.4       -8.0892E-01   -4.2347E-01    
 3883         -8.1090E-01   -4.1929E-01    
 3883.6       -8.1272E-01   -4.1503E-01    
 3884.2       -8.1455E-01   -4.1072E-01    
 3884.8       -8.1642E-01   -4.0643E-01    
 3885.4       -8.1834E-01   -4.0214E-01    
 3886         -8.2015E-01   -3.9791E-01    
 3886.6       -8.2185E-01   -3.9362E-01    
 3887.2       -8.2357E-01   -3.8929E-01    
 3887.8       -8.2536E-01   -3.8498E-01    
 3888.4       -8.2708E-01   -3.8060E-01    
 3889         -8.2873E-01   -3.7625E-01    
 3889.6       -8.3039E-01   -3.7192E-01    
 3890.2       -8.3202E-01   -3.6753E-01    
 3890.8       -8.3362E-01   -3.6316E-01    
 3891.4       -8.3521E-01   -3.5870E-01    
 3892         -8.3676E-01   -3.5435E-01    
 3892.6       -8.3825E-01   -3.4992E-01    
 3893.2       -8.3975E-01   -3.4553E-01    
 3893.8       -8.4133E-01   -3.4113E-01    
 3894.4       -8.4269E-01   -3.3668E-01    
 3895         -8.4408E-01   -3.3225E-01    
 3895.6       -8.4558E-01   -3.2779E-01    
 3896.2       -8.4701E-01   -3.2333E-01    
 3896.8       -8.4834E-01   -3.1887E-01    
 3897.4       -8.4971E-01   -3.1442E-01    
 3898         -8.5092E-01   -3.0990E-01    
 3898.6       -8.5223E-01   -3.0541E-01    
 3899.2       -8.5350E-01   -3.0085E-01    
 3899.8       -8.5474E-01   -2.9635E-01    
 3900.4       -8.5592E-01   -2.9184E-01    
 3901         -8.5719E-01   -2.8726E-01    
 3901.6       -8.5830E-01   -2.8274E-01    
 3902.2       -8.5949E-01   -2.7823E-01    
 3902.8       -8.6067E-01   -2.7374E-01    
 3903.4       -8.6175E-01   -2.6915E-01    
 3904         -8.6274E-01   -2.6451E-01    
 3904.6       -8.6375E-01   -2.5994E-01    
 3905.2       -8.6475E-01   -2.5531E-01    
 3905.8       -8.6578E-01   -2.5069E-01    
 3906.4       -8.6681E-01   -2.4609E-01    
 3907         -8.6778E-01   -2.4151E-01    
 3907.6       -8.6879E-01   -2.3702E-01    
 3908.2       -8.6969E-01   -2.3236E-01    
 3908.8       -8.7049E-01   -2.2773E-01    
 3909.4       -8.7129E-01   -2.2306E-01    
 3910         -8.7209E-01   -2.1837E-01    
 3910.6       -8.7300E-01   -2.1381E-01    
 3911.2       -8.7372E-01   -2.0922E-01    
 3911.8       -8.7449E-01   -2.0454E-01    
 3912.4       -8.7517E-01   -1.9986E-01    
 3913         -8.7589E-01   -1.9522E-01    
 3913.6       -8.7653E-01   -1.9053E-01    
 3914.2       -8.7709E-01   -1.8590E-01    
 3914.8       -8.7775E-01   -1.8119E-01    
 3915.4       -8.7844E-01   -1.7647E-01    
 3916         -8.7897E-01   -1.7179E-01    
 3916.6       -8.7944E-01   -1.6710E-01    
 3917.2       -8.7994E-01   -1.6242E-01    
 3917.8       -8.8050E-01   -1.5770E-01    
 3918.4       -8.8103E-01   -1.5298E-01    
 3919         -8.8142E-01   -1.4823E-01    
 3919.6       -8.8182E-01   -1.4350E-01    
 3920.2       -8.8222E-01   -1.3871E-01    
 3920.8       -8.8278E-01   -1.3407E-01    
 3921.4       -8.8303E-01   -1.2938E-01    
 3922         -8.8327E-01   -1.2466E-01    
 3922.6       -8.8361E-01   -1.1996E-01    
 3923.2       -8.8397E-01   -1.1519E-01    
 3923.8       -8.8423E-01   -1.1048E-01    
 3924.4       -8.8443E-01   -1.0569E-01    
 3925         -8.8467E-01   -1.0096E-01    
 3925.6       -8.8483E-01   -9.6241E-02    
 3926.2       -8.8494E-01   -9.1412E-02    
 3926.8       -8.8506E-01   -8.6655E-02    
 3927.4       -8.8514E-01   -8.1859E-02    
 3928         -8.8512E-01   -7.7158E-02    
 3928.6       -8.8523E-01   -7.2430E-02    
 3929.2       -8.8526E-01   -6.7660E-02    
 3929.8       -8.8520E-01   -6.2857E-02    
 3930.4       -8.8526E-01   -5.8052E-02    
 3931         -8.8509E-01   -5.3314E-02    
 3931.6       -8.8500E-01   -4.8605E-02    
 3932.2       -8.8486E-01   -4.3833E-02    
 3932.8       -8.8481E-01   -3.9049E-02    
 3933.4       -8.8466E-01   -3.4207E-02    
 3934         -8.8454E-01   -2.9512E-02    
 3934.6       -8.8423E-01   -2.4737E-02    
 3935.2       -8.8406E-01   -2.0032E-02    
 3935.8       -8.8376E-01   -1.5185E-02    
 3936.4       -8.8343E-01   -1.0371E-02    
 3937         -8.8317E-01   -5.6467E-03    
 3937.6       -8.8289E-01   -8.8544E-04    
 3938.2       -8.8242E-01   3.9071E-03     
 3938.8       -8.8203E-01   8.7115E-03     
 3939.4       -8.8166E-01   1.3501E-02     
 3940         -8.8120E-01   1.8273E-02     
 3940.6       -8.8064E-01   2.3101E-02     
 3941.2       -8.8017E-01   2.7861E-02     
 3941.8       -8.7967E-01   3.2668E-02     
 3942.4       -8.7912E-01   3.7428E-02     
 3943         -8.7850E-01   4.2249E-02     
 3943.6       -8.7787E-01   4.6978E-02     
 3944.2       -8.7716E-01   5.1763E-02     
 3944.8       -8.7659E-01   5.6586E-02     
 3945.4       -8.7597E-01   6.1332E-02     
 3946         -8.7528E-01   6.6076E-02     
 3946.6       -8.7449E-01   7.0836E-02     
 3947.2       -8.7374E-01   7.5620E-02     
 3947.8       -8.7299E-01   8.0419E-02     
 3948.4       -8.7216E-01   8.5234E-02     
 3949         -8.7125E-01   8.9975E-02     
 3949.6       -8.7031E-01   9.4642E-02     
 3950.2       -8.6940E-01   9.9376E-02     
 3950.8       -8.6850E-01   1.0411E-01     
 3951.4       -8.6754E-01   1.0888E-01     
 3952         -8.6659E-01   1.1370E-01     
 3952.6       -8.6563E-01   1.1836E-01     
 3953.2       -8.6453E-01   1.2313E-01     
 3953.8       -8.6351E-01   1.2782E-01     
 3954.4       -8.6245E-01   1.3258E-01     
 3955         -8.6128E-01   1.3731E-01     
 3955.6       -8.6025E-01   1.4216E-01     
 3956.2       -8.5901E-01   1.4687E-01     
 3956.8       -8.5786E-01   1.5155E-01     
 3957.4       -8.5668E-01   1.5629E-01     
