 3428.70619   2.6753E-01    8.7624E-01     
 3429.13476   2.7111E-01    8.7532E-01     
 3429.56333   2.7469E-01    8.7424E-01     
 3429.9919    2.7825E-01    8.7321E-01     
 3430.42047   2.8189E-01    8.7222E-01     
 3430.84904   2.8554E-01    8.7116E-01     
 3431.27761   2.8914E-01    8.7012E-01     
 3431.70618   2.9270E-01    8.6903E-01     
 3432.13475   2.9629E-01    8.6800E-01     
 3432.56332   2.9989E-01    8.6686E-01     
 3432.99189   3.0340E-01    8.6571E-01     
 3433.42046   3.0702E-01    8.6461E-01     
 3433.84903   3.1052E-01    8.6338E-01     
 3434.2776    3.1413E-01    8.6221E-01     
 3434.70617   3.1756E-01    8.6113E-01     
 3435.13474   3.2115E-01    8.5994E-01     
 3435.56331   3.2472E-01    8.5881E-01     
 3435.99188   3.2832E-01    8.5752E-01     
 3436.42045   3.3182E-01    8.5633E-01     
 3436.84902   3.3540E-01    8.5503E-01     
 3437.27759   3.3883E-01    8.5387E-01     
 3437.70616   3.4233E-01    8.5258E-01     
 3438.13473   3.4585E-01    8.5135E-01     
 3438.5633    3.4920E-01    8.4996E-01     
 3438.99187   3.5265E-01    8.4869E-01     
 3439.42044   3.5626E-01    8.4739E-01     
 3439.84901   3.5971E-01    8.4604E-01     
 3440.27758   3.6324E-01    8.4468E-01     
 3440.70615   3.6664E-01    8.4337E-01     
 3441.13472   3.7008E-01    8.4193E-01     
 3441.56329   3.7349E-01    8.4054E-01     
 3441.99186   3.7696E-01    8.3918E-01     
 3442.42043   3.8030E-01    8.3776E-01     
 3442.849     3.8370E-01    8.3639E-01     
 3443.27757   3.8713E-01    8.3499E-01     
 3443.70614   3.9069E-01    8.3348E-01     
 3444.13471   3.9394E-01    8.3207E-01     
 3444.56328   3.9741E-01    8.3055E-01     
 3444.99185   4.0088E-01    8.2907E-01     
 3445.42042   4.0426E-01    8.2759E-01     
 3445.84899   4.0751E-01    8.2599E-01     
 3446.27756   4.1092E-01    8.2445E-01     
 3446.70613   4.1424E-01    8.2301E-01     
 3447.1347    4.1768E-01    8.2141E-01     
 3447.56327   4.2100E-01    8.1987E-01     
 3447.99184   4.2435E-01    8.1827E-01     
 3448.42041   4.2756E-01    8.1672E-01     
 3448.84898   4.3100E-01    8.1513E-01     
 3449.27755   4.3432E-01    8.1356E-01     
 3449.70612   4.3759E-01    8.1185E-01     
 3450.13469   4.4098E-01    8.1025E-01     
 3450.56326   4.4422E-01    8.0865E-01     
 3450.99183   4.4745E-01    8.0691E-01     
 3451.4204    4.5071E-01    8.0529E-01     
 3451.84897   4.5404E-01    8.0364E-01     
 3452.27754   4.5722E-01    8.0205E-01     
 3452.70611   4.6048E-01    8.0043E-01     
 3453.13468   4.6374E-01    7.9862E-01     
 3453.56325   4.6699E-01    7.9697E-01     
 3453.99182   4.7021E-01    7.9532E-01     
 3454.42039   4.7335E-01    7.9353E-01     
 3454.84896   4.7663E-01    7.9177E-01     
 3455.27753   4.7990E-01    7.8992E-01     
 3455.7061    4.8310E-01    7.8829E-01     
 3456.13467   4.8632E-01    7.8645E-01     
 3456.56324   4.8940E-01    7.8476E-01     
 3456.99181   4.9268E-01    7.8287E-01     
 3457.42038   4.9574E-01    7.8119E-01     
 3457.84895   4.9899E-01    7.7926E-01     
 3458.27752   5.0223E-01    7.7743E-01     
 3458.70609   5.0537E-01    7.7551E-01     
 3459.13466   5.0842E-01    7.7371E-01     
 3459.56323   5.1144E-01    7.7184E-01     
 3459.9918    5.1465E-01    7.6986E-01     
 3460.42037   5.1760E-01    7.6814E-01     
 3460.84894   5.2087E-01    7.6623E-01     
 3461.27751   5.2404E-01    7.6427E-01     
 3461.70608   5.2702E-01    7.6235E-01     
 3462.13465   5.3022E-01    7.6042E-01     
 3462.56322   5.3336E-01    7.5845E-01     
 3462.99179   5.3636E-01    7.5646E-01     
 3463.42036   5.3946E-01    7.5442E-01     
 3463.84893   5.4266E-01    7.5236E-01     
 3464.2775    5.4568E-01    7.5033E-01     
 3464.70607   5.4873E-01    7.4831E-01     
 3465.13464   5.5164E-01    7.4634E-01     
 3465.56321   5.5479E-01    7.4430E-01     
 3465.99178   5.5777E-01    7.4220E-01     
 3466.42035   5.6080E-01    7.4015E-01     
 3466.84892   5.6396E-01    7.3794E-01     
 3467.27749   5.6676E-01    7.3586E-01     
 3467.70606   5.6988E-01    7.3379E-01     
 3468.13463   5.7285E-01    7.3169E-01     
 3468.5632    5.7579E-01    7.2968E-01     
 3468.99177   5.7881E-01    7.2757E-01     
 3469.42034   5.8181E-01    7.2530E-01     
 3469.84891   5.8471E-01    7.2315E-01     
 3470.27748   5.8755E-01    7.2102E-01     
 3470.70605   5.9047E-01    7.1900E-01     
 3471.13462   5.9328E-01    7.1677E-01     
 3471.56319   5.9642E-01    7.1460E-01     
 3471.99176   5.9932E-01    7.1239E-01     
 3472.42033   6.0224E-01    7.1010E-01     
 3472.8489    6.0518E-01    7.0785E-01     
 3473.27747   6.0802E-01    7.0562E-01     
 3473.70604   6.1092E-01    7.0332E-01     
 3474.13461   6.1382E-01    7.0114E-01     
 3474.56318   6.1650E-01    6.9877E-01     
 3474.99175   6.1947E-01    6.9659E-01     
 3475.42032   6.2227E-01    6.9422E-01     
 3475.84889   6.2498E-01    6.9197E-01     
 3476.27746   6.2786E-01    6.8968E-01     
 3476.70603   6.3067E-01    6.8729E-01     
 3477.1346    6.3346E-01    6.8491E-01     
 3477.56317   6.3634E-01    6.8259E-01     
 3477.99174   6.3921E-01    6.8016E-01     
 3478.42031   6.4198E-01    6.7775E-01     
 3478.84888   6.4464E-01    6.7542E-01     
 3479.27745   6.4733E-01    6.7294E-01     
 3479.70602   6.5009E-01    6.7068E-01     
 3480.13459   6.5288E-01    6.6817E-01     
 3480.56316   6.5559E-01    6.6570E-01     
 3480.99173   6.5844E-01    6.6325E-01     
 3481.4203    6.6118E-01    6.6086E-01     
 3481.84887   6.6374E-01    6.5837E-01     
 3482.27744   6.6648E-01    6.5588E-01     
 3482.70601   6.6925E-01    6.5337E-01     
 3483.13458   6.7198E-01    6.5084E-01     
 3483.56315   6.7449E-01    6.4834E-01     
 3483.99172   6.7722E-01    6.4583E-01     
 3484.42029   6.7985E-01    6.4330E-01     
 3484.84886   6.8233E-01    6.4064E-01     
 3485.27743   6.8509E-01    6.3825E-01     
 3485.706     6.8765E-01    6.3571E-01     
 3486.13457   6.9033E-01    6.3316E-01     
 3486.56314   6.9298E-01    6.3060E-01     
 3486.99171   6.9540E-01    6.2795E-01     
 3487.42028   6.9813E-01    6.2532E-01     
 3487.84885   7.0071E-01    6.2280E-01     
 3488.27742   7.0322E-01    6.2018E-01     
 3488.70599   7.0575E-01    6.1751E-01     
 3489.13456   7.0836E-01    6.1485E-01     
 3489.56313   7.1088E-01    6.1223E-01     
 3489.9917    7.1338E-01    6.0958E-01     
 3490.42027   7.1587E-01    6.0694E-01     
 3490.84884   7.1854E-01    6.0420E-01     
 3491.27741   7.2090E-01    6.0152E-01     
 3491.70598   7.2317E-01    5.9881E-01     
 3492.13455   7.2573E-01    5.9613E-01     
 3492.56312   7.2815E-01    5.9345E-01     
 3492.99169   7.3077E-01    5.9076E-01     
 3493.42026   7.3312E-01    5.8794E-01     
 3493.84883   7.3547E-01    5.8516E-01     
 3494.2774    7.3788E-01    5.8250E-01     
 3494.70597   7.4028E-01    5.7972E-01     
 3495.13454   7.4266E-01    5.7695E-01     
 3495.56311   7.4513E-01    5.7418E-01     
 3495.99168   7.4734E-01    5.7123E-01     
 3496.42025   7.4978E-01    5.6840E-01     
 3496.84882   7.5205E-01    5.6561E-01     
 3497.27739   7.5434E-01    5.6283E-01     
 3497.70596   7.5666E-01    5.5997E-01     
 3498.13453   7.5900E-01    5.5727E-01     
 3498.5631    7.6125E-01    5.5440E-01     
 3498.99167   7.6373E-01    5.5163E-01     
 3499.42024   7.6590E-01    5.4862E-01     
 3499.84881   7.6816E-01    5.4590E-01     
 3500.27738   7.7032E-01    5.4289E-01     
 3500.70595   7.7262E-01    5.3990E-01     
 3501.13452   7.7487E-01    5.3715E-01     
 3501.56309   7.7701E-01    5.3422E-01     
 3501.99166   7.7921E-01    5.3131E-01     
 3502.42023   7.8139E-01    5.2842E-01     
 3502.8488    7.8370E-01    5.2555E-01     
 3503.27737   7.8581E-01    5.2261E-01     
 3503.70594   7.8802E-01    5.1970E-01     
 3504.13451   7.9005E-01    5.1670E-01     
 3504.56308   7.9212E-01    5.1380E-01     
 3504.99165   7.9419E-01    5.1082E-01     
 3505.42022   7.9644E-01    5.0792E-01     
 3505.84879   7.9836E-01    5.0494E-01     
 3506.27736   8.0052E-01    5.0200E-01     
 3506.70593   8.0259E-01    4.9897E-01     
 3507.1345    8.0473E-01    4.9607E-01     
 3507.56307   8.0667E-01    4.9302E-01     
 3507.99164   8.0876E-01    4.8998E-01     
 3508.42021   8.1085E-01    4.8703E-01     
 3508.84878   8.1281E-01    4.8403E-01     
 3509.27735   8.1488E-01    4.8094E-01     
 3509.70592   8.1688E-01    4.7792E-01     
 3510.13449   8.1881E-01    4.7493E-01     
 3510.56306   8.2085E-01    4.7185E-01     
 3510.99163   8.2278E-01    4.6877E-01     
 3511.4202    8.2467E-01    4.6576E-01     
 3511.84877   8.2665E-01    4.6274E-01     
 3512.27734   8.2854E-01    4.5967E-01     
 3512.70591   8.3045E-01    4.5661E-01     
 3513.13448   8.3237E-01    4.5354E-01     
 3513.56305   8.3420E-01    4.5049E-01     
 3513.99162   8.3603E-01    4.4721E-01     
 3514.42019   8.3787E-01    4.4413E-01     
 3514.84876   8.3983E-01    4.4103E-01     
 3515.27733   8.4154E-01    4.3788E-01     
 3515.7059    8.4342E-01    4.3478E-01     
 3516.13447   8.4524E-01    4.3168E-01     
 3516.56304   8.4701E-01    4.2849E-01     
 3516.99161   8.4880E-01    4.2540E-01     
 3517.42018   8.5052E-01    4.2218E-01     
 3517.84875   8.5231E-01    4.1909E-01     
 3518.27732   8.5400E-01    4.1596E-01     
 3518.70589   8.5573E-01    4.1272E-01     
 3519.13446   8.5745E-01    4.0953E-01     
 3519.56303   8.5916E-01    4.0634E-01     
 3519.9916    8.6079E-01    4.0313E-01     
 3520.42017   8.6253E-01    3.9994E-01     
 3520.84874   8.6407E-01    3.9676E-01     
 3521.27731   8.6581E-01    3.9352E-01     
 3521.70588   8.6745E-01    3.9035E-01     
 3522.13445   8.6906E-01    3.8706E-01     
 3522.56302   8.7061E-01    3.8378E-01     
 3522.99159   8.7224E-01    3.8059E-01     
 3523.42016   8.7384E-01    3.7732E-01     
 3523.84873   8.7538E-01    3.7401E-01     
 3524.2773    8.7692E-01    3.7086E-01     
 3524.70587   8.7848E-01    3.6764E-01     
 3525.13444   8.8009E-01    3.6429E-01     
 3525.56301   8.8154E-01    3.6097E-01     
 3525.99158   8.8313E-01    3.5774E-01     
 3526.42015   8.8460E-01    3.5450E-01     
 3526.84872   8.8606E-01    3.5116E-01     
 3527.27729   8.8753E-01    3.4781E-01     
 3527.70586   8.8902E-01    3.4456E-01     
 3528.13443   8.9049E-01    3.4135E-01     
 3528.563     8.9192E-01    3.3798E-01     
 3528.99157   8.9330E-01    3.3476E-01     
 3529.42014   8.9475E-01    3.3136E-01     
 3529.84871   8.9608E-01    3.2805E-01     
 3530.27728   8.9743E-01    3.2472E-01     
 3530.70585   8.9893E-01    3.2135E-01     
 3531.13442   9.0031E-01    3.1800E-01     
 3531.56299   9.0166E-01    3.1478E-01     
 3531.99156   9.0295E-01    3.1137E-01     
 3532.42013   9.0433E-01    3.0805E-01     
 3532.8487    9.0561E-01    3.0465E-01     
 3533.27727   9.0697E-01    3.0136E-01     
 3533.70584   9.0821E-01    2.9800E-01     
 3534.13441   9.0945E-01    2.9458E-01     
 3534.56298   9.1071E-01    2.9129E-01     
 3534.99155   9.1201E-01    2.8794E-01     
 3535.42012   9.1322E-01    2.8451E-01     
 3535.84869   9.1437E-01    2.8106E-01     
 3536.27726   9.1553E-01    2.7764E-01     
 3536.70583   9.1682E-01    2.7430E-01     
 3537.1344    9.1793E-01    2.7081E-01     
 3537.56297   9.1907E-01    2.6748E-01     
 3537.99154   9.2025E-01    2.6408E-01     
 3538.42011   9.2138E-01    2.6076E-01     
 3538.84868   9.2246E-01    2.5733E-01     
 3539.27725   9.2365E-01    2.5389E-01     
 3539.70582   9.2470E-01    2.5049E-01     
 3540.13439   9.2582E-01    2.4707E-01     
 3540.56296   9.2692E-01    2.4356E-01     
 3540.99153   9.2799E-01    2.4026E-01     
 3541.4201    9.2894E-01    2.3683E-01     
 3541.84867   9.3002E-01    2.3338E-01     
 3542.27724   9.3109E-01    2.3000E-01     
 3542.70581   9.3213E-01    2.2661E-01     
 3543.13438   9.3310E-01    2.2315E-01     
 3543.56295   9.3403E-01    2.1970E-01     
 3543.99152   9.3505E-01    2.1626E-01     
 3544.42009   9.3594E-01    2.1292E-01     
 3544.84866   9.3689E-01    2.0933E-01     
 3545.27723   9.3783E-01    2.0593E-01     
 3545.7058    9.3875E-01    2.0243E-01     
 3546.13437   9.3972E-01    1.9898E-01     
 3546.56294   9.4065E-01    1.9558E-01     
 3546.99151   9.4157E-01    1.9216E-01     
 3547.42008   9.4241E-01    1.8879E-01     
 3547.84865   9.4316E-01    1.8522E-01     
 3548.27722   9.4407E-01    1.8184E-01     
 3548.70579   9.4489E-01    1.7833E-01     
 3549.13436   9.4567E-01    1.7493E-01     
 3549.56293   9.4649E-01    1.7139E-01     
 3549.9915    9.4728E-01    1.6787E-01     
 3550.42007   9.4810E-01    1.6445E-01     
 3550.84864   9.4881E-01    1.6095E-01     
 3551.27721   9.4955E-01    1.5758E-01     
 3551.70578   9.5038E-01    1.5405E-01     
 3552.13435   9.5094E-01    1.5057E-01     
 3552.56292   9.5167E-01    1.4715E-01     
 3552.99149   9.5237E-01    1.4372E-01     
 3553.42006   9.5313E-01    1.4017E-01     
 3553.84863   9.5384E-01    1.3670E-01     
 3554.2772    9.5435E-01    1.3325E-01     
 3554.70577   9.5498E-01    1.2984E-01     
 3555.13434   9.5562E-01    1.2635E-01     
 3555.56291   9.5616E-01    1.2281E-01     
 3555.99148   9.5679E-01    1.1939E-01     
 3556.42005   9.5744E-01    1.1599E-01     
 3556.84862   9.5797E-01    1.1248E-01     
 3557.27719   9.5862E-01    1.0891E-01     
 3557.70576   9.5917E-01    1.0547E-01     
 3558.13433   9.5962E-01    1.0206E-01     
 3558.5629    9.6011E-01    9.8556E-02     
 3558.99147   9.6073E-01    9.5041E-02     
 3559.42004   9.6110E-01    9.1620E-02     
 3559.84861   9.6168E-01    8.8100E-02     
 3560.27718   9.6214E-01    8.4650E-02     
 3560.70575   9.6257E-01    8.1188E-02     
 3561.13432   9.6300E-01    7.7675E-02     
 3561.56289   9.6353E-01    7.4324E-02     
 3561.99146   9.6389E-01    7.0848E-02     
 3562.42003   9.6419E-01    6.7322E-02     
 3562.8486    9.6471E-01    6.3814E-02     
 3563.27717   9.6499E-01    6.0205E-02     
 3563.70574   9.6538E-01    5.6849E-02     
 3564.13431   9.6577E-01    5.3447E-02     
 3564.56288   9.6622E-01    4.9995E-02     
 3564.99145   9.6651E-01    4.6445E-02     
 3565.42002   9.6667E-01    4.3091E-02     
 3565.84859   9.6704E-01    3.9688E-02     
 3566.27716   9.6720E-01    3.6168E-02     
 3566.70573   9.6764E-01    3.2640E-02     
 3567.1343    9.6779E-01    2.9116E-02     
 3567.56287   9.6802E-01    2.5755E-02     
 3567.99144   9.6835E-01    2.2311E-02     
 3568.42001   9.6853E-01    1.8911E-02     
 3568.84858   9.6873E-01    1.5464E-02     
 3569.27715   9.6887E-01    1.1908E-02     
 3569.70572   9.6914E-01    8.5688E-03     
 3570.13429   9.6925E-01    5.1320E-03     
 3570.56286   9.6950E-01    1.5908E-03     
 3570.99143   9.6963E-01    -1.8336E-03    
 3571.42      9.6977E-01    -5.2242E-03    
 3571.84857   9.6985E-01    -8.6624E-03    
 3572.27714   9.6998E-01    -1.2138E-02    
 3572.70571   9.7002E-01    -1.5523E-02    
 3573.13428   9.7008E-01    -1.8965E-02    
 3573.56285   9.7025E-01    -2.2478E-02    
 3573.99142   9.7024E-01    -2.5836E-02    
 3574.41999   9.7047E-01    -2.9191E-02    
 3574.84856   9.7039E-01    -3.2652E-02    
 3575.27713   9.7042E-01    -3.6069E-02    
 3575.7057    9.7041E-01    -3.9522E-02    
 3576.13427   9.7045E-01    -4.2876E-02    
 3576.56284   9.7037E-01    -4.6388E-02    
 3576.99141   9.7034E-01    -4.9842E-02    
 3577.41998   9.7031E-01    -5.3211E-02    
 3577.84855   9.7033E-01    -5.6574E-02    
 3578.27712   9.7024E-01    -6.0019E-02    
 3578.70569   9.7025E-01    -6.3483E-02    
 3579.13426   9.7017E-01    -6.6813E-02    
 3579.56283   9.6997E-01    -7.0179E-02    
 3579.9914    9.6984E-01    -7.3706E-02    
 3580.41997   9.6971E-01    -7.7060E-02    
 3580.84854   9.6959E-01    -8.0492E-02    
 3581.27711   9.6952E-01    -8.3937E-02    
 3581.70568   9.6926E-01    -8.7344E-02    
 3582.13425   9.6912E-01    -9.0731E-02    
 3582.56282   9.6895E-01    -9.4129E-02    
 3582.99139   9.6879E-01    -9.7533E-02    
 3583.41996   9.6866E-01    -1.0097E-01    
 3583.84853   9.6847E-01    -1.0439E-01    
 3584.2771    9.6821E-01    -1.0775E-01    
 3584.70567   9.6796E-01    -1.1124E-01    
 3585.13424   9.6768E-01    -1.1468E-01    
 3585.56281   9.6736E-01    -1.1819E-01    
 3585.99138   9.6717E-01    -1.2152E-01    
 3586.41995   9.6683E-01    -1.2494E-01    
 3586.84852   9.6648E-01    -1.2839E-01    
 3587.27709   9.6630E-01    -1.3167E-01    
 3587.70566   9.6591E-01    -1.3503E-01    
 3588.13423   9.6557E-01    -1.3832E-01    
 3588.5628    9.6509E-01    -1.4191E-01    
 3588.99137   9.6467E-01    -1.4522E-01    
 3589.41994   9.6430E-01    -1.4870E-01    
 3589.84851   9.6397E-01    -1.5215E-01    
 3590.27708   9.6360E-01    -1.5550E-01    
 3590.70565   9.6318E-01    -1.5878E-01    
 3591.13422   9.6273E-01    -1.6216E-01    
 3591.56279   9.6227E-01    -1.6550E-01    
 3591.99136   9.6167E-01    -1.6885E-01    
 3592.41993   9.6125E-01    -1.7221E-01    
 3592.8485    9.6082E-01    -1.7567E-01    
 3593.27707   9.6038E-01    -1.7905E-01    
 3593.70564   9.5985E-01    -1.8244E-01    
 3594.13421   9.5944E-01    -1.8580E-01    
 3594.56278   9.5889E-01    -1.8918E-01    
 3594.99135   9.5838E-01    -1.9246E-01    
 3595.41992   9.5787E-01    -1.9569E-01    
 3595.84849   9.5742E-01    -1.9896E-01    
 3596.27706   9.5692E-01    -2.0233E-01    
 3596.70563   9.5622E-01    -2.0568E-01    
 3597.1342    9.5563E-01    -2.0902E-01    
 3597.56277   9.5490E-01    -2.1240E-01    
 3597.99134   9.5437E-01    -2.1575E-01    
 3598.41991   9.5370E-01    -2.1914E-01    
 3598.84848   9.5311E-01    -2.2237E-01    
 3599.27705   9.5254E-01    -2.2570E-01    
 3599.70562   9.5186E-01    -2.2887E-01    
 3600.13419   9.5121E-01    -2.3226E-01    
 3600.56276   9.5058E-01    -2.3558E-01    
 3600.99133   9.4982E-01    -2.3886E-01    
 3601.4199    9.4908E-01    -2.4220E-01    
 3601.84847   9.4838E-01    -2.4557E-01    
 3602.27704   9.4767E-01    -2.4887E-01    
 3602.70561   9.4689E-01    -2.5205E-01    
 3603.13418   9.4613E-01    -2.5547E-01    
 3603.56275   9.4539E-01    -2.5874E-01    
 3603.99132   9.4471E-01    -2.6203E-01    
 3604.41989   9.4388E-01    -2.6532E-01    
 3604.84846   9.4310E-01    -2.6866E-01    
 3605.27703   9.4239E-01    -2.7187E-01    
 3605.7056    9.4151E-01    -2.7526E-01    
 3606.13417   9.4068E-01    -2.7844E-01    
 3606.56274   9.3987E-01    -2.8175E-01    
 3606.99131   9.3895E-01    -2.8512E-01    
 3607.41988   9.3817E-01    -2.8824E-01    
 3607.84845   9.3723E-01    -2.9153E-01    
 3608.27702   9.3635E-01    -2.9474E-01    
 3608.70559   9.3551E-01    -2.9798E-01    
 3609.13416   9.3465E-01    -3.0129E-01    
 3609.56273   9.3368E-01    -3.0448E-01    
 3609.9913    9.3274E-01    -3.0769E-01    
 3610.41987   9.3177E-01    -3.1098E-01    
 3610.84844   9.3088E-01    -3.1434E-01    
 3611.27701   9.2995E-01    -3.1757E-01    
 3611.70558   9.2897E-01    -3.2076E-01    
 3612.13415   9.2810E-01    -3.2383E-01    
 3612.56272   9.2704E-01    -3.2709E-01    
 3612.99129   9.2606E-01    -3.3034E-01    
 3613.41986   9.2509E-01    -3.3360E-01    
 3613.84843   9.2403E-01    -3.3671E-01    
 3614.277     9.2312E-01    -3.4001E-01    
 3614.70557   9.2183E-01    -3.4319E-01    
 3615.13414   9.2085E-01    -3.4629E-01    
 3615.56271   9.1992E-01    -3.4949E-01    
 3615.99128   9.1877E-01    -3.5255E-01    
 3616.41985   9.1778E-01    -3.5559E-01    
 3616.84842   9.1643E-01    -3.5888E-01    
 3617.27699   9.1552E-01    -3.6205E-01    
 3617.70556   9.1445E-01    -3.6530E-01    
