 3647.8       8.9361E-01    -4.9316E-01    
 3648.4       8.9128E-01    -4.9763E-01    
 3649         8.8901E-01    -5.0204E-01    
 3649.6       8.8654E-01    -5.0648E-01    
 3650.2       8.8413E-01    -5.1086E-01    
 3650.8       8.8170E-01    -5.1532E-01    
 3651.4       8.7930E-01    -5.1967E-01    
 3652         8.7687E-01    -5.2403E-01    
 3652.6       8.7448E-01    -5.2845E-01    
 3653.2       8.7196E-01    -5.3274E-01    
 3653.8       8.6949E-01    -5.3719E-01    
 3654.4       8.6694E-01    -5.4167E-01    
 3655         8.6437E-01    -5.4598E-01    
 3655.6       8.6179E-01    -5.5021E-01    
 3656.2       8.5925E-01    -5.5450E-01    
 3656.8       8.5663E-01    -5.5882E-01    
 3657.4       8.5399E-01    -5.6317E-01    
 3658         8.5118E-01    -5.6746E-01    
 3658.6       8.4848E-01    -5.7180E-01    
 3659.2       8.4572E-01    -5.7607E-01    
 3659.8       8.4299E-01    -5.8018E-01    
 3660.4       8.4027E-01    -5.8443E-01    
 3661         8.3767E-01    -5.8860E-01    
 3661.6       8.3482E-01    -5.9278E-01    
 3662.2       8.3183E-01    -5.9696E-01    
 3662.8       8.2895E-01    -6.0123E-01    
 3663.4       8.2607E-01    -6.0524E-01    
 3664         8.2323E-01    -6.0939E-01    
 3664.6       8.2029E-01    -6.1349E-01    
 3665.2       8.1731E-01    -6.1772E-01    
 3665.8       8.1426E-01    -6.2186E-01    
 3666.4       8.1137E-01    -6.2600E-01    
 3667         8.0844E-01    -6.3007E-01    
 3667.6       8.0536E-01    -6.3409E-01    
 3668.2       8.0228E-01    -6.3813E-01    
 3668.8       7.9918E-01    -6.4216E-01    
 3669.4       7.9623E-01    -6.4621E-01    
 3670         7.9306E-01    -6.5013E-01    
 3670.6       7.8993E-01    -6.5421E-01    
 3671.2       7.8684E-01    -6.5823E-01    
 3671.8       7.8361E-01    -6.6212E-01    
 3672.4       7.8048E-01    -6.6614E-01    
 3673         7.7724E-01    -6.7012E-01    
 3673.6       7.7399E-01    -6.7404E-01    
 3674.2       7.7073E-01    -6.7778E-01    
 3674.8       7.6747E-01    -6.8168E-01    
 3675.4       7.6422E-01    -6.8546E-01    
 3676         7.6094E-01    -6.8938E-01    
 3676.6       7.5756E-01    -6.9316E-01    
 3677.2       7.5413E-01    -6.9684E-01    
 3677.8       7.5085E-01    -7.0070E-01    
 3678.4       7.4754E-01    -7.0450E-01    
 3679         7.4409E-01    -7.0820E-01    
 3679.6       7.4057E-01    -7.1189E-01    
 3680.2       7.3715E-01    -7.1563E-01    
 3680.8       7.3369E-01    -7.1922E-01    
 3681.4       7.3024E-01    -7.2297E-01    
 3682         7.2688E-01    -7.2666E-01    
 3682.6       7.2328E-01    -7.3028E-01    
 3683.2       7.1977E-01    -7.3383E-01    
 3683.8       7.1623E-01    -7.3738E-01    
 3684.4       7.1271E-01    -7.4092E-01    
 3685         7.0910E-01    -7.4446E-01    
 3685.6       7.0552E-01    -7.4806E-01    
 3686.2       7.0193E-01    -7.5155E-01    
 3686.8       6.9825E-01    -7.5512E-01    
 3687.4       6.9450E-01    -7.5857E-01    
 3688         6.9080E-01    -7.6199E-01    
 3688.6       6.8717E-01    -7.6545E-01    
 3689.2       6.8346E-01    -7.6887E-01    
 3689.8       6.7998E-01    -7.7220E-01    
 3690.4       6.7619E-01    -7.7561E-01    
 3691         6.7248E-01    -7.7896E-01    
 3691.6       6.6875E-01    -7.8228E-01    
 3692.2       6.6485E-01    -7.8559E-01    
 3692.8       6.6114E-01    -7.8893E-01    
 3693.4       6.5744E-01    -7.9226E-01    
 3694         6.5366E-01    -7.9532E-01    
 3694.6       6.4984E-01    -7.9856E-01    
 3695.2       6.4600E-01    -8.0183E-01    
 3695.8       6.4210E-01    -8.0495E-01    
 3696.4       6.3826E-01    -8.0804E-01    
 3697         6.3436E-01    -8.1119E-01    
 3697.6       6.3048E-01    -8.1432E-01    
 3698.2       6.2643E-01    -8.1737E-01    
 3698.8       6.2248E-01    -8.2040E-01    
 3699.4       6.1859E-01    -8.2349E-01    
 3700         6.1480E-01    -8.2647E-01    
 3700.6       6.1082E-01    -8.2939E-01    
 3701.2       6.0681E-01    -8.3240E-01    
 3701.8       6.0271E-01    -8.3544E-01    
 3702.4       5.9870E-01    -8.3838E-01    
 3703         5.9459E-01    -8.4124E-01    
 3703.6       5.9060E-01    -8.4408E-01    
 3704.2       5.8656E-01    -8.4699E-01    
 3704.8       5.8244E-01    -8.4978E-01    
 3705.4       5.7830E-01    -8.5266E-01    
 3706         5.7416E-01    -8.5550E-01    
 3706.6       5.7008E-01    -8.5838E-01    
 3707.2       5.6599E-01    -8.6112E-01    
 3707.8       5.6187E-01    -8.6383E-01    
 3708.4       5.5759E-01    -8.6647E-01    
 3709         5.5338E-01    -8.6915E-01    
 3709.6       5.4921E-01    -8.7182E-01    
 3710.2       5.4509E-01    -8.7444E-01    
 3710.8       5.4084E-01    -8.7693E-01    
 3711.4       5.3652E-01    -8.7944E-01    
 3712         5.3216E-01    -8.8197E-01    
 3712.6       5.2793E-01    -8.8450E-01    
 3713.2       5.2362E-01    -8.8708E-01    
 3713.8       5.1923E-01    -8.8962E-01    
 3714.4       5.1482E-01    -8.9203E-01    
 3715         5.1059E-01    -8.9446E-01    
 3715.6       5.0629E-01    -8.9688E-01    
 3716.2       5.0195E-01    -8.9924E-01    
 3716.8       4.9766E-01    -9.0173E-01    
 3717.4       4.9321E-01    -9.0402E-01    
 3718         4.8868E-01    -9.0634E-01    
 3718.6       4.8430E-01    -9.0859E-01    
 3719.2       4.7992E-01    -9.1092E-01    
 3719.8       4.7560E-01    -9.1314E-01    
 3720.4       4.7107E-01    -9.1542E-01    
 3721         4.6654E-01    -9.1759E-01    
 3721.6       4.6193E-01    -9.1974E-01    
 3722.2       4.5745E-01    -9.2190E-01    
 3722.8       4.5298E-01    -9.2411E-01    
 3723.4       4.4856E-01    -9.2622E-01    
 3724         4.4401E-01    -9.2832E-01    
 3724.6       4.3945E-01    -9.3032E-01    
 3725.2       4.3493E-01    -9.3234E-01    
 3725.8       4.3039E-01    -9.3437E-01    
 3726.4       4.2588E-01    -9.3642E-01    
 3727         4.2127E-01    -9.3841E-01    
 3727.6       4.1679E-01    -9.4030E-01    
 3728.2       4.1218E-01    -9.4231E-01    
 3728.8       4.0758E-01    -9.4414E-01    
 3729.4       4.0306E-01    -9.4591E-01    
 3730         3.9831E-01    -9.4773E-01    
 3730.6       3.9363E-01    -9.4958E-01    
 3731.2       3.8897E-01    -9.5139E-01    
 3731.8       3.8425E-01    -9.5322E-01    
 3732.4       3.7958E-01    -9.5486E-01    
 3733         3.7490E-01    -9.5656E-01    
 3733.6       3.7026E-01    -9.5828E-01    
 3734.2       3.6559E-01    -9.6004E-01    
 3734.8       3.6089E-01    -9.6169E-01    
 3735.4       3.5626E-01    -9.6327E-01    
 3736         3.5151E-01    -9.6500E-01    
 3736.6       3.4674E-01    -9.6664E-01    
 3737.2       3.4199E-01    -9.6832E-01    
 3737.8       3.3717E-01    -9.6978E-01    
 3738.4       3.3241E-01    -9.7129E-01    
 3739         3.2769E-01    -9.7270E-01    
 3739.6       3.2296E-01    -9.7429E-01    
 3740.2       3.1819E-01    -9.7566E-01    
 3740.8       3.1339E-01    -9.7702E-01    
 3741.4       3.0856E-01    -9.7857E-01    
 3742         3.0380E-01    -9.7988E-01    
 3742.6       2.9906E-01    -9.8124E-01    
 3743.2       2.9430E-01    -9.8252E-01    
 3743.8       2.8948E-01    -9.8386E-01    
 3744.4       2.8472E-01    -9.8515E-01    
 3745         2.7990E-01    -9.8667E-01    
 3745.6       2.7511E-01    -9.8792E-01    
 3746.2       2.7037E-01    -9.8914E-01    
 3746.8       2.6547E-01    -9.9035E-01    
 3747.4       2.6068E-01    -9.9153E-01    
 3748         2.5581E-01    -9.9281E-01    
 3748.6       2.5101E-01    -9.9379E-01    
 3749.2       2.4620E-01    -9.9495E-01    
 3749.8       2.4132E-01    -9.9621E-01    
 3750.4       2.3645E-01    -9.9717E-01    
 3751         2.3165E-01    -9.9820E-01    
 3751.6       2.2678E-01    -9.9929E-01    
 3752.2       2.2197E-01    -1.0003E00     
 3752.8       2.1703E-01    -1.0012E00     
 3753.4       2.1211E-01    -1.0022E00     
 3754         2.0729E-01    -1.0030E00     
 3754.6       2.0254E-01    -1.0039E00     
 3755.2       1.9768E-01    -1.0048E00     
 3755.8       1.9277E-01    -1.0056E00     
 3756.4       1.8791E-01    -1.0065E00     
 3757         1.8303E-01    -1.0072E00     
 3757.6       1.7823E-01    -1.0080E00     
 3758.2       1.7335E-01    -1.0088E00     
 3758.8       1.6840E-01    -1.0096E00     
 3759.4       1.6354E-01    -1.0102E00     
 3760         1.5868E-01    -1.0108E00     
 3760.6       1.5377E-01    -1.0114E00     
 3761.2       1.4887E-01    -1.0120E00     
 3761.8       1.4405E-01    -1.0127E00     
 3762.4       1.3915E-01    -1.0133E00     
 3763         1.3416E-01    -1.0138E00     
 3763.6       1.2928E-01    -1.0144E00     
 3764.2       1.2449E-01    -1.0148E00     
 3764.8       1.1968E-01    -1.0152E00     
 3765.4       1.1468E-01    -1.0155E00     
 3766         1.0966E-01    -1.0159E00     
 3766.6       1.0491E-01    -1.0163E00     
 3767.2       1.0006E-01    -1.0166E00     
 3767.8       9.5129E-02    -1.0169E00     
 3768.4       9.0193E-02    -1.0172E00     
 3769         8.5306E-02    -1.0175E00     
 3769.6       8.0379E-02    -1.0178E00     
 3770.2       7.5526E-02    -1.0180E00     
 3770.8       7.0591E-02    -1.0182E00     
 3771.4       6.5686E-02    -1.0184E00     
 3772         6.0864E-02    -1.0185E00     
 3772.6       5.5953E-02    -1.0186E00     
 3773.2       5.1026E-02    -1.0188E00     
 3773.8       4.6156E-02    -1.0189E00     
 3774.4       4.1234E-02    -1.0189E00     
 3775         3.6371E-02    -1.0189E00     
 3775.6       3.1449E-02    -1.0190E00     
 3776.2       2.6613E-02    -1.0189E00     
 3776.8       2.1605E-02    -1.0188E00     
 3777.4       1.6690E-02    -1.0188E00     
 3778         1.1825E-02    -1.0188E00     
 3778.6       6.9601E-03    -1.0186E00     
 3779.2       1.9577E-03    -1.0184E00     
 3779.8       -3.0647E-03   -1.0182E00     
 3780.4       -8.0171E-03   -1.0180E00     
 3781         -1.2805E-02   -1.0177E00     
 3781.6       -1.7671E-02   -1.0175E00     
 3782.2       -2.2578E-02   -1.0173E00     
 3782.8       -2.7495E-02   -1.0170E00     
 3783.4       -3.2283E-02   -1.0167E00     
 3784         -3.7225E-02   -1.0164E00     
 3784.6       -4.2181E-02   -1.0160E00     
 3785.2       -4.7150E-02   -1.0155E00     
 3785.8       -5.1994E-02   -1.0151E00     
 3786.4       -5.6974E-02   -1.0147E00     
 3787         -6.1803E-02   -1.0142E00     
 3787.6       -6.6721E-02   -1.0137E00     
 3788.2       -7.1619E-02   -1.0132E00     
 3788.8       -7.6504E-02   -1.0127E00     
 3789.4       -8.1415E-02   -1.0121E00     
 3790         -8.6350E-02   -1.0116E00     
 3790.6       -9.1278E-02   -1.0109E00     
 3791.2       -9.6117E-02   -1.0103E00     
 3791.8       -1.0100E-01   -1.0096E00     
 3792.4       -1.0588E-01   -1.0089E00     
 3793         -1.1077E-01   -1.0081E00     
 3793.6       -1.1568E-01   -1.0075E00     
 3794.2       -1.2044E-01   -1.0067E00     
 3794.8       -1.2528E-01   -1.0060E00     
 3795.4       -1.3013E-01   -1.0053E00     
 3796         -1.3498E-01   -1.0045E00     
 3796.6       -1.3993E-01   -1.0037E00     
 3797.2       -1.4487E-01   -1.0028E00     
 3797.8       -1.4979E-01   -1.0017E00     
 3798.4       -1.5463E-01   -1.0008E00     
 3799         -1.5937E-01   -9.9984E-01    
 3799.6       -1.6417E-01   -9.9891E-01    
 3800.2       -1.6905E-01   -9.9801E-01    
 3800.8       -1.7387E-01   -9.9696E-01    
 3801.4       -1.7878E-01   -9.9587E-01    
 3802         -1.8368E-01   -9.9483E-01    
 3802.6       -1.8853E-01   -9.9373E-01    
 3803.2       -1.9331E-01   -9.9273E-01    
 3803.8       -1.9803E-01   -9.9152E-01    
 3804.4       -2.0278E-01   -9.9043E-01    
 3805         -2.0762E-01   -9.8925E-01    
 3805.6       -2.1241E-01   -9.8801E-01    
 3806.2       -2.1725E-01   -9.8676E-01    
 3806.8       -2.2203E-01   -9.8543E-01    
 3807.4       -2.2683E-01   -9.8426E-01    
 3808         -2.3158E-01   -9.8306E-01    
 3808.6       -2.3638E-01   -9.8171E-01    
 3809.2       -2.4105E-01   -9.8037E-01    
 3809.8       -2.4579E-01   -9.7899E-01    
 3810.4       -2.5050E-01   -9.7762E-01    
 3811         -2.5528E-01   -9.7640E-01    
 3811.6       -2.5999E-01   -9.7486E-01    
 3812.2       -2.6472E-01   -9.7343E-01    
 3812.8       -2.6934E-01   -9.7208E-01    
 3813.4       -2.7394E-01   -9.7059E-01    
 3814         -2.7856E-01   -9.6907E-01    
 3814.6       -2.8319E-01   -9.6767E-01    
 3815.2       -2.8789E-01   -9.6606E-01    
 3815.8       -2.9255E-01   -9.6441E-01    
 3816.4       -2.9720E-01   -9.6274E-01    
 3817         -3.0185E-01   -9.6124E-01    
 3817.6       -3.0656E-01   -9.5951E-01    
 3818.2       -3.1121E-01   -9.5792E-01    
 3818.8       -3.1591E-01   -9.5622E-01    
 3819.4       -3.2048E-01   -9.5440E-01    
 3820         -3.2503E-01   -9.5264E-01    
 3820.6       -3.2960E-01   -9.5092E-01    
 3821.2       -3.3422E-01   -9.4914E-01    
 3821.8       -3.3882E-01   -9.4740E-01    
 3822.4       -3.4336E-01   -9.4553E-01    
 3823         -3.4788E-01   -9.4376E-01    
 3823.6       -3.5240E-01   -9.4190E-01    
 3824.2       -3.5687E-01   -9.3996E-01    
 3824.8       -3.6149E-01   -9.3810E-01    
 3825.4       -3.6605E-01   -9.3624E-01    
 3826         -3.7050E-01   -9.3427E-01    
 3826.6       -3.7491E-01   -9.3213E-01    
 3827.2       -3.7947E-01   -9.3023E-01    
 3827.8       -3.8399E-01   -9.2821E-01    
 3828.4       -3.8845E-01   -9.2624E-01    
 3829         -3.9288E-01   -9.2409E-01    
 3829.6       -3.9739E-01   -9.2193E-01    
 3830.2       -4.0180E-01   -9.1981E-01    
 3830.8       -4.0627E-01   -9.1777E-01    
 3831.4       -4.1067E-01   -9.1568E-01    
 3832         -4.1499E-01   -9.1344E-01    
 3832.6       -4.1944E-01   -9.1129E-01    
 3833.2       -4.2379E-01   -9.0899E-01    
 3833.8       -4.2814E-01   -9.0670E-01    
 3834.4       -4.3255E-01   -9.0438E-01    
 3835         -4.3703E-01   -9.0212E-01    
 3835.6       -4.4135E-01   -8.9977E-01    
 3836.2       -4.4560E-01   -8.9749E-01    
 3836.8       -4.4989E-01   -8.9513E-01    
 3837.4       -4.5433E-01   -8.9272E-01    
 3838         -4.5862E-01   -8.9038E-01    
 3838.6       -4.6283E-01   -8.8797E-01    
 3839.2       -4.6703E-01   -8.8558E-01    
 3839.8       -4.7130E-01   -8.8315E-01    
 3840.4       -4.7555E-01   -8.8064E-01    
 3841         -4.7980E-01   -8.7819E-01    
 3841.6       -4.8401E-01   -8.7567E-01    
 3842.2       -4.8824E-01   -8.7311E-01    
 3842.8       -4.9245E-01   -8.7054E-01    
 3843.4       -4.9666E-01   -8.6800E-01    
 3844         -5.0078E-01   -8.6544E-01    
 3844.6       -5.0483E-01   -8.6274E-01    
 3845.2       -5.0902E-01   -8.6005E-01    
 3845.8       -5.1315E-01   -8.5745E-01    
 3846.4       -5.1729E-01   -8.5489E-01    
 3847         -5.2135E-01   -8.5214E-01    
 3847.6       -5.2540E-01   -8.4928E-01    
 3848.2       -5.2956E-01   -8.4648E-01    
 3848.8       -5.3359E-01   -8.4368E-01    
 3849.4       -5.3763E-01   -8.4088E-01    
 3850         -5.4165E-01   -8.3812E-01    
 3850.6       -5.4575E-01   -8.3534E-01    
 3851.2       -5.4979E-01   -8.3255E-01    
 3851.8       -5.5376E-01   -8.2963E-01    
 3852.4       -5.5761E-01   -8.2671E-01    
 3853         -5.6143E-01   -8.2370E-01    
 3853.6       -5.6545E-01   -8.2076E-01    
 3854.2       -5.6943E-01   -8.1774E-01    
 3854.8       -5.7332E-01   -8.1472E-01    
 3855.4       -5.7710E-01   -8.1176E-01    
 3856         -5.8100E-01   -8.0878E-01    
 3856.6       -5.8490E-01   -8.0578E-01    
 3857.2       -5.8877E-01   -8.0266E-01    
 3857.8       -5.9249E-01   -7.9954E-01    
 3858.4       -5.9651E-01   -7.9636E-01    
 3859         -6.0011E-01   -7.9323E-01    
 3859.6       -6.0394E-01   -7.9014E-01    
 3860.2       -6.0766E-01   -7.8692E-01    
 3860.8       -6.1141E-01   -7.8370E-01    
 3861.4       -6.1519E-01   -7.8049E-01    
 3862         -6.1899E-01   -7.7727E-01    
 3862.6       -6.2261E-01   -7.7395E-01    
 3863.2       -6.2646E-01   -7.7072E-01    
 3863.8       -6.3012E-01   -7.6742E-01    
 3864.4       -6.3361E-01   -7.6411E-01    
 3865         -6.3724E-01   -7.6072E-01    
 3865.6       -6.4091E-01   -7.5733E-01    
 3866.2       -6.4466E-01   -7.5397E-01    
 3866.8       -6.4823E-01   -7.5060E-01    
 3867.4       -6.5172E-01   -7.4719E-01    
 3868         -6.5528E-01   -7.4366E-01    
 3868.6       -6.5879E-01   -7.4018E-01    
 3869.2       -6.6245E-01   -7.3670E-01    
 3869.8       -6.6595E-01   -7.3328E-01    
 3870.4       -6.6928E-01   -7.2971E-01    
 3871         -6.7287E-01   -7.2626E-01    
 3871.6       -6.7638E-01   -7.2268E-01    
 3872.2       -6.7986E-01   -7.1899E-01    
 3872.8       -6.8323E-01   -7.1547E-01    
 3873.4       -6.8658E-01   -7.1195E-01    
 3874         -6.8995E-01   -7.0844E-01    
 3874.6       -6.9343E-01   -7.0476E-01    
 3875.2       -6.9676E-01   -7.0102E-01    
 3875.8       -7.0011E-01   -6.9738E-01    
 3876.4       -7.0335E-01   -6.9369E-01    
 3877         -7.0662E-01   -6.8998E-01    
 3877.6       -7.0991E-01   -6.8624E-01    
 3878.2       -7.1314E-01   -6.8247E-01    
 3878.8       -7.1647E-01   -6.7881E-01    
 3879.4       -7.1980E-01   -6.7512E-01    
 3880         -7.2285E-01   -6.7126E-01    
 3880.6       -7.2596E-01   -6.6746E-01    
 3881.2       -7.2906E-01   -6.6351E-01    
 3881.8       -7.3230E-01   -6.5976E-01    
 3882.4       -7.3538E-01   -6.5595E-01    
 3883         -7.3844E-01   -6.5202E-01    
 3883.6       -7.4152E-01   -6.4810E-01    
