 3795.56211   -3.0836E-01   -9.1268E-01    
 3795.99068   -3.1134E-01   -9.1147E-01    
 3796.41925   -3.1438E-01   -9.1039E-01    
 3796.84782   -3.1750E-01   -9.0914E-01    
 3797.27639   -3.2042E-01   -9.0814E-01    
 3797.70496   -3.2351E-01   -9.0683E-01    
 3798.13353   -3.2663E-01   -9.0567E-01    
 3798.5621    -3.2959E-01   -9.0446E-01    
 3798.99067   -3.3266E-01   -9.0320E-01    
 3799.41924   -3.3560E-01   -9.0200E-01    
 3799.84781   -3.3860E-01   -9.0082E-01    
 3800.27638   -3.4159E-01   -8.9968E-01    
 3800.70495   -3.4459E-01   -8.9828E-01    
 3801.13352   -3.4758E-01   -8.9709E-01    
 3801.56209   -3.5057E-01   -8.9585E-01    
 3801.99066   -3.5351E-01   -8.9456E-01    
 3802.41923   -3.5656E-01   -8.9330E-01    
 3802.8478    -3.5952E-01   -8.9202E-01    
 3803.27637   -3.6247E-01   -8.9080E-01    
 3803.70494   -3.6545E-01   -8.8940E-01    
 3804.13351   -3.6845E-01   -8.8814E-01    
 3804.56208   -3.7144E-01   -8.8680E-01    
 3804.99065   -3.7453E-01   -8.8546E-01    
 3805.41922   -3.7734E-01   -8.8406E-01    
 3805.84779   -3.8031E-01   -8.8265E-01    
 3806.27636   -3.8332E-01   -8.8138E-01    
 3806.70493   -3.8620E-01   -8.7998E-01    
 3807.1335    -3.8921E-01   -8.7861E-01    
 3807.56207   -3.9205E-01   -8.7718E-01    
 3807.99064   -3.9504E-01   -8.7584E-01    
 3808.41921   -3.9792E-01   -8.7439E-01    
 3808.84778   -4.0078E-01   -8.7308E-01    
 3809.27635   -4.0366E-01   -8.7162E-01    
 3809.70492   -4.0658E-01   -8.7014E-01    
 3810.13349   -4.0951E-01   -8.6876E-01    
 3810.56206   -4.1241E-01   -8.6717E-01    
 3810.99063   -4.1534E-01   -8.6560E-01    
 3811.4192    -4.1819E-01   -8.6423E-01    
 3811.84777   -4.2112E-01   -8.6283E-01    
 3812.27634   -4.2392E-01   -8.6113E-01    
 3812.70491   -4.2677E-01   -8.5968E-01    
 3813.13348   -4.2970E-01   -8.5816E-01    
 3813.56205   -4.3260E-01   -8.5663E-01    
 3813.99062   -4.3548E-01   -8.5515E-01    
 3814.41919   -4.3824E-01   -8.5353E-01    
 3814.84776   -4.4122E-01   -8.5207E-01    
 3815.27633   -4.4407E-01   -8.5039E-01    
 3815.7049    -4.4678E-01   -8.4877E-01    
 3816.13347   -4.4971E-01   -8.4725E-01    
 3816.56204   -4.5250E-01   -8.4562E-01    
 3816.99061   -4.5531E-01   -8.4395E-01    
 3817.41918   -4.5812E-01   -8.4223E-01    
 3817.84775   -4.6104E-01   -8.4067E-01    
 3818.27632   -4.6381E-01   -8.3896E-01    
 3818.70489   -4.6671E-01   -8.3734E-01    
 3819.13346   -4.6949E-01   -8.3568E-01    
 3819.56203   -4.7232E-01   -8.3397E-01    
 3819.9906    -4.7514E-01   -8.3222E-01    
 3820.41917   -4.7791E-01   -8.3061E-01    
 3820.84774   -4.8061E-01   -8.2897E-01    
 3821.27631   -4.8342E-01   -8.2723E-01    
 3821.70488   -4.8622E-01   -8.2536E-01    
 3822.13345   -4.8900E-01   -8.2365E-01    
 3822.56202   -4.9174E-01   -8.2179E-01    
 3822.99059   -4.9450E-01   -8.1997E-01    
 3823.41916   -4.9728E-01   -8.1825E-01    
 3823.84773   -5.0004E-01   -8.1653E-01    
 3824.2763    -5.0274E-01   -8.1466E-01    
 3824.70487   -5.0544E-01   -8.1287E-01    
 3825.13344   -5.0805E-01   -8.1100E-01    
 3825.56201   -5.1080E-01   -8.0922E-01    
 3825.99058   -5.1359E-01   -8.0731E-01    
 3826.41915   -5.1629E-01   -8.0547E-01    
 3826.84772   -5.1899E-01   -8.0359E-01    
 3827.27629   -5.2172E-01   -8.0166E-01    
 3827.70486   -5.2452E-01   -7.9976E-01    
 3828.13343   -5.2712E-01   -7.9788E-01    
 3828.562     -5.2979E-01   -7.9594E-01    
 3828.99057   -5.3243E-01   -7.9405E-01    
 3829.41914   -5.3507E-01   -7.9212E-01    
 3829.84771   -5.3781E-01   -7.9008E-01    
 3830.27628   -5.4049E-01   -7.8826E-01    
 3830.70485   -5.4313E-01   -7.8621E-01    
 3831.13342   -5.4582E-01   -7.8428E-01    
 3831.56199   -5.4845E-01   -7.8222E-01    
 3831.99056   -5.5101E-01   -7.8032E-01    
 3832.41913   -5.5364E-01   -7.7828E-01    
 3832.8477    -5.5624E-01   -7.7627E-01    
 3833.27627   -5.5890E-01   -7.7423E-01    
 3833.70484   -5.6135E-01   -7.7216E-01    
 3834.13341   -5.6412E-01   -7.7009E-01    
 3834.56198   -5.6663E-01   -7.6805E-01    
 3834.99055   -5.6922E-01   -7.6609E-01    
 3835.41912   -5.7188E-01   -7.6394E-01    
 3835.84769   -5.7438E-01   -7.6187E-01    
 3836.27626   -5.7699E-01   -7.5978E-01    
 3836.70483   -5.7953E-01   -7.5755E-01    
 3837.1334    -5.8213E-01   -7.5541E-01    
 3837.56197   -5.8468E-01   -7.5335E-01    
 3837.99054   -5.8722E-01   -7.5114E-01    
 3838.41911   -5.8972E-01   -7.4902E-01    
 3838.84768   -5.9237E-01   -7.4686E-01    
 3839.27625   -5.9487E-01   -7.4463E-01    
 3839.70482   -5.9728E-01   -7.4250E-01    
 3840.13339   -5.9981E-01   -7.4031E-01    
 3840.56196   -6.0246E-01   -7.3814E-01    
 3840.99053   -6.0491E-01   -7.3585E-01    
 3841.4191    -6.0737E-01   -7.3359E-01    
 3841.84767   -6.0984E-01   -7.3144E-01    
 3842.27624   -6.1240E-01   -7.2924E-01    
 3842.70481   -6.1464E-01   -7.2699E-01    
 3843.13338   -6.1717E-01   -7.2478E-01    
 3843.56195   -6.1971E-01   -7.2251E-01    
 3843.99052   -6.2200E-01   -7.2023E-01    
 3844.41909   -6.2457E-01   -7.1790E-01    
 3844.84766   -6.2693E-01   -7.1563E-01    
 3845.27623   -6.2944E-01   -7.1331E-01    
 3845.7048    -6.3173E-01   -7.1092E-01    
 3846.13337   -6.3415E-01   -7.0876E-01    
 3846.56194   -6.3650E-01   -7.0640E-01    
 3846.99051   -6.3885E-01   -7.0413E-01    
 3847.41908   -6.4117E-01   -7.0165E-01    
 3847.84765   -6.4361E-01   -6.9933E-01    
 3848.27622   -6.4597E-01   -6.9704E-01    
 3848.70479   -6.4832E-01   -6.9463E-01    
 3849.13336   -6.5068E-01   -6.9214E-01    
 3849.56193   -6.5299E-01   -6.8981E-01    
 3849.9905    -6.5536E-01   -6.8744E-01    
 3850.41907   -6.5759E-01   -6.8498E-01    
 3850.84764   -6.5987E-01   -6.8250E-01    
 3851.27621   -6.6223E-01   -6.8018E-01    
 3851.70478   -6.6444E-01   -6.7762E-01    
 3852.13335   -6.6680E-01   -6.7524E-01    
 3852.56192   -6.6909E-01   -6.7276E-01    
 3852.99049   -6.7134E-01   -6.7029E-01    
 3853.41906   -6.7356E-01   -6.6767E-01    
 3853.84763   -6.7592E-01   -6.6519E-01    
 3854.2762    -6.7817E-01   -6.6277E-01    
 3854.70477   -6.8039E-01   -6.6014E-01    
 3855.13334   -6.8265E-01   -6.5769E-01    
 3855.56191   -6.8501E-01   -6.5521E-01    
 3855.99048   -6.8709E-01   -6.5262E-01    
 3856.41905   -6.8939E-01   -6.4999E-01    
 3856.84762   -6.9148E-01   -6.4747E-01    
 3857.27619   -6.9365E-01   -6.4489E-01    
 3857.70476   -6.9581E-01   -6.4235E-01    
 3858.13333   -6.9800E-01   -6.3970E-01    
 3858.5619    -7.0006E-01   -6.3716E-01    
 3858.99047   -7.0226E-01   -6.3445E-01    
 3859.41904   -7.0440E-01   -6.3182E-01    
 3859.84761   -7.0647E-01   -6.2920E-01    
 3860.27618   -7.0868E-01   -6.2652E-01    
 3860.70475   -7.1067E-01   -6.2395E-01    
 3861.13332   -7.1288E-01   -6.2127E-01    
 3861.56189   -7.1498E-01   -6.1862E-01    
 3861.99046   -7.1704E-01   -6.1595E-01    
 3862.41903   -7.1913E-01   -6.1326E-01    
 3862.8476    -7.2120E-01   -6.1051E-01    
 3863.27617   -7.2335E-01   -6.0768E-01    
 3863.70474   -7.2520E-01   -6.0501E-01    
 3864.13331   -7.2719E-01   -6.0236E-01    
 3864.56188   -7.2917E-01   -5.9962E-01    
 3864.99045   -7.3123E-01   -5.9692E-01    
 3865.41902   -7.3332E-01   -5.9421E-01    
 3865.84759   -7.3534E-01   -5.9141E-01    
 3866.27616   -7.3730E-01   -5.8872E-01    
 3866.70473   -7.3923E-01   -5.8585E-01    
 3867.1333    -7.4126E-01   -5.8317E-01    
 3867.56187   -7.4322E-01   -5.8025E-01    
 3867.99044   -7.4520E-01   -5.7752E-01    
 3868.41901   -7.4720E-01   -5.7467E-01    
 3868.84758   -7.4916E-01   -5.7194E-01    
 3869.27615   -7.5102E-01   -5.6916E-01    
 3869.70472   -7.5303E-01   -5.6626E-01    
 3870.13329   -7.5502E-01   -5.6342E-01    
 3870.56186   -7.5691E-01   -5.6062E-01    
 3870.99043   -7.5877E-01   -5.5766E-01    
 3871.419     -7.6059E-01   -5.5490E-01    
 3871.84757   -7.6240E-01   -5.5192E-01    
 3872.27614   -7.6430E-01   -5.4907E-01    
 3872.70471   -7.6605E-01   -5.4615E-01    
 3873.13328   -7.6791E-01   -5.4336E-01    
 3873.56185   -7.6983E-01   -5.4048E-01    
 3873.99042   -7.7154E-01   -5.3760E-01    
 3874.41899   -7.7356E-01   -5.3468E-01    
 3874.84756   -7.7533E-01   -5.3183E-01    
 3875.27613   -7.7703E-01   -5.2885E-01    
 3875.7047    -7.7875E-01   -5.2594E-01    
 3876.13327   -7.8063E-01   -5.2301E-01    
 3876.56184   -7.8245E-01   -5.2006E-01    
 3876.99041   -7.8400E-01   -5.1711E-01    
 3877.41898   -7.8586E-01   -5.1401E-01    
 3877.84755   -7.8754E-01   -5.1103E-01    
 3878.27612   -7.8920E-01   -5.0812E-01    
 3878.70469   -7.9099E-01   -5.0515E-01    
 3879.13326   -7.9272E-01   -5.0227E-01    
 3879.56183   -7.9435E-01   -4.9927E-01    
 3879.9904    -7.9593E-01   -4.9617E-01    
 3880.41897   -7.9761E-01   -4.9316E-01    
 3880.84754   -7.9930E-01   -4.9022E-01    
 3881.27611   -8.0096E-01   -4.8720E-01    
 3881.70468   -8.0260E-01   -4.8415E-01    
 3882.13325   -8.0415E-01   -4.8107E-01    
 3882.56182   -8.0588E-01   -4.7812E-01    
 3882.99039   -8.0743E-01   -4.7497E-01    
 3883.41896   -8.0893E-01   -4.7196E-01    
 3883.84753   -8.1046E-01   -4.6884E-01    
 3884.2761    -8.1206E-01   -4.6588E-01    
 3884.70467   -8.1363E-01   -4.6276E-01    
 3885.13324   -8.1503E-01   -4.5958E-01    
 3885.56181   -8.1661E-01   -4.5659E-01    
 3885.99038   -8.1811E-01   -4.5348E-01    
 3886.41895   -8.1965E-01   -4.5032E-01    
 3886.84752   -8.2120E-01   -4.4728E-01    
 3887.27609   -8.2258E-01   -4.4417E-01    
 3887.70466   -8.2417E-01   -4.4104E-01    
 3888.13323   -8.2560E-01   -4.3802E-01    
 3888.5618    -8.2708E-01   -4.3483E-01    
 3888.99037   -8.2848E-01   -4.3166E-01    
 3889.41894   -8.2978E-01   -4.2851E-01    
 3889.84751   -8.3131E-01   -4.2539E-01    
 3890.27608   -8.3273E-01   -4.2223E-01    
 3890.70465   -8.3415E-01   -4.1910E-01    
 3891.13322   -8.3542E-01   -4.1598E-01    
 3891.56179   -8.3686E-01   -4.1273E-01    
 3891.99036   -8.3816E-01   -4.0962E-01    
 3892.41893   -8.3943E-01   -4.0643E-01    
 3892.8475    -8.4083E-01   -4.0321E-01    
 3893.27607   -8.4213E-01   -4.0001E-01    
 3893.70464   -8.4345E-01   -3.9680E-01    
 3894.13321   -8.4473E-01   -3.9367E-01    
 3894.56178   -8.4601E-01   -3.9049E-01    
 3894.99035   -8.4724E-01   -3.8727E-01    
 3895.41892   -8.4853E-01   -3.8409E-01    
 3895.84749   -8.4977E-01   -3.8088E-01    
 3896.27606   -8.5092E-01   -3.7766E-01    
 3896.70463   -8.5212E-01   -3.7435E-01    
 3897.1332    -8.5331E-01   -3.7116E-01    
 3897.56177   -8.5453E-01   -3.6791E-01    
 3897.99034   -8.5575E-01   -3.6470E-01    
 3898.41891   -8.5690E-01   -3.6150E-01    
 3898.84748   -8.5798E-01   -3.5819E-01    
 3899.27605   -8.5913E-01   -3.5490E-01    
 3899.70462   -8.6020E-01   -3.5167E-01    
 3900.13319   -8.6140E-01   -3.4844E-01    
 3900.56176   -8.6254E-01   -3.4513E-01    
 3900.99033   -8.6362E-01   -3.4181E-01    
 3901.4189    -8.6468E-01   -3.3851E-01    
 3901.84747   -8.6578E-01   -3.3515E-01    
 3902.27604   -8.6668E-01   -3.3190E-01    
 3902.70461   -8.6775E-01   -3.2863E-01    
 3903.13318   -8.6885E-01   -3.2541E-01    
 3903.56175   -8.6982E-01   -3.2202E-01    
 3903.99032   -8.7084E-01   -3.1876E-01    
 3904.41889   -8.7184E-01   -3.1544E-01    
 3904.84746   -8.7279E-01   -3.1219E-01    
 3905.27603   -8.7375E-01   -3.0882E-01    
 3905.7046    -8.7467E-01   -3.0541E-01    
 3906.13317   -8.7564E-01   -3.0208E-01    
 3906.56174   -8.7653E-01   -2.9872E-01    
 3906.99031   -8.7751E-01   -2.9539E-01    
 3907.41888   -8.7845E-01   -2.9213E-01    
 3907.84745   -8.7928E-01   -2.8871E-01    
 3908.27602   -8.8020E-01   -2.8537E-01    
 3908.70459   -8.8102E-01   -2.8204E-01    
 3909.13316   -8.8188E-01   -2.7870E-01    
 3909.56173   -8.8269E-01   -2.7529E-01    
 3909.9903    -8.8354E-01   -2.7192E-01    
 3910.41887   -8.8438E-01   -2.6857E-01    
 3910.84744   -8.8516E-01   -2.6515E-01    
 3911.27601   -8.8594E-01   -2.6178E-01    
 3911.70458   -8.8674E-01   -2.5840E-01    
 3912.13315   -8.8756E-01   -2.5502E-01    
 3912.56172   -8.8831E-01   -2.5166E-01    
 3912.99029   -8.8906E-01   -2.4819E-01    
 3913.41886   -8.8980E-01   -2.4477E-01    
 3913.84743   -8.9051E-01   -2.4133E-01    
 3914.276     -8.9107E-01   -2.3791E-01    
 3914.70457   -8.9175E-01   -2.3452E-01    
 3915.13314   -8.9242E-01   -2.3112E-01    
 3915.56171   -8.9312E-01   -2.2763E-01    
 3915.99028   -8.9376E-01   -2.2432E-01    
 3916.41885   -8.9447E-01   -2.2084E-01    
 3916.84742   -8.9499E-01   -2.1739E-01    
 3917.27599   -8.9555E-01   -2.1394E-01    
 3917.70456   -8.9617E-01   -2.1052E-01    
 3918.13313   -8.9679E-01   -2.0712E-01    
 3918.5617    -8.9735E-01   -2.0368E-01    
 3918.99027   -8.9788E-01   -2.0036E-01    
 3919.41884   -8.9842E-01   -1.9681E-01    
 3919.84741   -8.9900E-01   -1.9343E-01    
 3920.27598   -8.9947E-01   -1.8992E-01    
 3920.70455   -9.0001E-01   -1.8652E-01    
 3921.13312   -9.0046E-01   -1.8310E-01    
 3921.56169   -9.0098E-01   -1.7967E-01    
 3921.99026   -9.0142E-01   -1.7626E-01    
 3922.41883   -9.0179E-01   -1.7282E-01    
 3922.8474    -9.0220E-01   -1.6942E-01    
 3923.27597   -9.0271E-01   -1.6587E-01    
 3923.70454   -9.0315E-01   -1.6242E-01    
 3924.13311   -9.0349E-01   -1.5904E-01    
 3924.56168   -9.0395E-01   -1.5546E-01    
 3924.99025   -9.0425E-01   -1.5203E-01    
 3925.41882   -9.0466E-01   -1.4857E-01    
 3925.84739   -9.0507E-01   -1.4506E-01    
 3926.27596   -9.0529E-01   -1.4164E-01    
 3926.70453   -9.0565E-01   -1.3815E-01    
 3927.1331    -9.0591E-01   -1.3460E-01    
 3927.56167   -9.0619E-01   -1.3118E-01    
 3927.99024   -9.0650E-01   -1.2769E-01    
 3928.41881   -9.0662E-01   -1.2421E-01    
 3928.84738   -9.0710E-01   -1.2074E-01    
 3929.27595   -9.0724E-01   -1.1731E-01    
 3929.70452   -9.0761E-01   -1.1373E-01    
 3930.13309   -9.0766E-01   -1.1025E-01    
 3930.56166   -9.0786E-01   -1.0673E-01    
 3930.99023   -9.0818E-01   -1.0319E-01    
 3931.4188    -9.0818E-01   -9.9744E-02    
 3931.84737   -9.0849E-01   -9.6296E-02    
 3932.27594   -9.0857E-01   -9.2835E-02    
 3932.70451   -9.0879E-01   -8.9256E-02    
 3933.13308   -9.0888E-01   -8.5800E-02    
 3933.56165   -9.0906E-01   -8.2278E-02    
 3933.99022   -9.0894E-01   -7.8787E-02    
 3934.41879   -9.0914E-01   -7.5201E-02    
 3934.84736   -9.0914E-01   -7.1708E-02    
 3935.27593   -9.0913E-01   -6.8347E-02    
 3935.7045    -9.0932E-01   -6.4809E-02    
 3936.13307   -9.0934E-01   -6.1334E-02    
 3936.56164   -9.0944E-01   -5.7811E-02    
 3936.99021   -9.0939E-01   -5.4337E-02    
 3937.41878   -9.0934E-01   -5.0831E-02    
 3937.84735   -9.0933E-01   -4.7319E-02    
 3938.27592   -9.0914E-01   -4.3677E-02    
 3938.70449   -9.0926E-01   -4.0203E-02    
 3939.13306   -9.0908E-01   -3.6728E-02    
 3939.56163   -9.0903E-01   -3.3190E-02    
 3939.9902    -9.0896E-01   -2.9686E-02    
 3940.41877   -9.0889E-01   -2.6262E-02    
 3940.84734   -9.0865E-01   -2.2717E-02    
 3941.27591   -9.0866E-01   -1.9084E-02    
 3941.70448   -9.0842E-01   -1.5654E-02    
 3942.13305   -9.0829E-01   -1.2103E-02    
 3942.56162   -9.0797E-01   -8.5098E-03    
 3942.99019   -9.0782E-01   -4.9853E-03    
 3943.41876   -9.0773E-01   -1.4976E-03    
 3943.84733   -9.0749E-01   2.0529E-03     
 3944.2759    -9.0724E-01   5.6141E-03     
 3944.70447   -9.0692E-01   9.0712E-03     
 3945.13304   -9.0660E-01   1.2636E-02     
 3945.56161   -9.0631E-01   1.6099E-02     
 3945.99018   -9.0605E-01   1.9690E-02     
 3946.41875   -9.0564E-01   2.3165E-02     
 3946.84732   -9.0535E-01   2.6745E-02     
 3947.27589   -9.0497E-01   3.0303E-02     
 3947.70446   -9.0474E-01   3.3836E-02     
 3948.13303   -9.0426E-01   3.7323E-02     
 3948.5616    -9.0392E-01   4.0828E-02     
 3948.99017   -9.0348E-01   4.4355E-02     
 3949.41874   -9.0312E-01   4.7887E-02     
 3949.84731   -9.0272E-01   5.1327E-02     
 3950.27588   -9.0228E-01   5.4765E-02     
 3950.70445   -9.0181E-01   5.8325E-02     
 3951.13302   -9.0136E-01   6.1884E-02     
 3951.56159   -9.0087E-01   6.5298E-02     
 3951.99016   -9.0027E-01   6.8880E-02     
 3952.41873   -8.9976E-01   7.2435E-02     
 3952.8473    -8.9916E-01   7.5860E-02     
 3953.27587   -8.9876E-01   7.9426E-02     
 3953.70444   -8.9803E-01   8.2963E-02     
 3954.13301   -8.9754E-01   8.6435E-02     
 3954.56158   -8.9696E-01   8.9933E-02     
 3954.99015   -8.9629E-01   9.3341E-02     
 3955.41872   -8.9575E-01   9.6953E-02     
 3955.84729   -8.9506E-01   1.0046E-01     
 3956.27586   -8.9443E-01   1.0400E-01     
 3956.70443   -8.9387E-01   1.0748E-01     
 3957.133     -8.9314E-01   1.1108E-01     
 3957.56157   -8.9248E-01   1.1462E-01     
 3957.99014   -8.9186E-01   1.1799E-01     
 3958.41871   -8.9105E-01   1.2160E-01     
 3958.84728   -8.9037E-01   1.2507E-01     
 3959.27585   -8.8970E-01   1.2854E-01     
 3959.70442   -8.8889E-01   1.3210E-01     
 3960.13299   -8.8800E-01   1.3559E-01     
 3960.56156   -8.8728E-01   1.3907E-01     
 3960.99013   -8.8649E-01   1.4263E-01     
 3961.4187    -8.8561E-01   1.4614E-01     
 3961.84727   -8.8489E-01   1.4963E-01     
 3962.27584   -8.8401E-01   1.5310E-01     
 3962.70441   -8.8315E-01   1.5658E-01     
 3963.13298   -8.8229E-01   1.5996E-01     
 3963.56155   -8.8141E-01   1.6355E-01     
 3963.99012   -8.8056E-01   1.6699E-01     
 3964.41869   -8.7966E-01   1.7037E-01     
 3964.84726   -8.7870E-01   1.7399E-01     
 3965.27583   -8.7776E-01   1.7731E-01     
 3965.7044    -8.7673E-01   1.8079E-01     
 3966.13297   -8.7572E-01   1.8419E-01     
 3966.56154   -8.7480E-01   1.8763E-01     
 3966.99011   -8.7374E-01   1.9116E-01     
 3967.41868   -8.7273E-01   1.9458E-01     
 3967.84725   -8.7180E-01   1.9808E-01     
 3968.27582   -8.7076E-01   2.0155E-01     
 3968.70439   -8.6973E-01   2.0497E-01     
 3969.13296   -8.6868E-01   2.0847E-01     
 3969.56153   -8.6753E-01   2.1180E-01     
 3969.9901    -8.6639E-01   2.1526E-01     
 3970.41867   -8.6524E-01   2.1875E-01     
 3970.84724   -8.6411E-01   2.2200E-01     
 3971.27581   -8.6301E-01   2.2545E-01     
 3971.70438   -8.6192E-01   2.2897E-01     
 3972.13295   -8.6065E-01   2.3244E-01     
 3972.56152   -8.5956E-01   2.3585E-01     
 3972.99009   -8.5831E-01   2.3931E-01     
 3973.41866   -8.5701E-01   2.4265E-01     
 3973.84723   -8.5584E-01   2.4616E-01     
 3974.2758    -8.5466E-01   2.4946E-01     
 3974.70437   -8.5337E-01   2.5288E-01     
 3975.13294   -8.5208E-01   2.5617E-01     
 3975.56151   -8.5079E-01   2.5967E-01     
 3975.99008   -8.4950E-01   2.6310E-01     
 3976.41865   -8.4825E-01   2.6648E-01     
 3976.84722   -8.4693E-01   2.6990E-01     
 3977.27579   -8.4550E-01   2.7320E-01     
 3977.70436   -8.4426E-01   2.7648E-01     
 3978.13293   -8.4288E-01   2.7980E-01     
 3978.5615    -8.4149E-01   2.8314E-01     
 3978.99007   -8.4005E-01   2.8652E-01     
 3979.41864   -8.3868E-01   2.8988E-01     
 3979.84721   -8.3721E-01   2.9328E-01     
 3980.27578   -8.3574E-01   2.9664E-01     
 3980.70435   -8.3426E-01   3.0001E-01     
 3981.13292   -8.3276E-01   3.0332E-01     
 3981.56149   -8.3135E-01   3.0658E-01     
 3981.99006   -8.2991E-01   3.0992E-01     
 3982.41863   -8.2824E-01   3.1312E-01     
 3982.8472    -8.2676E-01   3.1653E-01     
 3983.27577   -8.2522E-01   3.1987E-01     
 3983.70434   -8.2360E-01   3.2307E-01     
 3984.13291   -8.2202E-01   3.2643E-01     
 3984.56148   -8.2049E-01   3.2975E-01     
 3984.99005   -8.1890E-01   3.3297E-01     
 3985.41862   -8.1733E-01   3.3610E-01     
