 3727.84805   3.0268E-01    -9.4825E-01    
 3728.27662   2.9953E-01    -9.4936E-01    
 3728.70519   2.9641E-01    -9.5027E-01    
 3729.13376   2.9321E-01    -9.5131E-01    
 3729.56233   2.9015E-01    -9.5221E-01    
 3729.9909    2.8686E-01    -9.5331E-01    
 3730.41947   2.8385E-01    -9.5422E-01    
 3730.84804   2.8071E-01    -9.5521E-01    
 3731.27661   2.7758E-01    -9.5600E-01    
 3731.70518   2.7431E-01    -9.5692E-01    
 3732.13375   2.7122E-01    -9.5784E-01    
 3732.56232   2.6813E-01    -9.5862E-01    
 3732.99089   2.6496E-01    -9.5962E-01    
 3733.41946   2.6176E-01    -9.6042E-01    
 3733.84803   2.5864E-01    -9.6139E-01    
 3734.2766    2.5545E-01    -9.6233E-01    
 3734.70517   2.5228E-01    -9.6313E-01    
 3735.13374   2.4910E-01    -9.6392E-01    
 3735.56231   2.4587E-01    -9.6480E-01    
 3735.99088   2.4275E-01    -9.6566E-01    
 3736.41945   2.3953E-01    -9.6636E-01    
 3736.84802   2.3645E-01    -9.6721E-01    
 3737.27659   2.3326E-01    -9.6798E-01    
 3737.70516   2.3009E-01    -9.6886E-01    
 3738.13373   2.2685E-01    -9.6955E-01    
 3738.5623    2.2373E-01    -9.7025E-01    
 3738.99087   2.2050E-01    -9.7098E-01    
 3739.41944   2.1725E-01    -9.7176E-01    
 3739.84801   2.1412E-01    -9.7259E-01    
 3740.27658   2.1090E-01    -9.7334E-01    
 3740.70515   2.0776E-01    -9.7400E-01    
 3741.13372   2.0455E-01    -9.7470E-01    
 3741.56229   2.0132E-01    -9.7534E-01    
 3741.99086   1.9808E-01    -9.7603E-01    
 3742.41943   1.9491E-01    -9.7670E-01    
 3742.848     1.9169E-01    -9.7739E-01    
 3743.27657   1.8846E-01    -9.7798E-01    
 3743.70514   1.8526E-01    -9.7873E-01    
 3744.13371   1.8211E-01    -9.7929E-01    
 3744.56228   1.7890E-01    -9.8005E-01    
 3744.99085   1.7569E-01    -9.8064E-01    
 3745.41942   1.7240E-01    -9.8109E-01    
 3745.84799   1.6924E-01    -9.8198E-01    
 3746.27656   1.6596E-01    -9.8253E-01    
 3746.70513   1.6282E-01    -9.8306E-01    
 3747.1337    1.5962E-01    -9.8361E-01    
 3747.56227   1.5646E-01    -9.8412E-01    
 3747.99084   1.5322E-01    -9.8469E-01    
 3748.41941   1.4991E-01    -9.8515E-01    
 3748.84798   1.4675E-01    -9.8582E-01    
 3749.27655   1.4349E-01    -9.8633E-01    
 3749.70512   1.4025E-01    -9.8683E-01    
 3750.13369   1.3709E-01    -9.8730E-01    
 3750.56226   1.3393E-01    -9.8769E-01    
 3750.99083   1.3067E-01    -9.8816E-01    
 3751.4194    1.2738E-01    -9.8872E-01    
 3751.84797   1.2406E-01    -9.8901E-01    
 3752.27654   1.2085E-01    -9.8963E-01    
 3752.70511   1.1770E-01    -9.8995E-01    
 3753.13368   1.1447E-01    -9.9030E-01    
 3753.56225   1.1118E-01    -9.9084E-01    
 3753.99082   1.0813E-01    -9.9106E-01    
 3754.41939   1.0481E-01    -9.9149E-01    
 3754.84796   1.0141E-01    -9.9182E-01    
 3755.27653   9.8339E-02    -9.9216E-01    
 3755.7051    9.5162E-02    -9.9253E-01    
 3756.13367   9.1816E-02    -9.9280E-01    
 3756.56224   8.8659E-02    -9.9312E-01    
 3756.99081   8.5385E-02    -9.9348E-01    
 3757.41938   8.2165E-02    -9.9371E-01    
 3757.84795   7.8786E-02    -9.9403E-01    
 3758.27652   7.5575E-02    -9.9432E-01    
 3758.70509   7.2402E-02    -9.9452E-01    
 3759.13366   6.9141E-02    -9.9481E-01    
 3759.56223   6.5824E-02    -9.9502E-01    
 3759.9908    6.2624E-02    -9.9519E-01    
 3760.41937   5.9476E-02    -9.9554E-01    
 3760.84794   5.6274E-02    -9.9567E-01    
 3761.27651   5.2952E-02    -9.9582E-01    
 3761.70508   4.9711E-02    -9.9597E-01    
 3762.13365   4.6348E-02    -9.9613E-01    
 3762.56222   4.3167E-02    -9.9627E-01    
 3762.99079   3.9820E-02    -9.9635E-01    
 3763.41936   3.6639E-02    -9.9652E-01    
 3763.84793   3.3384E-02    -9.9668E-01    
 3764.2765    3.0293E-02    -9.9683E-01    
 3764.70507   2.7021E-02    -9.9688E-01    
 3765.13364   2.3767E-02    -9.9697E-01    
 3765.56221   2.0533E-02    -9.9699E-01    
 3765.99078   1.7331E-02    -9.9706E-01    
 3766.41935   1.4066E-02    -9.9706E-01    
 3766.84792   1.0788E-02    -9.9714E-01    
 3767.27649   7.6531E-03    -9.9716E-01    
 3767.70506   4.5246E-03    -9.9722E-01    
 3768.13363   1.1042E-03    -9.9717E-01    
 3768.5622    -2.1731E-03   -9.9714E-01    
 3768.99077   -5.3639E-03   -9.9721E-01    
 3769.41934   -8.5218E-03   -9.9723E-01    
 3769.84791   -1.1916E-02   -9.9710E-01    
 3770.27648   -1.4947E-02   -9.9702E-01    
 3770.70505   -1.8296E-02   -9.9692E-01    
 3771.13362   -2.1509E-02   -9.9682E-01    
 3771.56219   -2.4742E-02   -9.9675E-01    
 3771.99076   -2.7922E-02   -9.9654E-01    
 3772.41933   -3.1238E-02   -9.9652E-01    
 3772.8479    -3.4561E-02   -9.9636E-01    
 3773.27647   -3.7667E-02   -9.9615E-01    
 3773.70504   -4.0993E-02   -9.9607E-01    
 3774.13361   -4.4181E-02   -9.9595E-01    
 3774.56218   -4.7439E-02   -9.9574E-01    
 3774.99075   -5.0740E-02   -9.9561E-01    
 3775.41932   -5.4032E-02   -9.9535E-01    
 3775.84789   -5.7277E-02   -9.9515E-01    
 3776.27646   -6.0488E-02   -9.9487E-01    
 3776.70503   -6.3771E-02   -9.9473E-01    
 3777.1336    -6.7003E-02   -9.9443E-01    
 3777.56217   -7.0298E-02   -9.9410E-01    
 3777.99074   -7.3602E-02   -9.9387E-01    
 3778.41931   -7.6797E-02   -9.9357E-01    
 3778.84788   -7.9974E-02   -9.9339E-01    
 3779.27645   -8.3212E-02   -9.9312E-01    
 3779.70502   -8.6465E-02   -9.9287E-01    
 3780.13359   -8.9658E-02   -9.9245E-01    
 3780.56216   -9.3007E-02   -9.9214E-01    
 3780.99073   -9.6175E-02   -9.9187E-01    
 3781.4193    -9.9551E-02   -9.9144E-01    
 3781.84787   -1.0271E-01   -9.9115E-01    
 3782.27644   -1.0598E-01   -9.9072E-01    
 3782.70501   -1.0913E-01   -9.9030E-01    
 3783.13358   -1.1238E-01   -9.8984E-01    
 3783.56215   -1.1560E-01   -9.8940E-01    
 3783.99072   -1.1892E-01   -9.8908E-01    
 3784.41929   -1.2217E-01   -9.8870E-01    
 3784.84786   -1.2532E-01   -9.8818E-01    
 3785.27643   -1.2868E-01   -9.8772E-01    
 3785.705     -1.3187E-01   -9.8724E-01    
 3786.13357   -1.3518E-01   -9.8674E-01    
 3786.56214   -1.3838E-01   -9.8626E-01    
 3786.99071   -1.4167E-01   -9.8580E-01    
 3787.41928   -1.4483E-01   -9.8519E-01    
 3787.84785   -1.4815E-01   -9.8462E-01    
 3788.27642   -1.5137E-01   -9.8410E-01    
 3788.70499   -1.5461E-01   -9.8344E-01    
 3789.13356   -1.5774E-01   -9.8296E-01    
 3789.56213   -1.6110E-01   -9.8248E-01    
 3789.9907    -1.6419E-01   -9.8191E-01    
 3790.41927   -1.6755E-01   -9.8141E-01    
 3790.84784   -1.7072E-01   -9.8076E-01    
 3791.27641   -1.7397E-01   -9.8009E-01    
 3791.70498   -1.7724E-01   -9.7942E-01    
 3792.13355   -1.8049E-01   -9.7880E-01    
 3792.56212   -1.8367E-01   -9.7812E-01    
 3792.99069   -1.8690E-01   -9.7750E-01    
 3793.41926   -1.9012E-01   -9.7669E-01    
 3793.84783   -1.9328E-01   -9.7605E-01    
 3794.2764    -1.9663E-01   -9.7541E-01    
 3794.70497   -1.9978E-01   -9.7467E-01    
 3795.13354   -2.0290E-01   -9.7401E-01    
 3795.56211   -2.0623E-01   -9.7330E-01    
 3795.99068   -2.0935E-01   -9.7248E-01    
 3796.41925   -2.1262E-01   -9.7176E-01    
 3796.84782   -2.1591E-01   -9.7098E-01    
 3797.27639   -2.1900E-01   -9.7027E-01    
 3797.70496   -2.2221E-01   -9.6944E-01    
 3798.13353   -2.2552E-01   -9.6873E-01    
 3798.5621    -2.2862E-01   -9.6784E-01    
 3798.99067   -2.3185E-01   -9.6690E-01    
 3799.41924   -2.3503E-01   -9.6615E-01    
 3799.84781   -2.3823E-01   -9.6541E-01    
 3800.27638   -2.4144E-01   -9.6450E-01    
 3800.70495   -2.4462E-01   -9.6352E-01    
 3801.13352   -2.4777E-01   -9.6265E-01    
 3801.56209   -2.5099E-01   -9.6177E-01    
 3801.99066   -2.5420E-01   -9.6093E-01    
 3802.41923   -2.5738E-01   -9.6001E-01    
 3802.8478    -2.6066E-01   -9.5909E-01    
 3803.27637   -2.6369E-01   -9.5811E-01    
 3803.70494   -2.6689E-01   -9.5717E-01    
 3804.13351   -2.7010E-01   -9.5616E-01    
 3804.56208   -2.7322E-01   -9.5530E-01    
 3804.99065   -2.7649E-01   -9.5434E-01    
 3805.41922   -2.7962E-01   -9.5327E-01    
 3805.84779   -2.8278E-01   -9.5237E-01    
 3806.27636   -2.8597E-01   -9.5144E-01    
 3806.70493   -2.8918E-01   -9.5031E-01    
 3807.1335    -2.9229E-01   -9.4932E-01    
 3807.56207   -2.9541E-01   -9.4816E-01    
 3807.99064   -2.9858E-01   -9.4725E-01    
 3808.41921   -3.0166E-01   -9.4612E-01    
 3808.84778   -3.0475E-01   -9.4509E-01    
 3809.27635   -3.0789E-01   -9.4402E-01    
 3809.70492   -3.1107E-01   -9.4294E-01    
 3810.13349   -3.1420E-01   -9.4190E-01    
 3810.56206   -3.1731E-01   -9.4073E-01    
 3810.99063   -3.2051E-01   -9.3953E-01    
 3811.4192    -3.2347E-01   -9.3852E-01    
 3811.84777   -3.2653E-01   -9.3738E-01    
 3812.27634   -3.2963E-01   -9.3611E-01    
 3812.70491   -3.3267E-01   -9.3492E-01    
 3813.13348   -3.3582E-01   -9.3374E-01    
 3813.56205   -3.3900E-01   -9.3257E-01    
 3813.99062   -3.4210E-01   -9.3154E-01    
 3814.41919   -3.4517E-01   -9.3029E-01    
 3814.84776   -3.4827E-01   -9.2922E-01    
 3815.27633   -3.5133E-01   -9.2787E-01    
 3815.7049    -3.5427E-01   -9.2665E-01    
 3816.13347   -3.5743E-01   -9.2542E-01    
 3816.56204   -3.6043E-01   -9.2415E-01    
 3816.99061   -3.6363E-01   -9.2284E-01    
 3817.41918   -3.6655E-01   -9.2145E-01    
 3817.84775   -3.6971E-01   -9.2020E-01    
 3818.27632   -3.7270E-01   -9.1888E-01    
 3818.70489   -3.7588E-01   -9.1754E-01    
 3819.13346   -3.7887E-01   -9.1628E-01    
 3819.56203   -3.8202E-01   -9.1499E-01    
 3819.9906    -3.8504E-01   -9.1353E-01    
 3820.41917   -3.8807E-01   -9.1234E-01    
 3820.84774   -3.9110E-01   -9.1089E-01    
 3821.27631   -3.9420E-01   -9.0962E-01    
 3821.70488   -3.9720E-01   -9.0812E-01    
 3822.13345   -4.0027E-01   -9.0672E-01    
 3822.56202   -4.0325E-01   -9.0528E-01    
 3822.99059   -4.0626E-01   -9.0392E-01    
 3823.41916   -4.0924E-01   -9.0247E-01    
 3823.84773   -4.1228E-01   -9.0111E-01    
 3824.2763    -4.1523E-01   -8.9956E-01    
 3824.70487   -4.1818E-01   -8.9801E-01    
 3825.13344   -4.2109E-01   -8.9655E-01    
 3825.56201   -4.2407E-01   -8.9512E-01    
 3825.99058   -4.2711E-01   -8.9356E-01    
 3826.41915   -4.3010E-01   -8.9209E-01    
 3826.84772   -4.3303E-01   -8.9053E-01    
 3827.27629   -4.3604E-01   -8.8902E-01    
 3827.70486   -4.3909E-01   -8.8745E-01    
 3828.13343   -4.4199E-01   -8.8587E-01    
 3828.562     -4.4496E-01   -8.8436E-01    
 3828.99057   -4.4791E-01   -8.8280E-01    
 3829.41914   -4.5086E-01   -8.8114E-01    
 3829.84771   -4.5390E-01   -8.7953E-01    
 3830.27628   -4.5684E-01   -8.7801E-01    
 3830.70485   -4.5974E-01   -8.7628E-01    
 3831.13342   -4.6268E-01   -8.7465E-01    
 3831.56199   -4.6555E-01   -8.7294E-01    
 3831.99056   -4.6842E-01   -8.7132E-01    
 3832.41913   -4.7134E-01   -8.6973E-01    
 3832.8477    -4.7428E-01   -8.6801E-01    
 3833.27627   -4.7726E-01   -8.6636E-01    
 3833.70484   -4.8015E-01   -8.6461E-01    
 3834.13341   -4.8309E-01   -8.6294E-01    
 3834.56198   -4.8599E-01   -8.6118E-01    
 3834.99055   -4.8877E-01   -8.5954E-01    
 3835.41912   -4.9172E-01   -8.5776E-01    
 3835.84769   -4.9455E-01   -8.5596E-01    
 3836.27626   -4.9747E-01   -8.5419E-01    
 3836.70483   -5.0030E-01   -8.5242E-01    
 3837.1334    -5.0326E-01   -8.5064E-01    
 3837.56197   -5.0614E-01   -8.4891E-01    
 3837.99054   -5.0890E-01   -8.4700E-01    
 3838.41911   -5.1171E-01   -8.4529E-01    
 3838.84768   -5.1459E-01   -8.4350E-01    
 3839.27625   -5.1747E-01   -8.4154E-01    
 3839.70482   -5.2019E-01   -8.3973E-01    
 3840.13339   -5.2310E-01   -8.3787E-01    
 3840.56196   -5.2599E-01   -8.3600E-01    
 3840.99053   -5.2873E-01   -8.3409E-01    
 3841.4191    -5.3158E-01   -8.3218E-01    
 3841.84767   -5.3434E-01   -8.3028E-01    
 3842.27624   -5.3715E-01   -8.2837E-01    
 3842.70481   -5.3978E-01   -8.2641E-01    
 3843.13338   -5.4256E-01   -8.2454E-01    
 3843.56195   -5.4537E-01   -8.2261E-01    
 3843.99052   -5.4804E-01   -8.2067E-01    
 3844.41909   -5.5094E-01   -8.1872E-01    
 3844.84766   -5.5363E-01   -8.1683E-01    
 3845.27623   -5.5652E-01   -8.1491E-01    
 3845.7048    -5.5926E-01   -8.1274E-01    
 3846.13337   -5.6187E-01   -8.1089E-01    
 3846.56194   -5.6459E-01   -8.0882E-01    
 3846.99051   -5.6741E-01   -8.0679E-01    
 3847.41908   -5.7007E-01   -8.0471E-01    
 3847.84765   -5.7270E-01   -8.0262E-01    
 3848.27622   -5.7541E-01   -8.0060E-01    
 3848.70479   -5.7810E-01   -7.9858E-01    
 3849.13336   -5.8075E-01   -7.9642E-01    
 3849.56193   -5.8348E-01   -7.9448E-01    
 3849.9905    -5.8613E-01   -7.9231E-01    
 3850.41907   -5.8885E-01   -7.9020E-01    
 3850.84764   -5.9144E-01   -7.8806E-01    
 3851.27621   -5.9414E-01   -7.8606E-01    
 3851.70478   -5.9666E-01   -7.8378E-01    
 3852.13335   -5.9942E-01   -7.8170E-01    
 3852.56192   -6.0212E-01   -7.7949E-01    
 3852.99049   -6.0461E-01   -7.7731E-01    
 3853.41906   -6.0725E-01   -7.7512E-01    
 3853.84763   -6.0997E-01   -7.7285E-01    
 3854.2762    -6.1261E-01   -7.7079E-01    
 3854.70477   -6.1508E-01   -7.6855E-01    
 3855.13334   -6.1773E-01   -7.6638E-01    
 3855.56191   -6.2049E-01   -7.6415E-01    
 3855.99048   -6.2292E-01   -7.6185E-01    
 3856.41905   -6.2557E-01   -7.5956E-01    
 3856.84762   -6.2814E-01   -7.5728E-01    
 3857.27619   -6.3058E-01   -7.5495E-01    
 3857.70476   -6.3321E-01   -7.5268E-01    
 3858.13333   -6.3574E-01   -7.5038E-01    
 3858.5619    -6.3825E-01   -7.4809E-01    
 3858.99047   -6.4070E-01   -7.4578E-01    
 3859.41904   -6.4325E-01   -7.4334E-01    
 3859.84761   -6.4579E-01   -7.4104E-01    
 3860.27618   -6.4836E-01   -7.3860E-01    
 3860.70475   -6.5087E-01   -7.3635E-01    
 3861.13332   -6.5331E-01   -7.3396E-01    
 3861.56189   -6.5584E-01   -7.3156E-01    
 3861.99046   -6.5827E-01   -7.2915E-01    
 3862.41903   -6.6075E-01   -7.2669E-01    
 3862.8476    -6.6327E-01   -7.2424E-01    
 3863.27617   -6.6588E-01   -7.2181E-01    
 3863.70474   -6.6799E-01   -7.1935E-01    
 3864.13331   -6.7052E-01   -7.1691E-01    
 3864.56188   -6.7287E-01   -7.1445E-01    
 3864.99045   -6.7545E-01   -7.1207E-01    
 3865.41902   -6.7780E-01   -7.0952E-01    
 3865.84759   -6.8023E-01   -7.0702E-01    
 3866.27616   -6.8263E-01   -7.0465E-01    
 3866.70473   -6.8499E-01   -7.0203E-01    
 3867.1333    -6.8734E-01   -6.9957E-01    
 3867.56187   -6.8982E-01   -6.9700E-01    
 3867.99044   -6.9210E-01   -6.9443E-01    
 3868.41901   -6.9451E-01   -6.9191E-01    
 3868.84758   -6.9683E-01   -6.8937E-01    
 3869.27615   -6.9916E-01   -6.8682E-01    
 3869.70472   -7.0156E-01   -6.8420E-01    
 3870.13329   -7.0399E-01   -6.8161E-01    
 3870.56186   -7.0628E-01   -6.7907E-01    
 3870.99043   -7.0863E-01   -6.7634E-01    
 3871.419     -7.1080E-01   -6.7380E-01    
 3871.84757   -7.1318E-01   -6.7117E-01    
 3872.27614   -7.1550E-01   -6.6864E-01    
 3872.70471   -7.1763E-01   -6.6596E-01    
 3873.13328   -7.2000E-01   -6.6339E-01    
 3873.56185   -7.2223E-01   -6.6063E-01    
 3873.99042   -7.2447E-01   -6.5812E-01    
 3874.41899   -7.2681E-01   -6.5533E-01    
 3874.84756   -7.2899E-01   -6.5268E-01    
 3875.27613   -7.3132E-01   -6.5006E-01    
 3875.7047    -7.3339E-01   -6.4734E-01    
 3876.13327   -7.3568E-01   -6.4461E-01    
 3876.56184   -7.3788E-01   -6.4194E-01    
 3876.99041   -7.3997E-01   -6.3917E-01    
 3877.41898   -7.4227E-01   -6.3636E-01    
 3877.84755   -7.4430E-01   -6.3366E-01    
 3878.27612   -7.4652E-01   -6.3093E-01    
 3878.70469   -7.4878E-01   -6.2824E-01    
 3879.13326   -7.5082E-01   -6.2549E-01    
 3879.56183   -7.5297E-01   -6.2270E-01    
 3879.9904    -7.5501E-01   -6.1979E-01    
 3880.41897   -7.5711E-01   -6.1699E-01    
 3880.84754   -7.5929E-01   -6.1430E-01    
 3881.27611   -7.6142E-01   -6.1146E-01    
 3881.70468   -7.6344E-01   -6.0867E-01    
 3882.13325   -7.6546E-01   -6.0577E-01    
 3882.56182   -7.6772E-01   -6.0295E-01    
 3882.99039   -7.6971E-01   -6.0009E-01    
 3883.41896   -7.7167E-01   -5.9736E-01    
 3883.84753   -7.7369E-01   -5.9440E-01    
 3884.2761    -7.7564E-01   -5.9157E-01    
 3884.70467   -7.7773E-01   -5.8869E-01    
 3885.13324   -7.7967E-01   -5.8568E-01    
 3885.56181   -7.8163E-01   -5.8280E-01    
 3885.99038   -7.8372E-01   -5.7999E-01    
 3886.41895   -7.8565E-01   -5.7705E-01    
 3886.84752   -7.8768E-01   -5.7412E-01    
 3887.27609   -7.8953E-01   -5.7129E-01    
 3887.70466   -7.9150E-01   -5.6819E-01    
 3888.13323   -7.9340E-01   -5.6539E-01    
 3888.5618    -7.9538E-01   -5.6240E-01    
 3888.99037   -7.9726E-01   -5.5943E-01    
 3889.41894   -7.9911E-01   -5.5646E-01    
 3889.84751   -8.0115E-01   -5.5348E-01    
 3890.27608   -8.0298E-01   -5.5045E-01    
 3890.70465   -8.0489E-01   -5.4760E-01    
 3891.13322   -8.0663E-01   -5.4449E-01    
 3891.56179   -8.0855E-01   -5.4156E-01    
 3891.99036   -8.1032E-01   -5.3861E-01    
 3892.41893   -8.1213E-01   -5.3546E-01    
 3892.8475    -8.1397E-01   -5.3245E-01    
 3893.27607   -8.1584E-01   -5.2948E-01    
 3893.70464   -8.1762E-01   -5.2643E-01    
 3894.13321   -8.1938E-01   -5.2354E-01    
 3894.56178   -8.2120E-01   -5.2036E-01    
 3894.99035   -8.2286E-01   -5.1737E-01    
 3895.41892   -8.2471E-01   -5.1433E-01    
 3895.84749   -8.2636E-01   -5.1125E-01    
 3896.27606   -8.2802E-01   -5.0816E-01    
 3896.70463   -8.2971E-01   -5.0502E-01    
 3897.1332    -8.3148E-01   -5.0198E-01    
 3897.56177   -8.3315E-01   -4.9894E-01    
 3897.99034   -8.3485E-01   -4.9585E-01    
 3898.41891   -8.3650E-01   -4.9273E-01    
 3898.84748   -8.3805E-01   -4.8956E-01    
 3899.27605   -8.3961E-01   -4.8645E-01    
 3899.70462   -8.4125E-01   -4.8329E-01    
 3900.13319   -8.4298E-01   -4.8020E-01    
 3900.56176   -8.4452E-01   -4.7708E-01    
 3900.99033   -8.4606E-01   -4.7387E-01    
 3901.4189    -8.4761E-01   -4.7066E-01    
 3901.84747   -8.4925E-01   -4.6752E-01    
 3902.27604   -8.5076E-01   -4.6437E-01    
 3902.70461   -8.5225E-01   -4.6113E-01    
 3903.13318   -8.5389E-01   -4.5803E-01    
 3903.56175   -8.5536E-01   -4.5475E-01    
 3903.99032   -8.5677E-01   -4.5160E-01    
 3904.41889   -8.5825E-01   -4.4839E-01    
 3904.84746   -8.5968E-01   -4.4515E-01    
 3905.27603   -8.6120E-01   -4.4197E-01    
 3905.7046    -8.6265E-01   -4.3872E-01    
 3906.13317   -8.6409E-01   -4.3542E-01    
 3906.56174   -8.6557E-01   -4.3218E-01    
 3906.99031   -8.6696E-01   -4.2898E-01    
 3907.41888   -8.6832E-01   -4.2578E-01    
 3907.84745   -8.6969E-01   -4.2252E-01    
 3908.27602   -8.7108E-01   -4.1922E-01    
 3908.70459   -8.7247E-01   -4.1599E-01    
 3909.13316   -8.7383E-01   -4.1275E-01    
 3909.56173   -8.7516E-01   -4.0937E-01    
 3909.9903    -8.7649E-01   -4.0602E-01    
 3910.41887   -8.7778E-01   -4.0284E-01    
 3910.84744   -8.7927E-01   -3.9946E-01    
 3911.27601   -8.8041E-01   -3.9614E-01    
 3911.70458   -8.8175E-01   -3.9274E-01    
 3912.13315   -8.8302E-01   -3.8957E-01    
 3912.56172   -8.8433E-01   -3.8624E-01    
