 3410.27768   1.1026E-01    9.0389E-01     
 3410.70625   1.1401E-01    9.0351E-01     
 3411.13482   1.1782E-01    9.0316E-01     
 3411.56339   1.2157E-01    9.0266E-01     
 3411.99196   1.2523E-01    9.0218E-01     
 3412.42053   1.2895E-01    9.0179E-01     
 3412.8491    1.3282E-01    9.0148E-01     
 3413.27767   1.3645E-01    9.0081E-01     
 3413.70624   1.4019E-01    9.0029E-01     
 3414.13481   1.4395E-01    8.9986E-01     
 3414.56338   1.4755E-01    8.9928E-01     
 3414.99195   1.5136E-01    8.9884E-01     
 3415.42052   1.5494E-01    8.9831E-01     
 3415.84909   1.5874E-01    8.9774E-01     
 3416.27766   1.6249E-01    8.9716E-01     
 3416.70623   1.6627E-01    8.9661E-01     
 3417.1348    1.6990E-01    8.9594E-01     
 3417.56337   1.7355E-01    8.9520E-01     
 3417.99194   1.7730E-01    8.9459E-01     
 3418.42051   1.8109E-01    8.9398E-01     
 3418.84908   1.8471E-01    8.9338E-01     
 3419.27765   1.8846E-01    8.9272E-01     
 3419.70622   1.9200E-01    8.9201E-01     
 3420.13479   1.9581E-01    8.9131E-01     
 3420.56336   1.9948E-01    8.9057E-01     
 3420.99193   2.0321E-01    8.8993E-01     
 3421.4205    2.0686E-01    8.8906E-01     
 3421.84907   2.1051E-01    8.8834E-01     
 3422.27764   2.1411E-01    8.8756E-01     
 3422.70621   2.1779E-01    8.8670E-01     
 3423.13478   2.2143E-01    8.8599E-01     
 3423.56335   2.2512E-01    8.8511E-01     
 3423.99192   2.2885E-01    8.8426E-01     
 3424.42049   2.3250E-01    8.8337E-01     
 3424.84906   2.3607E-01    8.8271E-01     
 3425.27763   2.3970E-01    8.8180E-01     
 3425.7062    2.4329E-01    8.8094E-01     
 3426.13477   2.4697E-01    8.7989E-01     
 3426.56334   2.5061E-01    8.7905E-01     
 3426.99191   2.5418E-01    8.7814E-01     
 3427.42048   2.5784E-01    8.7718E-01     
 3427.84905   2.6149E-01    8.7623E-01     
 3428.27762   2.6505E-01    8.7514E-01     
 3428.70619   2.6886E-01    8.7417E-01     
 3429.13476   2.7239E-01    8.7336E-01     
 3429.56333   2.7595E-01    8.7221E-01     
 3429.9919    2.7951E-01    8.7131E-01     
 3430.42047   2.8313E-01    8.7027E-01     
 3430.84904   2.8675E-01    8.6924E-01     
 3431.27761   2.9034E-01    8.6817E-01     
 3431.70618   2.9394E-01    8.6713E-01     
 3432.13475   2.9750E-01    8.6607E-01     
 3432.56332   3.0109E-01    8.6501E-01     
 3432.99189   3.0470E-01    8.6389E-01     
 3433.42046   3.0828E-01    8.6273E-01     
 3433.84903   3.1177E-01    8.6155E-01     
 3434.2776    3.1535E-01    8.6047E-01     
 3434.70617   3.1883E-01    8.5930E-01     
 3435.13474   3.2246E-01    8.5819E-01     
 3435.56331   3.2604E-01    8.5707E-01     
 3435.99188   3.2952E-01    8.5584E-01     
 3436.42045   3.3306E-01    8.5452E-01     
 3436.84902   3.3665E-01    8.5331E-01     
 3437.27759   3.4013E-01    8.5221E-01     
 3437.70616   3.4365E-01    8.5089E-01     
 3438.13473   3.4719E-01    8.4958E-01     
 3438.5633    3.5056E-01    8.4821E-01     
 3438.99187   3.5400E-01    8.4704E-01     
 3439.42044   3.5763E-01    8.4569E-01     
 3439.84901   3.6106E-01    8.4433E-01     
 3440.27758   3.6459E-01    8.4304E-01     
 3440.70615   3.6793E-01    8.4175E-01     
 3441.13472   3.7144E-01    8.4034E-01     
 3441.56329   3.7486E-01    8.3896E-01     
 3441.99186   3.7834E-01    8.3758E-01     
 3442.42043   3.8170E-01    8.3618E-01     
 3442.849     3.8515E-01    8.3482E-01     
 3443.27757   3.8855E-01    8.3335E-01     
 3443.70614   3.9208E-01    8.3196E-01     
 3444.13471   3.9544E-01    8.3044E-01     
 3444.56328   3.9883E-01    8.2897E-01     
 3444.99185   4.0230E-01    8.2748E-01     
 3445.42042   4.0566E-01    8.2598E-01     
 3445.84899   4.0899E-01    8.2444E-01     
 3446.27756   4.1243E-01    8.2288E-01     
 3446.70613   4.1573E-01    8.2150E-01     
 3447.1347    4.1922E-01    8.1989E-01     
 3447.56327   4.2254E-01    8.1838E-01     
 3447.99184   4.2584E-01    8.1674E-01     
 3448.42041   4.2912E-01    8.1520E-01     
 3448.84898   4.3249E-01    8.1366E-01     
 3449.27755   4.3577E-01    8.1209E-01     
 3449.70612   4.3911E-01    8.1044E-01     
 3450.13469   4.4249E-01    8.0879E-01     
 3450.56326   4.4588E-01    8.0716E-01     
 3450.99183   4.4907E-01    8.0551E-01     
 3451.4204    4.5238E-01    8.0382E-01     
 3451.84897   4.5565E-01    8.0222E-01     
 3452.27754   4.5887E-01    8.0061E-01     
 3452.70611   4.6213E-01    7.9898E-01     
 3453.13468   4.6543E-01    7.9716E-01     
 3453.56325   4.6864E-01    7.9551E-01     
 3453.99182   4.7186E-01    7.9381E-01     
 3454.42039   4.7509E-01    7.9206E-01     
 3454.84896   4.7840E-01    7.9029E-01     
 3455.27753   4.8162E-01    7.8845E-01     
 3455.7061    4.8482E-01    7.8676E-01     
 3456.13467   4.8809E-01    7.8502E-01     
 3456.56324   4.9124E-01    7.8325E-01     
 3456.99181   4.9449E-01    7.8143E-01     
 3457.42038   4.9770E-01    7.7969E-01     
 3457.84895   5.0091E-01    7.7780E-01     
 3458.27752   5.0408E-01    7.7594E-01     
 3458.70609   5.0721E-01    7.7405E-01     
 3459.13466   5.1028E-01    7.7219E-01     
 3459.56323   5.1341E-01    7.7034E-01     
 3459.9918    5.1660E-01    7.6842E-01     
 3460.42037   5.1960E-01    7.6658E-01     
 3460.84894   5.2287E-01    7.6481E-01     
 3461.27751   5.2596E-01    7.6273E-01     
 3461.70608   5.2914E-01    7.6086E-01     
 3462.13465   5.3217E-01    7.5895E-01     
 3462.56322   5.3538E-01    7.5692E-01     
 3462.99179   5.3842E-01    7.5491E-01     
 3463.42036   5.4161E-01    7.5289E-01     
 3463.84893   5.4467E-01    7.5086E-01     
 3464.2775    5.4768E-01    7.4881E-01     
 3464.70607   5.5084E-01    7.4677E-01     
 3465.13464   5.5382E-01    7.4482E-01     
 3465.56321   5.5688E-01    7.4276E-01     
 3465.99178   5.5991E-01    7.4066E-01     
 3466.42035   5.6309E-01    7.3854E-01     
 3466.84892   5.6622E-01    7.3641E-01     
 3467.27749   5.6908E-01    7.3428E-01     
 3467.70606   5.7209E-01    7.3222E-01     
 3468.13463   5.7506E-01    7.3008E-01     
 3468.5632    5.7809E-01    7.2806E-01     
 3468.99177   5.8100E-01    7.2593E-01     
 3469.42034   5.8411E-01    7.2367E-01     
 3469.84891   5.8698E-01    7.2152E-01     
 3470.27748   5.8991E-01    7.1935E-01     
 3470.70605   5.9282E-01    7.1729E-01     
 3471.13462   5.9580E-01    7.1514E-01     
 3471.56319   5.9867E-01    7.1286E-01     
 3471.99176   6.0165E-01    7.1059E-01     
 3472.42033   6.0457E-01    7.0841E-01     
 3472.8489    6.0761E-01    7.0615E-01     
 3473.27747   6.1040E-01    7.0389E-01     
 3473.70604   6.1342E-01    7.0153E-01     
 3474.13461   6.1627E-01    6.9931E-01     
 3474.56318   6.1894E-01    6.9700E-01     
 3474.99175   6.2194E-01    6.9479E-01     
 3475.42032   6.2472E-01    6.9249E-01     
 3475.84889   6.2746E-01    6.9019E-01     
 3476.27746   6.3031E-01    6.8776E-01     
 3476.70603   6.3317E-01    6.8540E-01     
 3477.1346    6.3600E-01    6.8302E-01     
 3477.56317   6.3885E-01    6.8063E-01     
 3477.99174   6.4179E-01    6.7823E-01     
 3478.42031   6.4447E-01    6.7582E-01     
 3478.84888   6.4717E-01    6.7342E-01     
 3479.27745   6.5000E-01    6.7094E-01     
 3479.70602   6.5269E-01    6.6866E-01     
 3480.13459   6.5529E-01    6.6619E-01     
 3480.56316   6.5825E-01    6.6369E-01     
 3480.99173   6.6105E-01    6.6119E-01     
 3481.4203    6.6372E-01    6.5873E-01     
 3481.84887   6.6636E-01    6.5626E-01     
 3482.27744   6.6910E-01    6.5378E-01     
 3482.70601   6.7180E-01    6.5128E-01     
 3483.13458   6.7451E-01    6.4870E-01     
 3483.56315   6.7708E-01    6.4625E-01     
 3483.99172   6.7975E-01    6.4370E-01     
 3484.42029   6.8249E-01    6.4106E-01     
 3484.84886   6.8508E-01    6.3850E-01     
 3485.27743   6.8782E-01    6.3605E-01     
 3485.706     6.9024E-01    6.3343E-01     
 3486.13457   6.9294E-01    6.3095E-01     
 3486.56314   6.9563E-01    6.2833E-01     
 3486.99171   6.9825E-01    6.2571E-01     
 3487.42028   7.0079E-01    6.2303E-01     
 3487.84885   7.0331E-01    6.2049E-01     
 3488.27742   7.0587E-01    6.1779E-01     
 3488.70599   7.0848E-01    6.1507E-01     
 3489.13456   7.1105E-01    6.1235E-01     
 3489.56313   7.1364E-01    6.0975E-01     
 3489.9917    7.1596E-01    6.0704E-01     
 3490.42027   7.1854E-01    6.0442E-01     
 3490.84884   7.2105E-01    6.0176E-01     
 3491.27741   7.2352E-01    5.9900E-01     
 3491.70598   7.2594E-01    5.9626E-01     
 3492.13455   7.2836E-01    5.9354E-01     
 3492.56312   7.3082E-01    5.9083E-01     
 3492.99169   7.3350E-01    5.8815E-01     
 3493.42026   7.3579E-01    5.8522E-01     
 3493.84883   7.3817E-01    5.8251E-01     
 3494.2774    7.4067E-01    5.7985E-01     
 3494.70597   7.4301E-01    5.7707E-01     
 3495.13454   7.4528E-01    5.7416E-01     
 3495.56311   7.4787E-01    5.7136E-01     
 3495.99168   7.5002E-01    5.6848E-01     
 3496.42025   7.5246E-01    5.6559E-01     
 3496.84882   7.5462E-01    5.6273E-01     
 3497.27739   7.5701E-01    5.6005E-01     
 3497.70596   7.5925E-01    5.5710E-01     
 3498.13453   7.6162E-01    5.5441E-01     
 3498.5631    7.6392E-01    5.5149E-01     
 3498.99167   7.6634E-01    5.4869E-01     
 3499.42024   7.6860E-01    5.4568E-01     
 3499.84881   7.7076E-01    5.4286E-01     
 3500.27738   7.7301E-01    5.3989E-01     
 3500.70595   7.7520E-01    5.3695E-01     
 3501.13452   7.7746E-01    5.3417E-01     
 3501.56309   7.7958E-01    5.3115E-01     
 3501.99166   7.8177E-01    5.2828E-01     
 3502.42023   7.8393E-01    5.2527E-01     
 3502.8488    7.8624E-01    5.2241E-01     
 3503.27737   7.8831E-01    5.1948E-01     
 3503.70594   7.9049E-01    5.1654E-01     
 3504.13451   7.9256E-01    5.1356E-01     
 3504.56308   7.9461E-01    5.1059E-01     
 3504.99165   7.9675E-01    5.0760E-01     
 3505.42022   7.9890E-01    5.0469E-01     
 3505.84879   8.0084E-01    5.0163E-01     
 3506.27736   8.0296E-01    4.9868E-01     
 3506.70593   8.0506E-01    4.9562E-01     
 3507.1345    8.0717E-01    4.9276E-01     
 3507.56307   8.0910E-01    4.8964E-01     
 3507.99164   8.1115E-01    4.8659E-01     
 3508.42021   8.1327E-01    4.8362E-01     
 3508.84878   8.1518E-01    4.8054E-01     
 3509.27735   8.1726E-01    4.7755E-01     
 3509.70592   8.1923E-01    4.7451E-01     
 3510.13449   8.2109E-01    4.7150E-01     
 3510.56306   8.2318E-01    4.6840E-01     
 3510.99163   8.2511E-01    4.6531E-01     
 3511.4202    8.2702E-01    4.6225E-01     
 3511.84877   8.2891E-01    4.5925E-01     
 3512.27734   8.3075E-01    4.5613E-01     
 3512.70591   8.3272E-01    4.5313E-01     
 3513.13448   8.3458E-01    4.4999E-01     
 3513.56305   8.3643E-01    4.4689E-01     
 3513.99162   8.3828E-01    4.4368E-01     
 3514.42019   8.4010E-01    4.4061E-01     
 3514.84876   8.4203E-01    4.3743E-01     
 3515.27733   8.4379E-01    4.3429E-01     
 3515.7059    8.4559E-01    4.3120E-01     
 3516.13447   8.4738E-01    4.2807E-01     
 3516.56304   8.4912E-01    4.2480E-01     
 3516.99161   8.5091E-01    4.2174E-01     
 3517.42018   8.5260E-01    4.1851E-01     
 3517.84875   8.5437E-01    4.1540E-01     
 3518.27732   8.5604E-01    4.1221E-01     
 3518.70589   8.5781E-01    4.0895E-01     
 3519.13446   8.5948E-01    4.0574E-01     
 3519.56303   8.6116E-01    4.0253E-01     
 3519.9916    8.6281E-01    3.9935E-01     
 3520.42017   8.6448E-01    3.9618E-01     
 3520.84874   8.6606E-01    3.9289E-01     
 3521.27731   8.6770E-01    3.8969E-01     
 3521.70588   8.6935E-01    3.8642E-01     
 3522.13445   8.7095E-01    3.8321E-01     
 3522.56302   8.7255E-01    3.7992E-01     
 3522.99159   8.7413E-01    3.7666E-01     
 3523.42016   8.7565E-01    3.7345E-01     
 3523.84873   8.7723E-01    3.7013E-01     
 3524.2773    8.7880E-01    3.6691E-01     
 3524.70587   8.8018E-01    3.6367E-01     
 3525.13444   8.8183E-01    3.6028E-01     
 3525.56301   8.8327E-01    3.5698E-01     
 3525.99158   8.8478E-01    3.5380E-01     
 3526.42015   8.8635E-01    3.5054E-01     
 3526.84872   8.8776E-01    3.4720E-01     
 3527.27729   8.8915E-01    3.4380E-01     
 3527.70586   8.9067E-01    3.4055E-01     
 3528.13443   8.9210E-01    3.3725E-01     
 3528.563     8.9354E-01    3.3398E-01     
 3528.99157   8.9488E-01    3.3070E-01     
 3529.42014   8.9633E-01    3.2729E-01     
 3529.84871   8.9764E-01    3.2393E-01     
 3530.27728   8.9893E-01    3.2068E-01     
 3530.70585   9.0039E-01    3.1723E-01     
 3531.13442   9.0170E-01    3.1395E-01     
 3531.56299   9.0309E-01    3.1064E-01     
 3531.99156   9.0445E-01    3.0724E-01     
 3532.42013   9.0573E-01    3.0389E-01     
 3532.8487    9.0703E-01    3.0050E-01     
 3533.27727   9.0827E-01    2.9723E-01     
 3533.70584   9.0959E-01    2.9389E-01     
 3534.13441   9.1079E-01    2.9047E-01     
 3534.56298   9.1207E-01    2.8712E-01     
 3534.99155   9.1330E-01    2.8371E-01     
 3535.42012   9.1451E-01    2.8034E-01     
 3535.84869   9.1562E-01    2.7688E-01     
 3536.27726   9.1675E-01    2.7345E-01     
 3536.70583   9.1799E-01    2.7008E-01     
 3537.1344    9.1914E-01    2.6664E-01     
 3537.56297   9.2016E-01    2.6327E-01     
 3537.99154   9.2144E-01    2.5987E-01     
 3538.42011   9.2253E-01    2.5653E-01     
 3538.84868   9.2368E-01    2.5309E-01     
 3539.27725   9.2474E-01    2.4966E-01     
 3539.70582   9.2577E-01    2.4622E-01     
 3540.13439   9.2688E-01    2.4283E-01     
 3540.56296   9.2785E-01    2.3941E-01     
 3540.99153   9.2890E-01    2.3611E-01     
 3541.4201    9.2991E-01    2.3261E-01     
 3541.84867   9.3097E-01    2.2916E-01     
 3542.27724   9.3194E-01    2.2579E-01     
 3542.70581   9.3306E-01    2.2235E-01     
 3543.13438   9.3399E-01    2.1893E-01     
 3543.56295   9.3493E-01    2.1551E-01     
 3543.99152   9.3585E-01    2.1202E-01     
 3544.42009   9.3678E-01    2.0866E-01     
 3544.84866   9.3768E-01    2.0516E-01     
 3545.27723   9.3865E-01    2.0169E-01     
 3545.7058    9.3961E-01    1.9825E-01     
 3546.13437   9.4046E-01    1.9475E-01     
 3546.56294   9.4144E-01    1.9140E-01     
 3546.99151   9.4222E-01    1.8797E-01     
 3547.42008   9.4318E-01    1.8453E-01     
 3547.84865   9.4394E-01    1.8102E-01     
 3548.27722   9.4470E-01    1.7760E-01     
 3548.70579   9.4557E-01    1.7413E-01     
 3549.13436   9.4636E-01    1.7078E-01     
 3549.56293   9.4721E-01    1.6726E-01     
 3549.9915    9.4792E-01    1.6371E-01     
 3550.42007   9.4876E-01    1.6029E-01     
 3550.84864   9.4943E-01    1.5679E-01     
 3551.27721   9.5016E-01    1.5341E-01     
 3551.70578   9.5092E-01    1.4989E-01     
 3552.13435   9.5154E-01    1.4641E-01     
 3552.56292   9.5224E-01    1.4296E-01     
 3552.99149   9.5294E-01    1.3959E-01     
 3553.42006   9.5364E-01    1.3607E-01     
 3553.84863   9.5440E-01    1.3254E-01     
 3554.2772    9.5488E-01    1.2908E-01     
 3554.70577   9.5549E-01    1.2562E-01     
 3555.13434   9.5613E-01    1.2228E-01     
 3555.56291   9.5674E-01    1.1874E-01     
 3555.99148   9.5732E-01    1.1524E-01     
 3556.42005   9.5798E-01    1.1188E-01     
 3556.84862   9.5845E-01    1.0837E-01     
 3557.27719   9.5908E-01    1.0481E-01     
 3557.70576   9.5958E-01    1.0135E-01     
 3558.13433   9.6004E-01    9.7965E-02     
 3558.5629    9.6057E-01    9.4503E-02     
 3558.99147   9.6114E-01    9.0948E-02     
 3559.42004   9.6162E-01    8.7660E-02     
 3559.84861   9.6212E-01    8.4034E-02     
 3560.27718   9.6256E-01    8.0589E-02     
 3560.70575   9.6306E-01    7.7118E-02     
 3561.13432   9.6347E-01    7.3636E-02     
 3561.56289   9.6401E-01    7.0269E-02     
 3561.99146   9.6432E-01    6.6797E-02     
 3562.42003   9.6466E-01    6.3303E-02     
 3562.8486    9.6507E-01    5.9782E-02     
 3563.27717   9.6543E-01    5.6238E-02     
 3563.70574   9.6577E-01    5.2875E-02     
 3564.13431   9.6617E-01    4.9375E-02     
 3564.56288   9.6658E-01    4.5970E-02     
 3564.99145   9.6693E-01    4.2461E-02     
 3565.42002   9.6707E-01    3.9113E-02     
 3565.84859   9.6745E-01    3.5703E-02     
 3566.27716   9.6762E-01    3.2208E-02     
 3566.70573   9.6800E-01    2.8676E-02     
 3567.1343    9.6810E-01    2.5190E-02     
 3567.56287   9.6840E-01    2.1762E-02     
 3567.99144   9.6874E-01    1.8347E-02     
 3568.42001   9.6891E-01    1.5005E-02     
 3568.84858   9.6919E-01    1.1479E-02     
 3569.27715   9.6926E-01    8.0119E-03     
 3569.70572   9.6951E-01    4.6069E-03     
 3570.13429   9.6964E-01    1.1620E-03     
 3570.56286   9.6982E-01    -2.3546E-03    
 3570.99143   9.7001E-01    -5.7648E-03    
 3571.42      9.7019E-01    -9.1245E-03    
 3571.84857   9.7031E-01    -1.2560E-02    
 3572.27714   9.7038E-01    -1.5991E-02    
 3572.70571   9.7043E-01    -1.9434E-02    
 3573.13428   9.7058E-01    -2.2832E-02    
 3573.56285   9.7071E-01    -2.6393E-02    
 3573.99142   9.7072E-01    -2.9743E-02    
 3574.41999   9.7095E-01    -3.3095E-02    
 3574.84856   9.7085E-01    -3.6553E-02    
 3575.27713   9.7086E-01    -3.9931E-02    
 3575.7057    9.7082E-01    -4.3374E-02    
 3576.13427   9.7087E-01    -4.6725E-02    
 3576.56284   9.7096E-01    -5.0231E-02    
 3576.99141   9.7084E-01    -5.3635E-02    
 3577.41998   9.7082E-01    -5.7070E-02    
 3577.84855   9.7080E-01    -6.0409E-02    
 3578.27712   9.7072E-01    -6.3898E-02    
 3578.70569   9.7071E-01    -6.7304E-02    
 3579.13426   9.7064E-01    -7.0648E-02    
 3579.56283   9.7055E-01    -7.4032E-02    
 3579.9914    9.7040E-01    -7.7508E-02    
 3580.41997   9.7025E-01    -8.0896E-02    
 3580.84854   9.7016E-01    -8.4332E-02    
 3581.27711   9.7011E-01    -8.7686E-02    
 3581.70568   9.6987E-01    -9.1211E-02    
 3582.13425   9.6964E-01    -9.4631E-02    
 3582.56282   9.6953E-01    -9.7920E-02    
 3582.99139   9.6934E-01    -1.0133E-01    
 3583.41996   9.6926E-01    -1.0474E-01    
 3583.84853   9.6906E-01    -1.0829E-01    
 3584.2771    9.6882E-01    -1.1155E-01    
 3584.70567   9.6856E-01    -1.1507E-01    
 3585.13424   9.6834E-01    -1.1854E-01    
 3585.56281   9.6795E-01    -1.2203E-01    
 3585.99138   9.6777E-01    -1.2535E-01    
 3586.41995   9.6745E-01    -1.2877E-01    
 3586.84852   9.6714E-01    -1.3215E-01    
 3587.27709   9.6701E-01    -1.3553E-01    
 3587.70566   9.6661E-01    -1.3878E-01    
 3588.13423   9.6625E-01    -1.4228E-01    
 3588.5628    9.6584E-01    -1.4577E-01    
 3588.99137   9.6549E-01    -1.4905E-01    
 3589.41994   9.6508E-01    -1.5248E-01    
 3589.84851   9.6474E-01    -1.5589E-01    
 3590.27708   9.6436E-01    -1.5926E-01    
 3590.70565   9.6395E-01    -1.6263E-01    
 3591.13422   9.6349E-01    -1.6600E-01    
 3591.56279   9.6304E-01    -1.6939E-01    
 3591.99136   9.6253E-01    -1.7275E-01    
 3592.41993   9.6218E-01    -1.7609E-01    
 3592.8485    9.6162E-01    -1.7957E-01    
 3593.27707   9.6117E-01    -1.8293E-01    
 3593.70564   9.6072E-01    -1.8631E-01    
 3594.13421   9.6026E-01    -1.8964E-01    
 3594.56278   9.5978E-01    -1.9297E-01    
 3594.99135   9.5931E-01    -1.9632E-01    
 3595.41992   9.5877E-01    -1.9954E-01    
 3595.84849   9.5830E-01    -2.0293E-01    
 3596.27706   9.5779E-01    -2.0625E-01    
 3596.70563   9.5714E-01    -2.0959E-01    
 3597.1342    9.5655E-01    -2.1300E-01    
 3597.56277   9.5586E-01    -2.1629E-01    
 3597.99134   9.5531E-01    -2.1970E-01    
 3598.41991   9.5461E-01    -2.2308E-01    
 3598.84848   9.5410E-01    -2.2641E-01    
 3599.27705   9.5350E-01    -2.2969E-01    
 3599.70562   9.5282E-01    -2.3291E-01    
 3600.13419   9.5218E-01    -2.3620E-01    
 3600.56276   9.5161E-01    -2.3958E-01    
