 3671.8       6.2974E-01    -7.6966E-01    
 3672.4       6.2614E-01    -7.7264E-01    
 3673         6.2252E-01    -7.7570E-01    
 3673.6       6.1893E-01    -7.7872E-01    
 3674.2       6.1531E-01    -7.8167E-01    
 3674.8       6.1179E-01    -7.8459E-01    
 3675.4       6.0811E-01    -7.8755E-01    
 3676         6.0426E-01    -7.9033E-01    
 3676.6       6.0059E-01    -7.9330E-01    
 3677.2       5.9698E-01    -7.9617E-01    
 3677.8       5.9335E-01    -7.9903E-01    
 3678.4       5.8971E-01    -8.0206E-01    
 3679         5.8583E-01    -8.0481E-01    
 3679.6       5.8210E-01    -8.0762E-01    
 3680.2       5.7846E-01    -8.1036E-01    
 3680.8       5.7466E-01    -8.1307E-01    
 3681.4       5.7094E-01    -8.1587E-01    
 3682         5.6718E-01    -8.1866E-01    
 3682.6       5.6338E-01    -8.2147E-01    
 3683.2       5.5954E-01    -8.2405E-01    
 3683.8       5.5582E-01    -8.2673E-01    
 3684.4       5.5193E-01    -8.2934E-01    
 3685         5.4809E-01    -8.3208E-01    
 3685.6       5.4416E-01    -8.3469E-01    
 3686.2       5.4039E-01    -8.3736E-01    
 3686.8       5.3654E-01    -8.3991E-01    
 3687.4       5.3262E-01    -8.4253E-01    
 3688         5.2864E-01    -8.4508E-01    
 3688.6       5.2475E-01    -8.4761E-01    
 3689.2       5.2092E-01    -8.5013E-01    
 3689.8       5.1709E-01    -8.5254E-01    
 3690.4       5.1320E-01    -8.5510E-01    
 3691         5.0925E-01    -8.5760E-01    
 3691.6       5.0528E-01    -8.6010E-01    
 3692.2       5.0138E-01    -8.6236E-01    
 3692.8       4.9740E-01    -8.6476E-01    
 3693.4       4.9345E-01    -8.6715E-01    
 3694         4.8942E-01    -8.6937E-01    
 3694.6       4.8545E-01    -8.7161E-01    
 3695.2       4.8144E-01    -8.7399E-01    
 3695.8       4.7744E-01    -8.7629E-01    
 3696.4       4.7342E-01    -8.7851E-01    
 3697         4.6942E-01    -8.8080E-01    
 3697.6       4.6539E-01    -8.8305E-01    
 3698.2       4.6122E-01    -8.8528E-01    
 3698.8       4.5708E-01    -8.8740E-01    
 3699.4       4.5310E-01    -8.8959E-01    
 3700         4.4909E-01    -8.9170E-01    
 3700.6       4.4506E-01    -8.9372E-01    
 3701.2       4.4088E-01    -8.9581E-01    
 3701.8       4.3677E-01    -8.9788E-01    
 3702.4       4.3263E-01    -9.0002E-01    
 3703         4.2849E-01    -9.0210E-01    
 3703.6       4.2441E-01    -9.0405E-01    
 3704.2       4.2020E-01    -9.0606E-01    
 3704.8       4.1604E-01    -9.0807E-01    
 3705.4       4.1183E-01    -9.0999E-01    
 3706         4.0760E-01    -9.1186E-01    
 3706.6       4.0353E-01    -9.1385E-01    
 3707.2       3.9936E-01    -9.1577E-01    
 3707.8       3.9517E-01    -9.1750E-01    
 3708.4       3.9087E-01    -9.1938E-01    
 3709         3.8664E-01    -9.2109E-01    
 3709.6       3.8233E-01    -9.2289E-01    
 3710.2       3.7815E-01    -9.2461E-01    
 3710.8       3.7387E-01    -9.2625E-01    
 3711.4       3.6954E-01    -9.2799E-01    
 3712         3.6519E-01    -9.2979E-01    
 3712.6       3.6094E-01    -9.3140E-01    
 3713.2       3.5656E-01    -9.3310E-01    
 3713.8       3.5226E-01    -9.3470E-01    
 3714.4       3.4795E-01    -9.3635E-01    
 3715         3.4371E-01    -9.3790E-01    
 3715.6       3.3943E-01    -9.3947E-01    
 3716.2       3.3504E-01    -9.4103E-01    
 3716.8       3.3073E-01    -9.4260E-01    
 3717.4       3.2635E-01    -9.4413E-01    
 3718         3.2179E-01    -9.4557E-01    
 3718.6       3.1739E-01    -9.4689E-01    
 3719.2       3.1317E-01    -9.4834E-01    
 3719.8       3.0889E-01    -9.4975E-01    
 3720.4       3.0446E-01    -9.5122E-01    
 3721         2.9985E-01    -9.5260E-01    
 3721.6       2.9544E-01    -9.5383E-01    
 3722.2       2.9090E-01    -9.5527E-01    
 3722.8       2.8660E-01    -9.5645E-01    
 3723.4       2.8211E-01    -9.5784E-01    
 3724         2.7767E-01    -9.5903E-01    
 3724.6       2.7326E-01    -9.6016E-01    
 3725.2       2.6889E-01    -9.6132E-01    
 3725.8       2.6426E-01    -9.6254E-01    
 3726.4       2.5985E-01    -9.6373E-01    
 3727         2.5542E-01    -9.6487E-01    
 3727.6       2.5080E-01    -9.6607E-01    
 3728.2       2.4643E-01    -9.6717E-01    
 3728.8       2.4183E-01    -9.6823E-01    
 3729.4       2.3737E-01    -9.6916E-01    
 3730         2.3290E-01    -9.7024E-01    
 3730.6       2.2827E-01    -9.7121E-01    
 3731.2       2.2370E-01    -9.7220E-01    
 3731.8       2.1923E-01    -9.7302E-01    
 3732.4       2.1459E-01    -9.7407E-01    
 3733         2.1001E-01    -9.7496E-01    
 3733.6       2.0552E-01    -9.7583E-01    
 3734.2       2.0092E-01    -9.7676E-01    
 3734.8       1.9645E-01    -9.7758E-01    
 3735.4       1.9189E-01    -9.7839E-01    
 3736         1.8729E-01    -9.7922E-01    
 3736.6       1.8268E-01    -9.8007E-01    
 3737.2       1.7810E-01    -9.8085E-01    
 3737.8       1.7343E-01    -9.8170E-01    
 3738.4       1.6884E-01    -9.8226E-01    
 3739         1.6431E-01    -9.8289E-01    
 3739.6       1.5969E-01    -9.8365E-01    
 3740.2       1.5508E-01    -9.8429E-01    
 3740.8       1.5047E-01    -9.8489E-01    
 3741.4       1.4578E-01    -9.8559E-01    
 3742         1.4121E-01    -9.8617E-01    
 3742.6       1.3664E-01    -9.8685E-01    
 3743.2       1.3211E-01    -9.8741E-01    
 3743.8       1.2749E-01    -9.8789E-01    
 3744.4       1.2293E-01    -9.8852E-01    
 3745         1.1827E-01    -9.8915E-01    
 3745.6       1.1376E-01    -9.8962E-01    
 3746.2       1.0910E-01    -9.9016E-01    
 3746.8       1.0447E-01    -9.9055E-01    
 3747.4       9.9848E-02    -9.9096E-01    
 3748         9.5186E-02    -9.9132E-01    
 3748.6       9.0538E-02    -9.9166E-01    
 3749.2       8.5887E-02    -9.9205E-01    
 3749.8       8.1285E-02    -9.9236E-01    
 3750.4       7.6612E-02    -9.9272E-01    
 3751         7.1976E-02    -9.9296E-01    
 3751.6       6.7326E-02    -9.9311E-01    
 3752.2       6.2749E-02    -9.9332E-01    
 3752.8       5.8109E-02    -9.9362E-01    
 3753.4       5.3418E-02    -9.9381E-01    
 3754         4.8889E-02    -9.9395E-01    
 3754.6       4.4396E-02    -9.9416E-01    
 3755.2       3.9763E-02    -9.9430E-01    
 3755.8       3.5077E-02    -9.9442E-01    
 3756.4       3.0466E-02    -9.9451E-01    
 3757         2.5816E-02    -9.9452E-01    
 3757.6       2.1235E-02    -9.9449E-01    
 3758.2       1.6624E-02    -9.9445E-01    
 3758.8       1.2002E-02    -9.9447E-01    
 3759.4       7.3076E-03    -9.9440E-01    
 3760         2.7610E-03    -9.9420E-01    
 3760.6       -1.8971E-03   -9.9410E-01    
 3761.2       -6.5361E-03   -9.9393E-01    
 3761.8       -1.1147E-02   -9.9386E-01    
 3762.4       -1.5743E-02   -9.9366E-01    
 3763         -2.0387E-02   -9.9347E-01    
 3763.6       -2.4994E-02   -9.9326E-01    
 3764.2       -2.9475E-02   -9.9298E-01    
 3764.8       -3.4030E-02   -9.9271E-01    
 3765.4       -3.8697E-02   -9.9232E-01    
 3766         -4.3364E-02   -9.9187E-01    
 3766.6       -4.7915E-02   -9.9157E-01    
 3767.2       -5.2500E-02   -9.9129E-01    
 3767.8       -5.7076E-02   -9.9087E-01    
 3768.4       -6.1660E-02   -9.9044E-01    
 3769         -6.6291E-02   -9.8996E-01    
 3769.6       -7.0829E-02   -9.8949E-01    
 3770.2       -7.5425E-02   -9.8906E-01    
 3770.8       -8.0117E-02   -9.8851E-01    
 3771.4       -8.4697E-02   -9.8794E-01    
 3772         -8.9151E-02   -9.8739E-01    
 3772.6       -9.3675E-02   -9.8682E-01    
 3773.2       -9.8325E-02   -9.8624E-01    
 3773.8       -1.0289E-01   -9.8557E-01    
 3774.4       -1.0747E-01   -9.8492E-01    
 3775         -1.1206E-01   -9.8433E-01    
 3775.6       -1.1661E-01   -9.8361E-01    
 3776.2       -1.2126E-01   -9.8282E-01    
 3776.8       -1.2580E-01   -9.8196E-01    
 3777.4       -1.3042E-01   -9.8128E-01    
 3778         -1.3495E-01   -9.8058E-01    
 3778.6       -1.3952E-01   -9.7981E-01    
 3779.2       -1.4411E-01   -9.7891E-01    
 3779.8       -1.4873E-01   -9.7797E-01    
 3780.4       -1.5329E-01   -9.7711E-01    
 3781         -1.5771E-01   -9.7621E-01    
 3781.6       -1.6224E-01   -9.7527E-01    
 3782.2       -1.6680E-01   -9.7429E-01    
 3782.8       -1.7136E-01   -9.7338E-01    
 3783.4       -1.7594E-01   -9.7243E-01    
 3784         -1.8046E-01   -9.7138E-01    
 3784.6       -1.8495E-01   -9.7024E-01    
 3785.2       -1.8953E-01   -9.6920E-01    
 3785.8       -1.9407E-01   -9.6808E-01    
 3786.4       -1.9863E-01   -9.6697E-01    
 3787         -2.0315E-01   -9.6584E-01    
 3787.6       -2.0762E-01   -9.6460E-01    
 3788.2       -2.1213E-01   -9.6346E-01    
 3788.8       -2.1665E-01   -9.6235E-01    
 3789.4       -2.2121E-01   -9.6112E-01    
 3790         -2.2561E-01   -9.5985E-01    
 3790.6       -2.3013E-01   -9.5855E-01    
 3791.2       -2.3464E-01   -9.5725E-01    
 3791.8       -2.3909E-01   -9.5597E-01    
 3792.4       -2.4350E-01   -9.5461E-01    
 3793         -2.4800E-01   -9.5328E-01    
 3793.6       -2.5247E-01   -9.5197E-01    
 3794.2       -2.5689E-01   -9.5060E-01    
 3794.8       -2.6138E-01   -9.4920E-01    
 3795.4       -2.6580E-01   -9.4782E-01    
 3796         -2.7022E-01   -9.4641E-01    
 3796.6       -2.7472E-01   -9.4497E-01    
 3797.2       -2.7924E-01   -9.4342E-01    
 3797.8       -2.8368E-01   -9.4177E-01    
 3798.4       -2.8814E-01   -9.4021E-01    
 3799         -2.9248E-01   -9.3864E-01    
 3799.6       -2.9685E-01   -9.3710E-01    
 3800.2       -3.0124E-01   -9.3560E-01    
 3800.8       -3.0562E-01   -9.3395E-01    
 3801.4       -3.1009E-01   -9.3228E-01    
 3802         -3.1450E-01   -9.3056E-01    
 3802.6       -3.1900E-01   -9.2888E-01    
 3803.2       -3.2330E-01   -9.2711E-01    
 3803.8       -3.2759E-01   -9.2553E-01    
 3804.4       -3.3191E-01   -9.2372E-01    
 3805         -3.3629E-01   -9.2206E-01    
 3805.6       -3.4063E-01   -9.2021E-01    
 3806.2       -3.4498E-01   -9.1837E-01    
 3806.8       -3.4921E-01   -9.1645E-01    
 3807.4       -3.5353E-01   -9.1474E-01    
 3808         -3.5779E-01   -9.1286E-01    
 3808.6       -3.6210E-01   -9.1105E-01    
 3809.2       -3.6641E-01   -9.0915E-01    
 3809.8       -3.7063E-01   -9.0721E-01    
 3810.4       -3.7484E-01   -9.0523E-01    
 3811         -3.7905E-01   -9.0341E-01    
 3811.6       -3.8335E-01   -9.0151E-01    
 3812.2       -3.8762E-01   -8.9937E-01    
 3812.8       -3.9182E-01   -8.9749E-01    
 3813.4       -3.9604E-01   -8.9550E-01    
 3814         -4.0011E-01   -8.9341E-01    
 3814.6       -4.0429E-01   -8.9134E-01    
 3815.2       -4.0841E-01   -8.8920E-01    
 3815.8       -4.1262E-01   -8.8712E-01    
 3816.4       -4.1675E-01   -8.8498E-01    
 3817         -4.2089E-01   -8.8282E-01    
 3817.6       -4.2510E-01   -8.8073E-01    
 3818.2       -4.2929E-01   -8.7843E-01    
 3818.8       -4.3347E-01   -8.7629E-01    
 3819.4       -4.3753E-01   -8.7404E-01    
 3820         -4.4161E-01   -8.7183E-01    
 3820.6       -4.4570E-01   -8.6960E-01    
 3821.2       -4.4975E-01   -8.6728E-01    
 3821.8       -4.5382E-01   -8.6507E-01    
 3822.4       -4.5786E-01   -8.6279E-01    
 3823         -4.6188E-01   -8.6033E-01    
 3823.6       -4.6583E-01   -8.5805E-01    
 3824.2       -4.6979E-01   -8.5555E-01    
 3824.8       -4.7397E-01   -8.5326E-01    
 3825.4       -4.7798E-01   -8.5084E-01    
 3826         -4.8192E-01   -8.4842E-01    
 3826.6       -4.8583E-01   -8.4591E-01    
 3827.2       -4.8988E-01   -8.4345E-01    
 3827.8       -4.9389E-01   -8.4107E-01    
 3828.4       -4.9784E-01   -8.3854E-01    
 3829         -5.0177E-01   -8.3599E-01    
 3829.6       -5.0563E-01   -8.3335E-01    
 3830.2       -5.0957E-01   -8.3084E-01    
 3830.8       -5.1353E-01   -8.2831E-01    
 3831.4       -5.1740E-01   -8.2572E-01    
 3832         -5.2125E-01   -8.2313E-01    
 3832.6       -5.2518E-01   -8.2052E-01    
 3833.2       -5.2908E-01   -8.1786E-01    
 3833.8       -5.3282E-01   -8.1514E-01    
 3834.4       -5.3658E-01   -8.1243E-01    
 3835         -5.4051E-01   -8.0971E-01    
 3835.6       -5.4425E-01   -8.0701E-01    
 3836.2       -5.4796E-01   -8.0428E-01    
 3836.8       -5.5176E-01   -8.0150E-01    
 3837.4       -5.5563E-01   -7.9868E-01    
 3838         -5.5942E-01   -7.9584E-01    
 3838.6       -5.6311E-01   -7.9311E-01    
 3839.2       -5.6692E-01   -7.9026E-01    
 3839.8       -5.7065E-01   -7.8738E-01    
 3840.4       -5.7435E-01   -7.8453E-01    
 3841         -5.7808E-01   -7.8168E-01    
 3841.6       -5.8174E-01   -7.7883E-01    
 3842.2       -5.8540E-01   -7.7588E-01    
 3842.8       -5.8901E-01   -7.7295E-01    
 3843.4       -5.9271E-01   -7.7002E-01    
 3844         -5.9631E-01   -7.6712E-01    
 3844.6       -5.9990E-01   -7.6400E-01    
 3845.2       -6.0347E-01   -7.6095E-01    
 3845.8       -6.0706E-01   -7.5798E-01    
 3846.4       -6.1066E-01   -7.5497E-01    
 3847         -6.1416E-01   -7.5189E-01    
 3847.6       -6.1761E-01   -7.4887E-01    
 3848.2       -6.2116E-01   -7.4574E-01    
 3848.8       -6.2476E-01   -7.4259E-01    
 3849.4       -6.2812E-01   -7.3948E-01    
 3850         -6.3165E-01   -7.3635E-01    
 3850.6       -6.3523E-01   -7.3321E-01    
 3851.2       -6.3866E-01   -7.3006E-01    
 3851.8       -6.4210E-01   -7.2684E-01    
 3852.4       -6.4545E-01   -7.2358E-01    
 3853         -6.4879E-01   -7.2032E-01    
 3853.6       -6.5226E-01   -7.1701E-01    
 3854.2       -6.5563E-01   -7.1372E-01    
 3854.8       -6.5907E-01   -7.1034E-01    
 3855.4       -6.6227E-01   -7.0700E-01    
 3856         -6.6566E-01   -7.0362E-01    
 3856.6       -6.6891E-01   -7.0037E-01    
 3857.2       -6.7219E-01   -6.9700E-01    
 3857.8       -6.7552E-01   -6.9358E-01    
 3858.4       -6.7884E-01   -6.9016E-01    
 3859         -6.8196E-01   -6.8675E-01    
 3859.6       -6.8527E-01   -6.8329E-01    
 3860.2       -6.8842E-01   -6.7984E-01    
 3860.8       -6.9166E-01   -6.7633E-01    
 3861.4       -6.9479E-01   -6.7276E-01    
 3862         -6.9798E-01   -6.6924E-01    
 3862.6       -7.0118E-01   -6.6575E-01    
 3863.2       -7.0434E-01   -6.6221E-01    
 3863.8       -7.0753E-01   -6.5870E-01    
 3864.4       -7.1063E-01   -6.5508E-01    
 3865         -7.1348E-01   -6.5145E-01    
 3865.6       -7.1658E-01   -6.4780E-01    
 3866.2       -7.1966E-01   -6.4418E-01    
 3866.8       -7.2276E-01   -6.4054E-01    
 3867.4       -7.2590E-01   -6.3681E-01    
 3868         -7.2887E-01   -6.3313E-01    
 3868.6       -7.3186E-01   -6.2935E-01    
 3869.2       -7.3485E-01   -6.2565E-01    
 3869.8       -7.3771E-01   -6.2198E-01    
 3870.4       -7.4063E-01   -6.1824E-01    
 3871         -7.4363E-01   -6.1455E-01    
 3871.6       -7.4649E-01   -6.1070E-01    
 3872.2       -7.4936E-01   -6.0687E-01    
 3872.8       -7.5219E-01   -6.0296E-01    
 3873.4       -7.5500E-01   -5.9923E-01    
 3874         -7.5795E-01   -5.9546E-01    
 3874.6       -7.6066E-01   -5.9156E-01    
 3875.2       -7.6348E-01   -5.8763E-01    
 3875.8       -7.6622E-01   -5.8378E-01    
 3876.4       -7.6894E-01   -5.7986E-01    
 3877         -7.7167E-01   -5.7596E-01    
 3877.6       -7.7441E-01   -5.7195E-01    
 3878.2       -7.7702E-01   -5.6798E-01    
 3878.8       -7.7974E-01   -5.6406E-01    
 3879.4       -7.8249E-01   -5.6015E-01    
 3880         -7.8497E-01   -5.5621E-01    
 3880.6       -7.8761E-01   -5.5209E-01    
 3881.2       -7.9018E-01   -5.4804E-01    
 3881.8       -7.9272E-01   -5.4392E-01    
 3882.4       -7.9520E-01   -5.3987E-01    
 3883         -7.9783E-01   -5.3579E-01    
 3883.6       -8.0026E-01   -5.3168E-01    
 3884.2       -8.0274E-01   -5.2756E-01    
 3884.8       -8.0526E-01   -5.2340E-01    
 3885.4       -8.0765E-01   -5.1933E-01    
 3886         -8.1013E-01   -5.1517E-01    
 3886.6       -8.1245E-01   -5.1111E-01    
 3887.2       -8.1485E-01   -5.0695E-01    
 3887.8       -8.1736E-01   -5.0277E-01    
 3888.4       -8.1970E-01   -4.9856E-01    
 3889         -8.2193E-01   -4.9437E-01    
 3889.6       -8.2427E-01   -4.9002E-01    
 3890.2       -8.2653E-01   -4.8577E-01    
 3890.8       -8.2877E-01   -4.8150E-01    
 3891.4       -8.3097E-01   -4.7730E-01    
 3892         -8.3314E-01   -4.7299E-01    
 3892.6       -8.3529E-01   -4.6867E-01    
 3893.2       -8.3754E-01   -4.6443E-01    
 3893.8       -8.3959E-01   -4.6006E-01    
 3894.4       -8.4165E-01   -4.5573E-01    
 3895         -8.4371E-01   -4.5145E-01    
 3895.6       -8.4584E-01   -4.4710E-01    
 3896.2       -8.4791E-01   -4.4270E-01    
 3896.8       -8.4986E-01   -4.3826E-01    
 3897.4       -8.5177E-01   -4.3393E-01    
 3898         -8.5373E-01   -4.2950E-01    
 3898.6       -8.5567E-01   -4.2505E-01    
 3899.2       -8.5760E-01   -4.2063E-01    
 3899.8       -8.5943E-01   -4.1623E-01    
 3900.4       -8.6133E-01   -4.1177E-01    
 3901         -8.6317E-01   -4.0727E-01    
 3901.6       -8.6497E-01   -4.0279E-01    
 3902.2       -8.6677E-01   -3.9827E-01    
 3902.8       -8.6849E-01   -3.9377E-01    
 3903.4       -8.7029E-01   -3.8923E-01    
 3904         -8.7191E-01   -3.8466E-01    
 3904.6       -8.7359E-01   -3.8015E-01    
 3905.2       -8.7528E-01   -3.7558E-01    
 3905.8       -8.7689E-01   -3.7101E-01    
 3906.4       -8.7845E-01   -3.6634E-01    
 3907         -8.8011E-01   -3.6183E-01    
 3907.6       -8.8176E-01   -3.5727E-01    
 3908.2       -8.8332E-01   -3.5266E-01    
