 3588.13423   9.3917E-01    -1.9757E-01    
 3588.5628    9.3855E-01    -2.0102E-01    
 3588.99137   9.3791E-01    -2.0427E-01    
 3589.41994   9.3739E-01    -2.0760E-01    
 3589.84851   9.3679E-01    -2.1083E-01    
 3590.27708   9.3624E-01    -2.1397E-01    
 3590.70565   9.3560E-01    -2.1729E-01    
 3591.13422   9.3485E-01    -2.2056E-01    
 3591.56279   9.3423E-01    -2.2380E-01    
 3591.99136   9.3340E-01    -2.2711E-01    
 3592.41993   9.3283E-01    -2.3031E-01    
 3592.8485    9.3215E-01    -2.3360E-01    
 3593.27707   9.3144E-01    -2.3683E-01    
 3593.70564   9.3075E-01    -2.4005E-01    
 3594.13421   9.3021E-01    -2.4329E-01    
 3594.56278   9.2948E-01    -2.4644E-01    
 3594.99135   9.2869E-01    -2.4981E-01    
 3595.41992   9.2804E-01    -2.5287E-01    
 3595.84849   9.2731E-01    -2.5606E-01    
 3596.27706   9.2656E-01    -2.5940E-01    
 3596.70563   9.2564E-01    -2.6241E-01    
 3597.1342    9.2487E-01    -2.6580E-01    
 3597.56277   9.2396E-01    -2.6896E-01    
 3597.99134   9.2321E-01    -2.7208E-01    
 3598.41991   9.2232E-01    -2.7535E-01    
 3598.84848   9.2157E-01    -2.7854E-01    
 3599.27705   9.2077E-01    -2.8173E-01    
 3599.70562   9.1987E-01    -2.8483E-01    
 3600.13419   9.1908E-01    -2.8794E-01    
 3600.56276   9.1818E-01    -2.9126E-01    
 3600.99133   9.1723E-01    -2.9443E-01    
 3601.4199    9.1633E-01    -2.9762E-01    
 3601.84847   9.1544E-01    -3.0083E-01    
 3602.27704   9.1444E-01    -3.0404E-01    
 3602.70561   9.1353E-01    -3.0717E-01    
 3603.13418   9.1257E-01    -3.1038E-01    
 3603.56275   9.1156E-01    -3.1344E-01    
 3603.99132   9.1082E-01    -3.1664E-01    
 3604.41989   9.0974E-01    -3.1981E-01    
 3604.84846   9.0886E-01    -3.2301E-01    
 3605.27703   9.0786E-01    -3.2605E-01    
 3605.7056    9.0681E-01    -3.2932E-01    
 3606.13417   9.0578E-01    -3.3236E-01    
 3606.56274   9.0473E-01    -3.3551E-01    
 3606.99131   9.0360E-01    -3.3873E-01    
 3607.41988   9.0258E-01    -3.4182E-01    
 3607.84845   9.0155E-01    -3.4490E-01    
 3608.27702   9.0036E-01    -3.4815E-01    
 3608.70559   8.9940E-01    -3.5114E-01    
 3609.13416   8.9833E-01    -3.5431E-01    
 3609.56273   8.9719E-01    -3.5742E-01    
 3609.9913    8.9613E-01    -3.6048E-01    
 3610.41987   8.9502E-01    -3.6348E-01    
 3610.84844   8.9376E-01    -3.6667E-01    
 3611.27701   8.9272E-01    -3.6972E-01    
 3611.70558   8.9153E-01    -3.7280E-01    
 3612.13415   8.9039E-01    -3.7573E-01    
 3612.56272   8.8924E-01    -3.7907E-01    
 3612.99129   8.8803E-01    -3.8212E-01    
 3613.41986   8.8686E-01    -3.8519E-01    
 3613.84843   8.8560E-01    -3.8816E-01    
 3614.277     8.8452E-01    -3.9120E-01    
 3614.70557   8.8313E-01    -3.9430E-01    
 3615.13414   8.8194E-01    -3.9726E-01    
 3615.56271   8.8076E-01    -4.0026E-01    
 3615.99128   8.7938E-01    -4.0332E-01    
 3616.41985   8.7818E-01    -4.0613E-01    
 3616.84842   8.7672E-01    -4.0927E-01    
 3617.27699   8.7552E-01    -4.1231E-01    
 3617.70556   8.7427E-01    -4.1533E-01    
 3618.13413   8.7294E-01    -4.1832E-01    
 3618.5627    8.7165E-01    -4.2130E-01    
 3618.99127   8.7038E-01    -4.2427E-01    
 3619.41984   8.6903E-01    -4.2729E-01    
 3619.84841   8.6755E-01    -4.3030E-01    
 3620.27698   8.6626E-01    -4.3323E-01    
 3620.70555   8.6495E-01    -4.3618E-01    
 3621.13412   8.6344E-01    -4.3927E-01    
 3621.56269   8.6229E-01    -4.4224E-01    
 3621.99126   8.6086E-01    -4.4531E-01    
 3622.41983   8.5945E-01    -4.4818E-01    
 3622.8484    8.5800E-01    -4.5111E-01    
 3623.27697   8.5657E-01    -4.5409E-01    
 3623.70554   8.5512E-01    -4.5707E-01    
 3624.13411   8.5373E-01    -4.6000E-01    
 3624.56268   8.5220E-01    -4.6298E-01    
 3624.99125   8.5065E-01    -4.6574E-01    
 3625.41982   8.4919E-01    -4.6872E-01    
 3625.84839   8.4761E-01    -4.7161E-01    
 3626.27696   8.4624E-01    -4.7457E-01    
 3626.70553   8.4464E-01    -4.7743E-01    
 3627.1341    8.4326E-01    -4.8030E-01    
 3627.56267   8.4171E-01    -4.8330E-01    
 3627.99124   8.4018E-01    -4.8595E-01    
 3628.41981   8.3846E-01    -4.8902E-01    
 3628.84838   8.3698E-01    -4.9186E-01    
 3629.27695   8.3552E-01    -4.9462E-01    
 3629.70552   8.3382E-01    -4.9753E-01    
 3630.13409   8.3237E-01    -5.0030E-01    
 3630.56266   8.3073E-01    -5.0320E-01    
 3630.99123   8.2922E-01    -5.0613E-01    
 3631.4198    8.2751E-01    -5.0875E-01    
 3631.84837   8.2587E-01    -5.1176E-01    
 3632.27694   8.2422E-01    -5.1457E-01    
 3632.70551   8.2253E-01    -5.1744E-01    
 3633.13408   8.2100E-01    -5.2021E-01    
 3633.56265   8.1928E-01    -5.2304E-01    
 3633.99122   8.1777E-01    -5.2569E-01    
 3634.41979   8.1609E-01    -5.2852E-01    
 3634.84836   8.1432E-01    -5.3140E-01    
 3635.27693   8.1256E-01    -5.3413E-01    
 3635.7055    8.1089E-01    -5.3695E-01    
 3636.13407   8.0912E-01    -5.3969E-01    
 3636.56264   8.0734E-01    -5.4254E-01    
 3636.99121   8.0563E-01    -5.4523E-01    
 3637.41978   8.0389E-01    -5.4797E-01    
 3637.84835   8.0197E-01    -5.5067E-01    
 3638.27692   8.0046E-01    -5.5341E-01    
 3638.70549   7.9864E-01    -5.5634E-01    
 3639.13406   7.9681E-01    -5.5892E-01    
 3639.56263   7.9506E-01    -5.6164E-01    
 3639.9912    7.9324E-01    -5.6437E-01    
 3640.41977   7.9148E-01    -5.6707E-01    
 3640.84834   7.8974E-01    -5.6971E-01    
 3641.27691   7.8794E-01    -5.7262E-01    
 3641.70548   7.8602E-01    -5.7507E-01    
 3642.13405   7.8419E-01    -5.7792E-01    
 3642.56262   7.8227E-01    -5.8039E-01    
 3642.99119   7.8049E-01    -5.8305E-01    
 3643.41976   7.7872E-01    -5.8577E-01    
 3643.84833   7.7666E-01    -5.8841E-01    
 3644.2769    7.7484E-01    -5.9103E-01    
 3644.70547   7.7282E-01    -5.9359E-01    
 3645.13404   7.7084E-01    -5.9620E-01    
 3645.56261   7.6910E-01    -5.9878E-01    
 3645.99118   7.6703E-01    -6.0153E-01    
 3646.41975   7.6519E-01    -6.0418E-01    
 3646.84832   7.6323E-01    -6.0675E-01    
 3647.27689   7.6132E-01    -6.0928E-01    
 3647.70546   7.5934E-01    -6.1191E-01    
 3648.13403   7.5737E-01    -6.1436E-01    
 3648.5626    7.5540E-01    -6.1696E-01    
 3648.99117   7.5341E-01    -6.1965E-01    
 3649.41974   7.5137E-01    -6.2215E-01    
 3649.84831   7.4927E-01    -6.2449E-01    
 3650.27688   7.4731E-01    -6.2719E-01    
 3650.70545   7.4520E-01    -6.2973E-01    
 3651.13402   7.4312E-01    -6.3236E-01    
 3651.56259   7.4108E-01    -6.3491E-01    
 3651.99116   7.3911E-01    -6.3738E-01    
 3652.41973   7.3703E-01    -6.3982E-01    
 3652.8483    7.3490E-01    -6.4231E-01    
 3653.27687   7.3292E-01    -6.4488E-01    
 3653.70544   7.3065E-01    -6.4736E-01    
 3654.13401   7.2858E-01    -6.4981E-01    
 3654.56258   7.2660E-01    -6.5239E-01    
 3654.99115   7.2440E-01    -6.5487E-01    
 3655.41972   7.2219E-01    -6.5740E-01    
 3655.84829   7.1993E-01    -6.5984E-01    
 3656.27686   7.1795E-01    -6.6231E-01    
 3656.70543   7.1573E-01    -6.6474E-01    
 3657.134     7.1361E-01    -6.6724E-01    
 3657.56257   7.1140E-01    -6.6971E-01    
 3657.99114   7.0919E-01    -6.7206E-01    
 3658.41971   7.0705E-01    -6.7452E-01    
 3658.84828   7.0477E-01    -6.7680E-01    
 3659.27685   7.0256E-01    -6.7929E-01    
 3659.70542   7.0058E-01    -6.8177E-01    
 3660.13399   6.9818E-01    -6.8410E-01    
 3660.56256   6.9585E-01    -6.8663E-01    
 3660.99113   6.9361E-01    -6.8912E-01    
 3661.4197    6.9135E-01    -6.9144E-01    
 3661.84827   6.8908E-01    -6.9380E-01    
 3662.27684   6.8681E-01    -6.9615E-01    
 3662.70541   6.8447E-01    -6.9838E-01    
 3663.13398   6.8214E-01    -7.0073E-01    
 3663.56255   6.7981E-01    -7.0311E-01    
 3663.99112   6.7756E-01    -7.0540E-01    
 3664.41969   6.7519E-01    -7.0783E-01    
 3664.84826   6.7291E-01    -7.1013E-01    
 3665.27683   6.7061E-01    -7.1229E-01    
 3665.7054    6.6822E-01    -7.1464E-01    
 3666.13397   6.6598E-01    -7.1697E-01    
 3666.56254   6.6358E-01    -7.1924E-01    
 3666.99111   6.6113E-01    -7.2164E-01    
 3667.41968   6.5871E-01    -7.2403E-01    
 3667.84825   6.5636E-01    -7.2614E-01    
 3668.27682   6.5398E-01    -7.2840E-01    
 3668.70539   6.5173E-01    -7.3055E-01    
 3669.13396   6.4920E-01    -7.3277E-01    
 3669.56253   6.4693E-01    -7.3508E-01    
 3669.9911    6.4445E-01    -7.3718E-01    
 3670.41967   6.4206E-01    -7.3947E-01    
 3670.84824   6.3957E-01    -7.4163E-01    
 3671.27681   6.3709E-01    -7.4385E-01    
 3671.70538   6.3476E-01    -7.4606E-01    
 3672.13395   6.3217E-01    -7.4828E-01    
 3672.56252   6.2973E-01    -7.5036E-01    
 3672.99109   6.2729E-01    -7.5263E-01    
 3673.41966   6.2476E-01    -7.5473E-01    
 3673.84823   6.2217E-01    -7.5696E-01    
 3674.2768    6.1985E-01    -7.5904E-01    
 3674.70537   6.1737E-01    -7.6110E-01    
 3675.13394   6.1479E-01    -7.6315E-01    
 3675.56251   6.1238E-01    -7.6535E-01    
 3675.99108   6.0974E-01    -7.6749E-01    
 3676.41965   6.0736E-01    -7.6967E-01    
 3676.84822   6.0476E-01    -7.7164E-01    
 3677.27679   6.0222E-01    -7.7372E-01    
 3677.70536   5.9960E-01    -7.7577E-01    
 3678.13393   5.9712E-01    -7.7789E-01    
 3678.5625    5.9466E-01    -7.7993E-01    
 3678.99107   5.9214E-01    -7.8196E-01    
 3679.41964   5.8943E-01    -7.8403E-01    
 3679.84821   5.8692E-01    -7.8590E-01    
 3680.27678   5.8433E-01    -7.8809E-01    
 3680.70535   5.8172E-01    -7.9001E-01    
 3681.13392   5.7913E-01    -7.9198E-01    
 3681.56249   5.7653E-01    -7.9399E-01    
 3681.99106   5.7404E-01    -7.9599E-01    
 3682.41963   5.7132E-01    -7.9789E-01    
 3682.8482    5.6871E-01    -7.9989E-01    
 3683.27677   5.6616E-01    -8.0181E-01    
 3683.70534   5.6349E-01    -8.0380E-01    
 3684.13391   5.6086E-01    -8.0566E-01    
 3684.56248   5.5824E-01    -8.0759E-01    
 3684.99105   5.5555E-01    -8.0974E-01    
 3685.41962   5.5290E-01    -8.1157E-01    
 3685.84819   5.5029E-01    -8.1338E-01    
 3686.27676   5.4756E-01    -8.1540E-01    
 3686.70533   5.4491E-01    -8.1715E-01    
 3687.1339    5.4225E-01    -8.1915E-01    
 3687.56247   5.3957E-01    -8.2093E-01    
 3687.99104   5.3690E-01    -8.2281E-01    
 3688.41961   5.3411E-01    -8.2461E-01    
 3688.84818   5.3163E-01    -8.2648E-01    
 3689.27675   5.2874E-01    -8.2831E-01    
 3689.70532   5.2615E-01    -8.3009E-01    
 3690.13389   5.2344E-01    -8.3200E-01    
 3690.56246   5.2078E-01    -8.3382E-01    
 3690.99103   5.1813E-01    -8.3544E-01    
 3691.4196    5.1533E-01    -8.3731E-01    
 3691.84817   5.1261E-01    -8.3904E-01    
 3692.27674   5.0980E-01    -8.4077E-01    
 3692.70531   5.0719E-01    -8.4255E-01    
 3693.13388   5.0449E-01    -8.4425E-01    
 3693.56245   5.0167E-01    -8.4595E-01    
 3693.99102   4.9899E-01    -8.4770E-01    
 3694.41959   4.9620E-01    -8.4952E-01    
 3694.84816   4.9342E-01    -8.5110E-01    
 3695.27673   4.9063E-01    -8.5284E-01    
 3695.7053    4.8786E-01    -8.5451E-01    
 3696.13387   4.8513E-01    -8.5611E-01    
 3696.56244   4.8234E-01    -8.5772E-01    
 3696.99101   4.7958E-01    -8.5935E-01    
 3697.41958   4.7685E-01    -8.6099E-01    
 3697.84815   4.7405E-01    -8.6273E-01    
 3698.27672   4.7123E-01    -8.6444E-01    
 3698.70529   4.6843E-01    -8.6587E-01    
 3699.13386   4.6559E-01    -8.6754E-01    
 3699.56243   4.6277E-01    -8.6905E-01    
 3699.991     4.6005E-01    -8.7089E-01    
 3700.41957   4.5718E-01    -8.7231E-01    
 3700.84814   4.5439E-01    -8.7384E-01    
 3701.27671   4.5147E-01    -8.7530E-01    
 3701.70528   4.4856E-01    -8.7690E-01    
 3702.13385   4.4574E-01    -8.7842E-01    
 3702.56242   4.4291E-01    -8.7991E-01    
 3702.99099   4.4014E-01    -8.8149E-01    
 3703.41956   4.3721E-01    -8.8298E-01    
 3703.84813   4.3428E-01    -8.8448E-01    
 3704.2767    4.3148E-01    -8.8596E-01    
 3704.70527   4.2853E-01    -8.8754E-01    
 3705.13384   4.2568E-01    -8.8896E-01    
 3705.56241   4.2276E-01    -8.9045E-01    
 3705.99098   4.1989E-01    -8.9175E-01    
 3706.41955   4.1692E-01    -8.9317E-01    
 3706.84812   4.1395E-01    -8.9465E-01    
 3707.27669   4.1107E-01    -8.9593E-01    
 3707.70526   4.0825E-01    -8.9744E-01    
 3708.13383   4.0541E-01    -8.9890E-01    
 3708.5624    4.0245E-01    -9.0020E-01    
 3708.99097   3.9942E-01    -9.0155E-01    
 3709.41954   3.9652E-01    -9.0296E-01    
 3709.84811   3.9369E-01    -9.0433E-01    
 3710.27668   3.9068E-01    -9.0559E-01    
 3710.70525   3.8760E-01    -9.0688E-01    
 3711.13382   3.8469E-01    -9.0811E-01    
 3711.56239   3.8175E-01    -9.0947E-01    
 3711.99096   3.7872E-01    -9.1070E-01    
 3712.41953   3.7580E-01    -9.1202E-01    
 3712.8481    3.7284E-01    -9.1336E-01    
 3713.27667   3.6986E-01    -9.1461E-01    
 3713.70524   3.6683E-01    -9.1580E-01    
 3714.13381   3.6399E-01    -9.1710E-01    
 3714.56238   3.6102E-01    -9.1819E-01    
 3714.99095   3.5792E-01    -9.1944E-01    
 3715.41952   3.5488E-01    -9.2062E-01    
 3715.84809   3.5202E-01    -9.2201E-01    
 3716.27666   3.4891E-01    -9.2312E-01    
 3716.70523   3.4591E-01    -9.2432E-01    
 3717.1338    3.4303E-01    -9.2550E-01    
 3717.56237   3.3980E-01    -9.2649E-01    
 3717.99094   3.3684E-01    -9.2761E-01    
 3718.41951   3.3380E-01    -9.2878E-01    
 3718.84808   3.3070E-01    -9.2993E-01    
 3719.27665   3.2760E-01    -9.3086E-01    
 3719.70522   3.2459E-01    -9.3206E-01    
 3720.13379   3.2156E-01    -9.3324E-01    
 3720.56236   3.1840E-01    -9.3434E-01    
 3720.99093   3.1546E-01    -9.3532E-01    
 3721.4195    3.1241E-01    -9.3626E-01    
 3721.84807   3.0938E-01    -9.3736E-01    
 3722.27664   3.0628E-01    -9.3858E-01    
 3722.70521   3.0322E-01    -9.3950E-01    
 3723.13378   3.0006E-01    -9.4072E-01    
 3723.56235   2.9697E-01    -9.4153E-01    
 3723.99092   2.9388E-01    -9.4255E-01    
 3724.41949   2.9090E-01    -9.4347E-01    
 3724.84806   2.8772E-01    -9.4451E-01    
 3725.27663   2.8468E-01    -9.4529E-01    
 3725.7052    2.8172E-01    -9.4620E-01    
 3726.13377   2.7860E-01    -9.4725E-01    
 3726.56234   2.7542E-01    -9.4811E-01    
 3726.99091   2.7223E-01    -9.4899E-01    
 3727.41948   2.6906E-01    -9.4996E-01    
 3727.84805   2.6611E-01    -9.5084E-01    
 3728.27662   2.6294E-01    -9.5176E-01    
 3728.70519   2.5981E-01    -9.5254E-01    
 3729.13376   2.5675E-01    -9.5346E-01    
 3729.56233   2.5353E-01    -9.5424E-01    
 3729.9909    2.5034E-01    -9.5510E-01    
 3730.41947   2.4721E-01    -9.5608E-01    
 3730.84804   2.4416E-01    -9.5688E-01    
 3731.27661   2.4092E-01    -9.5761E-01    
 3731.70518   2.3770E-01    -9.5831E-01    
 3732.13375   2.3456E-01    -9.5914E-01    
 3732.56232   2.3150E-01    -9.5982E-01    
 3732.99089   2.2838E-01    -9.6069E-01    
 3733.41946   2.2512E-01    -9.6140E-01    
 3733.84803   2.2204E-01    -9.6230E-01    
 3734.2766    2.1884E-01    -9.6290E-01    
 3734.70517   2.1568E-01    -9.6361E-01    
 3735.13374   2.1250E-01    -9.6441E-01    
 3735.56231   2.0926E-01    -9.6507E-01    
 3735.99088   2.0610E-01    -9.6579E-01    
 3736.41945   2.0295E-01    -9.6638E-01    
 3736.84802   1.9986E-01    -9.6711E-01    
 3737.27659   1.9663E-01    -9.6783E-01    
 3737.70516   1.9347E-01    -9.6846E-01    
 3738.13373   1.9022E-01    -9.6916E-01    
 3738.5623    1.8706E-01    -9.6985E-01    
 3738.99087   1.8385E-01    -9.7043E-01    
 3739.41944   1.8066E-01    -9.7100E-01    
 3739.84801   1.7752E-01    -9.7163E-01    
 3740.27658   1.7431E-01    -9.7224E-01    
 3740.70515   1.7114E-01    -9.7287E-01    
 3741.13372   1.6796E-01    -9.7341E-01    
 3741.56229   1.6463E-01    -9.7396E-01    
 3741.99086   1.6150E-01    -9.7447E-01    
 3742.41943   1.5833E-01    -9.7516E-01    
 3742.848     1.5506E-01    -9.7561E-01    
 3743.27657   1.5183E-01    -9.7617E-01    
 3743.70514   1.4861E-01    -9.7671E-01    
 3744.13371   1.4545E-01    -9.7719E-01    
 3744.56228   1.4222E-01    -9.7775E-01    
 3744.99085   1.3906E-01    -9.7828E-01    
 3745.41942   1.3578E-01    -9.7868E-01    
 3745.84799   1.3270E-01    -9.7936E-01    
 3746.27656   1.2940E-01    -9.7983E-01    
 3746.70513   1.2627E-01    -9.8029E-01    
 3747.1337    1.2308E-01    -9.8064E-01    
 3747.56227   1.1990E-01    -9.8101E-01    
 3747.99084   1.1659E-01    -9.8143E-01    
 3748.41941   1.1344E-01    -9.8193E-01    
 3748.84798   1.1017E-01    -9.8230E-01    
 3749.27655   1.0699E-01    -9.8271E-01    
 3749.70512   1.0375E-01    -9.8312E-01    
 3750.13369   1.0052E-01    -9.8355E-01    
 3750.56226   9.7396E-02    -9.8377E-01    
 3750.99083   9.4160E-02    -9.8412E-01    
 3751.4194    9.1027E-02    -9.8458E-01    
 3751.84797   8.7673E-02    -9.8481E-01    
 3752.27654   8.4441E-02    -9.8524E-01    
 3752.70511   8.1271E-02    -9.8544E-01    
 3753.13368   7.8013E-02    -9.8560E-01    
 3753.56225   7.4766E-02    -9.8591E-01    
 3753.99082   7.1649E-02    -9.8611E-01    
 3754.41939   6.8444E-02    -9.8646E-01    
 3754.84796   6.5062E-02    -9.8667E-01    
 3755.27653   6.2006E-02    -9.8691E-01    
 3755.7051    5.8826E-02    -9.8723E-01    
 3756.13367   5.5417E-02    -9.8722E-01    
 3756.56224   5.2272E-02    -9.8751E-01    
 3756.99081   4.9021E-02    -9.8771E-01    
 3757.41938   4.5845E-02    -9.8789E-01    
 3757.84795   4.2454E-02    -9.8800E-01    
 3758.27652   3.9333E-02    -9.8821E-01    
 3758.70509   3.6121E-02    -9.8820E-01    
 3759.13366   3.2849E-02    -9.8839E-01    
 3759.56223   2.9638E-02    -9.8844E-01    
 3759.9908    2.6378E-02    -9.8860E-01    
 3760.41937   2.3213E-02    -9.8866E-01    
 3760.84794   2.0070E-02    -9.8869E-01    
 3761.27651   1.6829E-02    -9.8883E-01    
 3761.70508   1.3637E-02    -9.8884E-01    
 3762.13365   1.0247E-02    -9.8882E-01    
 3762.56222   7.0827E-03    -9.8892E-01    
 3762.99079   3.8286E-03    -9.8894E-01    
 3763.41936   5.8556E-04    -9.8899E-01    
 3763.84793   -2.6484E-03   -9.8896E-01    
 3764.2765    -5.7049E-03   -9.8895E-01    
 3764.70507   -8.9903E-03   -9.8889E-01    
 3765.13364   -1.2176E-02   -9.8883E-01    
 3765.56221   -1.5376E-02   -9.8885E-01    
 3765.99078   -1.8648E-02   -9.8870E-01    
 3766.41935   -2.1798E-02   -9.8857E-01    
 3766.84792   -2.5108E-02   -9.8851E-01    
 3767.27649   -2.8264E-02   -9.8845E-01    
 3767.70506   -3.1380E-02   -9.8843E-01    
 3768.13363   -3.4726E-02   -9.8819E-01    
 3768.5622    -3.7915E-02   -9.8807E-01    
 3768.99077   -4.1117E-02   -9.8795E-01    
 3769.41934   -4.4253E-02   -9.8788E-01    
