 3750.4       7.7140E-02    -9.9258E-01    
 3751         7.2447E-02    -9.9288E-01    
 3751.6       6.7849E-02    -9.9312E-01    
 3752.2       6.3226E-02    -9.9334E-01    
 3752.8       5.8565E-02    -9.9353E-01    
 3753.4       5.3947E-02    -9.9369E-01    
 3754         4.9341E-02    -9.9390E-01    
 3754.6       4.4873E-02    -9.9412E-01    
 3755.2       4.0225E-02    -9.9427E-01    
 3755.8       3.5540E-02    -9.9435E-01    
 3756.4       3.0927E-02    -9.9435E-01    
 3757         2.6253E-02    -9.9447E-01    
 3757.6       2.1660E-02    -9.9437E-01    
 3758.2       1.7054E-02    -9.9437E-01    
 3758.8       1.2403E-02    -9.9440E-01    
 3759.4       7.7288E-03    -9.9432E-01    
 3760         3.1650E-03    -9.9417E-01    
 3760.6       -1.4433E-03   -9.9393E-01    
 3761.2       -6.1165E-03   -9.9381E-01    
 3761.8       -1.0703E-02   -9.9374E-01    
 3762.4       -1.5363E-02   -9.9361E-01    
 3763         -1.9978E-02   -9.9342E-01    
 3763.6       -2.4589E-02   -9.9323E-01    
 3764.2       -2.9084E-02   -9.9296E-01    
 3764.8       -3.3602E-02   -9.9266E-01    
 3765.4       -3.8356E-02   -9.9231E-01    
 3766         -4.2990E-02   -9.9191E-01    
 3766.6       -4.7519E-02   -9.9150E-01    
 3767.2       -5.2117E-02   -9.9116E-01    
 3767.8       -5.6697E-02   -9.9085E-01    
 3768.4       -6.1282E-02   -9.9044E-01    
 3769         -6.5831E-02   -9.8993E-01    
 3769.6       -7.0475E-02   -9.8947E-01    
 3770.2       -7.5079E-02   -9.8897E-01    
 3770.8       -7.9697E-02   -9.8844E-01    
 3771.4       -8.4276E-02   -9.8793E-01    
 3772         -8.8769E-02   -9.8734E-01    
 3772.6       -9.3289E-02   -9.8679E-01    
 3773.2       -9.7913E-02   -9.8616E-01    
 3773.8       -1.0252E-01   -9.8555E-01    
 3774.4       -1.0708E-01   -9.8490E-01    
 3775         -1.1168E-01   -9.8422E-01    
 3775.6       -1.1623E-01   -9.8361E-01    
 3776.2       -1.2090E-01   -9.8282E-01    
 3776.8       -1.2542E-01   -9.8194E-01    
 3777.4       -1.3004E-01   -9.8123E-01    
 3778         -1.3458E-01   -9.8056E-01    
 3778.6       -1.3910E-01   -9.7977E-01    
 3779.2       -1.4373E-01   -9.7894E-01    
 3779.8       -1.4833E-01   -9.7801E-01    
 3780.4       -1.5292E-01   -9.7715E-01    
 3781         -1.5727E-01   -9.7616E-01    
 3781.6       -1.6180E-01   -9.7522E-01    
 3782.2       -1.6636E-01   -9.7431E-01    
 3782.8       -1.7097E-01   -9.7339E-01    
 3783.4       -1.7554E-01   -9.7243E-01    
 3784         -1.8002E-01   -9.7136E-01    
 3784.6       -1.8453E-01   -9.7022E-01    
 3785.2       -1.8918E-01   -9.6917E-01    
 3785.8       -1.9365E-01   -9.6804E-01    
 3786.4       -1.9822E-01   -9.6703E-01    
 3787         -2.0272E-01   -9.6585E-01    
 3787.6       -2.0728E-01   -9.6466E-01    
 3788.2       -2.1174E-01   -9.6354E-01    
 3788.8       -2.1622E-01   -9.6235E-01    
 3789.4       -2.2082E-01   -9.6115E-01    
 3790         -2.2522E-01   -9.5987E-01    
 3790.6       -2.2970E-01   -9.5860E-01    
 3791.2       -2.3426E-01   -9.5734E-01    
 3791.8       -2.3864E-01   -9.5598E-01    
 3792.4       -2.4313E-01   -9.5460E-01    
 3793         -2.4763E-01   -9.5326E-01    
 3793.6       -2.5212E-01   -9.5200E-01    
 3794.2       -2.5652E-01   -9.5064E-01    
 3794.8       -2.6095E-01   -9.4928E-01    
 3795.4       -2.6538E-01   -9.4786E-01    
 3796         -2.6978E-01   -9.4645E-01    
 3796.6       -2.7431E-01   -9.4496E-01    
 3797.2       -2.7883E-01   -9.4345E-01    
 3797.8       -2.8329E-01   -9.4170E-01    
 3798.4       -2.8773E-01   -9.4014E-01    
 3799         -2.9211E-01   -9.3875E-01    
 3799.6       -2.9652E-01   -9.3715E-01    
 3800.2       -3.0090E-01   -9.3568E-01    
 3800.8       -3.0523E-01   -9.3397E-01    
 3801.4       -3.0970E-01   -9.3228E-01    
 3802         -3.1410E-01   -9.3056E-01    
 3802.6       -3.1853E-01   -9.2896E-01    
 3803.2       -3.2287E-01   -9.2718E-01    
 3803.8       -3.2718E-01   -9.2552E-01    
 3804.4       -3.3152E-01   -9.2379E-01    
 3805         -3.3589E-01   -9.2211E-01    
 3805.6       -3.4026E-01   -9.2023E-01    
 3806.2       -3.4451E-01   -9.1842E-01    
 3806.8       -3.4880E-01   -9.1656E-01    
 3807.4       -3.5308E-01   -9.1475E-01    
 3808         -3.5737E-01   -9.1291E-01    
 3808.6       -3.6181E-01   -9.1115E-01    
 3809.2       -3.6601E-01   -9.0924E-01    
 3809.8       -3.7024E-01   -9.0719E-01    
 3810.4       -3.7443E-01   -9.0533E-01    
 3811         -3.7864E-01   -9.0343E-01    
 3811.6       -3.8294E-01   -9.0154E-01    
 3812.2       -3.8725E-01   -8.9947E-01    
 3812.8       -3.9141E-01   -8.9744E-01    
 3813.4       -3.9558E-01   -8.9554E-01    
 3814         -3.9973E-01   -8.9351E-01    
 3814.6       -4.0387E-01   -8.9138E-01    
 3815.2       -4.0807E-01   -8.8933E-01    
 3815.8       -4.1218E-01   -8.8724E-01    
 3816.4       -4.1632E-01   -8.8509E-01    
 3817         -4.2049E-01   -8.8301E-01    
 3817.6       -4.2467E-01   -8.8073E-01    
 3818.2       -4.2891E-01   -8.7864E-01    
 3818.8       -4.3305E-01   -8.7638E-01    
 3819.4       -4.3712E-01   -8.7414E-01    
 3820         -4.4122E-01   -8.7198E-01    
 3820.6       -4.4524E-01   -8.6976E-01    
 3821.2       -4.4938E-01   -8.6753E-01    
 3821.8       -4.5342E-01   -8.6518E-01    
 3822.4       -4.5745E-01   -8.6289E-01    
 3823         -4.6146E-01   -8.6051E-01    
 3823.6       -4.6541E-01   -8.5810E-01    
 3824.2       -4.6940E-01   -8.5570E-01    
 3824.8       -4.7352E-01   -8.5339E-01    
 3825.4       -4.7760E-01   -8.5103E-01    
 3826         -4.8155E-01   -8.4860E-01    
 3826.6       -4.8552E-01   -8.4609E-01    
 3827.2       -4.8951E-01   -8.4369E-01    
 3827.8       -4.9351E-01   -8.4123E-01    
 3828.4       -4.9744E-01   -8.3867E-01    
 3829         -5.0128E-01   -8.3619E-01    
 3829.6       -5.0524E-01   -8.3356E-01    
 3830.2       -5.0914E-01   -8.3096E-01    
 3830.8       -5.1312E-01   -8.2850E-01    
 3831.4       -5.1692E-01   -8.2596E-01    
 3832         -5.2083E-01   -8.2333E-01    
 3832.6       -5.2479E-01   -8.2072E-01    
 3833.2       -5.2863E-01   -8.1809E-01    
 3833.8       -5.3236E-01   -8.1534E-01    
 3834.4       -5.3621E-01   -8.1264E-01    
 3835         -5.4005E-01   -8.0989E-01    
 3835.6       -5.4385E-01   -8.0720E-01    
 3836.2       -5.4758E-01   -8.0451E-01    
 3836.8       -5.5144E-01   -8.0174E-01    
 3837.4       -5.5528E-01   -7.9888E-01    
 3838         -5.5902E-01   -7.9616E-01    
 3838.6       -5.6281E-01   -7.9327E-01    
 3839.2       -5.6657E-01   -7.9047E-01    
 3839.8       -5.7029E-01   -7.8760E-01    
 3840.4       -5.7397E-01   -7.8476E-01    
 3841         -5.7770E-01   -7.8194E-01    
 3841.6       -5.8137E-01   -7.7908E-01    
 3842.2       -5.8503E-01   -7.7612E-01    
 3842.8       -5.8867E-01   -7.7316E-01    
 3843.4       -5.9234E-01   -7.7036E-01    
 3844         -5.9594E-01   -7.6739E-01    
 3844.6       -5.9949E-01   -7.6433E-01    
 3845.2       -6.0299E-01   -7.6129E-01    
 3845.8       -6.0669E-01   -7.5826E-01    
 3846.4       -6.1030E-01   -7.5526E-01    
 3847         -6.1389E-01   -7.5220E-01    
 3847.6       -6.1723E-01   -7.4912E-01    
 3848.2       -6.2087E-01   -7.4603E-01    
 3848.8       -6.2428E-01   -7.4291E-01    
 3849.4       -6.2783E-01   -7.3976E-01    
 3850         -6.3132E-01   -7.3661E-01    
 3850.6       -6.3486E-01   -7.3355E-01    
 3851.2       -6.3834E-01   -7.3036E-01    
 3851.8       -6.4174E-01   -7.2714E-01    
 3852.4       -6.4511E-01   -7.2386E-01    
 3853         -6.4844E-01   -7.2063E-01    
 3853.6       -6.5189E-01   -7.1729E-01    
 3854.2       -6.5524E-01   -7.1401E-01    
 3854.8       -6.5869E-01   -7.1066E-01    
 3855.4       -6.6188E-01   -7.0729E-01    
 3856         -6.6521E-01   -7.0394E-01    
 3856.6       -6.6860E-01   -7.0071E-01    
 3857.2       -6.7193E-01   -6.9728E-01    
 3857.8       -6.7519E-01   -6.9392E-01    
 3858.4       -6.7845E-01   -6.9049E-01    
 3859         -6.8174E-01   -6.8706E-01    
 3859.6       -6.8494E-01   -6.8365E-01    
 3860.2       -6.8810E-01   -6.8014E-01    
 3860.8       -6.9139E-01   -6.7667E-01    
 3861.4       -6.9457E-01   -6.7317E-01    
 3862         -6.9769E-01   -6.6965E-01    
 3862.6       -7.0085E-01   -6.6608E-01    
 3863.2       -7.0401E-01   -6.6264E-01    
 3863.8       -7.0712E-01   -6.5905E-01    
 3864.4       -7.1031E-01   -6.5548E-01    
 3865         -7.1323E-01   -6.5180E-01    
 3865.6       -7.1632E-01   -6.4816E-01    
 3866.2       -7.1932E-01   -6.4457E-01    
 3866.8       -7.2249E-01   -6.4097E-01    
 3867.4       -7.2563E-01   -6.3725E-01    
 3868         -7.2843E-01   -6.3348E-01    
 3868.6       -7.3158E-01   -6.2976E-01    
 3869.2       -7.3454E-01   -6.2600E-01    
 3869.8       -7.3752E-01   -6.2240E-01    
 3870.4       -7.4037E-01   -6.1867E-01    
 3871         -7.4338E-01   -6.1501E-01    
 3871.6       -7.4626E-01   -6.1111E-01    
 3872.2       -7.4922E-01   -6.0730E-01    
 3872.8       -7.5191E-01   -6.0341E-01    
 3873.4       -7.5475E-01   -5.9969E-01    
 3874         -7.5764E-01   -5.9589E-01    
 3874.6       -7.6042E-01   -5.9202E-01    
 3875.2       -7.6325E-01   -5.8809E-01    
 3875.8       -7.6605E-01   -5.8424E-01    
 3876.4       -7.6874E-01   -5.8035E-01    
 3877         -7.7145E-01   -5.7641E-01    
 3877.6       -7.7409E-01   -5.7241E-01    
 3878.2       -7.7678E-01   -5.6837E-01    
 3878.8       -7.7967E-01   -5.6449E-01    
 3879.4       -7.8222E-01   -5.6048E-01    
 3880         -7.8480E-01   -5.5660E-01    
 3880.6       -7.8740E-01   -5.5258E-01    
 3881.2       -7.9002E-01   -5.4852E-01    
 3881.8       -7.9255E-01   -5.4438E-01    
 3882.4       -7.9512E-01   -5.4044E-01    
 3883         -7.9763E-01   -5.3627E-01    
 3883.6       -8.0012E-01   -5.3215E-01    
 3884.2       -8.0260E-01   -5.2805E-01    
 3884.8       -8.0504E-01   -5.2387E-01    
 3885.4       -8.0756E-01   -5.1978E-01    
 3886         -8.0996E-01   -5.1573E-01    
 3886.6       -8.1234E-01   -5.1162E-01    
 3887.2       -8.1478E-01   -5.0749E-01    
 3887.8       -8.1727E-01   -5.0324E-01    
 3888.4       -8.1952E-01   -4.9904E-01    
 3889         -8.2181E-01   -4.9485E-01    
 3889.6       -8.2410E-01   -4.9056E-01    
 3890.2       -8.2638E-01   -4.8627E-01    
 3890.8       -8.2861E-01   -4.8199E-01    
 3891.4       -8.3081E-01   -4.7774E-01    
 3892         -8.3300E-01   -4.7346E-01    
 3892.6       -8.3511E-01   -4.6917E-01    
 3893.2       -8.3735E-01   -4.6489E-01    
 3893.8       -8.3950E-01   -4.6059E-01    
 3894.4       -8.4148E-01   -4.5625E-01    
 3895         -8.4360E-01   -4.5190E-01    
 3895.6       -8.4574E-01   -4.4751E-01    
 3896.2       -8.4778E-01   -4.4317E-01    
 3896.8       -8.4976E-01   -4.3881E-01    
 3897.4       -8.5172E-01   -4.3443E-01    
 3898         -8.5364E-01   -4.2999E-01    
 3898.6       -8.5554E-01   -4.2558E-01    
 3899.2       -8.5752E-01   -4.2117E-01    
 3899.8       -8.5937E-01   -4.1676E-01    
 3900.4       -8.6124E-01   -4.1229E-01    
 3901         -8.6306E-01   -4.0778E-01    
 3901.6       -8.6490E-01   -4.0334E-01    
 3902.2       -8.6672E-01   -3.9881E-01    
 3902.8       -8.6846E-01   -3.9429E-01    
 3903.4       -8.7019E-01   -3.8975E-01    
 3904         -8.7183E-01   -3.8512E-01    
 3904.6       -8.7350E-01   -3.8063E-01    
 3905.2       -8.7518E-01   -3.7608E-01    
 3905.8       -8.7682E-01   -3.7148E-01    
 3906.4       -8.7842E-01   -3.6682E-01    
 3907         -8.8004E-01   -3.6234E-01    
 3907.6       -8.8163E-01   -3.5771E-01    
 3908.2       -8.8323E-01   -3.5314E-01    
 3908.8       -8.8471E-01   -3.4850E-01    
 3909.4       -8.8617E-01   -3.4380E-01    
 3910         -8.8770E-01   -3.3915E-01    
 3910.6       -8.8914E-01   -3.3452E-01    
 3911.2       -8.9056E-01   -3.2993E-01    
 3911.8       -8.9194E-01   -3.2524E-01    
 3912.4       -8.9333E-01   -3.2050E-01    
 3913         -8.9463E-01   -3.1588E-01    
 3913.6       -8.9593E-01   -3.1121E-01    
 3914.2       -8.9718E-01   -3.0647E-01    
 3914.8       -8.9847E-01   -3.0171E-01    
 3915.4       -8.9985E-01   -2.9692E-01    
 3916         -9.0092E-01   -2.9220E-01    
 3916.6       -9.0208E-01   -2.8747E-01    
 3917.2       -9.0321E-01   -2.8275E-01    
 3917.8       -9.0443E-01   -2.7801E-01    
 3918.4       -9.0556E-01   -2.7317E-01    
 3919         -9.0662E-01   -2.6844E-01    
 3919.6       -9.0771E-01   -2.6358E-01    
 3920.2       -9.0882E-01   -2.5882E-01    
 3920.8       -9.0987E-01   -2.5404E-01    
 3921.4       -9.1086E-01   -2.4921E-01    
 3922         -9.1174E-01   -2.4439E-01    
 3922.6       -9.1267E-01   -2.3957E-01    
 3923.2       -9.1370E-01   -2.3476E-01    
 3923.8       -9.1463E-01   -2.2986E-01    
 3924.4       -9.1543E-01   -2.2504E-01    
 3925         -9.1629E-01   -2.2025E-01    
 3925.6       -9.1715E-01   -2.1537E-01    
 3926.2       -9.1792E-01   -2.1043E-01    
 3926.8       -9.1868E-01   -2.0549E-01    
 3927.4       -9.1937E-01   -2.0060E-01    
 3928         -9.2005E-01   -1.9576E-01    
 3928.6       -9.2073E-01   -1.9088E-01    
 3929.2       -9.2141E-01   -1.8594E-01    
 3929.8       -9.2206E-01   -1.8098E-01    
 3930.4       -9.2267E-01   -1.7606E-01    
 3931         -9.2312E-01   -1.7117E-01    
 3931.6       -9.2376E-01   -1.6624E-01    
 3932.2       -9.2431E-01   -1.6133E-01    
 3932.8       -9.2487E-01   -1.5635E-01    
 3933.4       -9.2540E-01   -1.5142E-01    
 3934         -9.2566E-01   -1.4649E-01    
 3934.6       -9.2614E-01   -1.4156E-01    
 3935.2       -9.2661E-01   -1.3664E-01    
 3935.8       -9.2695E-01   -1.3163E-01    
 3936.4       -9.2737E-01   -1.2665E-01    
 3937         -9.2763E-01   -1.2175E-01    
 3937.6       -9.2800E-01   -1.1675E-01    
 3938.2       -9.2813E-01   -1.1176E-01    
 3938.8       -9.2845E-01   -1.0680E-01    
 3939.4       -9.2859E-01   -1.0181E-01    
 3940         -9.2886E-01   -9.6843E-02    
 3940.6       -9.2895E-01   -9.1777E-02    
 3941.2       -9.2914E-01   -8.6790E-02    
 3941.8       -9.2920E-01   -8.1819E-02    
 3942.4       -9.2931E-01   -7.6742E-02    
 3943         -9.2925E-01   -7.1806E-02    
 3943.6       -9.2925E-01   -6.6711E-02    
 3944.2       -9.2925E-01   -6.1700E-02    
 3944.8       -9.2928E-01   -5.6661E-02    
 3945.4       -9.2924E-01   -5.1632E-02    
 3946         -9.2908E-01   -4.6678E-02    
 3946.6       -9.2892E-01   -4.1629E-02    
 3947.2       -9.2883E-01   -3.6607E-02    
 3947.8       -9.2878E-01   -3.1473E-02    
 3948.4       -9.2855E-01   -2.6445E-02    
 3949         -9.2823E-01   -2.1370E-02    
 3949.6       -9.2795E-01   -1.6394E-02    
 3950.2       -9.2766E-01   -1.1411E-02    
 3950.8       -9.2728E-01   -6.3618E-03    
 3951.4       -9.2700E-01   -1.2715E-03    
 3952         -9.2655E-01   3.7622E-03     
 3952.6       -9.2624E-01   8.7582E-03     
 3953.2       -9.2580E-01   1.3743E-02     
 3953.8       -9.2533E-01   1.8708E-02     
 3954.4       -9.2489E-01   2.3728E-02     
 3955         -9.2432E-01   2.8924E-02     
 3955.6       -9.2379E-01   3.3934E-02     
 3956.2       -9.2325E-01   3.9011E-02     
 3956.8       -9.2268E-01   4.4125E-02     
 3957.4       -9.2220E-01   4.9180E-02     
 3958         -9.2152E-01   5.4210E-02     
 3958.6       -9.2074E-01   5.9259E-02     
 3959.2       -9.2004E-01   6.4315E-02     
 3959.8       -9.1933E-01   6.9397E-02     
 3960.4       -9.1869E-01   7.4465E-02     
 3961         -9.1789E-01   7.9519E-02     
 3961.6       -9.1709E-01   8.4506E-02     
 3962.2       -9.1633E-01   8.9483E-02     
 3962.8       -9.1543E-01   9.4506E-02     
 3963.4       -9.1452E-01   9.9561E-02     
 3964         -9.1358E-01   1.0461E-01     
 3964.6       -9.1271E-01   1.0963E-01     
 3965.2       -9.1172E-01   1.1460E-01     
 3965.8       -9.1077E-01   1.1957E-01     
 3966.4       -9.0965E-01   1.2465E-01     
 3967         -9.0859E-01   1.2967E-01     
 3967.6       -9.0753E-01   1.3473E-01     
 3968.2       -9.0647E-01   1.3980E-01     
 3968.8       -9.0531E-01   1.4476E-01     
 3969.4       -9.0422E-01   1.4971E-01     
 3970         -9.0297E-01   1.5471E-01     
 3970.6       -9.0174E-01   1.5967E-01     
 3971.2       -9.0051E-01   1.6465E-01     
 3971.8       -8.9927E-01   1.6966E-01     
 3972.4       -8.9798E-01   1.7464E-01     
 3973         -8.9662E-01   1.7967E-01     
 3973.6       -8.9524E-01   1.8455E-01     
 3974.2       -8.9391E-01   1.8956E-01     
 3974.8       -8.9246E-01   1.9456E-01     
 3975.4       -8.9094E-01   1.9949E-01     
 3976         -8.8961E-01   2.0442E-01     
 3976.6       -8.8813E-01   2.0936E-01     
 3977.2       -8.8666E-01   2.1429E-01     
 3977.8       -8.8503E-01   2.1912E-01     
 3978.4       -8.8351E-01   2.2412E-01     
 3979         -8.8195E-01   2.2895E-01     
 3979.6       -8.8033E-01   2.3393E-01     
 3980.2       -8.7866E-01   2.3868E-01     
 3980.8       -8.7703E-01   2.4370E-01     
 3981.4       -8.7536E-01   2.4854E-01     
 3982         -8.7358E-01   2.5344E-01     
 3982.6       -8.7179E-01   2.5818E-01     
 3983.2       -8.7002E-01   2.6313E-01     
 3983.8       -8.6831E-01   2.6804E-01     
 3984.4       -8.6642E-01   2.7283E-01     
 3985         -8.6460E-01   2.7762E-01     
 3985.6       -8.6264E-01   2.8232E-01     
 3986.2       -8.6072E-01   2.8714E-01     
 3986.8       -8.5877E-01   2.9209E-01     
