 3582.13425   9.5048E-01    -1.4218E-01    
 3582.56282   9.5020E-01    -1.4546E-01    
 3582.99139   9.4973E-01    -1.4879E-01    
 3583.41996   9.4949E-01    -1.5218E-01    
 3583.84853   9.4912E-01    -1.5560E-01    
 3584.2771    9.4873E-01    -1.5874E-01    
 3584.70567   9.4826E-01    -1.6220E-01    
 3585.13424   9.4789E-01    -1.6555E-01    
 3585.56281   9.4743E-01    -1.6894E-01    
 3585.99138   9.4699E-01    -1.7225E-01    
 3586.41995   9.4650E-01    -1.7552E-01    
 3586.84852   9.4600E-01    -1.7892E-01    
 3587.27709   9.4560E-01    -1.8215E-01    
 3587.70566   9.4510E-01    -1.8539E-01    
 3588.13423   9.4459E-01    -1.8863E-01    
 3588.5628    9.4405E-01    -1.9212E-01    
 3588.99137   9.4342E-01    -1.9532E-01    
 3589.41994   9.4291E-01    -1.9868E-01    
 3589.84851   9.4239E-01    -2.0204E-01    
 3590.27708   9.4185E-01    -2.0523E-01    
 3590.70565   9.4125E-01    -2.0848E-01    
 3591.13422   9.4060E-01    -2.1179E-01    
 3591.56279   9.4001E-01    -2.1504E-01    
 3591.99136   9.3926E-01    -2.1832E-01    
 3592.41993   9.3869E-01    -2.2165E-01    
 3592.8485    9.3808E-01    -2.2493E-01    
 3593.27707   9.3738E-01    -2.2817E-01    
 3593.70564   9.3679E-01    -2.3148E-01    
 3594.13421   9.3625E-01    -2.3477E-01    
 3594.56278   9.3555E-01    -2.3784E-01    
 3594.99135   9.3485E-01    -2.4127E-01    
 3595.41992   9.3425E-01    -2.4438E-01    
 3595.84849   9.3357E-01    -2.4769E-01    
 3596.27706   9.3292E-01    -2.5089E-01    
 3596.70563   9.3199E-01    -2.5412E-01    
 3597.1342    9.3127E-01    -2.5742E-01    
 3597.56277   9.3044E-01    -2.6062E-01    
 3597.99134   9.2973E-01    -2.6384E-01    
 3598.41991   9.2887E-01    -2.6716E-01    
 3598.84848   9.2812E-01    -2.7027E-01    
 3599.27705   9.2745E-01    -2.7356E-01    
 3599.70562   9.2654E-01    -2.7657E-01    
 3600.13419   9.2575E-01    -2.7992E-01    
 3600.56276   9.2492E-01    -2.8320E-01    
 3600.99133   9.2402E-01    -2.8632E-01    
 3601.4199    9.2307E-01    -2.8952E-01    
 3601.84847   9.2223E-01    -2.9295E-01    
 3602.27704   9.2129E-01    -2.9602E-01    
 3602.70561   9.2043E-01    -2.9922E-01    
 3603.13418   9.1951E-01    -3.0245E-01    
 3603.56275   9.1856E-01    -3.0554E-01    
 3603.99132   9.1774E-01    -3.0886E-01    
 3604.41989   9.1677E-01    -3.1205E-01    
 3604.84846   9.1588E-01    -3.1528E-01    
 3605.27703   9.1488E-01    -3.1833E-01    
 3605.7056    9.1394E-01    -3.2165E-01    
 3606.13417   9.1299E-01    -3.2482E-01    
 3606.56274   9.1198E-01    -3.2799E-01    
 3606.99131   9.1084E-01    -3.3112E-01    
 3607.41988   9.0989E-01    -3.3435E-01    
 3607.84845   9.0883E-01    -3.3749E-01    
 3608.27702   9.0776E-01    -3.4060E-01    
 3608.70559   9.0681E-01    -3.4386E-01    
 3609.13416   9.0570E-01    -3.4695E-01    
 3609.56273   9.0465E-01    -3.5013E-01    
 3609.9913    9.0355E-01    -3.5324E-01    
 3610.41987   9.0249E-01    -3.5632E-01    
 3610.84844   9.0131E-01    -3.5955E-01    
 3611.27701   9.0030E-01    -3.6269E-01    
 3611.70558   8.9908E-01    -3.6574E-01    
 3612.13415   8.9814E-01    -3.6886E-01    
 3612.56272   8.9691E-01    -3.7208E-01    
 3612.99129   8.9569E-01    -3.7514E-01    
 3613.41986   8.9456E-01    -3.7825E-01    
 3613.84843   8.9341E-01    -3.8135E-01    
 3614.277     8.9221E-01    -3.8443E-01    
 3614.70557   8.9089E-01    -3.8751E-01    
 3615.13414   8.8978E-01    -3.9055E-01    
 3615.56271   8.8857E-01    -3.9364E-01    
 3615.99128   8.8731E-01    -3.9672E-01    
 3616.41985   8.8607E-01    -3.9956E-01    
 3616.84842   8.8462E-01    -4.0275E-01    
 3617.27699   8.8344E-01    -4.0586E-01    
 3617.70556   8.8221E-01    -4.0895E-01    
 3618.13413   8.8093E-01    -4.1196E-01    
 3618.5627    8.7968E-01    -4.1494E-01    
 3618.99127   8.7836E-01    -4.1797E-01    
 3619.41984   8.7706E-01    -4.2106E-01    
 3619.84841   8.7556E-01    -4.2419E-01    
 3620.27698   8.7429E-01    -4.2706E-01    
 3620.70555   8.7299E-01    -4.3013E-01    
 3621.13412   8.7162E-01    -4.3334E-01    
 3621.56269   8.7035E-01    -4.3622E-01    
 3621.99126   8.6889E-01    -4.3932E-01    
 3622.41983   8.6752E-01    -4.4225E-01    
 3622.8484    8.6618E-01    -4.4531E-01    
 3623.27697   8.6481E-01    -4.4829E-01    
 3623.70554   8.6331E-01    -4.5132E-01    
 3624.13411   8.6190E-01    -4.5428E-01    
 3624.56268   8.6039E-01    -4.5733E-01    
 3624.99125   8.5904E-01    -4.6017E-01    
 3625.41982   8.5751E-01    -4.6313E-01    
 3625.84839   8.5595E-01    -4.6610E-01    
 3626.27696   8.5445E-01    -4.6910E-01    
 3626.70553   8.5306E-01    -4.7211E-01    
 3627.1341    8.5165E-01    -4.7501E-01    
 3627.56267   8.5022E-01    -4.7794E-01    
 3627.99124   8.4853E-01    -4.8078E-01    
 3628.41981   8.4696E-01    -4.8369E-01    
 3628.84838   8.4548E-01    -4.8669E-01    
 3629.27695   8.4390E-01    -4.8955E-01    
 3629.70552   8.4233E-01    -4.9250E-01    
 3630.13409   8.4086E-01    -4.9522E-01    
 3630.56266   8.3924E-01    -4.9820E-01    
 3630.99123   8.3767E-01    -5.0117E-01    
 3631.4198    8.3610E-01    -5.0389E-01    
 3631.84837   8.3450E-01    -5.0693E-01    
 3632.27694   8.3278E-01    -5.0979E-01    
 3632.70551   8.3121E-01    -5.1269E-01    
 3633.13408   8.2959E-01    -5.1547E-01    
 3633.56265   8.2790E-01    -5.1834E-01    
 3633.99122   8.2635E-01    -5.2114E-01    
 3634.41979   8.2477E-01    -5.2405E-01    
 3634.84836   8.2311E-01    -5.2687E-01    
 3635.27693   8.2127E-01    -5.2970E-01    
 3635.7055    8.1957E-01    -5.3257E-01    
 3636.13407   8.1793E-01    -5.3536E-01    
 3636.56264   8.1608E-01    -5.3822E-01    
 3636.99121   8.1448E-01    -5.4099E-01    
 3637.41978   8.1266E-01    -5.4377E-01    
 3637.84835   8.1089E-01    -5.4655E-01    
 3638.27692   8.0930E-01    -5.4929E-01    
 3638.70549   8.0753E-01    -5.5228E-01    
 3639.13406   8.0564E-01    -5.5490E-01    
 3639.56263   8.0394E-01    -5.5771E-01    
 3639.9912    8.0221E-01    -5.6051E-01    
 3640.41977   8.0039E-01    -5.6318E-01    
 3640.84834   7.9866E-01    -5.6594E-01    
 3641.27691   7.9687E-01    -5.6892E-01    
 3641.70548   7.9502E-01    -5.7133E-01    
 3642.13405   7.9319E-01    -5.7425E-01    
 3642.56262   7.9129E-01    -5.7681E-01    
 3642.99119   7.8953E-01    -5.7952E-01    
 3643.41976   7.8769E-01    -5.8228E-01    
 3643.84833   7.8575E-01    -5.8506E-01    
 3644.2769    7.8386E-01    -5.8770E-01    
 3644.70547   7.8188E-01    -5.9033E-01    
 3645.13404   7.7991E-01    -5.9291E-01    
 3645.56261   7.7816E-01    -5.9562E-01    
 3645.99118   7.7613E-01    -5.9841E-01    
 3646.41975   7.7429E-01    -6.0111E-01    
 3646.84832   7.7229E-01    -6.0370E-01    
 3647.27689   7.7039E-01    -6.0626E-01    
 3647.70546   7.6843E-01    -6.0902E-01    
 3648.13403   7.6641E-01    -6.1155E-01    
 3648.5626    7.6450E-01    -6.1422E-01    
 3648.99117   7.6250E-01    -6.1696E-01    
 3649.41974   7.6052E-01    -6.1951E-01    
 3649.84831   7.5840E-01    -6.2183E-01    
 3650.27688   7.5645E-01    -6.2461E-01    
 3650.70545   7.5440E-01    -6.2724E-01    
 3651.13402   7.5232E-01    -6.2990E-01    
 3651.56259   7.5024E-01    -6.3249E-01    
 3651.99116   7.4820E-01    -6.3502E-01    
 3652.41973   7.4623E-01    -6.3758E-01    
 3652.8483    7.4408E-01    -6.4009E-01    
 3653.27687   7.4203E-01    -6.4269E-01    
 3653.70544   7.3976E-01    -6.4529E-01    
 3654.13401   7.3774E-01    -6.4773E-01    
 3654.56258   7.3572E-01    -6.5038E-01    
 3654.99115   7.3357E-01    -6.5288E-01    
 3655.41972   7.3135E-01    -6.5544E-01    
 3655.84829   7.2915E-01    -6.5798E-01    
 3656.27686   7.2711E-01    -6.6045E-01    
 3656.70543   7.2493E-01    -6.6290E-01    
 3657.134     7.2277E-01    -6.6549E-01    
 3657.56257   7.2057E-01    -6.6792E-01    
 3657.99114   7.1838E-01    -6.7041E-01    
 3658.41971   7.1623E-01    -6.7299E-01    
 3658.84828   7.1393E-01    -6.7529E-01    
 3659.27685   7.1174E-01    -6.7782E-01    
 3659.70542   7.0974E-01    -6.8033E-01    
 3660.13399   7.0737E-01    -6.8275E-01    
 3660.56256   7.0504E-01    -6.8532E-01    
 3660.99113   7.0283E-01    -6.8779E-01    
 3661.4197    7.0056E-01    -6.9019E-01    
 3661.84827   6.9824E-01    -6.9260E-01    
 3662.27684   6.9597E-01    -6.9497E-01    
 3662.70541   6.9367E-01    -6.9737E-01    
 3663.13398   6.9133E-01    -6.9973E-01    
 3663.56255   6.8898E-01    -7.0207E-01    
 3663.99112   6.8675E-01    -7.0440E-01    
 3664.41969   6.8440E-01    -7.0687E-01    
 3664.84826   6.8210E-01    -7.0924E-01    
 3665.27683   6.7980E-01    -7.1155E-01    
 3665.7054    6.7741E-01    -7.1397E-01    
 3666.13397   6.7520E-01    -7.1623E-01    
 3666.56254   6.7273E-01    -7.1855E-01    
 3666.99111   6.7033E-01    -7.2103E-01    
 3667.41968   6.6788E-01    -7.2347E-01    
 3667.84825   6.6565E-01    -7.2561E-01    
 3668.27682   6.6319E-01    -7.2788E-01    
 3668.70539   6.6094E-01    -7.3019E-01    
 3669.13396   6.5839E-01    -7.3235E-01    
 3669.56253   6.5608E-01    -7.3474E-01    
 3669.9911    6.5367E-01    -7.3692E-01    
 3670.41967   6.5127E-01    -7.3920E-01    
 3670.84824   6.4884E-01    -7.4150E-01    
 3671.27681   6.4636E-01    -7.4378E-01    
 3671.70538   6.4394E-01    -7.4597E-01    
 3672.13395   6.4137E-01    -7.4821E-01    
 3672.56252   6.3894E-01    -7.5040E-01    
 3672.99109   6.3648E-01    -7.5269E-01    
 3673.41966   6.3406E-01    -7.5481E-01    
 3673.84823   6.3150E-01    -7.5727E-01    
 3674.2768    6.2912E-01    -7.5921E-01    
 3674.70537   6.2657E-01    -7.6141E-01    
 3675.13394   6.2406E-01    -7.6358E-01    
 3675.56251   6.2153E-01    -7.6568E-01    
 3675.99108   6.1905E-01    -7.6789E-01    
 3676.41965   6.1663E-01    -7.7014E-01    
 3676.84822   6.1402E-01    -7.7220E-01    
 3677.27679   6.1143E-01    -7.7440E-01    
 3677.70536   6.0879E-01    -7.7640E-01    
 3678.13393   6.0640E-01    -7.7863E-01    
 3678.5625    6.0386E-01    -7.8060E-01    
 3678.99107   6.0132E-01    -7.8284E-01    
 3679.41964   5.9861E-01    -7.8489E-01    
 3679.84821   5.9611E-01    -7.8686E-01    
 3680.27678   5.9354E-01    -7.8912E-01    
 3680.70535   5.9091E-01    -7.9101E-01    
 3681.13392   5.8835E-01    -7.9299E-01    
 3681.56249   5.8573E-01    -7.9508E-01    
 3681.99106   5.8317E-01    -7.9715E-01    
 3682.41963   5.8050E-01    -7.9910E-01    
 3682.8482    5.7790E-01    -8.0118E-01    
 3683.27677   5.7534E-01    -8.0319E-01    
 3683.70534   5.7268E-01    -8.0524E-01    
 3684.13391   5.7007E-01    -8.0711E-01    
 3684.56248   5.6737E-01    -8.0906E-01    
 3684.99105   5.6474E-01    -8.1115E-01    
 3685.41962   5.6213E-01    -8.1313E-01    
 3685.84819   5.5950E-01    -8.1499E-01    
 3686.27676   5.5672E-01    -8.1710E-01    
 3686.70533   5.5409E-01    -8.1888E-01    
 3687.1339    5.5144E-01    -8.2086E-01    
 3687.56247   5.4863E-01    -8.2269E-01    
 3687.99104   5.4605E-01    -8.2465E-01    
 3688.41961   5.4326E-01    -8.2655E-01    
 3688.84818   5.4075E-01    -8.2842E-01    
 3689.27675   5.3783E-01    -8.3026E-01    
 3689.70532   5.3526E-01    -8.3216E-01    
 3690.13389   5.3255E-01    -8.3414E-01    
 3690.56246   5.2984E-01    -8.3589E-01    
 3690.99103   5.2714E-01    -8.3767E-01    
 3691.4196    5.2443E-01    -8.3958E-01    
 3691.84817   5.2170E-01    -8.4133E-01    
 3692.27674   5.1882E-01    -8.4314E-01    
 3692.70531   5.1625E-01    -8.4497E-01    
 3693.13388   5.1359E-01    -8.4671E-01    
 3693.56245   5.1071E-01    -8.4843E-01    
 3693.99102   5.0802E-01    -8.5018E-01    
 3694.41959   5.0525E-01    -8.5196E-01    
 3694.84816   5.0246E-01    -8.5376E-01    
 3695.27673   4.9964E-01    -8.5546E-01    
 3695.7053    4.9692E-01    -8.5715E-01    
 3696.13387   4.9416E-01    -8.5892E-01    
 3696.56244   4.9130E-01    -8.6057E-01    
 3696.99101   4.8857E-01    -8.6226E-01    
 3697.41958   4.8578E-01    -8.6389E-01    
 3697.84815   4.8300E-01    -8.6573E-01    
 3698.27672   4.8020E-01    -8.6740E-01    
 3698.70529   4.7738E-01    -8.6891E-01    
 3699.13386   4.7448E-01    -8.7065E-01    
 3699.56243   4.7167E-01    -8.7221E-01    
 3699.991     4.6891E-01    -8.7401E-01    
 3700.41957   4.6609E-01    -8.7558E-01    
 3700.84814   4.6330E-01    -8.7712E-01    
 3701.27671   4.6032E-01    -8.7867E-01    
 3701.70528   4.5744E-01    -8.8031E-01    
 3702.13385   4.5463E-01    -8.8184E-01    
 3702.56242   4.5170E-01    -8.8340E-01    
 3702.99099   4.4897E-01    -8.8505E-01    
 3703.41956   4.4599E-01    -8.8659E-01    
 3703.84813   4.4309E-01    -8.8818E-01    
 3704.2767    4.4028E-01    -8.8969E-01    
 3704.70527   4.3729E-01    -8.9127E-01    
 3705.13384   4.3440E-01    -8.9277E-01    
 3705.56241   4.3153E-01    -8.9427E-01    
 3705.99098   4.2853E-01    -8.9562E-01    
 3706.41955   4.2558E-01    -8.9711E-01    
 3706.84812   4.2263E-01    -8.9864E-01    
 3707.27669   4.1971E-01    -8.9997E-01    
 3707.70526   4.1688E-01    -9.0152E-01    
 3708.13383   4.1403E-01    -9.0314E-01    
 3708.5624    4.1109E-01    -9.0440E-01    
 3708.99097   4.0803E-01    -9.0584E-01    
 3709.41954   4.0521E-01    -9.0723E-01    
 3709.84811   4.0214E-01    -9.0863E-01    
 3710.27668   3.9927E-01    -9.0998E-01    
 3710.70525   3.9615E-01    -9.1132E-01    
 3711.13382   3.9318E-01    -9.1261E-01    
 3711.56239   3.9014E-01    -9.1397E-01    
 3711.99096   3.8711E-01    -9.1521E-01    
 3712.41953   3.8411E-01    -9.1665E-01    
 3712.8481    3.8114E-01    -9.1805E-01    
 3713.27667   3.7824E-01    -9.1927E-01    
 3713.70524   3.7515E-01    -9.2056E-01    
 3714.13381   3.7231E-01    -9.2189E-01    
 3714.56238   3.6929E-01    -9.2302E-01    
 3714.99095   3.6614E-01    -9.2430E-01    
 3715.41952   3.6312E-01    -9.2558E-01    
 3715.84809   3.6011E-01    -9.2692E-01    
 3716.27666   3.5716E-01    -9.2811E-01    
 3716.70523   3.5411E-01    -9.2935E-01    
 3717.1338    3.5115E-01    -9.3065E-01    
 3717.56237   3.4798E-01    -9.3168E-01    
 3717.99094   3.4496E-01    -9.3277E-01    
 3718.41951   3.4184E-01    -9.3408E-01    
 3718.84808   3.3881E-01    -9.3514E-01    
 3719.27665   3.3559E-01    -9.3623E-01    
 3719.70522   3.3267E-01    -9.3739E-01    
 3720.13379   3.2954E-01    -9.3861E-01    
 3720.56236   3.2637E-01    -9.3979E-01    
 3720.99093   3.2345E-01    -9.4086E-01    
 3721.4195    3.2033E-01    -9.4187E-01    
 3721.84807   3.1728E-01    -9.4293E-01    
 3722.27664   3.1423E-01    -9.4420E-01    
 3722.70521   3.1109E-01    -9.4521E-01    
 3723.13378   3.0790E-01    -9.4641E-01    
 3723.56235   3.0479E-01    -9.4729E-01    
 3723.99092   3.0173E-01    -9.4827E-01    
 3724.41949   2.9869E-01    -9.4932E-01    
 3724.84806   2.9546E-01    -9.5038E-01    
 3725.27663   2.9238E-01    -9.5130E-01    
 3725.7052    2.8944E-01    -9.5221E-01    
 3726.13377   2.8630E-01    -9.5334E-01    
 3726.56234   2.8303E-01    -9.5422E-01    
 3726.99091   2.7991E-01    -9.5510E-01    
 3727.41948   2.7676E-01    -9.5605E-01    
 3727.84805   2.7375E-01    -9.5696E-01    
 3728.27662   2.7048E-01    -9.5801E-01    
 3728.70519   2.6729E-01    -9.5882E-01    
 3729.13376   2.6416E-01    -9.5977E-01    
 3729.56233   2.6100E-01    -9.6067E-01    
 3729.9909    2.5767E-01    -9.6162E-01    
 3730.41947   2.5455E-01    -9.6250E-01    
 3730.84804   2.5148E-01    -9.6335E-01    
 3731.27661   2.4822E-01    -9.6412E-01    
 3731.70518   2.4502E-01    -9.6490E-01    
 3732.13375   2.4185E-01    -9.6580E-01    
 3732.56232   2.3882E-01    -9.6647E-01    
 3732.99089   2.3560E-01    -9.6734E-01    
 3733.41946   2.3228E-01    -9.6819E-01    
 3733.84803   2.2918E-01    -9.6904E-01    
 3734.2766    2.2589E-01    -9.6981E-01    
 3734.70517   2.2270E-01    -9.7061E-01    
 3735.13374   2.1956E-01    -9.7121E-01    
 3735.56231   2.1629E-01    -9.7201E-01    
 3735.99088   2.1305E-01    -9.7276E-01    
 3736.41945   2.0990E-01    -9.7347E-01    
 3736.84802   2.0676E-01    -9.7426E-01    
 3737.27659   2.0349E-01    -9.7490E-01    
 3737.70516   2.0024E-01    -9.7565E-01    
 3738.13373   1.9699E-01    -9.7636E-01    
 3738.5623    1.9378E-01    -9.7712E-01    
 3738.99087   1.9058E-01    -9.7763E-01    
 3739.41944   1.8734E-01    -9.7837E-01    
 3739.84801   1.8412E-01    -9.7898E-01    
 3740.27658   1.8088E-01    -9.7974E-01    
 3740.70515   1.7767E-01    -9.8030E-01    
 3741.13372   1.7455E-01    -9.8092E-01    
 3741.56229   1.7119E-01    -9.8153E-01    
 3741.99086   1.6796E-01    -9.8207E-01    
 3742.41943   1.6471E-01    -9.8289E-01    
 3742.848     1.6144E-01    -9.8339E-01    
 3743.27657   1.5821E-01    -9.8399E-01    
 3743.70514   1.5494E-01    -9.8455E-01    
 3744.13371   1.5189E-01    -9.8508E-01    
 3744.56228   1.4846E-01    -9.8556E-01    
 3744.99085   1.4525E-01    -9.8617E-01    
 3745.41942   1.4195E-01    -9.8668E-01    
 3745.84799   1.3880E-01    -9.8736E-01    
 3746.27656   1.3547E-01    -9.8781E-01    
 3746.70513   1.3233E-01    -9.8832E-01    
 3747.1337    1.2909E-01    -9.8864E-01    
 3747.56227   1.2585E-01    -9.8913E-01    
 3747.99084   1.2247E-01    -9.8973E-01    
 3748.41941   1.1921E-01    -9.9007E-01    
 3748.84798   1.1599E-01    -9.9054E-01    
 3749.27655   1.1271E-01    -9.9103E-01    
 3749.70512   1.0942E-01    -9.9146E-01    
 3750.13369   1.0620E-01    -9.9188E-01    
 3750.56226   1.0304E-01    -9.9218E-01    
 3750.99083   9.9704E-02    -9.9257E-01    
 3751.4194    9.6499E-02    -9.9311E-01    
 3751.84797   9.3154E-02    -9.9339E-01    
 3752.27654   8.9893E-02    -9.9378E-01    
 3752.70511   8.6693E-02    -9.9407E-01    
 3753.13368   8.3369E-02    -9.9429E-01    
 3753.56225   8.0094E-02    -9.9463E-01    
 3753.99082   7.6886E-02    -9.9488E-01    
 3754.41939   7.3649E-02    -9.9533E-01    
 3754.84796   7.0258E-02    -9.9540E-01    
 3755.27653   6.7095E-02    -9.9575E-01    
 3755.7051    6.3853E-02    -9.9613E-01    
 3756.13367   6.0448E-02    -9.9625E-01    
 3756.56224   5.7211E-02    -9.9650E-01    
 3756.99081   5.3969E-02    -9.9679E-01    
 3757.41938   5.0661E-02    -9.9694E-01    
 3757.84795   4.7292E-02    -9.9710E-01    
 3758.27652   4.4089E-02    -9.9732E-01    
 3758.70509   4.0876E-02    -9.9744E-01    
 3759.13366   3.7516E-02    -9.9756E-01    
 3759.56223   3.4274E-02    -9.9776E-01    
 3759.9908    3.0954E-02    -9.9787E-01    
 3760.41937   2.7771E-02    -9.9797E-01    
 3760.84794   2.4540E-02    -9.9813E-01    
 3761.27651   2.1219E-02    -9.9811E-01    
 3761.70508   1.7933E-02    -9.9829E-01    
 3762.13365   1.4590E-02    -9.9830E-01    
 3762.56222   1.1338E-02    -9.9829E-01    
 3762.99079   7.9540E-03    -9.9846E-01    
 3763.41936   4.7309E-03    -9.9852E-01    
