 3404.2777    3.2654E-01    7.8113E-01     
 3404.70627   3.2976E-01    7.7989E-01     
 3405.13484   3.3317E-01    7.7876E-01     
 3405.56341   3.3622E-01    7.7734E-01     
 3405.99198   3.3952E-01    7.7615E-01     
 3406.42055   3.4275E-01    7.7486E-01     
 3406.84912   3.4592E-01    7.7356E-01     
 3407.27769   3.4903E-01    7.7230E-01     
 3407.70626   3.5226E-01    7.7099E-01     
 3408.13483   3.5553E-01    7.6968E-01     
 3408.5634    3.5865E-01    7.6835E-01     
 3408.99197   3.6184E-01    7.6703E-01     
 3409.42054   3.6494E-01    7.6568E-01     
 3409.84911   3.6816E-01    7.6430E-01     
 3410.27768   3.7112E-01    7.6285E-01     
 3410.70625   3.7427E-01    7.6146E-01     
 3411.13482   3.7749E-01    7.6011E-01     
 3411.56339   3.8065E-01    7.5862E-01     
 3411.99196   3.8372E-01    7.5714E-01     
 3412.42053   3.8696E-01    7.5579E-01     
 3412.8491    3.9013E-01    7.5440E-01     
 3413.27767   3.9311E-01    7.5286E-01     
 3413.70624   3.9628E-01    7.5133E-01     
 3414.13481   3.9930E-01    7.4981E-01     
 3414.56338   4.0246E-01    7.4831E-01     
 3414.99195   4.0560E-01    7.4688E-01     
 3415.42052   4.0861E-01    7.4538E-01     
 3415.84909   4.1172E-01    7.4380E-01     
 3416.27766   4.1481E-01    7.4220E-01     
 3416.70623   4.1793E-01    7.4060E-01     
 3417.1348    4.2091E-01    7.3901E-01     
 3417.56337   4.2394E-01    7.3737E-01     
 3417.99194   4.2698E-01    7.3578E-01     
 3418.42051   4.3012E-01    7.3430E-01     
 3418.84908   4.3317E-01    7.3274E-01     
 3419.27765   4.3617E-01    7.3104E-01     
 3419.70622   4.3914E-01    7.2948E-01     
 3420.13479   4.4221E-01    7.2777E-01     
 3420.56336   4.4515E-01    7.2614E-01     
 3420.99193   4.4815E-01    7.2450E-01     
 3421.4205    4.5113E-01    7.2273E-01     
 3421.84907   4.5407E-01    7.2110E-01     
 3422.27764   4.5701E-01    7.1939E-01     
 3422.70621   4.5998E-01    7.1761E-01     
 3423.13478   4.6295E-01    7.1599E-01     
 3423.56335   4.6589E-01    7.1416E-01     
 3423.99192   4.6889E-01    7.1234E-01     
 3424.42049   4.7179E-01    7.1053E-01     
 3424.84906   4.7476E-01    7.0891E-01     
 3425.27763   4.7769E-01    7.0718E-01     
 3425.7062    4.8052E-01    7.0537E-01     
 3426.13477   4.8348E-01    7.0347E-01     
 3426.56334   4.8634E-01    7.0173E-01     
 3426.99191   4.8924E-01    6.9983E-01     
 3427.42048   4.9213E-01    6.9804E-01     
 3427.84905   4.9507E-01    6.9614E-01     
 3428.27762   4.9791E-01    6.9423E-01     
 3428.70619   5.0078E-01    6.9234E-01     
 3429.13476   5.0368E-01    6.9056E-01     
 3429.56333   5.0649E-01    6.8866E-01     
 3429.9919    5.0933E-01    6.8680E-01     
 3430.42047   5.1222E-01    6.8491E-01     
 3430.84904   5.1503E-01    6.8293E-01     
 3431.27761   5.1787E-01    6.8099E-01     
 3431.70618   5.2067E-01    6.7913E-01     
 3432.13475   5.2352E-01    6.7724E-01     
 3432.56332   5.2634E-01    6.7529E-01     
 3432.99189   5.2912E-01    6.7328E-01     
 3433.42046   5.3188E-01    6.7125E-01     
 3433.84903   5.3456E-01    6.6933E-01     
 3434.2776    5.3741E-01    6.6733E-01     
 3434.70617   5.4002E-01    6.6537E-01     
 3435.13474   5.4278E-01    6.6335E-01     
 3435.56331   5.4551E-01    6.6131E-01     
 3435.99188   5.4828E-01    6.5922E-01     
 3436.42045   5.5101E-01    6.5719E-01     
 3436.84902   5.5371E-01    6.5505E-01     
 3437.27759   5.5635E-01    6.5310E-01     
 3437.70616   5.5912E-01    6.5098E-01     
 3438.13473   5.6178E-01    6.4888E-01     
 3438.5633    5.6443E-01    6.4680E-01     
 3438.99187   5.6708E-01    6.4468E-01     
 3439.42044   5.6983E-01    6.4255E-01     
 3439.84901   5.7245E-01    6.4039E-01     
 3440.27758   5.7511E-01    6.3825E-01     
 3440.70615   5.7775E-01    6.3613E-01     
 3441.13472   5.8033E-01    6.3401E-01     
 3441.56329   5.8291E-01    6.3177E-01     
 3441.99186   5.8556E-01    6.2963E-01     
 3442.42043   5.8807E-01    6.2743E-01     
 3442.849     5.9068E-01    6.2523E-01     
 3443.27757   5.9331E-01    6.2299E-01     
 3443.70614   5.9593E-01    6.2084E-01     
 3444.13471   5.9836E-01    6.1860E-01     
 3444.56328   6.0101E-01    6.1638E-01     
 3444.99185   6.0354E-01    6.1415E-01     
 3445.42042   6.0601E-01    6.1193E-01     
 3445.84899   6.0848E-01    6.0963E-01     
 3446.27756   6.1094E-01    6.0737E-01     
 3446.70613   6.1349E-01    6.0513E-01     
 3447.1347    6.1604E-01    6.0289E-01     
 3447.56327   6.1850E-01    6.0048E-01     
 3447.99184   6.2099E-01    5.9824E-01     
 3448.42041   6.2340E-01    5.9593E-01     
 3448.84898   6.2597E-01    5.9365E-01     
 3449.27755   6.2836E-01    5.9137E-01     
 3449.70612   6.3077E-01    5.8904E-01     
 3450.13469   6.3330E-01    5.8668E-01     
 3450.56326   6.3569E-01    5.8434E-01     
 3450.99183   6.3804E-01    5.8193E-01     
 3451.4204    6.4039E-01    5.7955E-01     
 3451.84897   6.4292E-01    5.7722E-01     
 3452.27754   6.4527E-01    5.7487E-01     
 3452.70611   6.4761E-01    5.7247E-01     
 3453.13468   6.4992E-01    5.7006E-01     
 3453.56325   6.5225E-01    5.6766E-01     
 3453.99182   6.5461E-01    5.6534E-01     
 3454.42039   6.5690E-01    5.6283E-01     
 3454.84896   6.5924E-01    5.6039E-01     
 3455.27753   6.6159E-01    5.5788E-01     
 3455.7061    6.6403E-01    5.5549E-01     
 3456.13467   6.6635E-01    5.5298E-01     
 3456.56324   6.6861E-01    5.5049E-01     
 3456.99181   6.7082E-01    5.4805E-01     
 3457.42038   6.7311E-01    5.4566E-01     
 3457.84895   6.7543E-01    5.4312E-01     
 3458.27752   6.7762E-01    5.4070E-01     
 3458.70609   6.7999E-01    5.3812E-01     
 3459.13466   6.8217E-01    5.3566E-01     
 3459.56323   6.8443E-01    5.3315E-01     
 3459.9918    6.8660E-01    5.3044E-01     
 3460.42037   6.8878E-01    5.2806E-01     
 3460.84894   6.9094E-01    5.2551E-01     
 3461.27751   6.9315E-01    5.2290E-01     
 3461.70608   6.9529E-01    5.2036E-01     
 3462.13465   6.9743E-01    5.1787E-01     
 3462.56322   6.9962E-01    5.1527E-01     
 3462.99179   7.0179E-01    5.1265E-01     
 3463.42036   7.0388E-01    5.0999E-01     
 3463.84893   7.0609E-01    5.0737E-01     
 3464.2775    7.0818E-01    5.0479E-01     
 3464.70607   7.1027E-01    5.0215E-01     
 3465.13464   7.1234E-01    4.9960E-01     
 3465.56321   7.1440E-01    4.9695E-01     
 3465.99178   7.1651E-01    4.9433E-01     
 3466.42035   7.1858E-01    4.9161E-01     
 3466.84892   7.2076E-01    4.8881E-01     
 3467.27749   7.2257E-01    4.8624E-01     
 3467.70606   7.2477E-01    4.8348E-01     
 3468.13463   7.2669E-01    4.8086E-01     
 3468.5632    7.2872E-01    4.7830E-01     
 3468.99177   7.3070E-01    4.7552E-01     
 3469.42034   7.3281E-01    4.7281E-01     
 3469.84891   7.3473E-01    4.7007E-01     
 3470.27748   7.3683E-01    4.6735E-01     
 3470.70605   7.3861E-01    4.6473E-01     
 3471.13462   7.4052E-01    4.6198E-01     
 3471.56319   7.4256E-01    4.5915E-01     
 3471.99176   7.4448E-01    4.5634E-01     
 3472.42033   7.4648E-01    4.5345E-01     
 3472.8489    7.4846E-01    4.5071E-01     
 3473.27747   7.5016E-01    4.4805E-01     
 3473.70604   7.5219E-01    4.4519E-01     
 3474.13461   7.5405E-01    4.4242E-01     
 3474.56318   7.5575E-01    4.3955E-01     
 3474.99175   7.5772E-01    4.3687E-01     
 3475.42032   7.5959E-01    4.3408E-01     
 3475.84889   7.6139E-01    4.3127E-01     
 3476.27746   7.6307E-01    4.2835E-01     
 3476.70603   7.6496E-01    4.2552E-01     
 3477.1346    7.6680E-01    4.2265E-01     
 3477.56317   7.6859E-01    4.1981E-01     
 3477.99174   7.7050E-01    4.1695E-01     
 3478.42031   7.7216E-01    4.1402E-01     
 3478.84888   7.7386E-01    4.1126E-01     
 3479.27745   7.7563E-01    4.0834E-01     
 3479.70602   7.7736E-01    4.0564E-01     
 3480.13459   7.7906E-01    4.0273E-01     
 3480.56316   7.8086E-01    3.9979E-01     
 3480.99173   7.8250E-01    3.9677E-01     
 3481.4203    7.8422E-01    3.9394E-01     
 3481.84887   7.8583E-01    3.9103E-01     
 3482.27744   7.8750E-01    3.8816E-01     
 3482.70601   7.8922E-01    3.8522E-01     
 3483.13458   7.9092E-01    3.8228E-01     
 3483.56315   7.9250E-01    3.7942E-01     
 3483.99172   7.9411E-01    3.7646E-01     
 3484.42029   7.9566E-01    3.7345E-01     
 3484.84886   7.9726E-01    3.7054E-01     
 3485.27743   7.9898E-01    3.6762E-01     
 3485.706     8.0042E-01    3.6460E-01     
 3486.13457   8.0201E-01    3.6148E-01     
 3486.56314   8.0369E-01    3.5850E-01     
 3486.99171   8.0515E-01    3.5560E-01     
 3487.42028   8.0673E-01    3.5261E-01     
 3487.84885   8.0822E-01    3.4966E-01     
 3488.27742   8.0971E-01    3.4671E-01     
 3488.70599   8.1117E-01    3.4364E-01     
 3489.13456   8.1277E-01    3.4062E-01     
 3489.56313   8.1432E-01    3.3760E-01     
 3489.9917    8.1570E-01    3.3453E-01     
 3490.42027   8.1717E-01    3.3162E-01     
 3490.84884   8.1856E-01    3.2844E-01     
 3491.27741   8.2002E-01    3.2546E-01     
 3491.70598   8.2118E-01    3.2235E-01     
 3492.13455   8.2263E-01    3.1934E-01     
 3492.56312   8.2404E-01    3.1631E-01     
 3492.99169   8.2561E-01    3.1320E-01     
 3493.42026   8.2685E-01    3.1012E-01     
 3493.84883   8.2818E-01    3.0707E-01     
 3494.2774    8.2956E-01    3.0403E-01     
 3494.70597   8.3078E-01    3.0102E-01     
 3495.13454   8.3201E-01    2.9788E-01     
 3495.56311   8.3336E-01    2.9477E-01     
 3495.99168   8.3467E-01    2.9168E-01     
 3496.42025   8.3592E-01    2.8850E-01     
 3496.84882   8.3713E-01    2.8557E-01     
 3497.27739   8.3832E-01    2.8245E-01     
 3497.70596   8.3954E-01    2.7928E-01     
 3498.13453   8.4099E-01    2.7639E-01     
 3498.5631    8.4210E-01    2.7324E-01     
 3498.99167   8.4337E-01    2.7017E-01     
 3499.42024   8.4455E-01    2.6703E-01     
 3499.84881   8.4565E-01    2.6386E-01     
 3500.27738   8.4689E-01    2.6074E-01     
 3500.70595   8.4795E-01    2.5759E-01     
 3501.13452   8.4910E-01    2.5442E-01     
 3501.56309   8.5022E-01    2.5133E-01     
 3501.99166   8.5130E-01    2.4828E-01     
 3502.42023   8.5240E-01    2.4511E-01     
 3502.8488    8.5362E-01    2.4200E-01     
 3503.27737   8.5464E-01    2.3886E-01     
 3503.70594   8.5578E-01    2.3575E-01     
 3504.13451   8.5675E-01    2.3262E-01     
 3504.56308   8.5783E-01    2.2951E-01     
 3504.99165   8.5882E-01    2.2628E-01     
 3505.42022   8.5987E-01    2.2325E-01     
 3505.84879   8.6081E-01    2.2008E-01     
 3506.27736   8.6182E-01    2.1690E-01     
 3506.70593   8.6282E-01    2.1367E-01     
 3507.1345    8.6398E-01    2.1057E-01     
 3507.56307   8.6482E-01    2.0733E-01     
 3507.99164   8.6577E-01    2.0416E-01     
 3508.42021   8.6670E-01    2.0108E-01     
 3508.84878   8.6761E-01    1.9795E-01     
 3509.27735   8.6852E-01    1.9474E-01     
 3509.70592   8.6936E-01    1.9157E-01     
 3510.13449   8.7024E-01    1.8830E-01     
 3510.56306   8.7115E-01    1.8509E-01     
 3510.99163   8.7195E-01    1.8193E-01     
 3511.4202    8.7289E-01    1.7878E-01     
 3511.84877   8.7364E-01    1.7560E-01     
 3512.27734   8.7445E-01    1.7238E-01     
 3512.70591   8.7524E-01    1.6917E-01     
 3513.13448   8.7608E-01    1.6600E-01     
 3513.56305   8.7683E-01    1.6280E-01     
 3513.99162   8.7761E-01    1.5954E-01     
 3514.42019   8.7833E-01    1.5626E-01     
 3514.84876   8.7914E-01    1.5303E-01     
 3515.27733   8.7985E-01    1.4988E-01     
 3515.7059    8.8056E-01    1.4677E-01     
 3516.13447   8.8134E-01    1.4351E-01     
 3516.56304   8.8193E-01    1.4021E-01     
 3516.99161   8.8272E-01    1.3692E-01     
 3517.42018   8.8341E-01    1.3370E-01     
 3517.84875   8.8403E-01    1.3052E-01     
 3518.27732   8.8469E-01    1.2732E-01     
 3518.70589   8.8525E-01    1.2402E-01     
 3519.13446   8.8582E-01    1.2082E-01     
 3519.56303   8.8646E-01    1.1754E-01     
 3519.9916    8.8704E-01    1.1440E-01     
 3520.42017   8.8770E-01    1.1104E-01     
 3520.84874   8.8816E-01    1.0778E-01     
 3521.27731   8.8883E-01    1.0458E-01     
 3521.70588   8.8940E-01    1.0127E-01     
 3522.13445   8.8992E-01    9.8134E-02     
 3522.56302   8.9045E-01    9.4889E-02     
 3522.99159   8.9096E-01    9.1617E-02     
 3523.42016   8.9148E-01    8.8372E-02     
 3523.84873   8.9194E-01    8.5022E-02     
 3524.2773    8.9253E-01    8.1857E-02     
 3524.70587   8.9292E-01    7.8679E-02     
 3525.13444   8.9335E-01    7.5338E-02     
 3525.56301   8.9382E-01    7.2028E-02     
 3525.99158   8.9430E-01    6.8790E-02     
 3526.42015   8.9471E-01    6.5539E-02     
 3526.84872   8.9510E-01    6.2232E-02     
 3527.27729   8.9539E-01    5.8932E-02     
 3527.70586   8.9585E-01    5.5687E-02     
 3528.13443   8.9629E-01    5.2469E-02     
 3528.563     8.9657E-01    4.9216E-02     
 3528.99157   8.9690E-01    4.5993E-02     
 3529.42014   8.9732E-01    4.2566E-02     
 3529.84871   8.9768E-01    3.9357E-02     
 3530.27728   8.9797E-01    3.6157E-02     
 3530.70585   8.9829E-01    3.2753E-02     
 3531.13442   8.9847E-01    2.9575E-02     
 3531.56299   8.9884E-01    2.6306E-02     
 3531.99156   8.9907E-01    2.3072E-02     
 3532.42013   8.9934E-01    1.9761E-02     
 3532.8487    8.9958E-01    1.6448E-02     
 3533.27727   8.9983E-01    1.3182E-02     
 3533.70584   9.0010E-01    9.9733E-03     
 3534.13441   9.0024E-01    6.6749E-03     
 3534.56298   9.0046E-01    3.5290E-03     
 3534.99155   9.0068E-01    2.9034E-04     
 3535.42012   9.0093E-01    -3.0209E-03    
 3535.84869   9.0101E-01    -6.3058E-03    
 3536.27726   9.0111E-01    -9.6058E-03    
 3536.70583   9.0120E-01    -1.2793E-02    
 3537.1344    9.0132E-01    -1.6200E-02    
 3537.56297   9.0138E-01    -1.9325E-02    
 3537.99154   9.0149E-01    -2.2661E-02    
 3538.42011   9.0167E-01    -2.5851E-02    
 3538.84868   9.0173E-01    -2.9145E-02    
 3539.27725   9.0173E-01    -3.2373E-02    
 3539.70582   9.0186E-01    -3.5647E-02    
 3540.13439   9.0182E-01    -3.8876E-02    
 3540.56296   9.0189E-01    -4.2179E-02    
 3540.99153   9.0195E-01    -4.5409E-02    
 3541.4201    9.0190E-01    -4.8717E-02    
 3541.84867   9.0196E-01    -5.1946E-02    
 3542.27724   9.0199E-01    -5.5164E-02    
 3542.70581   9.0201E-01    -5.8412E-02    
 3543.13438   9.0192E-01    -6.1661E-02    
 3543.56295   9.0184E-01    -6.4855E-02    
 3543.99152   9.0176E-01    -6.8183E-02    
 3544.42009   9.0169E-01    -7.1285E-02    
 3544.84866   9.0164E-01    -7.4686E-02    
 3545.27723   9.0153E-01    -7.7883E-02    
 3545.7058    9.0132E-01    -8.1165E-02    
 3546.13437   9.0126E-01    -8.4397E-02    
 3546.56294   9.0111E-01    -8.7596E-02    
 3546.99151   9.0101E-01    -9.0722E-02    
 3547.42008   9.0087E-01    -9.4015E-02    
 3547.84865   9.0067E-01    -9.7277E-02    
 3548.27722   9.0056E-01    -1.0047E-01    
 3548.70579   9.0035E-01    -1.0371E-01    
 3549.13436   9.0018E-01    -1.0687E-01    
 3549.56293   8.9995E-01    -1.1009E-01    
 3549.9915    8.9961E-01    -1.1326E-01    
 3550.42007   8.9956E-01    -1.1652E-01    
 3550.84864   8.9921E-01    -1.1969E-01    
 3551.27721   8.9892E-01    -1.2290E-01    
 3551.70578   8.9873E-01    -1.2618E-01    
 3552.13435   8.9839E-01    -1.2935E-01    
 3552.56292   8.9796E-01    -1.3258E-01    
 3552.99149   8.9791E-01    -1.3565E-01    
 3553.42006   8.9745E-01    -1.3894E-01    
 3553.84863   8.9722E-01    -1.4221E-01    
 3554.2772    8.9681E-01    -1.4528E-01    
 3554.70577   8.9647E-01    -1.4844E-01    
 3555.13434   8.9623E-01    -1.5153E-01    
 3555.56291   8.9583E-01    -1.5480E-01    
 3555.99148   8.9536E-01    -1.5797E-01    
 3556.42005   8.9501E-01    -1.6120E-01    
 3556.84862   8.9462E-01    -1.6428E-01    
 3557.27719   8.9410E-01    -1.6755E-01    
 3557.70576   8.9380E-01    -1.7068E-01    
 3558.13433   8.9331E-01    -1.7378E-01    
 3558.5629    8.9290E-01    -1.7695E-01    
 3558.99147   8.9250E-01    -1.8007E-01    
 3559.42004   8.9209E-01    -1.8318E-01    
 3559.84861   8.9158E-01    -1.8642E-01    
 3560.27718   8.9113E-01    -1.8942E-01    
 3560.70575   8.9063E-01    -1.9255E-01    
 3561.13432   8.9008E-01    -1.9577E-01    
 3561.56289   8.8964E-01    -1.9875E-01    
 3561.99146   8.8901E-01    -2.0197E-01    
 3562.42003   8.8849E-01    -2.0504E-01    
 3562.8486    8.8788E-01    -2.0812E-01    
 3563.27717   8.8731E-01    -2.1133E-01    
 3563.70574   8.8677E-01    -2.1434E-01    
 3564.13431   8.8618E-01    -2.1739E-01    
 3564.56288   8.8570E-01    -2.2058E-01    
 3564.99145   8.8499E-01    -2.2376E-01    
 3565.42002   8.8427E-01    -2.2668E-01    
 3565.84859   8.8373E-01    -2.2979E-01    
 3566.27716   8.8299E-01    -2.3289E-01    
 3566.70573   8.8244E-01    -2.3612E-01    
 3567.1343    8.8166E-01    -2.3918E-01    
 3567.56287   8.8098E-01    -2.4222E-01    
 3567.99144   8.8035E-01    -2.4530E-01    
 3568.42001   8.7953E-01    -2.4832E-01    
 3568.84858   8.7899E-01    -2.5145E-01    
 3569.27715   8.7808E-01    -2.5452E-01    
 3569.70572   8.7747E-01    -2.5746E-01    
 3570.13429   8.7671E-01    -2.6054E-01    
 3570.56286   8.7602E-01    -2.6364E-01    
 3570.99143   8.7521E-01    -2.6663E-01    
 3571.42      8.7454E-01    -2.6964E-01    
 3571.84857   8.7375E-01    -2.7268E-01    
 3572.27714   8.7301E-01    -2.7572E-01    
 3572.70571   8.7209E-01    -2.7876E-01    
 3573.13428   8.7131E-01    -2.8177E-01    
 3573.56285   8.7057E-01    -2.8495E-01    
 3573.99142   8.6964E-01    -2.8776E-01    
 3574.41999   8.6900E-01    -2.9079E-01    
 3574.84856   8.6804E-01    -2.9378E-01    
 3575.27713   8.6724E-01    -2.9670E-01    
 3575.7057    8.6632E-01    -2.9974E-01    
 3576.13427   8.6551E-01    -3.0279E-01    
 3576.56284   8.6463E-01    -3.0578E-01    
 3576.99141   8.6356E-01    -3.0873E-01    
 3577.41998   8.6268E-01    -3.1164E-01    
 3577.84855   8.6172E-01    -3.1464E-01    
 3578.27712   8.6079E-01    -3.1763E-01    
 3578.70569   8.5981E-01    -3.2064E-01    
 3579.13426   8.5887E-01    -3.2365E-01    
 3579.56283   8.5785E-01    -3.2658E-01    
 3579.9914    8.5683E-01    -3.2965E-01    
 3580.41997   8.5599E-01    -3.3258E-01    
 3580.84854   8.5496E-01    -3.3552E-01    
 3581.27711   8.5402E-01    -3.3851E-01    
 3581.70568   8.5294E-01    -3.4156E-01    
 3582.13425   8.5181E-01    -3.4444E-01    
 3582.56282   8.5076E-01    -3.4727E-01    
 3582.99139   8.4972E-01    -3.5023E-01    
 3583.41996   8.4877E-01    -3.5328E-01    
 3583.84853   8.4763E-01    -3.5626E-01    
 3584.2771    8.4661E-01    -3.5912E-01    
 3584.70567   8.4541E-01    -3.6209E-01    
 3585.13424   8.4430E-01    -3.6507E-01    
 3585.56281   8.4309E-01    -3.6805E-01    
 3585.99138   8.4202E-01    -3.7098E-01    
 3586.41995   8.4081E-01    -3.7382E-01    
 3586.84852   8.3957E-01    -3.7681E-01    
 3587.27709   8.3857E-01    -3.7971E-01    
 3587.70566   8.3738E-01    -3.8240E-01    
 3588.13423   8.3627E-01    -3.8535E-01    
 3588.5628    8.3496E-01    -3.8836E-01    
 3588.99137   8.3367E-01    -3.9117E-01    
 3589.41994   8.3243E-01    -3.9404E-01    
 3589.84851   8.3130E-01    -3.9687E-01    
 3590.27708   8.3018E-01    -3.9976E-01    
 3590.70565   8.2883E-01    -4.0259E-01    
 3591.13422   8.2755E-01    -4.0548E-01    
 3591.56279   8.2634E-01    -4.0831E-01    
 3591.99136   8.2495E-01    -4.1122E-01    
 3592.41993   8.2378E-01    -4.1408E-01    
