 3654.56258   7.9584E-01    -6.0226E-01    
 3654.99115   7.9387E-01    -6.0495E-01    
 3655.41972   7.9183E-01    -6.0768E-01    
 3655.84829   7.8981E-01    -6.1039E-01    
 3656.27686   7.8797E-01    -6.1311E-01    
 3656.70543   7.8587E-01    -6.1577E-01    
 3657.134     7.8389E-01    -6.1851E-01    
 3657.56257   7.8186E-01    -6.2124E-01    
 3657.99114   7.7980E-01    -6.2390E-01    
 3658.41971   7.7784E-01    -6.2654E-01    
 3658.84828   7.7568E-01    -6.2911E-01    
 3659.27685   7.7362E-01    -6.3181E-01    
 3659.70542   7.7180E-01    -6.3449E-01    
 3660.13399   7.6963E-01    -6.3712E-01    
 3660.56256   7.6748E-01    -6.3983E-01    
 3660.99113   7.6535E-01    -6.4263E-01    
 3661.4197    7.6325E-01    -6.4525E-01    
 3661.84827   7.6111E-01    -6.4785E-01    
 3662.27684   7.5898E-01    -6.5045E-01    
 3662.70541   7.5681E-01    -6.5296E-01    
 3663.13398   7.5462E-01    -6.5562E-01    
 3663.56255   7.5248E-01    -6.5818E-01    
 3663.99112   7.5036E-01    -6.6078E-01    
 3664.41969   7.4817E-01    -6.6342E-01    
 3664.84826   7.4603E-01    -6.6605E-01    
 3665.27683   7.4378E-01    -6.6850E-01    
 3665.7054    7.4153E-01    -6.7112E-01    
 3666.13397   7.3941E-01    -6.7363E-01    
 3666.56254   7.3718E-01    -6.7621E-01    
 3666.99111   7.3495E-01    -6.7888E-01    
 3667.41968   7.3268E-01    -6.8149E-01    
 3667.84825   7.3048E-01    -6.8386E-01    
 3668.27682   7.2825E-01    -6.8643E-01    
 3668.70539   7.2603E-01    -6.8887E-01    
 3669.13396   7.2365E-01    -6.9133E-01    
 3669.56253   7.2150E-01    -6.9385E-01    
 3669.9911    7.1920E-01    -6.9627E-01    
 3670.41967   7.1699E-01    -6.9875E-01    
 3670.84824   7.1462E-01    -7.0122E-01    
 3671.27681   7.1232E-01    -7.0379E-01    
 3671.70538   7.0998E-01    -7.0619E-01    
 3672.13395   7.0761E-01    -7.0870E-01    
 3672.56252   7.0522E-01    -7.1104E-01    
 3672.99109   7.0298E-01    -7.1354E-01    
 3673.41966   7.0067E-01    -7.1594E-01    
 3673.84823   6.9824E-01    -7.1849E-01    
 3674.2768    6.9602E-01    -7.2081E-01    
 3674.70537   6.9357E-01    -7.2317E-01    
 3675.13394   6.9113E-01    -7.2550E-01    
 3675.56251   6.8874E-01    -7.2790E-01    
 3675.99108   6.8634E-01    -7.3030E-01    
 3676.41965   6.8399E-01    -7.3278E-01    
 3676.84822   6.8153E-01    -7.3506E-01    
 3677.27679   6.7907E-01    -7.3742E-01    
 3677.70536   6.7662E-01    -7.3976E-01    
 3678.13393   6.7423E-01    -7.4211E-01    
 3678.5625    6.7181E-01    -7.4437E-01    
 3678.99107   6.6936E-01    -7.4677E-01    
 3679.41964   6.6687E-01    -7.4911E-01    
 3679.84821   6.6446E-01    -7.5119E-01    
 3680.27678   6.6203E-01    -7.5368E-01    
 3680.70535   6.5942E-01    -7.5588E-01    
 3681.13392   6.5691E-01    -7.5808E-01    
 3681.56249   6.5441E-01    -7.6046E-01    
 3681.99106   6.5195E-01    -7.6266E-01    
 3682.41963   6.4940E-01    -7.6490E-01    
 3682.8482    6.4692E-01    -7.6712E-01    
 3683.27677   6.4451E-01    -7.6927E-01    
 3683.70534   6.4201E-01    -7.7157E-01    
 3684.13391   6.3939E-01    -7.7371E-01    
 3684.56248   6.3681E-01    -7.7593E-01    
 3684.99105   6.3433E-01    -7.7827E-01    
 3685.41962   6.3167E-01    -7.8036E-01    
 3685.84819   6.2921E-01    -7.8247E-01    
 3686.27676   6.2653E-01    -7.8474E-01    
 3686.70533   6.2397E-01    -7.8675E-01    
 3687.1339    6.2154E-01    -7.8904E-01    
 3687.56247   6.1879E-01    -7.9111E-01    
 3687.99104   6.1620E-01    -7.9324E-01    
 3688.41961   6.1359E-01    -7.9531E-01    
 3688.84818   6.1109E-01    -7.9744E-01    
 3689.27675   6.0834E-01    -7.9954E-01    
 3689.70532   6.0581E-01    -8.0161E-01    
 3690.13389   6.0322E-01    -8.0372E-01    
 3690.56246   6.0059E-01    -8.0586E-01    
 3690.99103   5.9793E-01    -8.0779E-01    
 3691.4196    5.9531E-01    -8.0992E-01    
 3691.84817   5.9267E-01    -8.1193E-01    
 3692.27674   5.8993E-01    -8.1390E-01    
 3692.70531   5.8732E-01    -8.1597E-01    
 3693.13388   5.8481E-01    -8.1801E-01    
 3693.56245   5.8207E-01    -8.1999E-01    
 3693.99102   5.7942E-01    -8.2199E-01    
 3694.41959   5.7685E-01    -8.2400E-01    
 3694.84816   5.7404E-01    -8.2586E-01    
 3695.27673   5.7137E-01    -8.2777E-01    
 3695.7053    5.6863E-01    -8.2974E-01    
 3696.13387   5.6600E-01    -8.3166E-01    
 3696.56244   5.6330E-01    -8.3345E-01    
 3696.99101   5.6058E-01    -8.3545E-01    
 3697.41958   5.5780E-01    -8.3724E-01    
 3697.84815   5.5516E-01    -8.3935E-01    
 3698.27672   5.5238E-01    -8.4124E-01    
 3698.70529   5.4964E-01    -8.4296E-01    
 3699.13386   5.4683E-01    -8.4494E-01    
 3699.56243   5.4414E-01    -8.4671E-01    
 3699.991     5.4155E-01    -8.4870E-01    
 3700.41957   5.3872E-01    -8.5045E-01    
 3700.84814   5.3602E-01    -8.5228E-01    
 3701.27671   5.3317E-01    -8.5406E-01    
 3701.70528   5.3026E-01    -8.5591E-01    
 3702.13385   5.2748E-01    -8.5767E-01    
 3702.56242   5.2476E-01    -8.5947E-01    
 3702.99099   5.2206E-01    -8.6121E-01    
 3703.41956   5.1915E-01    -8.6301E-01    
 3703.84813   5.1637E-01    -8.6476E-01    
 3704.2767    5.1361E-01    -8.6644E-01    
 3704.70527   5.1073E-01    -8.6836E-01    
 3705.13384   5.0789E-01    -8.7010E-01    
 3705.56241   5.0506E-01    -8.7185E-01    
 3705.99098   5.0223E-01    -8.7346E-01    
 3706.41955   4.9929E-01    -8.7517E-01    
 3706.84812   4.9631E-01    -8.7690E-01    
 3707.27669   4.9354E-01    -8.7846E-01    
 3707.70526   4.9078E-01    -8.8020E-01    
 3708.13383   4.8795E-01    -8.8194E-01    
 3708.5624    4.8506E-01    -8.8348E-01    
 3708.99097   4.8214E-01    -8.8517E-01    
 3709.41954   4.7926E-01    -8.8683E-01    
 3709.84811   4.7647E-01    -8.8850E-01    
 3710.27668   4.7357E-01    -8.9007E-01    
 3710.70525   4.7057E-01    -8.9156E-01    
 3711.13382   4.6772E-01    -8.9313E-01    
 3711.56239   4.6477E-01    -8.9466E-01    
 3711.99096   4.6170E-01    -8.9615E-01    
 3712.41953   4.5881E-01    -8.9769E-01    
 3712.8481    4.5588E-01    -8.9938E-01    
 3713.27667   4.5288E-01    -9.0087E-01    
 3713.70524   4.4989E-01    -9.0226E-01    
 3714.13381   4.4707E-01    -9.0384E-01    
 3714.56238   4.4414E-01    -9.0519E-01    
 3714.99095   4.4110E-01    -9.0671E-01    
 3715.41952   4.3809E-01    -9.0833E-01    
 3715.84809   4.3515E-01    -9.0990E-01    
 3716.27666   4.3212E-01    -9.1125E-01    
 3716.70523   4.2917E-01    -9.1265E-01    
 3717.1338    4.2635E-01    -9.1411E-01    
 3717.56237   4.2322E-01    -9.1537E-01    
 3717.99094   4.2032E-01    -9.1682E-01    
 3718.41951   4.1729E-01    -9.1831E-01    
 3718.84808   4.1432E-01    -9.1969E-01    
 3719.27665   4.1114E-01    -9.2098E-01    
 3719.70522   4.0820E-01    -9.2236E-01    
 3720.13379   4.0508E-01    -9.2382E-01    
 3720.56236   4.0198E-01    -9.2521E-01    
 3720.99093   3.9904E-01    -9.2640E-01    
 3721.4195    3.9594E-01    -9.2767E-01    
 3721.84807   3.9302E-01    -9.2899E-01    
 3722.27664   3.8993E-01    -9.3045E-01    
 3722.70521   3.8690E-01    -9.3176E-01    
 3723.13378   3.8391E-01    -9.3310E-01    
 3723.56235   3.8079E-01    -9.3425E-01    
 3723.99092   3.7771E-01    -9.3552E-01    
 3724.41949   3.7470E-01    -9.3674E-01    
 3724.84806   3.7155E-01    -9.3800E-01    
 3725.27663   3.6847E-01    -9.3917E-01    
 3725.7052    3.6545E-01    -9.4035E-01    
 3726.13377   3.6238E-01    -9.4170E-01    
 3726.56234   3.5925E-01    -9.4286E-01    
 3726.99091   3.5620E-01    -9.4396E-01    
 3727.41948   3.5311E-01    -9.4507E-01    
 3727.84805   3.4999E-01    -9.4624E-01    
 3728.27662   3.4684E-01    -9.4746E-01    
 3728.70519   3.4375E-01    -9.4860E-01    
 3729.13376   3.4068E-01    -9.4968E-01    
 3729.56233   3.3757E-01    -9.5080E-01    
 3729.9909    3.3424E-01    -9.5201E-01    
 3730.41947   3.3113E-01    -9.5312E-01    
 3730.84804   3.2815E-01    -9.5416E-01    
 3731.27661   3.2487E-01    -9.5524E-01    
 3731.70518   3.2169E-01    -9.5613E-01    
 3732.13375   3.1856E-01    -9.5732E-01    
 3732.56232   3.1555E-01    -9.5812E-01    
 3732.99089   3.1244E-01    -9.5926E-01    
 3733.41946   3.0912E-01    -9.6032E-01    
 3733.84803   3.0603E-01    -9.6142E-01    
 3734.2766    3.0286E-01    -9.6246E-01    
 3734.70517   2.9966E-01    -9.6347E-01    
 3735.13374   2.9653E-01    -9.6436E-01    
 3735.56231   2.9325E-01    -9.6533E-01    
 3735.99088   2.9010E-01    -9.6642E-01    
 3736.41945   2.8690E-01    -9.6729E-01    
 3736.84802   2.8382E-01    -9.6827E-01    
 3737.27659   2.8054E-01    -9.6928E-01    
 3737.70516   2.7738E-01    -9.7003E-01    
 3738.13373   2.7407E-01    -9.7115E-01    
 3738.5623    2.7102E-01    -9.7199E-01    
 3738.99087   2.6778E-01    -9.7279E-01    
 3739.41944   2.6460E-01    -9.7368E-01    
 3739.84801   2.6141E-01    -9.7458E-01    
 3740.27658   2.5816E-01    -9.7558E-01    
 3740.70515   2.5502E-01    -9.7645E-01    
 3741.13372   2.5186E-01    -9.7715E-01    
 3741.56229   2.4859E-01    -9.7799E-01    
 3741.99086   2.4538E-01    -9.7876E-01    
 3742.41943   2.4212E-01    -9.7965E-01    
 3742.848     2.3885E-01    -9.8048E-01    
 3743.27657   2.3560E-01    -9.8132E-01    
 3743.70514   2.3241E-01    -9.8211E-01    
 3744.13371   2.2929E-01    -9.8284E-01    
 3744.56228   2.2599E-01    -9.8374E-01    
 3744.99085   2.2292E-01    -9.8458E-01    
 3745.41942   2.1958E-01    -9.8520E-01    
 3745.84799   2.1648E-01    -9.8617E-01    
 3746.27656   2.1312E-01    -9.8682E-01    
 3746.70513   2.0990E-01    -9.8750E-01    
 3747.1337    2.0674E-01    -9.8819E-01    
 3747.56227   2.0352E-01    -9.8891E-01    
 3747.99084   2.0026E-01    -9.8959E-01    
 3748.41941   1.9702E-01    -9.9028E-01    
 3748.84798   1.9381E-01    -9.9101E-01    
 3749.27655   1.9054E-01    -9.9162E-01    
 3749.70512   1.8731E-01    -9.9239E-01    
 3750.13369   1.8401E-01    -9.9302E-01    
 3750.56226   1.8084E-01    -9.9342E-01    
 3750.99083   1.7756E-01    -9.9414E-01    
 3751.4194    1.7435E-01    -9.9479E-01    
 3751.84797   1.7101E-01    -9.9538E-01    
 3752.27654   1.6769E-01    -9.9601E-01    
 3752.70511   1.6454E-01    -9.9653E-01    
 3753.13368   1.6123E-01    -9.9695E-01    
 3753.56225   1.5809E-01    -9.9752E-01    
 3753.99082   1.5488E-01    -9.9804E-01    
 3754.41939   1.5164E-01    -9.9869E-01    
 3754.84796   1.4826E-01    -9.9910E-01    
 3755.27653   1.4511E-01    -9.9957E-01    
 3755.7051    1.4190E-01    -1.0002E00     
 3756.13367   1.3849E-01    -1.0006E00     
 3756.56224   1.3536E-01    -1.0011E00     
 3756.99081   1.3212E-01    -1.0016E00     
 3757.41938   1.2882E-01    -1.0019E00     
 3757.84795   1.2541E-01    -1.0024E00     
 3758.27652   1.2221E-01    -1.0029E00     
 3758.70509   1.1894E-01    -1.0032E00     
 3759.13366   1.1563E-01    -1.0035E00     
 3759.56223   1.1238E-01    -1.0040E00     
 3759.9908    1.0913E-01    -1.0044E00     
 3760.41937   1.0591E-01    -1.0047E00     
 3760.84794   1.0272E-01    -1.0052E00     
 3761.27651   9.9362E-02    -1.0053E00     
 3761.70508   9.6078E-02    -1.0057E00     
 3762.13365   9.2752E-02    -1.0060E00     
 3762.56222   8.9421E-02    -1.0063E00     
 3762.99079   8.6155E-02    -1.0067E00     
 3763.41936   8.2876E-02    -1.0069E00     
 3763.84793   7.9617E-02    -1.0072E00     
 3764.2765    7.6540E-02    -1.0074E00     
 3764.70507   7.3181E-02    -1.0076E00     
 3765.13364   6.9827E-02    -1.0078E00     
 3765.56221   6.6683E-02    -1.0082E00     
 3765.99078   6.3458E-02    -1.0084E00     
 3766.41935   6.0153E-02    -1.0086E00     
 3766.84792   5.6913E-02    -1.0088E00     
 3767.27649   5.3581E-02    -1.0089E00     
 3767.70506   5.0454E-02    -1.0091E00     
 3768.13363   4.7033E-02    -1.0091E00     
 3768.5622    4.3751E-02    -1.0093E00     
 3768.99077   4.0478E-02    -1.0095E00     
 3769.41934   3.7332E-02    -1.0097E00     
 3769.84791   3.3919E-02    -1.0097E00     
 3770.27648   3.0793E-02    -1.0098E00     
 3770.70505   2.7484E-02    -1.0099E00     
 3771.13362   2.4257E-02    -1.0099E00     
 3771.56219   2.0994E-02    -1.0099E00     
 3771.99076   1.7662E-02    -1.0100E00     
 3772.41933   1.4381E-02    -1.0101E00     
 3772.8479    1.1020E-02    -1.0102E00     
 3773.27647   7.8301E-03    -1.0101E00     
 3773.70504   4.5188E-03    -1.0101E00     
 3774.13361   1.3189E-03    -1.0102E00     
 3774.56218   -2.0677E-03   -1.0101E00     
 3774.99075   -5.4245E-03   -1.0101E00     
 3775.41932   -8.6984E-03   -1.0101E00     
 3775.84789   -1.1928E-02   -1.0101E00     
 3776.27646   -1.5166E-02   -1.0100E00     
 3776.70503   -1.8511E-02   -1.0099E00     
 3777.1336    -2.1806E-02   -1.0097E00     
 3777.56217   -2.5093E-02   -1.0095E00     
 3777.99074   -2.8451E-02   -1.0095E00     
 3778.41931   -3.1725E-02   -1.0094E00     
 3778.84788   -3.5020E-02   -1.0094E00     
 3779.27645   -3.8294E-02   -1.0092E00     
 3779.70502   -4.1535E-02   -1.0090E00     
 3780.13359   -4.4811E-02   -1.0089E00     
 3780.56216   -4.8113E-02   -1.0087E00     
 3780.99073   -5.1393E-02   -1.0086E00     
 3781.4193    -5.4697E-02   -1.0084E00     
 3781.84787   -5.7913E-02   -1.0081E00     
 3782.27644   -6.1311E-02   -1.0079E00     
 3782.70501   -6.4511E-02   -1.0077E00     
 3783.13358   -6.7809E-02   -1.0074E00     
 3783.56215   -7.1060E-02   -1.0071E00     
 3783.99072   -7.4406E-02   -1.0069E00     
 3784.41929   -7.7759E-02   -1.0067E00     
 3784.84786   -8.0959E-02   -1.0064E00     
 3785.27643   -8.4312E-02   -1.0061E00     
 3785.705     -8.7542E-02   -1.0058E00     
 3786.13357   -9.0843E-02   -1.0054E00     
 3786.56214   -9.4228E-02   -1.0051E00     
 3786.99071   -9.7502E-02   -1.0048E00     
 3787.41928   -1.0076E-01   -1.0043E00     
 3787.84785   -1.0400E-01   -1.0039E00     
 3788.27642   -1.0735E-01   -1.0035E00     
 3788.70499   -1.1067E-01   -1.0030E00     
 3789.13356   -1.1380E-01   -1.0027E00     
 3789.56213   -1.1719E-01   -1.0023E00     
 3789.9907    -1.2040E-01   -1.0020E00     
 3790.41927   -1.2379E-01   -1.0016E00     
 3790.84784   -1.2698E-01   -1.0011E00     
 3791.27641   -1.3029E-01   -1.0007E00     
 3791.70498   -1.3365E-01   -1.0002E00     
 3792.13355   -1.3690E-01   -9.9964E-01    
 3792.56212   -1.4018E-01   -9.9924E-01    
 3792.99069   -1.4344E-01   -9.9870E-01    
 3793.41926   -1.4682E-01   -9.9821E-01    
 3793.84783   -1.4996E-01   -9.9757E-01    
 3794.2764    -1.5343E-01   -9.9715E-01    
 3794.70497   -1.5656E-01   -9.9653E-01    
 3795.13354   -1.5982E-01   -9.9600E-01    
 3795.56211   -1.6314E-01   -9.9549E-01    
 3795.99068   -1.6634E-01   -9.9484E-01    
 3796.41925   -1.6960E-01   -9.9428E-01    
 3796.84782   -1.7301E-01   -9.9372E-01    
 3797.27639   -1.7614E-01   -9.9312E-01    
 3797.70496   -1.7949E-01   -9.9250E-01    
 3798.13353   -1.8286E-01   -9.9187E-01    
 3798.5621    -1.8600E-01   -9.9115E-01    
 3798.99067   -1.8927E-01   -9.9039E-01    
 3799.41924   -1.9249E-01   -9.8980E-01    
 3799.84781   -1.9571E-01   -9.8925E-01    
 3800.27638   -1.9895E-01   -9.8849E-01    
 3800.70495   -2.0225E-01   -9.8763E-01    
 3801.13352   -2.0548E-01   -9.8701E-01    
 3801.56209   -2.0877E-01   -9.8632E-01    
 3801.99066   -2.1204E-01   -9.8544E-01    
 3802.41923   -2.1525E-01   -9.8476E-01    
 3802.8478    -2.1855E-01   -9.8404E-01    
 3803.27637   -2.2169E-01   -9.8339E-01    
 3803.70494   -2.2504E-01   -9.8258E-01    
 3804.13351   -2.2828E-01   -9.8169E-01    
 3804.56208   -2.3150E-01   -9.8093E-01    
 3804.99065   -2.3485E-01   -9.8010E-01    
 3805.41922   -2.3795E-01   -9.7927E-01    
 3805.84779   -2.4121E-01   -9.7849E-01    
 3806.27636   -2.4453E-01   -9.7777E-01    
 3806.70493   -2.4778E-01   -9.7682E-01    
 3807.1335    -2.5094E-01   -9.7603E-01    
 3807.56207   -2.5413E-01   -9.7497E-01    
 3807.99064   -2.5734E-01   -9.7434E-01    
 3808.41921   -2.6060E-01   -9.7339E-01    
 3808.84778   -2.6377E-01   -9.7235E-01    
 3809.27635   -2.6688E-01   -9.7148E-01    
 3809.70492   -2.7008E-01   -9.7049E-01    
 3810.13349   -2.7332E-01   -9.6954E-01    
 3810.56206   -2.7651E-01   -9.6871E-01    
 3810.99063   -2.7977E-01   -9.6760E-01    
 3811.4192    -2.8291E-01   -9.6677E-01    
 3811.84777   -2.8606E-01   -9.6576E-01    
 3812.27634   -2.8922E-01   -9.6468E-01    
 3812.70491   -2.9236E-01   -9.6367E-01    
 3813.13348   -2.9558E-01   -9.6264E-01    
 3813.56205   -2.9882E-01   -9.6166E-01    
 3813.99062   -3.0198E-01   -9.6065E-01    
 3814.41919   -3.0514E-01   -9.5966E-01    
 3814.84776   -3.0835E-01   -9.5868E-01    
 3815.27633   -3.1150E-01   -9.5745E-01    
 3815.7049    -3.1455E-01   -9.5644E-01    
 3816.13347   -3.1778E-01   -9.5534E-01    
 3816.56204   -3.2081E-01   -9.5428E-01    
 3816.99061   -3.2401E-01   -9.5315E-01    
 3817.41918   -3.2713E-01   -9.5191E-01    
 3817.84775   -3.3033E-01   -9.5083E-01    
 3818.27632   -3.3338E-01   -9.4965E-01    
 3818.70489   -3.3671E-01   -9.4852E-01    
 3819.13346   -3.3975E-01   -9.4739E-01    
 3819.56203   -3.4294E-01   -9.4617E-01    
 3819.9906    -3.4603E-01   -9.4493E-01    
 3820.41917   -3.4921E-01   -9.4387E-01    
 3820.84774   -3.5225E-01   -9.4255E-01    
 3821.27631   -3.5547E-01   -9.4144E-01    
 3821.70488   -3.5853E-01   -9.4011E-01    
 3822.13345   -3.6171E-01   -9.3893E-01    
 3822.56202   -3.6475E-01   -9.3761E-01    
 3822.99059   -3.6792E-01   -9.3644E-01    
 3823.41916   -3.7098E-01   -9.3517E-01    
 3823.84773   -3.7411E-01   -9.3392E-01    
 3824.2763    -3.7712E-01   -9.3263E-01    
 3824.70487   -3.8024E-01   -9.3127E-01    
 3825.13344   -3.8323E-01   -9.2988E-01    
 3825.56201   -3.8634E-01   -9.2861E-01    
 3825.99058   -3.8940E-01   -9.2723E-01    
 3826.41915   -3.9249E-01   -9.2592E-01    
 3826.84772   -3.9547E-01   -9.2451E-01    
 3827.27629   -3.9858E-01   -9.2310E-01    
 3827.70486   -4.0172E-01   -9.2171E-01    
 3828.13343   -4.0469E-01   -9.2026E-01    
 3828.562     -4.0783E-01   -9.1890E-01    
 3828.99057   -4.1083E-01   -9.1744E-01    
 3829.41914   -4.1383E-01   -9.1603E-01    
 3829.84771   -4.1692E-01   -9.1452E-01    
 3830.27628   -4.2004E-01   -9.1315E-01    
 3830.70485   -4.2305E-01   -9.1161E-01    
 3831.13342   -4.2610E-01   -9.1018E-01    
 3831.56199   -4.2912E-01   -9.0862E-01    
 3831.99056   -4.3202E-01   -9.0715E-01    
 3832.41913   -4.3504E-01   -9.0567E-01    
 3832.8477    -4.3797E-01   -9.0410E-01    
 3833.27627   -4.4101E-01   -9.0258E-01    
 3833.70484   -4.4399E-01   -9.0102E-01    
 3834.13341   -4.4710E-01   -8.9943E-01    
 3834.56198   -4.5009E-01   -8.9792E-01    
 3834.99055   -4.5304E-01   -8.9635E-01    
 3835.41912   -4.5615E-01   -8.9474E-01    
 3835.84769   -4.5902E-01   -8.9315E-01    
 3836.27626   -4.6208E-01   -8.9158E-01    
