 3619.84841   -5.5128E-01   -5.9434E-01    
 3620.27698   -5.5330E-01   -5.9209E-01    
 3620.70555   -5.5525E-01   -5.9001E-01    
 3621.13412   -5.5730E-01   -5.8768E-01    
 3621.56269   -5.5928E-01   -5.8554E-01    
 3621.99126   -5.6126E-01   -5.8323E-01    
 3622.41983   -5.6319E-01   -5.8103E-01    
 3622.8484    -5.6519E-01   -5.7872E-01    
 3623.27697   -5.6717E-01   -5.7642E-01    
 3623.70554   -5.6915E-01   -5.7414E-01    
 3624.13411   -5.7108E-01   -5.7198E-01    
 3624.56268   -5.7305E-01   -5.6967E-01    
 3624.99125   -5.7490E-01   -5.6743E-01    
 3625.41982   -5.7683E-01   -5.6513E-01    
 3625.84839   -5.7871E-01   -5.6278E-01    
 3626.27696   -5.8060E-01   -5.6052E-01    
 3626.70553   -5.8251E-01   -5.5825E-01    
 3627.1341    -5.8440E-01   -5.5589E-01    
 3627.56267   -5.8633E-01   -5.5352E-01    
 3627.99124   -5.8812E-01   -5.5116E-01    
 3628.41981   -5.8994E-01   -5.4884E-01    
 3628.84838   -5.9179E-01   -5.4638E-01    
 3629.27695   -5.9363E-01   -5.4414E-01    
 3629.70552   -5.9546E-01   -5.4172E-01    
 3630.13409   -5.9725E-01   -5.3943E-01    
 3630.56266   -5.9906E-01   -5.3701E-01    
 3630.99123   -6.0099E-01   -5.3461E-01    
 3631.4198    -6.0266E-01   -5.3212E-01    
 3631.84837   -6.0452E-01   -5.2967E-01    
 3632.27694   -6.0624E-01   -5.2725E-01    
 3632.70551   -6.0799E-01   -5.2483E-01    
 3633.13408   -6.0974E-01   -5.2238E-01    
 3633.56265   -6.1155E-01   -5.2003E-01    
 3633.99122   -6.1331E-01   -5.1763E-01    
 3634.41979   -6.1513E-01   -5.1513E-01    
 3634.84836   -6.1692E-01   -5.1269E-01    
 3635.27693   -6.1858E-01   -5.1020E-01    
 3635.7055    -6.2026E-01   -5.0776E-01    
 3636.13407   -6.2191E-01   -5.0521E-01    
 3636.56264   -6.2363E-01   -5.0273E-01    
 3636.99121   -6.2535E-01   -5.0021E-01    
 3637.41978   -6.2706E-01   -4.9770E-01    
 3637.84835   -6.2875E-01   -4.9526E-01    
 3638.27692   -6.3044E-01   -4.9267E-01    
 3638.70549   -6.3218E-01   -4.9023E-01    
 3639.13406   -6.3386E-01   -4.8765E-01    
 3639.56263   -6.3545E-01   -4.8524E-01    
 3639.9912    -6.3703E-01   -4.8255E-01    
 3640.41977   -6.3873E-01   -4.8006E-01    
 3640.84834   -6.4020E-01   -4.7749E-01    
 3641.27691   -6.4180E-01   -4.7489E-01    
 3641.70548   -6.4343E-01   -4.7246E-01    
 3642.13405   -6.4502E-01   -4.6984E-01    
 3642.56262   -6.4651E-01   -4.6727E-01    
 3642.99119   -6.4816E-01   -4.6468E-01    
 3643.41976   -6.4978E-01   -4.6206E-01    
 3643.84833   -6.5124E-01   -4.5942E-01    
 3644.2769    -6.5279E-01   -4.5693E-01    
 3644.70547   -6.5422E-01   -4.5419E-01    
 3645.13404   -6.5582E-01   -4.5162E-01    
 3645.56261   -6.5726E-01   -4.4895E-01    
 3645.99118   -6.5875E-01   -4.4631E-01    
 3646.41975   -6.6032E-01   -4.4371E-01    
 3646.84832   -6.6180E-01   -4.4104E-01    
 3647.27689   -6.6328E-01   -4.3840E-01    
 3647.70546   -6.6473E-01   -4.3570E-01    
 3648.13403   -6.6609E-01   -4.3312E-01    
 3648.5626    -6.6754E-01   -4.3048E-01    
 3648.99117   -6.6892E-01   -4.2774E-01    
 3649.41974   -6.7041E-01   -4.2519E-01    
 3649.84831   -6.7181E-01   -4.2249E-01    
 3650.27688   -6.7332E-01   -4.1973E-01    
 3650.70545   -6.7472E-01   -4.1700E-01    
 3651.13402   -6.7608E-01   -4.1424E-01    
 3651.56259   -6.7744E-01   -4.1153E-01    
 3651.99116   -6.7875E-01   -4.0883E-01    
 3652.41973   -6.8012E-01   -4.0617E-01    
 3652.8483    -6.8136E-01   -4.0339E-01    
 3653.27687   -6.8272E-01   -4.0065E-01    
 3653.70544   -6.8402E-01   -3.9795E-01    
 3654.13401   -6.8526E-01   -3.9516E-01    
 3654.56258   -6.8661E-01   -3.9239E-01    
 3654.99115   -6.8793E-01   -3.8963E-01    
 3655.41972   -6.8917E-01   -3.8682E-01    
 3655.84829   -6.9041E-01   -3.8406E-01    
 3656.27686   -6.9170E-01   -3.8133E-01    
 3656.70543   -6.9297E-01   -3.7856E-01    
 3657.134     -6.9419E-01   -3.7577E-01    
 3657.56257   -6.9535E-01   -3.7305E-01    
 3657.99114   -6.9652E-01   -3.7024E-01    
 3658.41971   -6.9772E-01   -3.6742E-01    
 3658.84828   -6.9891E-01   -3.6464E-01    
 3659.27685   -7.0004E-01   -3.6184E-01    
 3659.70542   -7.0123E-01   -3.5897E-01    
 3660.13399   -7.0239E-01   -3.5616E-01    
 3660.56256   -7.0356E-01   -3.5335E-01    
 3660.99113   -7.0464E-01   -3.5058E-01    
 3661.4197    -7.0577E-01   -3.4775E-01    
 3661.84827   -7.0684E-01   -3.4491E-01    
 3662.27684   -7.0792E-01   -3.4208E-01    
 3662.70541   -7.0902E-01   -3.3918E-01    
 3663.13398   -7.1008E-01   -3.3635E-01    
 3663.56255   -7.1122E-01   -3.3358E-01    
 3663.99112   -7.1221E-01   -3.3069E-01    
 3664.41969   -7.1323E-01   -3.2785E-01    
 3664.84826   -7.1429E-01   -3.2505E-01    
 3665.27683   -7.1525E-01   -3.2216E-01    
 3665.7054    -7.1624E-01   -3.1932E-01    
 3666.13397   -7.1723E-01   -3.1645E-01    
 3666.56254   -7.1821E-01   -3.1359E-01    
 3666.99111   -7.1922E-01   -3.1079E-01    
 3667.41968   -7.2008E-01   -3.0793E-01    
 3667.84825   -7.2109E-01   -3.0506E-01    
 3668.27682   -7.2201E-01   -3.0211E-01    
 3668.70539   -7.2294E-01   -2.9924E-01    
 3669.13396   -7.2392E-01   -2.9639E-01    
 3669.56253   -7.2487E-01   -2.9339E-01    
 3669.9911    -7.2570E-01   -2.9059E-01    
 3670.41967   -7.2660E-01   -2.8765E-01    
 3670.84824   -7.2738E-01   -2.8468E-01    
 3671.27681   -7.2832E-01   -2.8172E-01    
 3671.70538   -7.2908E-01   -2.7889E-01    
 3672.13395   -7.2994E-01   -2.7598E-01    
 3672.56252   -7.3080E-01   -2.7305E-01    
 3672.99109   -7.3158E-01   -2.7010E-01    
 3673.41966   -7.3242E-01   -2.6716E-01    
 3673.84823   -7.3320E-01   -2.6425E-01    
 3674.2768    -7.3401E-01   -2.6124E-01    
 3674.70537   -7.3477E-01   -2.5838E-01    
 3675.13394   -7.3553E-01   -2.5548E-01    
 3675.56251   -7.3629E-01   -2.5257E-01    
 3675.99108   -7.3702E-01   -2.4962E-01    
 3676.41965   -7.3776E-01   -2.4667E-01    
 3676.84822   -7.3850E-01   -2.4376E-01    
 3677.27679   -7.3920E-01   -2.4080E-01    
 3677.70536   -7.3984E-01   -2.3792E-01    
 3678.13393   -7.4049E-01   -2.3491E-01    
 3678.5625    -7.4122E-01   -2.3194E-01    
 3678.99107   -7.4175E-01   -2.2900E-01    
 3679.41964   -7.4253E-01   -2.2605E-01    
 3679.84821   -7.4301E-01   -2.2316E-01    
 3680.27678   -7.4374E-01   -2.2010E-01    
 3680.70535   -7.4427E-01   -2.1722E-01    
 3681.13392   -7.4494E-01   -2.1418E-01    
 3681.56249   -7.4549E-01   -2.1125E-01    
 3681.99106   -7.4615E-01   -2.0819E-01    
 3682.41963   -7.4669E-01   -2.0529E-01    
 3682.8482    -7.4717E-01   -2.0241E-01    
 3683.27677   -7.4776E-01   -1.9930E-01    
 3683.70534   -7.4824E-01   -1.9631E-01    
 3684.13391   -7.4880E-01   -1.9336E-01    
 3684.56248   -7.4938E-01   -1.9035E-01    
 3684.99105   -7.4977E-01   -1.8739E-01    
 3685.41962   -7.5029E-01   -1.8441E-01    
 3685.84819   -7.5077E-01   -1.8125E-01    
 3686.27676   -7.5121E-01   -1.7829E-01    
 3686.70533   -7.5162E-01   -1.7525E-01    
 3687.1339    -7.5205E-01   -1.7220E-01    
 3687.56247   -7.5241E-01   -1.6913E-01    
 3687.99104   -7.5296E-01   -1.6616E-01    
 3688.41961   -7.5324E-01   -1.6321E-01    
 3688.84818   -7.5365E-01   -1.6012E-01    
 3689.27675   -7.5405E-01   -1.5704E-01    
 3689.70532   -7.5436E-01   -1.5405E-01    
 3690.13389   -7.5468E-01   -1.5108E-01    
 3690.56246   -7.5497E-01   -1.4802E-01    
 3690.99103   -7.5532E-01   -1.4494E-01    
 3691.4196    -7.5573E-01   -1.4188E-01    
 3691.84817   -7.5599E-01   -1.3880E-01    
 3692.27674   -7.5629E-01   -1.3578E-01    
 3692.70531   -7.5657E-01   -1.3279E-01    
 3693.13388   -7.5681E-01   -1.2971E-01    
 3693.56245   -7.5702E-01   -1.2669E-01    
 3693.99102   -7.5730E-01   -1.2363E-01    
 3694.41959   -7.5748E-01   -1.2062E-01    
 3694.84816   -7.5763E-01   -1.1759E-01    
 3695.27673   -7.5788E-01   -1.1456E-01    
 3695.7053    -7.5807E-01   -1.1151E-01    
 3696.13387   -7.5825E-01   -1.0848E-01    
 3696.56244   -7.5839E-01   -1.0544E-01    
 3696.99101   -7.5848E-01   -1.0246E-01    
 3697.41958   -7.5863E-01   -9.9380E-02    
 3697.84815   -7.5877E-01   -9.6326E-02    
 3698.27672   -7.5889E-01   -9.3279E-02    
 3698.70529   -7.5902E-01   -9.0247E-02    
 3699.13386   -7.5909E-01   -8.7160E-02    
 3699.56243   -7.5911E-01   -8.4183E-02    
 3699.991     -7.5921E-01   -8.1084E-02    
 3700.41957   -7.5937E-01   -7.8110E-02    
 3700.84814   -7.5940E-01   -7.5083E-02    
 3701.27671   -7.5938E-01   -7.1957E-02    
 3701.70528   -7.5946E-01   -6.8988E-02    
 3702.13385   -7.5933E-01   -6.5899E-02    
 3702.56242   -7.5948E-01   -6.2748E-02    
 3702.99099   -7.5943E-01   -5.9838E-02    
 3703.41956   -7.5941E-01   -5.6697E-02    
 3703.84813   -7.5944E-01   -5.3658E-02    
 3704.2767    -7.5930E-01   -5.0584E-02    
 3704.70527   -7.5920E-01   -4.7564E-02    
 3705.13384   -7.5914E-01   -4.4583E-02    
 3705.56241   -7.5911E-01   -4.1494E-02    
 3705.99098   -7.5895E-01   -3.8421E-02    
 3706.41955   -7.5875E-01   -3.5400E-02    
 3706.84812   -7.5872E-01   -3.2368E-02    
 3707.27669   -7.5852E-01   -2.9307E-02    
 3707.70526   -7.5841E-01   -2.6198E-02    
 3708.13383   -7.5825E-01   -2.3142E-02    
 3708.5624    -7.5804E-01   -1.9960E-02    
 3708.99097   -7.5789E-01   -1.7035E-02    
 3709.41954   -7.5768E-01   -1.3912E-02    
 3709.84811   -7.5750E-01   -1.0886E-02    
 3710.27668   -7.5716E-01   -7.9103E-03    
 3710.70525   -7.5696E-01   -4.7984E-03    
 3711.13382   -7.5665E-01   -1.8275E-03    
 3711.56239   -7.5634E-01   1.2319E-03     
 3711.99096   -7.5613E-01   4.2518E-03     
 3712.41953   -7.5580E-01   7.4356E-03     
 3712.8481    -7.5554E-01   1.0426E-02     
 3713.27667   -7.5526E-01   1.3455E-02     
 3713.70524   -7.5475E-01   1.6477E-02     
 3714.13381   -7.5439E-01   1.9606E-02     
 3714.56238   -7.5411E-01   2.2522E-02     
 3714.99095   -7.5379E-01   2.5597E-02     
 3715.41952   -7.5325E-01   2.8576E-02     
 3715.84809   -7.5292E-01   3.1637E-02     
 3716.27666   -7.5258E-01   3.4731E-02     
 3716.70523   -7.5224E-01   3.7781E-02     
 3717.1338    -7.5178E-01   4.0792E-02     
 3717.56237   -7.5123E-01   4.3820E-02     
 3717.99094   -7.5087E-01   4.6758E-02     
 3718.41951   -7.5031E-01   4.9794E-02     
 3718.84808   -7.4983E-01   5.2819E-02     
 3719.27665   -7.4927E-01   5.5831E-02     
 3719.70522   -7.4879E-01   5.8863E-02     
 3720.13379   -7.4837E-01   6.2028E-02     
 3720.56236   -7.4772E-01   6.4998E-02     
 3720.99093   -7.4723E-01   6.7950E-02     
 3721.4195    -7.4667E-01   7.0965E-02     
 3721.84807   -7.4613E-01   7.4046E-02     
 3722.27664   -7.4548E-01   7.7002E-02     
 3722.70521   -7.4487E-01   7.9994E-02     
 3723.13378   -7.4425E-01   8.2984E-02     
 3723.56235   -7.4371E-01   8.6048E-02     
 3723.99092   -7.4311E-01   8.9047E-02     
 3724.41949   -7.4246E-01   9.2018E-02     
 3724.84806   -7.4178E-01   9.4969E-02     
 3725.27663   -7.4108E-01   9.7959E-02     
 3725.7052    -7.4040E-01   1.0097E-01     
 3726.13377   -7.3970E-01   1.0395E-01     
 3726.56234   -7.3890E-01   1.0696E-01     
 3726.99091   -7.3827E-01   1.0987E-01     
 3727.41948   -7.3748E-01   1.1281E-01     
 3727.84805   -7.3667E-01   1.1589E-01     
 3728.27662   -7.3592E-01   1.1886E-01     
 3728.70519   -7.3514E-01   1.2180E-01     
 3729.13376   -7.3433E-01   1.2478E-01     
 3729.56233   -7.3348E-01   1.2773E-01     
 3729.9909    -7.3266E-01   1.3066E-01     
 3730.41947   -7.3182E-01   1.3361E-01     
 3730.84804   -7.3105E-01   1.3659E-01     
 3731.27661   -7.3019E-01   1.3952E-01     
 3731.70518   -7.2923E-01   1.4252E-01     
 3732.13375   -7.2836E-01   1.4542E-01     
 3732.56232   -7.2752E-01   1.4835E-01     
 3732.99089   -7.2658E-01   1.5130E-01     
 3733.41946   -7.2565E-01   1.5420E-01     
 3733.84803   -7.2468E-01   1.5725E-01     
 3734.2766    -7.2384E-01   1.6018E-01     
 3734.70517   -7.2276E-01   1.6309E-01     
 3735.13374   -7.2181E-01   1.6598E-01     
 3735.56231   -7.2081E-01   1.6893E-01     
 3735.99088   -7.1983E-01   1.7186E-01     
 3736.41945   -7.1878E-01   1.7476E-01     
 3736.84802   -7.1777E-01   1.7774E-01     
 3737.27659   -7.1678E-01   1.8064E-01     
 3737.70516   -7.1573E-01   1.8348E-01     
 3738.13373   -7.1458E-01   1.8637E-01     
 3738.5623    -7.1359E-01   1.8932E-01     
 3738.99087   -7.1250E-01   1.9226E-01     
 3739.41944   -7.1140E-01   1.9517E-01     
 3739.84801   -7.1026E-01   1.9809E-01     
 3740.27658   -7.0918E-01   2.0094E-01     
 3740.70515   -7.0798E-01   2.0382E-01     
 3741.13372   -7.0686E-01   2.0666E-01     
 3741.56229   -7.0564E-01   2.0958E-01     
 3741.99086   -7.0455E-01   2.1246E-01     
 3742.41943   -7.0334E-01   2.1541E-01     
 3742.848     -7.0216E-01   2.1819E-01     
 3743.27657   -7.0091E-01   2.2114E-01     
 3743.70514   -6.9980E-01   2.2396E-01     
 3744.13371   -6.9853E-01   2.2689E-01     
 3744.56228   -6.9728E-01   2.2966E-01     
 3744.99085   -6.9607E-01   2.3249E-01     
 3745.41942   -6.9480E-01   2.3539E-01     
 3745.84799   -6.9345E-01   2.3827E-01     
 3746.27656   -6.9215E-01   2.4102E-01     
 3746.70513   -6.9088E-01   2.4395E-01     
 3747.1337    -6.8953E-01   2.4685E-01     
 3747.56227   -6.8823E-01   2.4963E-01     
 3747.99084   -6.8690E-01   2.5247E-01     
 3748.41941   -6.8555E-01   2.5526E-01     
 3748.84798   -6.8417E-01   2.5818E-01     
 3749.27655   -6.8289E-01   2.6098E-01     
 3749.70512   -6.8148E-01   2.6372E-01     
 3750.13369   -6.8007E-01   2.6654E-01     
 3750.56226   -6.7870E-01   2.6942E-01     
 3750.99083   -6.7733E-01   2.7216E-01     
 3751.4194    -6.7586E-01   2.7494E-01     
 3751.84797   -6.7448E-01   2.7771E-01     
 3752.27654   -6.7306E-01   2.8046E-01     
 3752.70511   -6.7150E-01   2.8322E-01     
 3753.13368   -6.7001E-01   2.8608E-01     
 3753.56225   -6.6851E-01   2.8880E-01     
 3753.99082   -6.6699E-01   2.9163E-01     
 3754.41939   -6.6547E-01   2.9435E-01     
 3754.84796   -6.6399E-01   2.9708E-01     
 3755.27653   -6.6245E-01   2.9983E-01     
 3755.7051    -6.6088E-01   3.0252E-01     
 3756.13367   -6.5939E-01   3.0524E-01     
 3756.56224   -6.5779E-01   3.0800E-01     
 3756.99081   -6.5606E-01   3.1073E-01     
 3757.41938   -6.5460E-01   3.1349E-01     
 3757.84795   -6.5301E-01   3.1618E-01     
 3758.27652   -6.5132E-01   3.1883E-01     
 3758.70509   -6.4978E-01   3.2165E-01     
 3759.13366   -6.4812E-01   3.2420E-01     
 3759.56223   -6.4646E-01   3.2702E-01     
 3759.9908    -6.4480E-01   3.2971E-01     
 3760.41937   -6.4305E-01   3.3243E-01     
 3760.84794   -6.4148E-01   3.3509E-01     
 3761.27651   -6.3984E-01   3.3783E-01     
 3761.70508   -6.3810E-01   3.4045E-01     
 3762.13365   -6.3634E-01   3.4312E-01     
 3762.56222   -6.3458E-01   3.4571E-01     
 3762.99079   -6.3284E-01   3.4832E-01     
 3763.41936   -6.3103E-01   3.5096E-01     
 3763.84793   -6.2936E-01   3.5362E-01     
 3764.2765    -6.2759E-01   3.5625E-01     
 3764.70507   -6.2586E-01   3.5882E-01     
 3765.13364   -6.2402E-01   3.6152E-01     
 3765.56221   -6.2220E-01   3.6417E-01     
 3765.99078   -6.2033E-01   3.6679E-01     
 3766.41935   -6.1849E-01   3.6938E-01     
 3766.84792   -6.1671E-01   3.7189E-01     
 3767.27649   -6.1492E-01   3.7450E-01     
 3767.70506   -6.1301E-01   3.7713E-01     
 3768.13363   -6.1121E-01   3.7958E-01     
 3768.5622    -6.0933E-01   3.8214E-01     
 3768.99077   -6.0731E-01   3.8475E-01     
 3769.41934   -6.0545E-01   3.8732E-01     
 3769.84791   -6.0359E-01   3.8983E-01     
 3770.27648   -6.0166E-01   3.9237E-01     
 3770.70505   -5.9973E-01   3.9494E-01     
 3771.13362   -5.9774E-01   3.9742E-01     
 3771.56219   -5.9574E-01   3.9993E-01     
 3771.99076   -5.9380E-01   4.0243E-01     
 3772.41933   -5.9183E-01   4.0490E-01     
 3772.8479    -5.8986E-01   4.0736E-01     
 3773.27647   -5.8783E-01   4.0980E-01     
 3773.70504   -5.8582E-01   4.1227E-01     
 3774.13361   -5.8387E-01   4.1477E-01     
 3774.56218   -5.8173E-01   4.1716E-01     
 3774.99075   -5.7969E-01   4.1958E-01     
 3775.41932   -5.7770E-01   4.2204E-01     
 3775.84789   -5.7565E-01   4.2452E-01     
 3776.27646   -5.7350E-01   4.2684E-01     
 3776.70503   -5.7142E-01   4.2924E-01     
 3777.1336    -5.6937E-01   4.3165E-01     
 3777.56217   -5.6728E-01   4.3407E-01     
 3777.99074   -5.6514E-01   4.3637E-01     
 3778.41931   -5.6307E-01   4.3876E-01     
 3778.84788   -5.6092E-01   4.4121E-01     
 3779.27645   -5.5878E-01   4.4347E-01     
 3779.70502   -5.5661E-01   4.4582E-01     
 3780.13359   -5.5442E-01   4.4811E-01     
 3780.56216   -5.5231E-01   4.5057E-01     
 3780.99073   -5.5008E-01   4.5271E-01     
 3781.4193    -5.4796E-01   4.5505E-01     
 3781.84787   -5.4569E-01   4.5734E-01     
 3782.27644   -5.4357E-01   4.5971E-01     
 3782.70501   -5.4124E-01   4.6190E-01     
 3783.13358   -5.3906E-01   4.6427E-01     
 3783.56215   -5.3678E-01   4.6641E-01     
 3783.99072   -5.3458E-01   4.6866E-01     
 3784.41929   -5.3233E-01   4.7084E-01     
 3784.84786   -5.3011E-01   4.7309E-01     
 3785.27643   -5.2776E-01   4.7535E-01     
 3785.705     -5.2557E-01   4.7759E-01     
 3786.13357   -5.2325E-01   4.7976E-01     
 3786.56214   -5.2093E-01   4.8193E-01     
 3786.99071   -5.1863E-01   4.8408E-01     
 3787.41928   -5.1630E-01   4.8621E-01     
 3787.84785   -5.1394E-01   4.8846E-01     
 3788.27642   -5.1155E-01   4.9059E-01     
 3788.70499   -5.0921E-01   4.9269E-01     
 3789.13356   -5.0693E-01   4.9490E-01     
 3789.56213   -5.0453E-01   4.9696E-01     
 3789.9907    -5.0218E-01   4.9921E-01     
 3790.41927   -4.9979E-01   5.0121E-01     
 3790.84784   -4.9742E-01   5.0339E-01     
 3791.27641   -4.9492E-01   5.0534E-01     
 3791.70498   -4.9262E-01   5.0746E-01     
 3792.13355   -4.9005E-01   5.0949E-01     
 3792.56212   -4.8767E-01   5.1150E-01     
 3792.99069   -4.8523E-01   5.1356E-01     
 3793.41926   -4.8274E-01   5.1554E-01     
 3793.84783   -4.8026E-01   5.1758E-01     
 3794.2764    -4.7783E-01   5.1953E-01     
 3794.70497   -4.7533E-01   5.2160E-01     
 3795.13354   -4.7286E-01   5.2355E-01     
 3795.56211   -4.7041E-01   5.2544E-01     
 3795.99068   -4.6782E-01   5.2745E-01     
 3796.41925   -4.6532E-01   5.2939E-01     
 3796.84782   -4.6284E-01   5.3132E-01     
 3797.27639   -4.6030E-01   5.3330E-01     
 3797.70496   -4.5774E-01   5.3515E-01     
 3798.13353   -4.5515E-01   5.3717E-01     
 3798.5621    -4.5261E-01   5.3905E-01     
 3798.99067   -4.5007E-01   5.4091E-01     
 3799.41924   -4.4759E-01   5.4286E-01     
 3799.84781   -4.4500E-01   5.4469E-01     
 3800.27638   -4.4233E-01   5.4667E-01     
 3800.70495   -4.3985E-01   5.4849E-01     
 3801.13352   -4.3722E-01   5.5035E-01     
 3801.56209   -4.3457E-01   5.5216E-01     
 3801.99066   -4.3197E-01   5.5395E-01     
 3802.41923   -4.2935E-01   5.5577E-01     
 3802.8478    -4.2661E-01   5.5751E-01     
 3803.27637   -4.2394E-01   5.5929E-01     
 3803.70494   -4.2137E-01   5.6109E-01     
 3804.13351   -4.1874E-01   5.6285E-01     
 3804.56208   -4.1602E-01   5.6467E-01     
 3804.99065   -4.1344E-01   5.6634E-01     
 3805.41922   -4.1077E-01   5.6809E-01     
 3805.84779   -4.0806E-01   5.6978E-01     
 3806.27636   -4.0537E-01   5.7146E-01     
 3806.70493   -4.0264E-01   5.7313E-01     
 3807.1335    -3.9994E-01   5.7485E-01     
 3807.56207   -3.9734E-01   5.7651E-01     
 3807.99064   -3.9450E-01   5.7811E-01     
 3808.41921   -3.9192E-01   5.7975E-01     
 3808.84778   -3.8910E-01   5.8151E-01     
 3809.27635   -3.8640E-01   5.8305E-01     
 3809.70492   -3.8362E-01   5.8472E-01     
 3810.13349   -3.8093E-01   5.8633E-01     
 3810.56206   -3.7815E-01   5.8790E-01     
 3810.99063   -3.7535E-01   5.8946E-01     
 3811.4192    -3.7257E-01   5.9107E-01     
 3811.84777   -3.6981E-01   5.9249E-01     
