 3659.8       6.0822E-01    -7.5261E-01    
 3660.4       6.0476E-01    -7.5558E-01    
 3661         6.0127E-01    -7.5851E-01    
 3661.6       5.9775E-01    -7.6128E-01    
 3662.2       5.9403E-01    -7.6406E-01    
 3662.8       5.9036E-01    -7.6684E-01    
 3663.4       5.8673E-01    -7.6968E-01    
 3664         5.8316E-01    -7.7253E-01    
 3664.6       5.7948E-01    -7.7524E-01    
 3665.2       5.7579E-01    -7.7803E-01    
 3665.8       5.7209E-01    -7.8075E-01    
 3666.4       5.6844E-01    -7.8354E-01    
 3667         5.6474E-01    -7.8622E-01    
 3667.6       5.6101E-01    -7.8881E-01    
 3668.2       5.5723E-01    -7.9152E-01    
 3668.8       5.5355E-01    -7.9412E-01    
 3669.4       5.4972E-01    -7.9673E-01    
 3670         5.4592E-01    -7.9939E-01    
 3670.6       5.4217E-01    -8.0208E-01    
 3671.2       5.3839E-01    -8.0465E-01    
 3671.8       5.3454E-01    -8.0723E-01    
 3672.4       5.3077E-01    -8.0973E-01    
 3673         5.2695E-01    -8.1236E-01    
 3673.6       5.2301E-01    -8.1487E-01    
 3674.2       5.1926E-01    -8.1727E-01    
 3674.8       5.1538E-01    -8.1961E-01    
 3675.4       5.1156E-01    -8.2208E-01    
 3676         5.0761E-01    -8.2446E-01    
 3676.6       5.0374E-01    -8.2689E-01    
 3677.2       4.9983E-01    -8.2929E-01    
 3677.8       4.9599E-01    -8.3169E-01    
 3678.4       4.9213E-01    -8.3409E-01    
 3679         4.8813E-01    -8.3634E-01    
 3679.6       4.8412E-01    -8.3860E-01    
 3680.2       4.8020E-01    -8.4088E-01    
 3680.8       4.7622E-01    -8.4314E-01    
 3681.4       4.7228E-01    -8.4536E-01    
 3682         4.6829E-01    -8.4767E-01    
 3682.6       4.6443E-01    -8.4996E-01    
 3683.2       4.6041E-01    -8.5208E-01    
 3683.8       4.5636E-01    -8.5428E-01    
 3684.4       4.5233E-01    -8.5641E-01    
 3685         4.4832E-01    -8.5857E-01    
 3685.6       4.4433E-01    -8.6061E-01    
 3686.2       4.4032E-01    -8.6278E-01    
 3686.8       4.3624E-01    -8.6486E-01    
 3687.4       4.3221E-01    -8.6691E-01    
 3688         4.2799E-01    -8.6896E-01    
 3688.6       4.2396E-01    -8.7099E-01    
 3689.2       4.1995E-01    -8.7294E-01    
 3689.8       4.1602E-01    -8.7492E-01    
 3690.4       4.1197E-01    -8.7688E-01    
 3691         4.0785E-01    -8.7878E-01    
 3691.6       4.0369E-01    -8.8066E-01    
 3692.2       3.9958E-01    -8.8255E-01    
 3692.8       3.9541E-01    -8.8443E-01    
 3693.4       3.9135E-01    -8.8633E-01    
 3694         3.8721E-01    -8.8808E-01    
 3694.6       3.8312E-01    -8.8979E-01    
 3695.2       3.7898E-01    -8.9163E-01    
 3695.8       3.7479E-01    -8.9336E-01    
 3696.4       3.7062E-01    -8.9506E-01    
 3697         3.6640E-01    -8.9682E-01    
 3697.6       3.6223E-01    -8.9858E-01    
 3698.2       3.5804E-01    -9.0028E-01    
 3698.8       3.5381E-01    -9.0186E-01    
 3699.4       3.4976E-01    -9.0350E-01    
 3700         3.4559E-01    -9.0513E-01    
 3700.6       3.4140E-01    -9.0666E-01    
 3701.2       3.3713E-01    -9.0823E-01    
 3701.8       3.3282E-01    -9.0984E-01    
 3702.4       3.2854E-01    -9.1130E-01    
 3703         3.2431E-01    -9.1273E-01    
 3703.6       3.2012E-01    -9.1418E-01    
 3704.2       3.1587E-01    -9.1577E-01    
 3704.8       3.1155E-01    -9.1713E-01    
 3705.4       3.0725E-01    -9.1850E-01    
 3706         3.0302E-01    -9.1988E-01    
 3706.6       2.9872E-01    -9.2126E-01    
 3707.2       2.9444E-01    -9.2257E-01    
 3707.8       2.9014E-01    -9.2385E-01    
 3708.4       2.8573E-01    -9.2519E-01    
 3709         2.8142E-01    -9.2647E-01    
 3709.6       2.7721E-01    -9.2774E-01    
 3710.2       2.7295E-01    -9.2893E-01    
 3710.8       2.6861E-01    -9.3001E-01    
 3711.4       2.6421E-01    -9.3118E-01    
 3712         2.5980E-01    -9.3233E-01    
 3712.6       2.5550E-01    -9.3357E-01    
 3713.2       2.5115E-01    -9.3471E-01    
 3713.8       2.4676E-01    -9.3576E-01    
 3714.4       2.4239E-01    -9.3679E-01    
 3715         2.3803E-01    -9.3784E-01    
 3715.6       2.3371E-01    -9.3881E-01    
 3716.2       2.2930E-01    -9.3983E-01    
 3716.8       2.2492E-01    -9.4082E-01    
 3717.4       2.2053E-01    -9.4182E-01    
 3718         2.1607E-01    -9.4274E-01    
 3718.6       2.1168E-01    -9.4364E-01    
 3719.2       2.0733E-01    -9.4456E-01    
 3719.8       2.0297E-01    -9.4542E-01    
 3720.4       1.9848E-01    -9.4632E-01    
 3721         1.9399E-01    -9.4708E-01    
 3721.6       1.8947E-01    -9.4785E-01    
 3722.2       1.8521E-01    -9.4862E-01    
 3722.8       1.8067E-01    -9.4949E-01    
 3723.4       1.7630E-01    -9.5015E-01    
 3724         1.7182E-01    -9.5068E-01    
 3724.6       1.6741E-01    -9.5145E-01    
 3725.2       1.6290E-01    -9.5211E-01    
 3725.8       1.5842E-01    -9.5273E-01    
 3726.4       1.5402E-01    -9.5341E-01    
 3727         1.4945E-01    -9.5415E-01    
 3727.6       1.4504E-01    -9.5476E-01    
 3728.2       1.4060E-01    -9.5529E-01    
 3728.8       1.3617E-01    -9.5576E-01    
 3729.4       1.3167E-01    -9.5630E-01    
 3730         1.2720E-01    -9.5668E-01    
 3730.6       1.2265E-01    -9.5709E-01    
 3731.2       1.1818E-01    -9.5765E-01    
 3731.8       1.1357E-01    -9.5807E-01    
 3732.4       1.0903E-01    -9.5842E-01    
 3733         1.0453E-01    -9.5884E-01    
 3733.6       1.0006E-01    -9.5921E-01    
 3734.2       9.5626E-02    -9.5959E-01    
 3734.8       9.1220E-02    -9.5988E-01    
 3735.4       8.6621E-02    -9.6020E-01    
 3736         8.2024E-02    -9.6056E-01    
 3736.6       7.7501E-02    -9.6076E-01    
 3737.2       7.2970E-02    -9.6097E-01    
 3737.8       6.8420E-02    -9.6118E-01    
 3738.4       6.3898E-02    -9.6137E-01    
 3739         5.9385E-02    -9.6151E-01    
 3739.6       5.4913E-02    -9.6175E-01    
 3740.2       5.0414E-02    -9.6193E-01    
 3740.8       4.5928E-02    -9.6200E-01    
 3741.4       4.1394E-02    -9.6210E-01    
 3742         3.6902E-02    -9.6219E-01    
 3742.6       3.2421E-02    -9.6243E-01    
 3743.2       2.7906E-02    -9.6243E-01    
 3743.8       2.3452E-02    -9.6244E-01    
 3744.4       1.8994E-02    -9.6242E-01    
 3745         1.4412E-02    -9.6244E-01    
 3745.6       9.9392E-03    -9.6236E-01    
 3746.2       5.3899E-03    -9.6239E-01    
 3746.8       9.0977E-04    -9.6228E-01    
 3747.4       -3.5904E-03   -9.6223E-01    
 3748         -8.0203E-03   -9.6196E-01    
 3748.6       -1.2546E-02   -9.6182E-01    
 3749.2       -1.7037E-02   -9.6162E-01    
 3749.8       -2.1564E-02   -9.6152E-01    
 3750.4       -2.6117E-02   -9.6128E-01    
 3751         -3.0557E-02   -9.6095E-01    
 3751.6       -3.5012E-02   -9.6072E-01    
 3752.2       -3.9447E-02   -9.6050E-01    
 3752.8       -4.3939E-02   -9.6021E-01    
 3753.4       -4.8502E-02   -9.5999E-01    
 3754         -5.3002E-02   -9.5952E-01    
 3754.6       -5.7317E-02   -9.5917E-01    
 3755.2       -6.1729E-02   -9.5875E-01    
 3755.8       -6.6181E-02   -9.5833E-01    
 3756.4       -7.0724E-02   -9.5788E-01    
 3757         -7.5184E-02   -9.5735E-01    
 3757.6       -7.9659E-02   -9.5689E-01    
 3758.2       -8.4048E-02   -9.5638E-01    
 3758.8       -8.8521E-02   -9.5587E-01    
 3759.4       -9.2953E-02   -9.5525E-01    
 3760         -9.7299E-02   -9.5465E-01    
 3760.6       -1.0170E-01   -9.5403E-01    
 3761.2       -1.0621E-01   -9.5327E-01    
 3761.8       -1.1060E-01   -9.5266E-01    
 3762.4       -1.1494E-01   -9.5202E-01    
 3763         -1.1944E-01   -9.5129E-01    
 3763.6       -1.2381E-01   -9.5069E-01    
 3764.2       -1.2811E-01   -9.4986E-01    
 3764.8       -1.3248E-01   -9.4915E-01    
 3765.4       -1.3694E-01   -9.4828E-01    
 3766         -1.4137E-01   -9.4735E-01    
 3766.6       -1.4570E-01   -9.4653E-01    
 3767.2       -1.4997E-01   -9.4570E-01    
 3767.8       -1.5439E-01   -9.4476E-01    
 3768.4       -1.5879E-01   -9.4395E-01    
 3769         -1.6319E-01   -9.4299E-01    
 3769.6       -1.6753E-01   -9.4199E-01    
 3770.2       -1.7186E-01   -9.4102E-01    
 3770.8       -1.7622E-01   -9.4002E-01    
 3771.4       -1.8058E-01   -9.3892E-01    
 3772         -1.8490E-01   -9.3778E-01    
 3772.6       -1.8918E-01   -9.3679E-01    
 3773.2       -1.9355E-01   -9.3571E-01    
 3773.8       -1.9796E-01   -9.3465E-01    
 3774.4       -2.0227E-01   -9.3348E-01    
 3775         -2.0662E-01   -9.3236E-01    
 3775.6       -2.1086E-01   -9.3120E-01    
 3776.2       -2.1517E-01   -9.2991E-01    
 3776.8       -2.1948E-01   -9.2863E-01    
 3777.4       -2.2388E-01   -9.2746E-01    
 3778         -2.2810E-01   -9.2633E-01    
 3778.6       -2.3237E-01   -9.2501E-01    
 3779.2       -2.3667E-01   -9.2361E-01    
 3779.8       -2.4096E-01   -9.2227E-01    
 3780.4       -2.4533E-01   -9.2091E-01    
 3781         -2.4953E-01   -9.1952E-01    
 3781.6       -2.5370E-01   -9.1817E-01    
 3782.2       -2.5797E-01   -9.1672E-01    
 3782.8       -2.6232E-01   -9.1531E-01    
 3783.4       -2.6656E-01   -9.1388E-01    
 3784         -2.7081E-01   -9.1237E-01    
 3784.6       -2.7500E-01   -9.1079E-01    
 3785.2       -2.7927E-01   -9.0923E-01    
 3785.8       -2.8354E-01   -9.0762E-01    
 3786.4       -2.8781E-01   -9.0610E-01    
 3787         -2.9197E-01   -9.0453E-01    
 3787.6       -2.9616E-01   -9.0285E-01    
 3788.2       -3.0029E-01   -9.0119E-01    
 3788.8       -3.0454E-01   -8.9958E-01    
 3789.4       -3.0875E-01   -8.9799E-01    
 3790         -3.1292E-01   -8.9622E-01    
 3790.6       -3.1715E-01   -8.9463E-01    
 3791.2       -3.2124E-01   -8.9280E-01    
 3791.8       -3.2532E-01   -8.9104E-01    
 3792.4       -3.2952E-01   -8.8924E-01    
 3793         -3.3368E-01   -8.8740E-01    
 3793.6       -3.3790E-01   -8.8564E-01    
 3794.2       -3.4190E-01   -8.8376E-01    
 3794.8       -3.4600E-01   -8.8195E-01    
 3795.4       -3.5008E-01   -8.8006E-01    
 3796         -3.5428E-01   -8.7823E-01    
 3796.6       -3.5835E-01   -8.7634E-01    
 3797.2       -3.6252E-01   -8.7420E-01    
 3797.8       -3.6663E-01   -8.7217E-01    
 3798.4       -3.7072E-01   -8.7022E-01    
 3799         -3.7474E-01   -8.6823E-01    
 3799.6       -3.7881E-01   -8.6627E-01    
 3800.2       -3.8275E-01   -8.6414E-01    
 3800.8       -3.8681E-01   -8.6216E-01    
 3801.4       -3.9093E-01   -8.6008E-01    
 3802         -3.9497E-01   -8.5792E-01    
 3802.6       -3.9898E-01   -8.5581E-01    
 3803.2       -4.0295E-01   -8.5367E-01    
 3803.8       -4.0690E-01   -8.5154E-01    
 3804.4       -4.1079E-01   -8.4937E-01    
 3805         -4.1475E-01   -8.4717E-01    
 3805.6       -4.1871E-01   -8.4496E-01    
 3806.2       -4.2273E-01   -8.4272E-01    
 3806.8       -4.2658E-01   -8.4044E-01    
 3807.4       -4.3054E-01   -8.3823E-01    
 3808         -4.3442E-01   -8.3604E-01    
 3808.6       -4.3823E-01   -8.3376E-01    
 3809.2       -4.4216E-01   -8.3137E-01    
 3809.8       -4.4606E-01   -8.2891E-01    
 3810.4       -4.4998E-01   -8.2667E-01    
 3811         -4.5378E-01   -8.2426E-01    
 3811.6       -4.5763E-01   -8.2194E-01    
 3812.2       -4.6149E-01   -8.1961E-01    
 3812.8       -4.6529E-01   -8.1723E-01    
 3813.4       -4.6909E-01   -8.1475E-01    
 3814         -4.7276E-01   -8.1229E-01    
 3814.6       -4.7654E-01   -8.0982E-01    
 3815.2       -4.8036E-01   -8.0739E-01    
 3815.8       -4.8403E-01   -8.0487E-01    
 3816.4       -4.8777E-01   -8.0226E-01    
 3817         -4.9150E-01   -7.9976E-01    
 3817.6       -4.9531E-01   -7.9712E-01    
 3818.2       -4.9909E-01   -7.9458E-01    
 3818.8       -5.0279E-01   -7.9190E-01    
 3819.4       -5.0640E-01   -7.8934E-01    
 3820         -5.1000E-01   -7.8676E-01    
 3820.6       -5.1365E-01   -7.8402E-01    
 3821.2       -5.1735E-01   -7.8138E-01    
 3821.8       -5.2097E-01   -7.7870E-01    
 3822.4       -5.2463E-01   -7.7599E-01    
 3823         -5.2820E-01   -7.7326E-01    
 3823.6       -5.3167E-01   -7.7049E-01    
 3824.2       -5.3528E-01   -7.6771E-01    
 3824.8       -5.3895E-01   -7.6498E-01    
 3825.4       -5.4261E-01   -7.6215E-01    
 3826         -5.4608E-01   -7.5927E-01    
 3826.6       -5.4955E-01   -7.5641E-01    
 3827.2       -5.5315E-01   -7.5361E-01    
 3827.8       -5.5664E-01   -7.5077E-01    
 3828.4       -5.6014E-01   -7.4791E-01    
 3829         -5.6360E-01   -7.4499E-01    
 3829.6       -5.6717E-01   -7.4204E-01    
 3830.2       -5.7059E-01   -7.3906E-01    
 3830.8       -5.7406E-01   -7.3623E-01    
 3831.4       -5.7741E-01   -7.3321E-01    
 3832         -5.8076E-01   -7.3023E-01    
 3832.6       -5.8424E-01   -7.2729E-01    
 3833.2       -5.8769E-01   -7.2423E-01    
 3833.8       -5.9097E-01   -7.2118E-01    
 3834.4       -5.9429E-01   -7.1808E-01    
 3835         -5.9766E-01   -7.1496E-01    
 3835.6       -6.0097E-01   -7.1185E-01    
 3836.2       -6.0419E-01   -7.0870E-01    
 3836.8       -6.0756E-01   -7.0559E-01    
 3837.4       -6.1096E-01   -7.0245E-01    
 3838         -6.1430E-01   -6.9930E-01    
 3838.6       -6.1750E-01   -6.9615E-01    
 3839.2       -6.2075E-01   -6.9298E-01    
 3839.8       -6.2402E-01   -6.8968E-01    
 3840.4       -6.2714E-01   -6.8657E-01    
 3841         -6.3037E-01   -6.8334E-01    
 3841.6       -6.3367E-01   -6.8013E-01    
 3842.2       -6.3682E-01   -6.7677E-01    
 3842.8       -6.3986E-01   -6.7347E-01    
 3843.4       -6.4313E-01   -6.7020E-01    
 3844         -6.4622E-01   -6.6696E-01    
 3844.6       -6.4918E-01   -6.6359E-01    
 3845.2       -6.5228E-01   -6.6025E-01    
 3845.8       -6.5535E-01   -6.5694E-01    
 3846.4       -6.5843E-01   -6.5368E-01    
 3847         -6.6144E-01   -6.5021E-01    
 3847.6       -6.6442E-01   -6.4682E-01    
 3848.2       -6.6741E-01   -6.4338E-01    
 3848.8       -6.7036E-01   -6.3993E-01    
 3849.4       -6.7332E-01   -6.3647E-01    
 3850         -6.7632E-01   -6.3298E-01    
 3850.6       -6.7934E-01   -6.2953E-01    
 3851.2       -6.8233E-01   -6.2601E-01    
 3851.8       -6.8516E-01   -6.2245E-01    
 3852.4       -6.8803E-01   -6.1893E-01    
 3853         -6.9089E-01   -6.1535E-01    
 3853.6       -6.9381E-01   -6.1170E-01    
 3854.2       -6.9663E-01   -6.0813E-01    
 3854.8       -6.9934E-01   -6.0449E-01    
 3855.4       -7.0223E-01   -6.0079E-01    
 3856         -7.0498E-01   -5.9724E-01    
 3856.6       -7.0780E-01   -5.9365E-01    
 3857.2       -7.1052E-01   -5.8993E-01    
 3857.8       -7.1335E-01   -5.8624E-01    
 3858.4       -7.1602E-01   -5.8247E-01    
 3859         -7.1871E-01   -5.7884E-01    
 3859.6       -7.2130E-01   -5.7515E-01    
 3860.2       -7.2388E-01   -5.7133E-01    
 3860.8       -7.2647E-01   -5.6765E-01    
 3861.4       -7.2926E-01   -5.6386E-01    
 3862         -7.3193E-01   -5.6002E-01    
 3862.6       -7.3444E-01   -5.5620E-01    
 3863.2       -7.3705E-01   -5.5241E-01    
 3863.8       -7.3965E-01   -5.4862E-01    
 3864.4       -7.4211E-01   -5.4477E-01    
 3865         -7.4461E-01   -5.4086E-01    
 3865.6       -7.4710E-01   -5.3698E-01    
 3866.2       -7.4967E-01   -5.3311E-01    
 3866.8       -7.5210E-01   -5.2920E-01    
 3867.4       -7.5457E-01   -5.2526E-01    
 3868         -7.5694E-01   -5.2134E-01    
 3868.6       -7.5943E-01   -5.1731E-01    
 3869.2       -7.6183E-01   -5.1337E-01    
 3869.8       -7.6418E-01   -5.0931E-01    
 3870.4       -7.6649E-01   -5.0543E-01    
 3871         -7.6883E-01   -5.0145E-01    
 3871.6       -7.7124E-01   -4.9745E-01    
 3872.2       -7.7348E-01   -4.9340E-01    
 3872.8       -7.7577E-01   -4.8936E-01    
 3873.4       -7.7786E-01   -4.8536E-01    
 3874         -7.8011E-01   -4.8134E-01    
 3874.6       -7.8244E-01   -4.7722E-01    
 3875.2       -7.8455E-01   -4.7306E-01    
 3875.8       -7.8678E-01   -4.6890E-01    
 3876.4       -7.8879E-01   -4.6486E-01    
 3877         -7.9087E-01   -4.6071E-01    
 3877.6       -7.9293E-01   -4.5660E-01    
 3878.2       -7.9513E-01   -4.5242E-01    
 3878.8       -7.9721E-01   -4.4828E-01    
 3879.4       -7.9926E-01   -4.4413E-01    
 3880         -8.0117E-01   -4.3995E-01    
 3880.6       -8.0322E-01   -4.3578E-01    
 3881.2       -8.0518E-01   -4.3154E-01    
 3881.8       -8.0715E-01   -4.2733E-01    
 3882.4       -8.0903E-01   -4.2307E-01    
 3883         -8.1088E-01   -4.1881E-01    
 3883.6       -8.1281E-01   -4.1461E-01    
 3884.2       -8.1471E-01   -4.1032E-01    
 3884.8       -8.1660E-01   -4.0605E-01    
 3885.4       -8.1836E-01   -4.0175E-01    
 3886         -8.2026E-01   -3.9755E-01    
 3886.6       -8.2201E-01   -3.9327E-01    
 3887.2       -8.2376E-01   -3.8896E-01    
 3887.8       -8.2542E-01   -3.8459E-01    
 3888.4       -8.2717E-01   -3.8017E-01    
 3889         -8.2883E-01   -3.7584E-01    
 3889.6       -8.3042E-01   -3.7150E-01    
 3890.2       -8.3206E-01   -3.6717E-01    
 3890.8       -8.3372E-01   -3.6276E-01    
 3891.4       -8.3531E-01   -3.5828E-01    
 3892         -8.3682E-01   -3.5394E-01    
 3892.6       -8.3831E-01   -3.4959E-01    
 3893.2       -8.3987E-01   -3.4516E-01    
 3893.8       -8.4136E-01   -3.4075E-01    
 3894.4       -8.4276E-01   -3.3631E-01    
 3895         -8.4420E-01   -3.3181E-01    
 3895.6       -8.4564E-01   -3.2744E-01    
 3896.2       -8.4705E-01   -3.2296E-01    
