 3747.1337    -6.8640E-01   2.5394E-01     
 3747.56227   -6.8504E-01   2.5672E-01     
 3747.99084   -6.8362E-01   2.5953E-01     
 3748.41941   -6.8227E-01   2.6231E-01     
 3748.84798   -6.8091E-01   2.6522E-01     
 3749.27655   -6.7954E-01   2.6798E-01     
 3749.70512   -6.7815E-01   2.7073E-01     
 3750.13369   -6.7676E-01   2.7355E-01     
 3750.56226   -6.7532E-01   2.7634E-01     
 3750.99083   -6.7393E-01   2.7906E-01     
 3751.4194    -6.7246E-01   2.8180E-01     
 3751.84797   -6.7104E-01   2.8457E-01     
 3752.27654   -6.6957E-01   2.8732E-01     
 3752.70511   -6.6801E-01   2.9007E-01     
 3753.13368   -6.6652E-01   2.9294E-01     
 3753.56225   -6.6493E-01   2.9562E-01     
 3753.99082   -6.6340E-01   2.9845E-01     
 3754.41939   -6.6184E-01   3.0107E-01     
 3754.84796   -6.6037E-01   3.0385E-01     
 3755.27653   -6.5880E-01   3.0651E-01     
 3755.7051    -6.5723E-01   3.0924E-01     
 3756.13367   -6.5570E-01   3.1183E-01     
 3756.56224   -6.5408E-01   3.1463E-01     
 3756.99081   -6.5240E-01   3.1733E-01     
 3757.41938   -6.5086E-01   3.2004E-01     
 3757.84795   -6.4918E-01   3.2270E-01     
 3758.27652   -6.4757E-01   3.2540E-01     
 3758.70509   -6.4592E-01   3.2811E-01     
 3759.13366   -6.4425E-01   3.3065E-01     
 3759.56223   -6.4259E-01   3.3344E-01     
 3759.9908    -6.4088E-01   3.3613E-01     
 3760.41937   -6.3915E-01   3.3880E-01     
 3760.84794   -6.3753E-01   3.4141E-01     
 3761.27651   -6.3585E-01   3.4412E-01     
 3761.70508   -6.3401E-01   3.4665E-01     
 3762.13365   -6.3227E-01   3.4933E-01     
 3762.56222   -6.3054E-01   3.5190E-01     
 3762.99079   -6.2882E-01   3.5456E-01     
 3763.41936   -6.2699E-01   3.5716E-01     
 3763.84793   -6.2532E-01   3.5978E-01     
 3764.2765    -6.2355E-01   3.6238E-01     
 3764.70507   -6.2176E-01   3.6494E-01     
 3765.13364   -6.1985E-01   3.6755E-01     
 3765.56221   -6.1794E-01   3.7016E-01     
 3765.99078   -6.1614E-01   3.7276E-01     
 3766.41935   -6.1436E-01   3.7531E-01     
 3766.84792   -6.1250E-01   3.7778E-01     
 3767.27649   -6.1066E-01   3.8038E-01     
 3767.70506   -6.0876E-01   3.8295E-01     
 3768.13363   -6.0687E-01   3.8539E-01     
 3768.5622    -6.0501E-01   3.8791E-01     
 3768.99077   -6.0304E-01   3.9054E-01     
 3769.41934   -6.0124E-01   3.9298E-01     
 3769.84791   -5.9923E-01   3.9553E-01     
 3770.27648   -5.9727E-01   3.9806E-01     
 3770.70505   -5.9533E-01   4.0053E-01     
 3771.13362   -5.9336E-01   4.0302E-01     
 3771.56219   -5.9138E-01   4.0553E-01     
 3771.99076   -5.8944E-01   4.0791E-01     
 3772.41933   -5.8741E-01   4.1038E-01     
 3772.8479    -5.8541E-01   4.1275E-01     
 3773.27647   -5.8347E-01   4.1518E-01     
 3773.70504   -5.8143E-01   4.1760E-01     
 3774.13361   -5.7943E-01   4.2009E-01     
 3774.56218   -5.7731E-01   4.2244E-01     
 3774.99075   -5.7527E-01   4.2481E-01     
 3775.41932   -5.7319E-01   4.2718E-01     
 3775.84789   -5.7113E-01   4.2963E-01     
 3776.27646   -5.6906E-01   4.3197E-01     
 3776.70503   -5.6692E-01   4.3430E-01     
 3777.1336    -5.6483E-01   4.3668E-01     
 3777.56217   -5.6276E-01   4.3901E-01     
 3777.99074   -5.6059E-01   4.4133E-01     
 3778.41931   -5.5848E-01   4.4369E-01     
 3778.84788   -5.5634E-01   4.4606E-01     
 3779.27645   -5.5424E-01   4.4826E-01     
 3779.70502   -5.5205E-01   4.5055E-01     
 3780.13359   -5.4991E-01   4.5285E-01     
 3780.56216   -5.4770E-01   4.5515E-01     
 3780.99073   -5.4546E-01   4.5734E-01     
 3781.4193    -5.4334E-01   4.5964E-01     
 3781.84787   -5.4109E-01   4.6190E-01     
 3782.27644   -5.3896E-01   4.6417E-01     
 3782.70501   -5.3662E-01   4.6635E-01     
 3783.13358   -5.3446E-01   4.6861E-01     
 3783.56215   -5.3213E-01   4.7075E-01     
 3783.99072   -5.2995E-01   4.7300E-01     
 3784.41929   -5.2766E-01   4.7518E-01     
 3784.84786   -5.2544E-01   4.7732E-01     
 3785.27643   -5.2313E-01   4.7955E-01     
 3785.705     -5.2088E-01   4.8173E-01     
 3786.13357   -5.1861E-01   4.8384E-01     
 3786.56214   -5.1626E-01   4.8593E-01     
 3786.99071   -5.1395E-01   4.8805E-01     
 3787.41928   -5.1160E-01   4.9020E-01     
 3787.84785   -5.0926E-01   4.9232E-01     
 3788.27642   -5.0684E-01   4.9443E-01     
 3788.70499   -5.0452E-01   4.9651E-01     
 3789.13356   -5.0224E-01   4.9861E-01     
 3789.56213   -4.9987E-01   5.0068E-01     
 3789.9907    -4.9750E-01   5.0280E-01     
 3790.41927   -4.9512E-01   5.0480E-01     
 3790.84784   -4.9273E-01   5.0689E-01     
 3791.27641   -4.9025E-01   5.0886E-01     
 3791.70498   -4.8793E-01   5.1086E-01     
 3792.13355   -4.8542E-01   5.1284E-01     
 3792.56212   -4.8302E-01   5.1477E-01     
 3792.99069   -4.8057E-01   5.1684E-01     
 3793.41926   -4.7807E-01   5.1873E-01     
 3793.84783   -4.7559E-01   5.2066E-01     
 3794.2764    -4.7315E-01   5.2265E-01     
 3794.70497   -4.7067E-01   5.2466E-01     
 3795.13354   -4.6819E-01   5.2651E-01     
 3795.56211   -4.6577E-01   5.2834E-01     
 3795.99068   -4.6319E-01   5.3038E-01     
 3796.41925   -4.6070E-01   5.3222E-01     
 3796.84782   -4.5817E-01   5.3410E-01     
 3797.27639   -4.5567E-01   5.3604E-01     
 3797.70496   -4.5311E-01   5.3788E-01     
 3798.13353   -4.5050E-01   5.3981E-01     
 3798.5621    -4.4799E-01   5.4163E-01     
 3798.99067   -4.4543E-01   5.4350E-01     
 3799.41924   -4.4296E-01   5.4538E-01     
 3799.84781   -4.4042E-01   5.4713E-01     
 3800.27638   -4.3774E-01   5.4902E-01     
 3800.70495   -4.3520E-01   5.5078E-01     
 3801.13352   -4.3263E-01   5.5257E-01     
 3801.56209   -4.2999E-01   5.5434E-01     
 3801.99066   -4.2742E-01   5.5611E-01     
 3802.41923   -4.2477E-01   5.5789E-01     
 3802.8478    -4.2207E-01   5.5955E-01     
 3803.27637   -4.1938E-01   5.6140E-01     
 3803.70494   -4.1683E-01   5.6305E-01     
 3804.13351   -4.1424E-01   5.6478E-01     
 3804.56208   -4.1153E-01   5.6651E-01     
 3804.99065   -4.0896E-01   5.6813E-01     
 3805.41922   -4.0627E-01   5.6982E-01     
 3805.84779   -4.0358E-01   5.7138E-01     
 3806.27636   -4.0086E-01   5.7306E-01     
 3806.70493   -3.9817E-01   5.7475E-01     
 3807.1335    -3.9545E-01   5.7638E-01     
 3807.56207   -3.9287E-01   5.7795E-01     
 3807.99064   -3.9008E-01   5.7954E-01     
 3808.41921   -3.8741E-01   5.8115E-01     
 3808.84778   -3.8472E-01   5.8279E-01     
 3809.27635   -3.8194E-01   5.8434E-01     
 3809.70492   -3.7923E-01   5.8589E-01     
 3810.13349   -3.7654E-01   5.8740E-01     
 3810.56206   -3.7376E-01   5.8895E-01     
 3810.99063   -3.7096E-01   5.9051E-01     
 3811.4192    -3.6823E-01   5.9201E-01     
 3811.84777   -3.6548E-01   5.9342E-01     
 3812.27634   -3.6277E-01   5.9497E-01     
 3812.70491   -3.6004E-01   5.9650E-01     
 3813.13348   -3.5715E-01   5.9799E-01     
 3813.56205   -3.5446E-01   5.9948E-01     
 3813.99062   -3.5159E-01   6.0091E-01     
 3814.41919   -3.4879E-01   6.0232E-01     
 3814.84776   -3.4599E-01   6.0376E-01     
 3815.27633   -3.4313E-01   6.0515E-01     
 3815.7049    -3.4034E-01   6.0660E-01     
 3816.13347   -3.3752E-01   6.0800E-01     
 3816.56204   -3.3468E-01   6.0938E-01     
 3816.99061   -3.3182E-01   6.1073E-01     
 3817.41918   -3.2902E-01   6.1211E-01     
 3817.84775   -3.2618E-01   6.1339E-01     
 3818.27632   -3.2333E-01   6.1484E-01     
 3818.70489   -3.2051E-01   6.1611E-01     
 3819.13346   -3.1759E-01   6.1735E-01     
 3819.56203   -3.1477E-01   6.1872E-01     
 3819.9906    -3.1194E-01   6.2000E-01     
 3820.41917   -3.0901E-01   6.2130E-01     
 3820.84774   -3.0621E-01   6.2248E-01     
 3821.27631   -3.0325E-01   6.2375E-01     
 3821.70488   -3.0043E-01   6.2493E-01     
 3822.13345   -2.9755E-01   6.2623E-01     
 3822.56202   -2.9470E-01   6.2748E-01     
 3822.99059   -2.9181E-01   6.2857E-01     
 3823.41916   -2.8891E-01   6.2980E-01     
 3823.84773   -2.8601E-01   6.3105E-01     
 3824.2763    -2.8311E-01   6.3203E-01     
 3824.70487   -2.8017E-01   6.3330E-01     
 3825.13344   -2.7734E-01   6.3449E-01     
 3825.56201   -2.7434E-01   6.3557E-01     
 3825.99058   -2.7142E-01   6.3678E-01     
 3826.41915   -2.6858E-01   6.3790E-01     
 3826.84772   -2.6571E-01   6.3897E-01     
 3827.27629   -2.6273E-01   6.3999E-01     
 3827.70486   -2.5983E-01   6.4096E-01     
 3828.13343   -2.5690E-01   6.4213E-01     
 3828.562     -2.5396E-01   6.4326E-01     
 3828.99057   -2.5095E-01   6.4415E-01     
 3829.41914   -2.4811E-01   6.4527E-01     
 3829.84771   -2.4508E-01   6.4623E-01     
 3830.27628   -2.4214E-01   6.4718E-01     
 3830.70485   -2.3918E-01   6.4819E-01     
 3831.13342   -2.3622E-01   6.4913E-01     
 3831.56199   -2.3321E-01   6.5013E-01     
 3831.99056   -2.3027E-01   6.5102E-01     
 3832.41913   -2.2727E-01   6.5204E-01     
 3832.8477    -2.2436E-01   6.5292E-01     
 3833.27627   -2.2144E-01   6.5388E-01     
 3833.70484   -2.1844E-01   6.5470E-01     
 3834.13341   -2.1548E-01   6.5563E-01     
 3834.56198   -2.1253E-01   6.5654E-01     
 3834.99055   -2.0946E-01   6.5734E-01     
 3835.41912   -2.0640E-01   6.5820E-01     
 3835.84769   -2.0347E-01   6.5912E-01     
 3836.27626   -2.0054E-01   6.5979E-01     
 3836.70483   -1.9747E-01   6.6072E-01     
 3837.1334    -1.9442E-01   6.6149E-01     
 3837.56197   -1.9146E-01   6.6230E-01     
 3837.99054   -1.8858E-01   6.6305E-01     
 3838.41911   -1.8546E-01   6.6383E-01     
 3838.84768   -1.8251E-01   6.6453E-01     
 3839.27625   -1.7949E-01   6.6528E-01     
 3839.70482   -1.7655E-01   6.6602E-01     
 3840.13339   -1.7354E-01   6.6659E-01     
 3840.56196   -1.7048E-01   6.6729E-01     
 3840.99053   -1.6753E-01   6.6799E-01     
 3841.4191    -1.6453E-01   6.6863E-01     
 3841.84767   -1.6152E-01   6.6930E-01     
 3842.27624   -1.5852E-01   6.6993E-01     
 3842.70481   -1.5554E-01   6.7052E-01     
 3843.13338   -1.5252E-01   6.7118E-01     
 3843.56195   -1.4949E-01   6.7181E-01     
 3843.99052   -1.4649E-01   6.7239E-01     
 3844.41909   -1.4342E-01   6.7292E-01     
 3844.84766   -1.4048E-01   6.7356E-01     
 3845.27623   -1.3752E-01   6.7412E-01     
 3845.7048    -1.3446E-01   6.7453E-01     
 3846.13337   -1.3140E-01   6.7502E-01     
 3846.56194   -1.2838E-01   6.7558E-01     
 3846.99051   -1.2535E-01   6.7613E-01     
 3847.41908   -1.2229E-01   6.7655E-01     
 3847.84765   -1.1927E-01   6.7704E-01     
 3848.27622   -1.1627E-01   6.7747E-01     
 3848.70479   -1.1336E-01   6.7792E-01     
 3849.13336   -1.1026E-01   6.7833E-01     
 3849.56193   -1.0725E-01   6.7872E-01     
 3849.9905    -1.0422E-01   6.7909E-01     
 3850.41907   -1.0121E-01   6.7950E-01     
 3850.84764   -9.8135E-02   6.7994E-01     
 3851.27621   -9.5082E-02   6.8021E-01     
 3851.70478   -9.2103E-02   6.8058E-01     
 3852.13335   -8.9055E-02   6.8084E-01     
 3852.56192   -8.6095E-02   6.8115E-01     
 3852.99049   -8.3131E-02   6.8144E-01     
 3853.41906   -8.0103E-02   6.8174E-01     
 3853.84763   -7.7052E-02   6.8203E-01     
 3854.2762    -7.4001E-02   6.8225E-01     
 3854.70477   -7.0938E-02   6.8246E-01     
 3855.13334   -6.7912E-02   6.8262E-01     
 3855.56191   -6.4833E-02   6.8294E-01     
 3855.99048   -6.1786E-02   6.8319E-01     
 3856.41905   -5.8836E-02   6.8329E-01     
 3856.84762   -5.5794E-02   6.8345E-01     
 3857.27619   -5.2777E-02   6.8376E-01     
 3857.70476   -4.9686E-02   6.8389E-01     
 3858.13333   -4.6633E-02   6.8400E-01     
 3858.5619    -4.3705E-02   6.8411E-01     
 3858.99047   -4.0644E-02   6.8415E-01     
 3859.41904   -3.7681E-02   6.8427E-01     
 3859.84761   -3.4688E-02   6.8436E-01     
 3860.27618   -3.1668E-02   6.8443E-01     
 3860.70475   -2.8599E-02   6.8448E-01     
 3861.13332   -2.5639E-02   6.8457E-01     
 3861.56189   -2.2553E-02   6.8461E-01     
 3861.99046   -1.9492E-02   6.8462E-01     
 3862.41903   -1.6419E-02   6.8459E-01     
 3862.8476    -1.3403E-02   6.8462E-01     
 3863.27617   -1.0433E-02   6.8467E-01     
 3863.70474   -7.4493E-03   6.8461E-01     
 3864.13331   -4.4399E-03   6.8448E-01     
 3864.56188   -1.4568E-03   6.8445E-01     
 3864.99045   1.6643E-03    6.8439E-01     
 3865.41902   4.6466E-03    6.8426E-01     
 3865.84759   7.6804E-03    6.8419E-01     
 3866.27616   1.0766E-02    6.8411E-01     
 3866.70473   1.3760E-02    6.8403E-01     
 3867.1333    1.6833E-02    6.8396E-01     
 3867.56187   1.9801E-02    6.8377E-01     
 3867.99044   2.2795E-02    6.8372E-01     
 3868.41901   2.5820E-02    6.8353E-01     
 3868.84758   2.8806E-02    6.8339E-01     
 3869.27615   3.1849E-02    6.8317E-01     
 3869.70472   3.4908E-02    6.8293E-01     
 3870.13329   3.7929E-02    6.8272E-01     
 3870.56186   4.1000E-02    6.8254E-01     
 3870.99043   4.3926E-02    6.8229E-01     
 3871.419     4.6985E-02    6.8200E-01     
 3871.84757   4.9904E-02    6.8177E-01     
 3872.27614   5.2965E-02    6.8146E-01     
 3872.70471   5.6039E-02    6.8112E-01     
 3873.13328   5.9009E-02    6.8090E-01     
 3873.56185   6.2044E-02    6.8058E-01     
 3873.99042   6.5073E-02    6.8028E-01     
 3874.41899   6.7962E-02    6.7998E-01     
 3874.84756   7.1028E-02    6.7959E-01     
 3875.27613   7.3918E-02    6.7920E-01     
 3875.7047    7.6976E-02    6.7885E-01     
 3876.13327   7.9918E-02    6.7849E-01     
 3876.56184   8.2876E-02    6.7809E-01     
 3876.99041   8.5767E-02    6.7780E-01     
 3877.41898   8.8837E-02    6.7730E-01     
 3877.84755   9.1738E-02    6.7677E-01     
 3878.27612   9.4781E-02    6.7637E-01     
 3878.70469   9.7679E-02    6.7582E-01     
 3879.13326   1.0067E-01    6.7538E-01     
 3879.56183   1.0363E-01    6.7491E-01     
 3879.9904    1.0659E-01    6.7436E-01     
 3880.41897   1.0948E-01    6.7397E-01     
 3880.84754   1.1249E-01    6.7343E-01     
 3881.27611   1.1545E-01    6.7281E-01     
 3881.70468   1.1839E-01    6.7237E-01     
 3882.13325   1.2128E-01    6.7171E-01     
 3882.56182   1.2420E-01    6.7123E-01     
 3882.99039   1.2719E-01    6.7061E-01     
 3883.41896   1.3009E-01    6.7006E-01     
 3883.84753   1.3307E-01    6.6943E-01     
 3884.2761    1.3601E-01    6.6880E-01     
 3884.70467   1.3893E-01    6.6819E-01     
 3885.13324   1.4184E-01    6.6762E-01     
 3885.56181   1.4477E-01    6.6699E-01     
 3885.99038   1.4776E-01    6.6636E-01     
 3886.41895   1.5059E-01    6.6562E-01     
 3886.84752   1.5356E-01    6.6498E-01     
 3887.27609   1.5644E-01    6.6429E-01     
 3887.70466   1.5932E-01    6.6359E-01     
 3888.13323   1.6226E-01    6.6287E-01     
 3888.5618    1.6515E-01    6.6218E-01     
 3888.99037   1.6804E-01    6.6142E-01     
 3889.41894   1.7093E-01    6.6060E-01     
 3889.84751   1.7384E-01    6.5992E-01     
 3890.27608   1.7666E-01    6.5916E-01     
 3890.70465   1.7957E-01    6.5840E-01     
 3891.13322   1.8245E-01    6.5763E-01     
 3891.56179   1.8535E-01    6.5674E-01     
 3891.99036   1.8816E-01    6.5604E-01     
 3892.41893   1.9105E-01    6.5511E-01     
 3892.8475    1.9389E-01    6.5434E-01     
 3893.27607   1.9670E-01    6.5348E-01     
 3893.70464   1.9951E-01    6.5264E-01     
 3894.13321   2.0243E-01    6.5177E-01     
 3894.56178   2.0522E-01    6.5090E-01     
 3894.99035   2.0802E-01    6.4989E-01     
 3895.41892   2.1088E-01    6.4901E-01     
 3895.84749   2.1367E-01    6.4819E-01     
 3896.27606   2.1657E-01    6.4718E-01     
 3896.70463   2.1937E-01    6.4628E-01     
 3897.1332    2.2216E-01    6.4530E-01     
 3897.56177   2.2493E-01    6.4438E-01     
 3897.99034   2.2774E-01    6.4336E-01     
 3898.41891   2.3051E-01    6.4243E-01     
 3898.84748   2.3326E-01    6.4141E-01     
 3899.27605   2.3602E-01    6.4045E-01     
 3899.70462   2.3883E-01    6.3937E-01     
 3900.13319   2.4162E-01    6.3842E-01     
 3900.56176   2.4441E-01    6.3734E-01     
 3900.99033   2.4715E-01    6.3633E-01     
 3901.4189    2.4996E-01    6.3530E-01     
 3901.84747   2.5269E-01    6.3413E-01     
 3902.27604   2.5538E-01    6.3317E-01     
 3902.70461   2.5814E-01    6.3207E-01     
 3903.13318   2.6096E-01    6.3091E-01     
 3903.56175   2.6357E-01    6.2988E-01     
 3903.99032   2.6633E-01    6.2867E-01     
 3904.41889   2.6906E-01    6.2751E-01     
 3904.84746   2.7174E-01    6.2641E-01     
 3905.27603   2.7450E-01    6.2530E-01     
 3905.7046    2.7719E-01    6.2409E-01     
 3906.13317   2.7986E-01    6.2288E-01     
 3906.56174   2.8256E-01    6.2173E-01     
 3906.99031   2.8525E-01    6.2056E-01     
 3907.41888   2.8794E-01    6.1939E-01     
 3907.84745   2.9056E-01    6.1812E-01     
 3908.27602   2.9321E-01    6.1692E-01     
 3908.70459   2.9585E-01    6.1572E-01     
 3909.13316   2.9856E-01    6.1447E-01     
 3909.56173   3.0120E-01    6.1327E-01     
 3909.9903    3.0382E-01    6.1202E-01     
 3910.41887   3.0649E-01    6.1075E-01     
 3910.84744   3.0907E-01    6.0946E-01     
 3911.27601   3.1169E-01    6.0815E-01     
 3911.70458   3.1429E-01    6.0679E-01     
 3912.13315   3.1693E-01    6.0550E-01     
 3912.56172   3.1955E-01    6.0420E-01     
 3912.99029   3.2214E-01    6.0277E-01     
 3913.41886   3.2470E-01    6.0146E-01     
 3913.84743   3.2723E-01    6.0007E-01     
 3914.276     3.2984E-01    5.9877E-01     
 3914.70457   3.3233E-01    5.9738E-01     
 3915.13314   3.3499E-01    5.9605E-01     
 3915.56171   3.3756E-01    5.9460E-01     
 3915.99028   3.4016E-01    5.9320E-01     
 3916.41885   3.4268E-01    5.9178E-01     
 3916.84742   3.4523E-01    5.9024E-01     
 3917.27599   3.4776E-01    5.8884E-01     
 3917.70456   3.5028E-01    5.8735E-01     
 3918.13313   3.5280E-01    5.8595E-01     
 3918.5617    3.5527E-01    5.8441E-01     
 3918.99027   3.5782E-01    5.8304E-01     
 3919.41884   3.6029E-01    5.8150E-01     
 3919.84741   3.6283E-01    5.8000E-01     
 3920.27598   3.6538E-01    5.7851E-01     
 3920.70455   3.6779E-01    5.7706E-01     
 3921.13312   3.7019E-01    5.7557E-01     
 3921.56169   3.7266E-01    5.7393E-01     
 3921.99026   3.7526E-01    5.7242E-01     
 3922.41883   3.7766E-01    5.7079E-01     
 3922.8474    3.8005E-01    5.6924E-01     
 3923.27597   3.8252E-01    5.6769E-01     
 3923.70454   3.8495E-01    5.6610E-01     
 3924.13311   3.8737E-01    5.6457E-01     
 3924.56168   3.8982E-01    5.6299E-01     
 3924.99025   3.9217E-01    5.6133E-01     
 3925.41882   3.9480E-01    5.5976E-01     
 3925.84739   3.9707E-01    5.5804E-01     
 3926.27596   3.9949E-01    5.5635E-01     
 3926.70453   4.0189E-01    5.5472E-01     
 3927.1331    4.0428E-01    5.5305E-01     
 3927.56167   4.0658E-01    5.5144E-01     
 3927.99024   4.0897E-01    5.4980E-01     
 3928.41881   4.1125E-01    5.4806E-01     
 3928.84738   4.1364E-01    5.4632E-01     
 3929.27595   4.1597E-01    5.4469E-01     
 3929.70452   4.1832E-01    5.4292E-01     
 3930.13309   4.2055E-01    5.4123E-01     
 3930.56166   4.2292E-01    5.3950E-01     
 3930.99023   4.2522E-01    5.3770E-01     
 3931.4188    4.2759E-01    5.3599E-01     
 3931.84737   4.2990E-01    5.3425E-01     
 3932.27594   4.3219E-01    5.3254E-01     
 3932.70451   4.3442E-01    5.3076E-01     
 3933.13308   4.3670E-01    5.2896E-01     
 3933.56165   4.3890E-01    5.2713E-01     
 3933.99022   4.4113E-01    5.2536E-01     
 3934.41879   4.4347E-01    5.2352E-01     
 3934.84736   4.4566E-01    5.2171E-01     
 3935.27593   4.4794E-01    5.1988E-01     
 3935.7045    4.5022E-01    5.1810E-01     
 3936.13307   4.5240E-01    5.1620E-01     
 3936.56164   4.5471E-01    5.1433E-01     
 3936.99021   4.5688E-01    5.1253E-01     
 3937.41878   4.5908E-01    5.1061E-01     
 3937.84735   4.6132E-01    5.0876E-01     
 3938.27592   4.6340E-01    5.0678E-01     
 3938.70449   4.6558E-01    5.0495E-01     
 3939.13306   4.6773E-01    5.0302E-01     
 3939.56163   4.6994E-01    5.0109E-01     
 3939.9902    4.7210E-01    4.9922E-01     
 3940.41877   4.7423E-01    4.9724E-01     
 3940.84734   4.7638E-01    4.9536E-01     
 3941.27591   4.7855E-01    4.9329E-01     
 3941.70448   4.8068E-01    4.9142E-01     
 3942.13305   4.8280E-01    4.8948E-01     
 3942.56162   4.8484E-01    4.8752E-01     
