 3582.4       9.9779E-01    4.1182E-02     
 3583         9.9824E-01    3.6112E-02     
 3583.6       9.9864E-01    3.0874E-02     
 3584.2       9.9911E-01    2.5743E-02     
 3584.8       9.9936E-01    2.0768E-02     
 3585.4       9.9968E-01    1.5745E-02     
 3586         1.0001E00     1.0641E-02     
 3586.6       1.0004E00     5.4778E-03     
 3587.2       1.0006E00     3.3034E-04     
 3587.8       1.0008E00     -4.8001E-03    
 3588.4       1.0011E00     -9.8455E-03    
 3589         1.0012E00     -1.4989E-02    
 3589.6       1.0012E00     -1.9994E-02    
 3590.2       1.0014E00     -2.5036E-02    
 3590.8       1.0014E00     -3.0243E-02    
 3591.4       1.0015E00     -3.5359E-02    
 3592         1.0015E00     -4.0435E-02    
 3592.6       1.0016E00     -4.5431E-02    
 3593.2       1.0016E00     -5.0403E-02    
 3593.8       1.0015E00     -5.5452E-02    
 3594.4       1.0016E00     -6.0537E-02    
 3595         1.0015E00     -6.5605E-02    
 3595.6       1.0013E00     -7.0675E-02    
 3596.2       1.0010E00     -7.5866E-02    
 3596.8       1.0008E00     -8.0926E-02    
 3597.4       1.0008E00     -8.6059E-02    
 3598         1.0006E00     -9.0981E-02    
 3598.6       1.0003E00     -9.6096E-02    
 3599.2       1.0001E00     -1.0130E-01    
 3599.8       9.9980E-01    -1.0625E-01    
 3600.4       9.9948E-01    -1.1137E-01    
 3601         9.9909E-01    -1.1645E-01    
 3601.6       9.9864E-01    -1.2142E-01    
 3602.2       9.9827E-01    -1.2651E-01    
 3602.8       9.9792E-01    -1.3152E-01    
 3603.4       9.9752E-01    -1.3666E-01    
 3604         9.9687E-01    -1.4157E-01    
 3604.6       9.9632E-01    -1.4671E-01    
 3605.2       9.9577E-01    -1.5183E-01    
 3605.8       9.9522E-01    -1.5681E-01    
 3606.4       9.9466E-01    -1.6180E-01    
 3607         9.9411E-01    -1.6686E-01    
 3607.6       9.9339E-01    -1.7187E-01    
 3608.2       9.9275E-01    -1.7706E-01    
 3608.8       9.9214E-01    -1.8205E-01    
 3609.4       9.9140E-01    -1.8699E-01    
 3610         9.9059E-01    -1.9208E-01    
 3610.6       9.8989E-01    -1.9726E-01    
 3611.2       9.8906E-01    -2.0218E-01    
 3611.8       9.8828E-01    -2.0723E-01    
 3612.4       9.8741E-01    -2.1216E-01    
 3613         9.8653E-01    -2.1707E-01    
 3613.6       9.8560E-01    -2.2208E-01    
 3614.2       9.8466E-01    -2.2706E-01    
 3614.8       9.8365E-01    -2.3201E-01    
 3615.4       9.8276E-01    -2.3703E-01    
 3616         9.8160E-01    -2.4197E-01    
 3616.6       9.8057E-01    -2.4701E-01    
 3617.2       9.7949E-01    -2.5184E-01    
 3617.8       9.7849E-01    -2.5684E-01    
 3618.4       9.7725E-01    -2.6166E-01    
 3619         9.7637E-01    -2.6664E-01    
 3619.6       9.7514E-01    -2.7153E-01    
 3620.2       9.7401E-01    -2.7646E-01    
 3620.8       9.7266E-01    -2.8149E-01    
 3621.4       9.7145E-01    -2.8635E-01    
 3622         9.7018E-01    -2.9124E-01    
 3622.6       9.6911E-01    -2.9617E-01    
 3623.2       9.6762E-01    -3.0103E-01    
 3623.8       9.6634E-01    -3.0611E-01    
 3624.4       9.6506E-01    -3.1097E-01    
 3625         9.6370E-01    -3.1586E-01    
 3625.6       9.6237E-01    -3.2062E-01    
 3626.2       9.6095E-01    -3.2547E-01    
 3626.8       9.5945E-01    -3.3037E-01    
 3627.4       9.5804E-01    -3.3528E-01    
 3628         9.5649E-01    -3.3999E-01    
 3628.6       9.5493E-01    -3.4483E-01    
 3629.2       9.5328E-01    -3.4968E-01    
 3629.8       9.5191E-01    -3.5451E-01    
 3630.4       9.5028E-01    -3.5920E-01    
 3631         9.4863E-01    -3.6393E-01    
 3631.6       9.4692E-01    -3.6868E-01    
 3632.2       9.4543E-01    -3.7356E-01    
 3632.8       9.4381E-01    -3.7821E-01    
 3633.4       9.4207E-01    -3.8290E-01    
 3634         9.4025E-01    -3.8764E-01    
 3634.6       9.3852E-01    -3.9244E-01    
 3635.2       9.3675E-01    -3.9730E-01    
 3635.8       9.3493E-01    -4.0194E-01    
 3636.4       9.3311E-01    -4.0652E-01    
 3637         9.3118E-01    -4.1117E-01    
 3637.6       9.2933E-01    -4.1585E-01    
 3638.2       9.2750E-01    -4.2067E-01    
 3638.8       9.2564E-01    -4.2536E-01    
 3639.4       9.2361E-01    -4.2994E-01    
 3640         9.2171E-01    -4.3461E-01    
 3640.6       9.1975E-01    -4.3920E-01    
 3641.2       9.1775E-01    -4.4382E-01    
 3641.8       9.1571E-01    -4.4836E-01    
 3642.4       9.1369E-01    -4.5270E-01    
 3643         9.1163E-01    -4.5727E-01    
 3643.6       9.0934E-01    -4.6196E-01    
 3644.2       9.0716E-01    -4.6649E-01    
 3644.8       9.0507E-01    -4.7091E-01    
 3645.4       9.0297E-01    -4.7548E-01    
 3646         9.0078E-01    -4.8018E-01    
 3646.6       8.9854E-01    -4.8460E-01    
 3647.2       8.9634E-01    -4.8915E-01    
 3647.8       8.9408E-01    -4.9356E-01    
 3648.4       8.9178E-01    -4.9798E-01    
 3649         8.8947E-01    -5.0240E-01    
 3649.6       8.8700E-01    -5.0681E-01    
 3650.2       8.8461E-01    -5.1124E-01    
 3650.8       8.8214E-01    -5.1565E-01    
 3651.4       8.7973E-01    -5.2001E-01    
 3652         8.7737E-01    -5.2444E-01    
 3652.6       8.7488E-01    -5.2876E-01    
 3653.2       8.7242E-01    -5.3315E-01    
 3653.8       8.6996E-01    -5.3757E-01    
 3654.4       8.6738E-01    -5.4199E-01    
 3655         8.6480E-01    -5.4637E-01    
 3655.6       8.6228E-01    -5.5065E-01    
 3656.2       8.5968E-01    -5.5494E-01    
 3656.8       8.5709E-01    -5.5915E-01    
 3657.4       8.5437E-01    -5.6354E-01    
 3658         8.5162E-01    -5.6792E-01    
 3658.6       8.4888E-01    -5.7217E-01    
 3659.2       8.4613E-01    -5.7644E-01    
 3659.8       8.4344E-01    -5.8063E-01    
 3660.4       8.4074E-01    -5.8484E-01    
 3661         8.3809E-01    -5.8901E-01    
 3661.6       8.3526E-01    -5.9314E-01    
 3662.2       8.3225E-01    -5.9741E-01    
 3662.8       8.2940E-01    -6.0154E-01    
 3663.4       8.2651E-01    -6.0566E-01    
 3664         8.2373E-01    -6.0982E-01    
 3664.6       8.2074E-01    -6.1395E-01    
 3665.2       8.1770E-01    -6.1813E-01    
 3665.8       8.1475E-01    -6.2233E-01    
 3666.4       8.1184E-01    -6.2642E-01    
 3667         8.0884E-01    -6.3049E-01    
 3667.6       8.0576E-01    -6.3453E-01    
 3668.2       8.0271E-01    -6.3859E-01    
 3668.8       7.9962E-01    -6.4258E-01    
 3669.4       7.9660E-01    -6.4655E-01    
 3670         7.9347E-01    -6.5058E-01    
 3670.6       7.9030E-01    -6.5463E-01    
 3671.2       7.8723E-01    -6.5864E-01    
 3671.8       7.8405E-01    -6.6261E-01    
 3672.4       7.8080E-01    -6.6659E-01    
 3673         7.7766E-01    -6.7058E-01    
 3673.6       7.7438E-01    -6.7450E-01    
 3674.2       7.7112E-01    -6.7828E-01    
 3674.8       7.6786E-01    -6.8212E-01    
 3675.4       7.6460E-01    -6.8597E-01    
 3676         7.6126E-01    -6.8977E-01    
 3676.6       7.5784E-01    -6.9356E-01    
 3677.2       7.5447E-01    -6.9732E-01    
 3677.8       7.5122E-01    -7.0115E-01    
 3678.4       7.4782E-01    -7.0496E-01    
 3679         7.4437E-01    -7.0869E-01    
 3679.6       7.4092E-01    -7.1238E-01    
 3680.2       7.3743E-01    -7.1606E-01    
 3680.8       7.3403E-01    -7.1970E-01    
 3681.4       7.3061E-01    -7.2341E-01    
 3682         7.2712E-01    -7.2711E-01    
 3682.6       7.2362E-01    -7.3072E-01    
 3683.2       7.2011E-01    -7.3433E-01    
 3683.8       7.1658E-01    -7.3789E-01    
 3684.4       7.1296E-01    -7.4136E-01    
 3685         7.0938E-01    -7.4491E-01    
 3685.6       7.0581E-01    -7.4849E-01    
 3686.2       7.0214E-01    -7.5199E-01    
 3686.8       6.9848E-01    -7.5554E-01    
 3687.4       6.9477E-01    -7.5905E-01    
 3688         6.9108E-01    -7.6244E-01    
 3688.6       6.8742E-01    -7.6591E-01    
 3689.2       6.8367E-01    -7.6934E-01    
 3689.8       6.8019E-01    -7.7269E-01    
 3690.4       6.7644E-01    -7.7601E-01    
 3691         6.7265E-01    -7.7946E-01    
 3691.6       6.6886E-01    -7.8268E-01    
 3692.2       6.6515E-01    -7.8606E-01    
 3692.8       6.6130E-01    -7.8942E-01    
 3693.4       6.5758E-01    -7.9265E-01    
 3694         6.5385E-01    -7.9585E-01    
 3694.6       6.5001E-01    -7.9906E-01    
 3695.2       6.4622E-01    -8.0230E-01    
 3695.8       6.4232E-01    -8.0545E-01    
 3696.4       6.3847E-01    -8.0850E-01    
 3697         6.3447E-01    -8.1159E-01    
 3697.6       6.3058E-01    -8.1473E-01    
 3698.2       6.2657E-01    -8.1789E-01    
 3698.8       6.2259E-01    -8.2086E-01    
 3699.4       6.1881E-01    -8.2394E-01    
 3700         6.1491E-01    -8.2686E-01    
 3700.6       6.1093E-01    -8.2984E-01    
 3701.2       6.0689E-01    -8.3285E-01    
 3701.8       6.0285E-01    -8.3590E-01    
 3702.4       5.9883E-01    -8.3881E-01    
 3703         5.9468E-01    -8.4164E-01    
 3703.6       5.9069E-01    -8.4455E-01    
 3704.2       5.8663E-01    -8.4748E-01    
 3704.8       5.8257E-01    -8.5027E-01    
 3705.4       5.7840E-01    -8.5313E-01    
 3706         5.7427E-01    -8.5593E-01    
 3706.6       5.7011E-01    -8.5883E-01    
 3707.2       5.6604E-01    -8.6155E-01    
 3707.8       5.6199E-01    -8.6427E-01    
 3708.4       5.5762E-01    -8.6693E-01    
 3709         5.5342E-01    -8.6957E-01    
 3709.6       5.4927E-01    -8.7236E-01    
 3710.2       5.4510E-01    -8.7492E-01    
 3710.8       5.4089E-01    -8.7743E-01    
 3711.4       5.3657E-01    -8.7982E-01    
 3712         5.3230E-01    -8.8239E-01    
 3712.6       5.2792E-01    -8.8492E-01    
 3713.2       5.2368E-01    -8.8753E-01    
 3713.8       5.1926E-01    -8.9004E-01    
 3714.4       5.1495E-01    -8.9244E-01    
 3715         5.1065E-01    -8.9488E-01    
 3715.6       5.0631E-01    -8.9732E-01    
 3716.2       5.0201E-01    -8.9974E-01    
 3716.8       4.9764E-01    -9.0213E-01    
 3717.4       4.9319E-01    -9.0446E-01    
 3718         4.8870E-01    -9.0677E-01    
 3718.6       4.8434E-01    -9.0899E-01    
 3719.2       4.8003E-01    -9.1136E-01    
 3719.8       4.7562E-01    -9.1352E-01    
 3720.4       4.7111E-01    -9.1581E-01    
 3721         4.6652E-01    -9.1799E-01    
 3721.6       4.6193E-01    -9.2020E-01    
 3722.2       4.5742E-01    -9.2240E-01    
 3722.8       4.5303E-01    -9.2450E-01    
 3723.4       4.4846E-01    -9.2665E-01    
 3724         4.4403E-01    -9.2868E-01    
 3724.6       4.3945E-01    -9.3075E-01    
 3725.2       4.3486E-01    -9.3289E-01    
 3725.8       4.3041E-01    -9.3489E-01    
 3726.4       4.2584E-01    -9.3676E-01    
 3727         4.2123E-01    -9.3883E-01    
 3727.6       4.1672E-01    -9.4080E-01    
 3728.2       4.1220E-01    -9.4269E-01    
 3728.8       4.0756E-01    -9.4451E-01    
 3729.4       4.0294E-01    -9.4641E-01    
 3730         3.9833E-01    -9.4813E-01    
 3730.6       3.9361E-01    -9.5003E-01    
 3731.2       3.8898E-01    -9.5187E-01    
 3731.8       3.8426E-01    -9.5367E-01    
 3732.4       3.7955E-01    -9.5527E-01    
 3733         3.7486E-01    -9.5694E-01    
 3733.6       3.7023E-01    -9.5880E-01    
 3734.2       3.6554E-01    -9.6048E-01    
 3734.8       3.6094E-01    -9.6210E-01    
 3735.4       3.5617E-01    -9.6377E-01    
 3736         3.5147E-01    -9.6533E-01    
 3736.6       3.4667E-01    -9.6711E-01    
 3737.2       3.4193E-01    -9.6863E-01    
 3737.8       3.3712E-01    -9.7018E-01    
 3738.4       3.3234E-01    -9.7172E-01    
 3739         3.2764E-01    -9.7316E-01    
 3739.6       3.2293E-01    -9.7469E-01    
 3740.2       3.1810E-01    -9.7607E-01    
 3740.8       3.1332E-01    -9.7750E-01    
 3741.4       3.0855E-01    -9.7896E-01    
 3742         3.0371E-01    -9.8035E-01    
 3742.6       2.9897E-01    -9.8167E-01    
 3743.2       2.9423E-01    -9.8297E-01    
 3743.8       2.8943E-01    -9.8429E-01    
 3744.4       2.8463E-01    -9.8567E-01    
 3745         2.7988E-01    -9.8694E-01    
 3745.6       2.7503E-01    -9.8819E-01    
 3746.2       2.7031E-01    -9.8962E-01    
 3746.8       2.6542E-01    -9.9085E-01    
 3747.4       2.6055E-01    -9.9209E-01    
 3748         2.5572E-01    -9.9323E-01    
 3748.6       2.5089E-01    -9.9428E-01    
 3749.2       2.4615E-01    -9.9545E-01    
 3749.8       2.4134E-01    -9.9652E-01    
 3750.4       2.3638E-01    -9.9767E-01    
 3751         2.3154E-01    -9.9866E-01    
 3751.6       2.2664E-01    -9.9961E-01    
 3752.2       2.2189E-01    -1.0008E00     
 3752.8       2.1697E-01    -1.0016E00     
 3753.4       2.1200E-01    -1.0026E00     
 3754         2.0723E-01    -1.0035E00     
 3754.6       2.0243E-01    -1.0044E00     
 3755.2       1.9764E-01    -1.0051E00     
 3755.8       1.9273E-01    -1.0061E00     
 3756.4       1.8784E-01    -1.0069E00     
 3757         1.8293E-01    -1.0077E00     
 3757.6       1.7815E-01    -1.0084E00     
 3758.2       1.7322E-01    -1.0092E00     
 3758.8       1.6835E-01    -1.0100E00     
 3759.4       1.6343E-01    -1.0107E00     
 3760         1.5860E-01    -1.0113E00     
 3760.6       1.5374E-01    -1.0119E00     
 3761.2       1.4877E-01    -1.0125E00     
 3761.8       1.4388E-01    -1.0131E00     
 3762.4       1.3903E-01    -1.0137E00     
 3763         1.3412E-01    -1.0143E00     
 3763.6       1.2918E-01    -1.0148E00     
 3764.2       1.2438E-01    -1.0152E00     
 3764.8       1.1963E-01    -1.0157E00     
 3765.4       1.1467E-01    -1.0161E00     
 3766         1.0964E-01    -1.0164E00     
 3766.6       1.0477E-01    -1.0167E00     
 3767.2       9.9965E-02    -1.0170E00     
 3767.8       9.5072E-02    -1.0174E00     
 3768.4       9.0100E-02    -1.0177E00     
 3769         8.5261E-02    -1.0181E00     
 3769.6       8.0332E-02    -1.0183E00     
 3770.2       7.5429E-02    -1.0185E00     
 3770.8       7.0491E-02    -1.0186E00     
 3771.4       6.5657E-02    -1.0188E00     
 3772         6.0793E-02    -1.0189E00     
 3772.6       5.5929E-02    -1.0190E00     
 3773.2       5.0963E-02    -1.0193E00     
 3773.8       4.6048E-02    -1.0194E00     
 3774.4       4.1166E-02    -1.0194E00     
 3775         3.6283E-02    -1.0194E00     
 3775.6       3.1418E-02    -1.0195E00     
 3776.2       2.6480E-02    -1.0194E00     
 3776.8       2.1541E-02    -1.0193E00     
 3777.4       1.6664E-02    -1.0193E00     
 3778         1.1770E-02    -1.0192E00     
 3778.6       6.8384E-03    -1.0191E00     
 3779.2       1.8668E-03    -1.0189E00     
 3779.8       -3.1538E-03   -1.0187E00     
 3780.4       -8.1073E-03   -1.0184E00     
 3781         -1.2916E-02   -1.0182E00     
 3781.6       -1.7726E-02   -1.0180E00     
 3782.2       -2.2591E-02   -1.0177E00     
 3782.8       -2.7572E-02   -1.0175E00     
 3783.4       -3.2406E-02   -1.0172E00     
 3784         -3.7310E-02   -1.0168E00     
 3784.6       -4.2267E-02   -1.0164E00     
 3785.2       -4.7270E-02   -1.0160E00     
 3785.8       -5.2170E-02   -1.0156E00     
 3786.4       -5.7064E-02   -1.0152E00     
 3787         -6.1984E-02   -1.0147E00     
 3787.6       -6.6791E-02   -1.0141E00     
 3788.2       -7.1728E-02   -1.0136E00     
 3788.8       -7.6587E-02   -1.0131E00     
 3789.4       -8.1478E-02   -1.0125E00     
 3790         -8.6416E-02   -1.0120E00     
 3790.6       -9.1390E-02   -1.0114E00     
 3791.2       -9.6258E-02   -1.0108E00     
 3791.8       -1.0109E-01   -1.0100E00     
 3792.4       -1.0594E-01   -1.0093E00     
 3793         -1.1089E-01   -1.0086E00     
 3793.6       -1.1581E-01   -1.0080E00     
 3794.2       -1.2058E-01   -1.0072E00     
 3794.8       -1.2542E-01   -1.0065E00     
 3795.4       -1.3021E-01   -1.0056E00     
 3796         -1.3509E-01   -1.0049E00     
 3796.6       -1.4000E-01   -1.0040E00     
 3797.2       -1.4495E-01   -1.0032E00     
 3797.8       -1.4986E-01   -1.0021E00     
 3798.4       -1.5474E-01   -1.0011E00     
 3799         -1.5949E-01   -1.0003E00     
 3799.6       -1.6435E-01   -9.9936E-01    
 3800.2       -1.6912E-01   -9.9835E-01    
 3800.8       -1.7401E-01   -9.9736E-01    
 3801.4       -1.7894E-01   -9.9638E-01    
 3802         -1.8378E-01   -9.9526E-01    
 3802.6       -1.8864E-01   -9.9417E-01    
 3803.2       -1.9341E-01   -9.9309E-01    
 3803.8       -1.9817E-01   -9.9202E-01    
 3804.4       -2.0287E-01   -9.9083E-01    
 3805         -2.0775E-01   -9.8971E-01    
 3805.6       -2.1260E-01   -9.8847E-01    
 3806.2       -2.1738E-01   -9.8713E-01    
 3806.8       -2.2213E-01   -9.8588E-01    
 3807.4       -2.2703E-01   -9.8463E-01    
 3808         -2.3172E-01   -9.8338E-01    
 3808.6       -2.3655E-01   -9.8215E-01    
 3809.2       -2.4118E-01   -9.8079E-01    
 3809.8       -2.4595E-01   -9.7937E-01    
 3810.4       -2.5062E-01   -9.7799E-01    
 3811         -2.5543E-01   -9.7674E-01    
 3811.6       -2.6014E-01   -9.7528E-01    
 3812.2       -2.6490E-01   -9.7379E-01    
 3812.8       -2.6948E-01   -9.7245E-01    
 3813.4       -2.7411E-01   -9.7100E-01    
 3814         -2.7875E-01   -9.6947E-01    
 3814.6       -2.8335E-01   -9.6794E-01    
 3815.2       -2.8807E-01   -9.6641E-01    
 3815.8       -2.9269E-01   -9.6480E-01    
 3816.4       -2.9739E-01   -9.6313E-01    
 3817         -3.0197E-01   -9.6151E-01    
 3817.6       -3.0667E-01   -9.5990E-01    
 3818.2       -3.1140E-01   -9.5828E-01    
 3818.8       -3.1602E-01   -9.5650E-01    
 3819.4       -3.2066E-01   -9.5472E-01    
 3820         -3.2521E-01   -9.5301E-01    
