 3633.13408   -6.1197E-01   -5.2684E-01    
 3633.56265   -6.1376E-01   -5.2440E-01    
 3633.99122   -6.1555E-01   -5.2201E-01    
 3634.41979   -6.1737E-01   -5.1959E-01    
 3634.84836   -6.1908E-01   -5.1715E-01    
 3635.27693   -6.2076E-01   -5.1457E-01    
 3635.7055    -6.2251E-01   -5.1209E-01    
 3636.13407   -6.2421E-01   -5.0965E-01    
 3636.56264   -6.2584E-01   -5.0714E-01    
 3636.99121   -6.2767E-01   -5.0466E-01    
 3637.41978   -6.2935E-01   -5.0208E-01    
 3637.84835   -6.3104E-01   -4.9962E-01    
 3638.27692   -6.3275E-01   -4.9712E-01    
 3638.70549   -6.3455E-01   -4.9464E-01    
 3639.13406   -6.3612E-01   -4.9205E-01    
 3639.56263   -6.3778E-01   -4.8969E-01    
 3639.9912    -6.3946E-01   -4.8706E-01    
 3640.41977   -6.4105E-01   -4.8442E-01    
 3640.84834   -6.4255E-01   -4.8190E-01    
 3641.27691   -6.4417E-01   -4.7928E-01    
 3641.70548   -6.4579E-01   -4.7678E-01    
 3642.13405   -6.4746E-01   -4.7425E-01    
 3642.56262   -6.4895E-01   -4.7168E-01    
 3642.99119   -6.5061E-01   -4.6908E-01    
 3643.41976   -6.5218E-01   -4.6654E-01    
 3643.84833   -6.5371E-01   -4.6382E-01    
 3644.2769    -6.5524E-01   -4.6137E-01    
 3644.70547   -6.5666E-01   -4.5855E-01    
 3645.13404   -6.5823E-01   -4.5595E-01    
 3645.56261   -6.5983E-01   -4.5335E-01    
 3645.99118   -6.6129E-01   -4.5078E-01    
 3646.41975   -6.6280E-01   -4.4806E-01    
 3646.84832   -6.6431E-01   -4.4539E-01    
 3647.27689   -6.6584E-01   -4.4273E-01    
 3647.70546   -6.6720E-01   -4.4010E-01    
 3648.13403   -6.6865E-01   -4.3748E-01    
 3648.5626    -6.7010E-01   -4.3480E-01    
 3648.99117   -6.7147E-01   -4.3213E-01    
 3649.41974   -6.7297E-01   -4.2946E-01    
 3649.84831   -6.7437E-01   -4.2680E-01    
 3650.27688   -6.7586E-01   -4.2412E-01    
 3650.70545   -6.7727E-01   -4.2129E-01    
 3651.13402   -6.7862E-01   -4.1855E-01    
 3651.56259   -6.8004E-01   -4.1586E-01    
 3651.99116   -6.8134E-01   -4.1314E-01    
 3652.41973   -6.8271E-01   -4.1049E-01    
 3652.8483    -6.8402E-01   -4.0776E-01    
 3653.27687   -6.8539E-01   -4.0498E-01    
 3653.70544   -6.8666E-01   -4.0226E-01    
 3654.13401   -6.8790E-01   -3.9954E-01    
 3654.56258   -6.8923E-01   -3.9675E-01    
 3654.99115   -6.9060E-01   -3.9395E-01    
 3655.41972   -6.9183E-01   -3.9111E-01    
 3655.84829   -6.9308E-01   -3.8838E-01    
 3656.27686   -6.9438E-01   -3.8560E-01    
 3656.70543   -6.9566E-01   -3.8283E-01    
 3657.134     -6.9688E-01   -3.8005E-01    
 3657.56257   -6.9800E-01   -3.7733E-01    
 3657.99114   -6.9922E-01   -3.7449E-01    
 3658.41971   -7.0042E-01   -3.7170E-01    
 3658.84828   -7.0160E-01   -3.6892E-01    
 3659.27685   -7.0269E-01   -3.6607E-01    
 3659.70542   -7.0393E-01   -3.6331E-01    
 3660.13399   -7.0507E-01   -3.6049E-01    
 3660.56256   -7.0628E-01   -3.5766E-01    
 3660.99113   -7.0737E-01   -3.5486E-01    
 3661.4197    -7.0848E-01   -3.5196E-01    
 3661.84827   -7.0961E-01   -3.4912E-01    
 3662.27684   -7.1071E-01   -3.4635E-01    
 3662.70541   -7.1179E-01   -3.4346E-01    
 3663.13398   -7.1287E-01   -3.4057E-01    
 3663.56255   -7.1402E-01   -3.3779E-01    
 3663.99112   -7.1495E-01   -3.3494E-01    
 3664.41969   -7.1605E-01   -3.3209E-01    
 3664.84826   -7.1705E-01   -3.2929E-01    
 3665.27683   -7.1809E-01   -3.2644E-01    
 3665.7054    -7.1909E-01   -3.2360E-01    
 3666.13397   -7.2007E-01   -3.2064E-01    
 3666.56254   -7.2100E-01   -3.1785E-01    
 3666.99111   -7.2202E-01   -3.1497E-01    
 3667.41968   -7.2293E-01   -3.1202E-01    
 3667.84825   -7.2393E-01   -3.0920E-01    
 3668.27682   -7.2492E-01   -3.0633E-01    
 3668.70539   -7.2584E-01   -3.0341E-01    
 3669.13396   -7.2687E-01   -3.0061E-01    
 3669.56253   -7.2775E-01   -2.9761E-01    
 3669.9911    -7.2854E-01   -2.9472E-01    
 3670.41967   -7.2950E-01   -2.9182E-01    
 3670.84824   -7.3032E-01   -2.8886E-01    
 3671.27681   -7.3127E-01   -2.8595E-01    
 3671.70538   -7.3215E-01   -2.8300E-01    
 3672.13395   -7.3291E-01   -2.8012E-01    
 3672.56252   -7.3374E-01   -2.7714E-01    
 3672.99109   -7.3458E-01   -2.7420E-01    
 3673.41966   -7.3539E-01   -2.7128E-01    
 3673.84823   -7.3624E-01   -2.6836E-01    
 3674.2768    -7.3700E-01   -2.6536E-01    
 3674.70537   -7.3782E-01   -2.6247E-01    
 3675.13394   -7.3851E-01   -2.5960E-01    
 3675.56251   -7.3930E-01   -2.5663E-01    
 3675.99108   -7.3999E-01   -2.5378E-01    
 3676.41965   -7.4079E-01   -2.5081E-01    
 3676.84822   -7.4142E-01   -2.4780E-01    
 3677.27679   -7.4219E-01   -2.4490E-01    
 3677.70536   -7.4285E-01   -2.4187E-01    
 3678.13393   -7.4355E-01   -2.3890E-01    
 3678.5625    -7.4426E-01   -2.3589E-01    
 3678.99107   -7.4486E-01   -2.3299E-01    
 3679.41964   -7.4553E-01   -2.3008E-01    
 3679.84821   -7.4615E-01   -2.2710E-01    
 3680.27678   -7.4683E-01   -2.2406E-01    
 3680.70535   -7.4739E-01   -2.2115E-01    
 3681.13392   -7.4798E-01   -2.1817E-01    
 3681.56249   -7.4857E-01   -2.1514E-01    
 3681.99106   -7.4928E-01   -2.1215E-01    
 3682.41963   -7.4976E-01   -2.0920E-01    
 3682.8482    -7.5030E-01   -2.0627E-01    
 3683.27677   -7.5082E-01   -2.0330E-01    
 3683.70534   -7.5141E-01   -2.0020E-01    
 3684.13391   -7.5194E-01   -1.9729E-01    
 3684.56248   -7.5244E-01   -1.9428E-01    
 3684.99105   -7.5294E-01   -1.9119E-01    
 3685.41962   -7.5347E-01   -1.8825E-01    
 3685.84819   -7.5392E-01   -1.8515E-01    
 3686.27676   -7.5441E-01   -1.8212E-01    
 3686.70533   -7.5476E-01   -1.7911E-01    
 3687.1339    -7.5520E-01   -1.7607E-01    
 3687.56247   -7.5566E-01   -1.7300E-01    
 3687.99104   -7.5607E-01   -1.7002E-01    
 3688.41961   -7.5647E-01   -1.6699E-01    
 3688.84818   -7.5680E-01   -1.6397E-01    
 3689.27675   -7.5726E-01   -1.6082E-01    
 3689.70532   -7.5757E-01   -1.5787E-01    
 3690.13389   -7.5792E-01   -1.5487E-01    
 3690.56246   -7.5815E-01   -1.5179E-01    
 3690.99103   -7.5854E-01   -1.4875E-01    
 3691.4196    -7.5897E-01   -1.4569E-01    
 3691.84817   -7.5922E-01   -1.4261E-01    
 3692.27674   -7.5959E-01   -1.3953E-01    
 3692.70531   -7.5978E-01   -1.3657E-01    
 3693.13388   -7.6003E-01   -1.3342E-01    
 3693.56245   -7.6028E-01   -1.3044E-01    
 3693.99102   -7.6055E-01   -1.2739E-01    
 3694.41959   -7.6080E-01   -1.2442E-01    
 3694.84816   -7.6096E-01   -1.2133E-01    
 3695.27673   -7.6120E-01   -1.1827E-01    
 3695.7053    -7.6138E-01   -1.1526E-01    
 3696.13387   -7.6165E-01   -1.1211E-01    
 3696.56244   -7.6177E-01   -1.0917E-01    
 3696.99101   -7.6179E-01   -1.0607E-01    
 3697.41958   -7.6199E-01   -1.0302E-01    
 3697.84815   -7.6220E-01   -9.9911E-02    
 3698.27672   -7.6225E-01   -9.6881E-02    
 3698.70529   -7.6244E-01   -9.3824E-02    
 3699.13386   -7.6248E-01   -9.0806E-02    
 3699.56243   -7.6255E-01   -8.7793E-02    
 3699.991     -7.6275E-01   -8.4685E-02    
 3700.41957   -7.6275E-01   -8.1672E-02    
 3700.84814   -7.6280E-01   -7.8648E-02    
 3701.27671   -7.6278E-01   -7.5591E-02    
 3701.70528   -7.6290E-01   -7.2524E-02    
 3702.13385   -7.6286E-01   -6.9437E-02    
 3702.56242   -7.6293E-01   -6.6220E-02    
 3702.99099   -7.6287E-01   -6.3256E-02    
 3703.41956   -7.6286E-01   -6.0249E-02    
 3703.84813   -7.6292E-01   -5.7148E-02    
 3704.2767    -7.6283E-01   -5.4149E-02    
 3704.70527   -7.6278E-01   -5.1038E-02    
 3705.13384   -7.6264E-01   -4.8026E-02    
 3705.56241   -7.6262E-01   -4.4920E-02    
 3705.99098   -7.6254E-01   -4.1876E-02    
 3706.41955   -7.6233E-01   -3.8799E-02    
 3706.84812   -7.6222E-01   -3.5770E-02    
 3707.27669   -7.6200E-01   -3.2687E-02    
 3707.70526   -7.6199E-01   -2.9572E-02    
 3708.13383   -7.6189E-01   -2.6521E-02    
 3708.5624    -7.6161E-01   -2.3432E-02    
 3708.99097   -7.6140E-01   -2.0366E-02    
 3709.41954   -7.6128E-01   -1.7275E-02    
 3709.84811   -7.6110E-01   -1.4227E-02    
 3710.27668   -7.6081E-01   -1.1168E-02    
 3710.70525   -7.6061E-01   -8.0977E-03    
 3711.13382   -7.6026E-01   -5.1314E-03    
 3711.56239   -7.6001E-01   -2.0159E-03    
 3711.99096   -7.5976E-01   9.7992E-04     
 3712.41953   -7.5939E-01   4.1043E-03     
 3712.8481    -7.5914E-01   7.1538E-03     
 3713.27667   -7.5884E-01   1.0189E-02     
 3713.70524   -7.5840E-01   1.3240E-02     
 3714.13381   -7.5805E-01   1.6328E-02     
 3714.56238   -7.5777E-01   1.9352E-02     
 3714.99095   -7.5749E-01   2.2343E-02     
 3715.41952   -7.5699E-01   2.5409E-02     
 3715.84809   -7.5673E-01   2.8479E-02     
 3716.27666   -7.5632E-01   3.1551E-02     
 3716.70523   -7.5591E-01   3.4622E-02     
 3717.1338    -7.5555E-01   3.7661E-02     
 3717.56237   -7.5498E-01   4.0673E-02     
 3717.99094   -7.5457E-01   4.3617E-02     
 3718.41951   -7.5401E-01   4.6646E-02     
 3718.84808   -7.5358E-01   4.9724E-02     
 3719.27665   -7.5303E-01   5.2763E-02     
 3719.70522   -7.5250E-01   5.5818E-02     
 3720.13379   -7.5209E-01   5.8922E-02     
 3720.56236   -7.5152E-01   6.1977E-02     
 3720.99093   -7.5097E-01   6.4980E-02     
 3721.4195    -7.5044E-01   6.7964E-02     
 3721.84807   -7.4993E-01   7.1006E-02     
 3722.27664   -7.4928E-01   7.3995E-02     
 3722.70521   -7.4871E-01   7.7065E-02     
 3723.13378   -7.4812E-01   8.0101E-02     
 3723.56235   -7.4753E-01   8.3096E-02     
 3723.99092   -7.4696E-01   8.6073E-02     
 3724.41949   -7.4631E-01   8.9049E-02     
 3724.84806   -7.4567E-01   9.2046E-02     
 3725.27663   -7.4497E-01   9.5020E-02     
 3725.7052    -7.4432E-01   9.8069E-02     
 3726.13377   -7.4363E-01   1.0111E-01     
 3726.56234   -7.4287E-01   1.0405E-01     
 3726.99091   -7.4215E-01   1.0702E-01     
 3727.41948   -7.4146E-01   1.0999E-01     
 3727.84805   -7.4062E-01   1.1305E-01     
 3728.27662   -7.3989E-01   1.1609E-01     
 3728.70519   -7.3912E-01   1.1906E-01     
 3729.13376   -7.3831E-01   1.2197E-01     
 3729.56233   -7.3744E-01   1.2492E-01     
 3729.9909    -7.3668E-01   1.2790E-01     
 3730.41947   -7.3583E-01   1.3084E-01     
 3730.84804   -7.3506E-01   1.3387E-01     
 3731.27661   -7.3422E-01   1.3678E-01     
 3731.70518   -7.3326E-01   1.3973E-01     
 3732.13375   -7.3240E-01   1.4269E-01     
 3732.56232   -7.3159E-01   1.4562E-01     
 3732.99089   -7.3062E-01   1.4859E-01     
 3733.41946   -7.2971E-01   1.5149E-01     
 3733.84803   -7.2877E-01   1.5452E-01     
 3734.2766    -7.2792E-01   1.5749E-01     
 3734.70517   -7.2690E-01   1.6041E-01     
 3735.13374   -7.2593E-01   1.6336E-01     
 3735.56231   -7.2499E-01   1.6630E-01     
 3735.99088   -7.2399E-01   1.6931E-01     
 3736.41945   -7.2293E-01   1.7219E-01     
 3736.84802   -7.2191E-01   1.7515E-01     
 3737.27659   -7.2090E-01   1.7808E-01     
 3737.70516   -7.1989E-01   1.8091E-01     
 3738.13373   -7.1882E-01   1.8384E-01     
 3738.5623    -7.1777E-01   1.8681E-01     
 3738.99087   -7.1667E-01   1.8973E-01     
 3739.41944   -7.1559E-01   1.9268E-01     
 3739.84801   -7.1448E-01   1.9560E-01     
 3740.27658   -7.1337E-01   1.9843E-01     
 3740.70515   -7.1221E-01   2.0139E-01     
 3741.13372   -7.1108E-01   2.0422E-01     
 3741.56229   -7.0989E-01   2.0708E-01     
 3741.99086   -7.0877E-01   2.1000E-01     
 3742.41943   -7.0757E-01   2.1291E-01     
 3742.848     -7.0640E-01   2.1573E-01     
 3743.27657   -7.0522E-01   2.1870E-01     
 3743.70514   -7.0406E-01   2.2152E-01     
 3744.13371   -7.0275E-01   2.2444E-01     
 3744.56228   -7.0159E-01   2.2728E-01     
 3744.99085   -7.0032E-01   2.3016E-01     
 3745.41942   -6.9911E-01   2.3308E-01     
 3745.84799   -6.9774E-01   2.3587E-01     
 3746.27656   -6.9649E-01   2.3865E-01     
 3746.70513   -6.9521E-01   2.4154E-01     
 3747.1337    -6.9386E-01   2.4447E-01     
 3747.56227   -6.9255E-01   2.4730E-01     
 3747.99084   -6.9122E-01   2.5013E-01     
 3748.41941   -6.8986E-01   2.5298E-01     
 3748.84798   -6.8854E-01   2.5583E-01     
 3749.27655   -6.8718E-01   2.5866E-01     
 3749.70512   -6.8583E-01   2.6148E-01     
 3750.13369   -6.8443E-01   2.6415E-01     
 3750.56226   -6.8307E-01   2.6711E-01     
 3750.99083   -6.8171E-01   2.6989E-01     
 3751.4194    -6.8025E-01   2.7274E-01     
 3751.84797   -6.7881E-01   2.7544E-01     
 3752.27654   -6.7744E-01   2.7816E-01     
 3752.70511   -6.7596E-01   2.8097E-01     
 3753.13368   -6.7442E-01   2.8377E-01     
 3753.56225   -6.7303E-01   2.8653E-01     
 3753.99082   -6.7141E-01   2.8932E-01     
 3754.41939   -6.6993E-01   2.9212E-01     
 3754.84796   -6.6844E-01   2.9485E-01     
 3755.27653   -6.6691E-01   2.9758E-01     
 3755.7051    -6.6530E-01   3.0032E-01     
 3756.13367   -6.6384E-01   3.0301E-01     
 3756.56224   -6.6224E-01   3.0576E-01     
 3756.99081   -6.6062E-01   3.0854E-01     
 3757.41938   -6.5907E-01   3.1128E-01     
 3757.84795   -6.5745E-01   3.1398E-01     
 3758.27652   -6.5580E-01   3.1668E-01     
 3758.70509   -6.5425E-01   3.1943E-01     
 3759.13366   -6.5265E-01   3.2202E-01     
 3759.56223   -6.5099E-01   3.2484E-01     
 3759.9908    -6.4932E-01   3.2756E-01     
 3760.41937   -6.4763E-01   3.3023E-01     
 3760.84794   -6.4597E-01   3.3284E-01     
 3761.27651   -6.4434E-01   3.3563E-01     
 3761.70508   -6.4257E-01   3.3824E-01     
 3762.13365   -6.4088E-01   3.4094E-01     
 3762.56222   -6.3911E-01   3.4351E-01     
 3762.99079   -6.3745E-01   3.4620E-01     
 3763.41936   -6.3564E-01   3.4884E-01     
 3763.84793   -6.3398E-01   3.5148E-01     
 3764.2765    -6.3219E-01   3.5412E-01     
 3764.70507   -6.3050E-01   3.5668E-01     
 3765.13364   -6.2861E-01   3.5933E-01     
 3765.56221   -6.2680E-01   3.6202E-01     
 3765.99078   -6.2500E-01   3.6461E-01     
 3766.41935   -6.2314E-01   3.6727E-01     
 3766.84792   -6.2136E-01   3.6978E-01     
 3767.27649   -6.1951E-01   3.7234E-01     
 3767.70506   -6.1767E-01   3.7499E-01     
 3768.13363   -6.1585E-01   3.7746E-01     
 3768.5622    -6.1398E-01   3.8005E-01     
 3768.99077   -6.1206E-01   3.8265E-01     
 3769.41934   -6.1021E-01   3.8516E-01     
 3769.84791   -6.0828E-01   3.8769E-01     
 3770.27648   -6.0629E-01   3.9024E-01     
 3770.70505   -6.0436E-01   3.9282E-01     
 3771.13362   -6.0248E-01   3.9533E-01     
 3771.56219   -6.0050E-01   3.9786E-01     
 3771.99076   -5.9856E-01   4.0031E-01     
 3772.41933   -5.9650E-01   4.0278E-01     
 3772.8479    -5.9464E-01   4.0522E-01     
 3773.27647   -5.9256E-01   4.0775E-01     
 3773.70504   -5.9064E-01   4.1015E-01     
 3774.13361   -5.8861E-01   4.1269E-01     
 3774.56218   -5.8652E-01   4.1507E-01     
 3774.99075   -5.8449E-01   4.1749E-01     
 3775.41932   -5.8249E-01   4.1987E-01     
 3775.84789   -5.8039E-01   4.2236E-01     
 3776.27646   -5.7833E-01   4.2471E-01     
 3776.70503   -5.7625E-01   4.2709E-01     
 3777.1336    -5.7417E-01   4.2951E-01     
 3777.56217   -5.7215E-01   4.3189E-01     
 3777.99074   -5.6995E-01   4.3422E-01     
 3778.41931   -5.6791E-01   4.3659E-01     
 3778.84788   -5.6575E-01   4.3901E-01     
 3779.27645   -5.6369E-01   4.4129E-01     
 3779.70502   -5.6146E-01   4.4358E-01     
 3780.13359   -5.5935E-01   4.4588E-01     
 3780.56216   -5.5719E-01   4.4824E-01     
 3780.99073   -5.5505E-01   4.5053E-01     
 3781.4193    -5.5285E-01   4.5285E-01     
 3781.84787   -5.5062E-01   4.5509E-01     
 3782.27644   -5.4851E-01   4.5738E-01     
 3782.70501   -5.4615E-01   4.5963E-01     
 3783.13358   -5.4401E-01   4.6192E-01     
 3783.56215   -5.4170E-01   4.6412E-01     
 3783.99072   -5.3954E-01   4.6641E-01     
 3784.41929   -5.3732E-01   4.6853E-01     
 3784.84786   -5.3504E-01   4.7079E-01     
 3785.27643   -5.3271E-01   4.7301E-01     
 3785.705     -5.3045E-01   4.7529E-01     
 3786.13357   -5.2822E-01   4.7739E-01     
 3786.56214   -5.2596E-01   4.7961E-01     
 3786.99071   -5.2364E-01   4.8173E-01     
 3787.41928   -5.2128E-01   4.8387E-01     
 3787.84785   -5.1897E-01   4.8610E-01     
 3788.27642   -5.1660E-01   4.8824E-01     
 3788.70499   -5.1427E-01   4.9032E-01     
 3789.13356   -5.1196E-01   4.9246E-01     
 3789.56213   -5.0955E-01   4.9449E-01     
 3789.9907    -5.0723E-01   4.9673E-01     
 3790.41927   -5.0490E-01   4.9876E-01     
 3790.84784   -5.0249E-01   5.0091E-01     
 3791.27641   -5.0001E-01   5.0294E-01     
 3791.70498   -4.9772E-01   5.0493E-01     
 3792.13355   -4.9522E-01   5.0701E-01     
 3792.56212   -4.9281E-01   5.0895E-01     
 3792.99069   -4.9035E-01   5.1102E-01     
 3793.41926   -4.8795E-01   5.1294E-01     
 3793.84783   -4.8543E-01   5.1495E-01     
 3794.2764    -4.8302E-01   5.1700E-01     
 3794.70497   -4.8051E-01   5.1900E-01     
 3795.13354   -4.7802E-01   5.2093E-01     
 3795.56211   -4.7562E-01   5.2282E-01     
 3795.99068   -4.7309E-01   5.2484E-01     
 3796.41925   -4.7062E-01   5.2674E-01     
 3796.84782   -4.6810E-01   5.2864E-01     
 3797.27639   -4.6557E-01   5.3063E-01     
 3797.70496   -4.6298E-01   5.3248E-01     
 3798.13353   -4.6041E-01   5.3438E-01     
 3798.5621    -4.5787E-01   5.3630E-01     
 3798.99067   -4.5535E-01   5.3817E-01     
 3799.41924   -4.5287E-01   5.4014E-01     
 3799.84781   -4.5030E-01   5.4198E-01     
 3800.27638   -4.4769E-01   5.4389E-01     
 3800.70495   -4.4518E-01   5.4563E-01     
 3801.13352   -4.4260E-01   5.4750E-01     
 3801.56209   -4.4000E-01   5.4925E-01     
 3801.99066   -4.3733E-01   5.5112E-01     
 3802.41923   -4.3473E-01   5.5298E-01     
 3802.8478    -4.3205E-01   5.5464E-01     
 3803.27637   -4.2941E-01   5.5647E-01     
 3803.70494   -4.2683E-01   5.5819E-01     
 3804.13351   -4.2425E-01   5.5995E-01     
 3804.56208   -4.2150E-01   5.6169E-01     
 3804.99065   -4.1891E-01   5.6341E-01     
 3805.41922   -4.1623E-01   5.6511E-01     
 3805.84779   -4.1357E-01   5.6674E-01     
 3806.27636   -4.1083E-01   5.6838E-01     
 3806.70493   -4.0817E-01   5.7008E-01     
 3807.1335    -4.0547E-01   5.7179E-01     
 3807.56207   -4.0285E-01   5.7343E-01     
 3807.99064   -4.0002E-01   5.7507E-01     
 3808.41921   -3.9745E-01   5.7671E-01     
 3808.84778   -3.9471E-01   5.7834E-01     
 3809.27635   -3.9197E-01   5.7998E-01     
 3809.70492   -3.8929E-01   5.8152E-01     
 3810.13349   -3.8650E-01   5.8314E-01     
 3810.56206   -3.8379E-01   5.8467E-01     
 3810.99063   -3.8104E-01   5.8627E-01     
 3811.4192    -3.7832E-01   5.8780E-01     
 3811.84777   -3.7550E-01   5.8932E-01     
 3812.27634   -3.7278E-01   5.9086E-01     
 3812.70491   -3.7005E-01   5.9235E-01     
 3813.13348   -3.6726E-01   5.9392E-01     
 3813.56205   -3.6449E-01   5.9540E-01     
 3813.99062   -3.6162E-01   5.9688E-01     
 3814.41919   -3.5884E-01   5.9840E-01     
 3814.84776   -3.5602E-01   5.9977E-01     
 3815.27633   -3.5321E-01   6.0128E-01     
 3815.7049    -3.5038E-01   6.0269E-01     
 3816.13347   -3.4755E-01   6.0413E-01     
 3816.56204   -3.4476E-01   6.0553E-01     
 3816.99061   -3.4200E-01   6.0689E-01     
 3817.41918   -3.3912E-01   6.0833E-01     
 3817.84775   -3.3631E-01   6.0970E-01     
 3818.27632   -3.3341E-01   6.1115E-01     
 3818.70489   -3.3064E-01   6.1240E-01     
 3819.13346   -3.2772E-01   6.1382E-01     
 3819.56203   -3.2486E-01   6.1513E-01     
 3819.9906    -3.2204E-01   6.1637E-01     
 3820.41917   -3.1911E-01   6.1774E-01     
 3820.84774   -3.1632E-01   6.1904E-01     
 3821.27631   -3.1335E-01   6.2042E-01     
 3821.70488   -3.1054E-01   6.2159E-01     
 3822.13345   -3.0764E-01   6.2276E-01     
 3822.56202   -3.0477E-01   6.2410E-01     
 3822.99059   -3.0190E-01   6.2530E-01     
 3823.41916   -2.9906E-01   6.2652E-01     
 3823.84773   -2.9612E-01   6.2766E-01     
 3824.2763    -2.9316E-01   6.2893E-01     
 3824.70487   -2.9033E-01   6.3010E-01     
 3825.13344   -2.8735E-01   6.3139E-01     
 3825.56201   -2.8450E-01   6.3246E-01     
