 3695.7053    5.5139E-01    -8.3999E-01    
 3696.13387   5.4875E-01    -8.4180E-01    
 3696.56244   5.4593E-01    -8.4364E-01    
 3696.99101   5.4327E-01    -8.4550E-01    
 3697.41958   5.4050E-01    -8.4737E-01    
 3697.84815   5.3773E-01    -8.4932E-01    
 3698.27672   5.3505E-01    -8.5120E-01    
 3698.70529   5.3221E-01    -8.5288E-01    
 3699.13386   5.2948E-01    -8.5476E-01    
 3699.56243   5.2677E-01    -8.5645E-01    
 3699.991     5.2401E-01    -8.5845E-01    
 3700.41957   5.2119E-01    -8.6019E-01    
 3700.84814   5.1845E-01    -8.6193E-01    
 3701.27671   5.1557E-01    -8.6367E-01    
 3701.70528   5.1275E-01    -8.6549E-01    
 3702.13385   5.0996E-01    -8.6717E-01    
 3702.56242   5.0708E-01    -8.6887E-01    
 3702.99099   5.0436E-01    -8.7068E-01    
 3703.41956   5.0148E-01    -8.7242E-01    
 3703.84813   4.9868E-01    -8.7410E-01    
 3704.2767    4.9586E-01    -8.7582E-01    
 3704.70527   4.9294E-01    -8.7767E-01    
 3705.13384   4.9011E-01    -8.7924E-01    
 3705.56241   4.8720E-01    -8.8098E-01    
 3705.99098   4.8439E-01    -8.8254E-01    
 3706.41955   4.8141E-01    -8.8420E-01    
 3706.84812   4.7845E-01    -8.8588E-01    
 3707.27669   4.7552E-01    -8.8733E-01    
 3707.70526   4.7277E-01    -8.8907E-01    
 3708.13383   4.6996E-01    -8.9077E-01    
 3708.5624    4.6708E-01    -8.9226E-01    
 3708.99097   4.6409E-01    -8.9391E-01    
 3709.41954   4.6134E-01    -8.9549E-01    
 3709.84811   4.5840E-01    -8.9715E-01    
 3710.27668   4.5550E-01    -8.9860E-01    
 3710.70525   4.5244E-01    -9.0017E-01    
 3711.13382   4.4954E-01    -9.0161E-01    
 3711.56239   4.4658E-01    -9.0308E-01    
 3711.99096   4.4352E-01    -9.0455E-01    
 3712.41953   4.4062E-01    -9.0610E-01    
 3712.8481    4.3760E-01    -9.0770E-01    
 3713.27667   4.3468E-01    -9.0914E-01    
 3713.70524   4.3162E-01    -9.1050E-01    
 3714.13381   4.2884E-01    -9.1202E-01    
 3714.56238   4.2589E-01    -9.1335E-01    
 3714.99095   4.2275E-01    -9.1482E-01    
 3715.41952   4.1970E-01    -9.1625E-01    
 3715.84809   4.1680E-01    -9.1783E-01    
 3716.27666   4.1378E-01    -9.1905E-01    
 3716.70523   4.1077E-01    -9.2048E-01    
 3717.1338    4.0791E-01    -9.2194E-01    
 3717.56237   4.0474E-01    -9.2312E-01    
 3717.99094   4.0179E-01    -9.2446E-01    
 3718.41951   3.9877E-01    -9.2601E-01    
 3718.84808   3.9567E-01    -9.2721E-01    
 3719.27665   3.9251E-01    -9.2848E-01    
 3719.70522   3.8956E-01    -9.2988E-01    
 3720.13379   3.8638E-01    -9.3123E-01    
 3720.56236   3.8330E-01    -9.3253E-01    
 3720.99093   3.8040E-01    -9.3370E-01    
 3721.4195    3.7731E-01    -9.3483E-01    
 3721.84807   3.7430E-01    -9.3621E-01    
 3722.27664   3.7126E-01    -9.3757E-01    
 3722.70521   3.6814E-01    -9.3883E-01    
 3723.13378   3.6511E-01    -9.4015E-01    
 3723.56235   3.6192E-01    -9.4127E-01    
 3723.99092   3.5886E-01    -9.4249E-01    
 3724.41949   3.5586E-01    -9.4363E-01    
 3724.84806   3.5267E-01    -9.4487E-01    
 3725.27663   3.4957E-01    -9.4594E-01    
 3725.7052    3.4651E-01    -9.4711E-01    
 3726.13377   3.4352E-01    -9.4829E-01    
 3726.56234   3.4037E-01    -9.4937E-01    
 3726.99091   3.3713E-01    -9.5051E-01    
 3727.41948   3.3403E-01    -9.5163E-01    
 3727.84805   3.3092E-01    -9.5269E-01    
 3728.27662   3.2782E-01    -9.5385E-01    
 3728.70519   3.2470E-01    -9.5495E-01    
 3729.13376   3.2162E-01    -9.5597E-01    
 3729.56233   3.1839E-01    -9.5714E-01    
 3729.9909    3.1510E-01    -9.5821E-01    
 3730.41947   3.1199E-01    -9.5921E-01    
 3730.84804   3.0894E-01    -9.6021E-01    
 3731.27661   3.0573E-01    -9.6117E-01    
 3731.70518   3.0244E-01    -9.6209E-01    
 3732.13375   2.9941E-01    -9.6312E-01    
 3732.56232   2.9625E-01    -9.6396E-01    
 3732.99089   2.9304E-01    -9.6516E-01    
 3733.41946   2.8981E-01    -9.6613E-01    
 3733.84803   2.8669E-01    -9.6709E-01    
 3734.2766    2.8345E-01    -9.6802E-01    
 3734.70517   2.8030E-01    -9.6908E-01    
 3735.13374   2.7710E-01    -9.6991E-01    
 3735.56231   2.7389E-01    -9.7085E-01    
 3735.99088   2.7067E-01    -9.7179E-01    
 3736.41945   2.6747E-01    -9.7261E-01    
 3736.84802   2.6434E-01    -9.7357E-01    
 3737.27659   2.6104E-01    -9.7442E-01    
 3737.70516   2.5784E-01    -9.7543E-01    
 3738.13373   2.5461E-01    -9.7623E-01    
 3738.5623    2.5151E-01    -9.7705E-01    
 3738.99087   2.4825E-01    -9.7778E-01    
 3739.41944   2.4503E-01    -9.7861E-01    
 3739.84801   2.4187E-01    -9.7956E-01    
 3740.27658   2.3857E-01    -9.8041E-01    
 3740.70515   2.3539E-01    -9.8114E-01    
 3741.13372   2.3212E-01    -9.8204E-01    
 3741.56229   2.2895E-01    -9.8264E-01    
 3741.99086   2.2564E-01    -9.8340E-01    
 3742.41943   2.2249E-01    -9.8426E-01    
 3742.848     2.1914E-01    -9.8496E-01    
 3743.27657   2.1588E-01    -9.8577E-01    
 3743.70514   2.1269E-01    -9.8655E-01    
 3744.13371   2.0954E-01    -9.8718E-01    
 3744.56228   2.0626E-01    -9.8795E-01    
 3744.99085   2.0299E-01    -9.8869E-01    
 3745.41942   1.9980E-01    -9.8927E-01    
 3745.84799   1.9656E-01    -9.9010E-01    
 3746.27656   1.9323E-01    -9.9078E-01    
 3746.70513   1.9002E-01    -9.9147E-01    
 3747.1337    1.8678E-01    -9.9205E-01    
 3747.56227   1.8363E-01    -9.9273E-01    
 3747.99084   1.8033E-01    -9.9330E-01    
 3748.41941   1.7707E-01    -9.9391E-01    
 3748.84798   1.7385E-01    -9.9467E-01    
 3749.27655   1.7061E-01    -9.9522E-01    
 3749.70512   1.6726E-01    -9.9585E-01    
 3750.13369   1.6400E-01    -9.9642E-01    
 3750.56226   1.6089E-01    -9.9700E-01    
 3750.99083   1.5754E-01    -9.9747E-01    
 3751.4194    1.5428E-01    -9.9811E-01    
 3751.84797   1.5085E-01    -9.9847E-01    
 3752.27654   1.4765E-01    -9.9909E-01    
 3752.70511   1.4441E-01    -9.9962E-01    
 3753.13368   1.4116E-01    -1.0000E00     
 3753.56225   1.3795E-01    -1.0005E00     
 3753.99082   1.3478E-01    -1.0010E00     
 3754.41939   1.3148E-01    -1.0015E00     
 3754.84796   1.2801E-01    -1.0019E00     
 3755.27653   1.2491E-01    -1.0023E00     
 3755.7051    1.2172E-01    -1.0029E00     
 3756.13367   1.1826E-01    -1.0032E00     
 3756.56224   1.1509E-01    -1.0036E00     
 3756.99081   1.1186E-01    -1.0041E00     
 3757.41938   1.0854E-01    -1.0044E00     
 3757.84795   1.0513E-01    -1.0047E00     
 3758.27652   1.0190E-01    -1.0051E00     
 3758.70509   9.8674E-02    -1.0055E00     
 3759.13366   9.5333E-02    -1.0057E00     
 3759.56223   9.2053E-02    -1.0061E00     
 3759.9908    8.8739E-02    -1.0064E00     
 3760.41937   8.5589E-02    -1.0068E00     
 3760.84794   8.2365E-02    -1.0070E00     
 3761.27651   7.9022E-02    -1.0072E00     
 3761.70508   7.5706E-02    -1.0075E00     
 3762.13365   7.2307E-02    -1.0077E00     
 3762.56222   6.9106E-02    -1.0080E00     
 3762.99079   6.5722E-02    -1.0082E00     
 3763.41936   6.2465E-02    -1.0085E00     
 3763.84793   5.9197E-02    -1.0086E00     
 3764.2765    5.6028E-02    -1.0088E00     
 3764.70507   5.2667E-02    -1.0090E00     
 3765.13364   4.9450E-02    -1.0092E00     
 3765.56221   4.6183E-02    -1.0093E00     
 3765.99078   4.2941E-02    -1.0095E00     
 3766.41935   3.9639E-02    -1.0096E00     
 3766.84792   3.6342E-02    -1.0097E00     
 3767.27649   3.3116E-02    -1.0098E00     
 3767.70506   2.9949E-02    -1.0099E00     
 3768.13363   2.6517E-02    -1.0099E00     
 3768.5622    2.3181E-02    -1.0100E00     
 3768.99077   1.9992E-02    -1.0101E00     
 3769.41934   1.6755E-02    -1.0103E00     
 3769.84791   1.3362E-02    -1.0102E00     
 3770.27648   1.0238E-02    -1.0102E00     
 3770.70505   6.8489E-03    -1.0103E00     
 3771.13362   3.6147E-03    -1.0102E00     
 3771.56219   3.1807E-04    -1.0102E00     
 3771.99076   -2.8938E-03   -1.0101E00     
 3772.41933   -6.3037E-03   -1.0101E00     
 3772.8479    -9.5704E-03   -1.0101E00     
 3773.27647   -1.2751E-02   -1.0100E00     
 3773.70504   -1.6177E-02   -1.0100E00     
 3774.13361   -1.9388E-02   -1.0100E00     
 3774.56218   -2.2711E-02   -1.0098E00     
 3774.99075   -2.6042E-02   -1.0098E00     
 3775.41932   -2.9365E-02   -1.0097E00     
 3775.84789   -3.2643E-02   -1.0095E00     
 3776.27646   -3.5931E-02   -1.0093E00     
 3776.70503   -3.9273E-02   -1.0092E00     
 3777.1336    -4.2479E-02   -1.0090E00     
 3777.56217   -4.5865E-02   -1.0088E00     
 3777.99074   -4.9247E-02   -1.0087E00     
 3778.41931   -5.2436E-02   -1.0085E00     
 3778.84788   -5.5719E-02   -1.0084E00     
 3779.27645   -5.9026E-02   -1.0082E00     
 3779.70502   -6.2250E-02   -1.0079E00     
 3780.13359   -6.5500E-02   -1.0077E00     
 3780.56216   -6.8910E-02   -1.0074E00     
 3780.99073   -7.2142E-02   -1.0072E00     
 3781.4193    -7.5484E-02   -1.0069E00     
 3781.84787   -7.8782E-02   -1.0066E00     
 3782.27644   -8.2094E-02   -1.0063E00     
 3782.70501   -8.5296E-02   -1.0060E00     
 3783.13358   -8.8588E-02   -1.0056E00     
 3783.56215   -9.1840E-02   -1.0053E00     
 3783.99072   -9.5205E-02   -1.0050E00     
 3784.41929   -9.8554E-02   -1.0047E00     
 3784.84786   -1.0174E-01   -1.0043E00     
 3785.27643   -1.0506E-01   -1.0039E00     
 3785.705     -1.0835E-01   -1.0035E00     
 3786.13357   -1.1163E-01   -1.0031E00     
 3786.56214   -1.1500E-01   -1.0028E00     
 3786.99071   -1.1833E-01   -1.0023E00     
 3787.41928   -1.2150E-01   -1.0018E00     
 3787.84785   -1.2483E-01   -1.0013E00     
 3788.27642   -1.2817E-01   -1.0009E00     
 3788.70499   -1.3147E-01   -1.0003E00     
 3789.13356   -1.3473E-01   -9.9998E-01    
 3789.56213   -1.3805E-01   -9.9957E-01    
 3789.9907    -1.4125E-01   -9.9903E-01    
 3790.41927   -1.4460E-01   -9.9862E-01    
 3790.84784   -1.4788E-01   -9.9804E-01    
 3791.27641   -1.5112E-01   -9.9744E-01    
 3791.70498   -1.5447E-01   -9.9695E-01    
 3792.13355   -1.5774E-01   -9.9634E-01    
 3792.56212   -1.6102E-01   -9.9584E-01    
 3792.99069   -1.6432E-01   -9.9520E-01    
 3793.41926   -1.6756E-01   -9.9458E-01    
 3793.84783   -1.7080E-01   -9.9395E-01    
 3794.2764    -1.7417E-01   -9.9337E-01    
 3794.70497   -1.7738E-01   -9.9274E-01    
 3795.13354   -1.8056E-01   -9.9211E-01    
 3795.56211   -1.8395E-01   -9.9161E-01    
 3795.99068   -1.8717E-01   -9.9087E-01    
 3796.41925   -1.9043E-01   -9.9023E-01    
 3796.84782   -1.9383E-01   -9.8950E-01    
 3797.27639   -1.9696E-01   -9.8886E-01    
 3797.70496   -2.0028E-01   -9.8811E-01    
 3798.13353   -2.0362E-01   -9.8744E-01    
 3798.5621    -2.0676E-01   -9.8665E-01    
 3798.99067   -2.1003E-01   -9.8584E-01    
 3799.41924   -2.1327E-01   -9.8519E-01    
 3799.84781   -2.1653E-01   -9.8448E-01    
 3800.27638   -2.1979E-01   -9.8367E-01    
 3800.70495   -2.2310E-01   -9.8277E-01    
 3801.13352   -2.2633E-01   -9.8199E-01    
 3801.56209   -2.2959E-01   -9.8117E-01    
 3801.99066   -2.3284E-01   -9.8032E-01    
 3802.41923   -2.3603E-01   -9.7955E-01    
 3802.8478    -2.3931E-01   -9.7873E-01    
 3803.27637   -2.4246E-01   -9.7799E-01    
 3803.70494   -2.4569E-01   -9.7697E-01    
 3804.13351   -2.4905E-01   -9.7615E-01    
 3804.56208   -2.5222E-01   -9.7528E-01    
 3804.99065   -2.5555E-01   -9.7440E-01    
 3805.41922   -2.5867E-01   -9.7342E-01    
 3805.84779   -2.6196E-01   -9.7257E-01    
 3806.27636   -2.6516E-01   -9.7171E-01    
 3806.70493   -2.6850E-01   -9.7075E-01    
 3807.1335    -2.7168E-01   -9.6989E-01    
 3807.56207   -2.7485E-01   -9.6881E-01    
 3807.99064   -2.7805E-01   -9.6798E-01    
 3808.41921   -2.8126E-01   -9.6684E-01    
 3808.84778   -2.8441E-01   -9.6589E-01    
 3809.27635   -2.8755E-01   -9.6483E-01    
 3809.70492   -2.9079E-01   -9.6389E-01    
 3810.13349   -2.9404E-01   -9.6290E-01    
 3810.56206   -2.9719E-01   -9.6189E-01    
 3810.99063   -3.0049E-01   -9.6072E-01    
 3811.4192    -3.0357E-01   -9.5980E-01    
 3811.84777   -3.0672E-01   -9.5873E-01    
 3812.27634   -3.0986E-01   -9.5769E-01    
 3812.70491   -3.1302E-01   -9.5657E-01    
 3813.13348   -3.1621E-01   -9.5548E-01    
 3813.56205   -3.1940E-01   -9.5431E-01    
 3813.99062   -3.2251E-01   -9.5332E-01    
 3814.41919   -3.2559E-01   -9.5214E-01    
 3814.84776   -3.2893E-01   -9.5112E-01    
 3815.27633   -3.3196E-01   -9.4992E-01    
 3815.7049    -3.3504E-01   -9.4867E-01    
 3816.13347   -3.3824E-01   -9.4749E-01    
 3816.56204   -3.4132E-01   -9.4638E-01    
 3816.99061   -3.4452E-01   -9.4516E-01    
 3817.41918   -3.4760E-01   -9.4384E-01    
 3817.84775   -3.5077E-01   -9.4268E-01    
 3818.27632   -3.5386E-01   -9.4144E-01    
 3818.70489   -3.5712E-01   -9.4022E-01    
 3819.13346   -3.6018E-01   -9.3899E-01    
 3819.56203   -3.6334E-01   -9.3771E-01    
 3819.9906    -3.6651E-01   -9.3637E-01    
 3820.41917   -3.6960E-01   -9.3524E-01    
 3820.84774   -3.7271E-01   -9.3389E-01    
 3821.27631   -3.7589E-01   -9.3268E-01    
 3821.70488   -3.7892E-01   -9.3120E-01    
 3822.13345   -3.8208E-01   -9.2997E-01    
 3822.56202   -3.8520E-01   -9.2859E-01    
 3822.99059   -3.8826E-01   -9.2724E-01    
 3823.41916   -3.9139E-01   -9.2590E-01    
 3823.84773   -3.9445E-01   -9.2457E-01    
 3824.2763    -3.9747E-01   -9.2316E-01    
 3824.70487   -4.0052E-01   -9.2171E-01    
 3825.13344   -4.0356E-01   -9.2031E-01    
 3825.56201   -4.0657E-01   -9.1894E-01    
 3825.99058   -4.0971E-01   -9.1748E-01    
 3826.41915   -4.1279E-01   -9.1605E-01    
 3826.84772   -4.1573E-01   -9.1459E-01    
 3827.27629   -4.1884E-01   -9.1306E-01    
 3827.70486   -4.2197E-01   -9.1152E-01    
 3828.13343   -4.2496E-01   -9.1011E-01    
 3828.562     -4.2798E-01   -9.0864E-01    
 3828.99057   -4.3105E-01   -9.0707E-01    
 3829.41914   -4.3402E-01   -9.0554E-01    
 3829.84771   -4.3716E-01   -9.0396E-01    
 3830.27628   -4.4016E-01   -9.0260E-01    
 3830.70485   -4.4321E-01   -9.0090E-01    
 3831.13342   -4.4618E-01   -8.9936E-01    
 3831.56199   -4.4921E-01   -8.9768E-01    
 3831.99056   -4.5212E-01   -8.9615E-01    
 3832.41913   -4.5510E-01   -8.9457E-01    
 3832.8477    -4.5799E-01   -8.9299E-01    
 3833.27627   -4.6115E-01   -8.9131E-01    
 3833.70484   -4.6404E-01   -8.8970E-01    
 3834.13341   -4.6721E-01   -8.8799E-01    
 3834.56198   -4.7010E-01   -8.8636E-01    
 3834.99055   -4.7304E-01   -8.8473E-01    
 3835.41912   -4.7608E-01   -8.8311E-01    
 3835.84769   -4.7902E-01   -8.8136E-01    
 3836.27626   -4.8200E-01   -8.7963E-01    
 3836.70483   -4.8490E-01   -8.7788E-01    
 3837.1334    -4.8789E-01   -8.7617E-01    
 3837.56197   -4.9093E-01   -8.7453E-01    
 3837.99054   -4.9381E-01   -8.7271E-01    
 3838.41911   -4.9667E-01   -8.7111E-01    
 3838.84768   -4.9967E-01   -8.6926E-01    
 3839.27625   -5.0255E-01   -8.6746E-01    
 3839.70482   -5.0539E-01   -8.6565E-01    
 3840.13339   -5.0825E-01   -8.6390E-01    
 3840.56196   -5.1138E-01   -8.6210E-01    
 3840.99053   -5.1421E-01   -8.6022E-01    
 3841.4191    -5.1710E-01   -8.5833E-01    
 3841.84767   -5.2000E-01   -8.5650E-01    
 3842.27624   -5.2290E-01   -8.5470E-01    
 3842.70481   -5.2559E-01   -8.5275E-01    
 3843.13338   -5.2850E-01   -8.5093E-01    
 3843.56195   -5.3138E-01   -8.4902E-01    
 3843.99052   -5.3404E-01   -8.4725E-01    
 3844.41909   -5.3714E-01   -8.4527E-01    
 3844.84766   -5.3991E-01   -8.4341E-01    
 3845.27623   -5.4288E-01   -8.4148E-01    
 3845.7048    -5.4561E-01   -8.3949E-01    
 3846.13337   -5.4846E-01   -8.3766E-01    
 3846.56194   -5.5132E-01   -8.3565E-01    
 3846.99051   -5.5400E-01   -8.3364E-01    
 3847.41908   -5.5683E-01   -8.3161E-01    
 3847.84765   -5.5965E-01   -8.2962E-01    
 3848.27622   -5.6237E-01   -8.2769E-01    
 3848.70479   -5.6515E-01   -8.2560E-01    
 3849.13336   -5.6794E-01   -8.2346E-01    
 3849.56193   -5.7064E-01   -8.2152E-01    
 3849.9905    -5.7352E-01   -8.1951E-01    
 3850.41907   -5.7626E-01   -8.1747E-01    
 3850.84764   -5.7890E-01   -8.1530E-01    
 3851.27621   -5.8182E-01   -8.1338E-01    
 3851.70478   -5.8430E-01   -8.1119E-01    
 3852.13335   -5.8719E-01   -8.0919E-01    
 3852.56192   -5.8992E-01   -8.0704E-01    
 3852.99049   -5.9252E-01   -8.0487E-01    
 3853.41906   -5.9532E-01   -8.0271E-01    
 3853.84763   -5.9800E-01   -8.0045E-01    
 3854.2762    -6.0084E-01   -7.9850E-01    
 3854.70477   -6.0352E-01   -7.9626E-01    
 3855.13334   -6.0616E-01   -7.9415E-01    
 3855.56191   -6.0893E-01   -7.9202E-01    
 3855.99048   -6.1151E-01   -7.8979E-01    
 3856.41905   -6.1434E-01   -7.8748E-01    
 3856.84762   -6.1689E-01   -7.8528E-01    
 3857.27619   -6.1956E-01   -7.8292E-01    
 3857.70476   -6.2222E-01   -7.8075E-01    
 3858.13333   -6.2472E-01   -7.7850E-01    
 3858.5619    -6.2730E-01   -7.7618E-01    
 3858.99047   -6.3002E-01   -7.7390E-01    
 3859.41904   -6.3266E-01   -7.7157E-01    
 3859.84761   -6.3524E-01   -7.6933E-01    
 3860.27618   -6.3784E-01   -7.6685E-01    
 3860.70475   -6.4041E-01   -7.6470E-01    
 3861.13332   -6.4303E-01   -7.6232E-01    
 3861.56189   -6.4559E-01   -7.5991E-01    
 3861.99046   -6.4817E-01   -7.5762E-01    
 3862.41903   -6.5070E-01   -7.5523E-01    
 3862.8476    -6.5341E-01   -7.5277E-01    
 3863.27617   -6.5604E-01   -7.5034E-01    
 3863.70474   -6.5840E-01   -7.4800E-01    
 3864.13331   -6.6085E-01   -7.4552E-01    
 3864.56188   -6.6338E-01   -7.4316E-01    
 3864.99045   -6.6589E-01   -7.4077E-01    
 3865.41902   -6.6835E-01   -7.3831E-01    
 3865.84759   -6.7096E-01   -7.3582E-01    
 3866.27616   -6.7346E-01   -7.3346E-01    
 3866.70473   -6.7594E-01   -7.3087E-01    
 3867.1333    -6.7836E-01   -7.2849E-01    
 3867.56187   -6.8079E-01   -7.2586E-01    
 3867.99044   -6.8330E-01   -7.2343E-01    
 3868.41901   -6.8568E-01   -7.2091E-01    
 3868.84758   -6.8823E-01   -7.1841E-01    
 3869.27615   -6.9070E-01   -7.1588E-01    
 3869.70472   -6.9316E-01   -7.1325E-01    
 3870.13329   -6.9567E-01   -7.1067E-01    
 3870.56186   -6.9809E-01   -7.0833E-01    
 3870.99043   -7.0042E-01   -7.0553E-01    
 3871.419     -7.0275E-01   -7.0304E-01    
 3871.84757   -7.0513E-01   -7.0042E-01    
 3872.27614   -7.0767E-01   -6.9791E-01    
 3872.70471   -7.0981E-01   -6.9525E-01    
 3873.13328   -7.1238E-01   -6.9274E-01    
 3873.56185   -7.1468E-01   -6.9012E-01    
 3873.99042   -7.1697E-01   -6.8749E-01    
 3874.41899   -7.1938E-01   -6.8483E-01    
 3874.84756   -7.2173E-01   -6.8223E-01    
 3875.27613   -7.2402E-01   -6.7951E-01    
 3875.7047    -7.2635E-01   -6.7684E-01    
 3876.13327   -7.2861E-01   -6.7414E-01    
 3876.56184   -7.3095E-01   -6.7147E-01    
 3876.99041   -7.3322E-01   -6.6881E-01    
 3877.41898   -7.3553E-01   -6.6595E-01    
 3877.84755   -7.3775E-01   -6.6332E-01    
 3878.27612   -7.3990E-01   -6.6054E-01    
 3878.70469   -7.4234E-01   -6.5795E-01    
 3879.13326   -7.4456E-01   -6.5527E-01    
