 3740.8       -5.8969E-01   8.3255E-02     
 3741.4       -5.8886E-01   8.6497E-02     
 3742         -5.8793E-01   8.9682E-02     
 3742.6       -5.8711E-01   9.2913E-02     
 3743.2       -5.8619E-01   9.6104E-02     
 3743.8       -5.8519E-01   9.9456E-02     
 3744.4       -5.8425E-01   1.0273E-01     
 3745         -5.8326E-01   1.0594E-01     
 3745.6       -5.8229E-01   1.0918E-01     
 3746.2       -5.8131E-01   1.1241E-01     
 3746.8       -5.8025E-01   1.1563E-01     
 3747.4       -5.7920E-01   1.1881E-01     
 3748         -5.7814E-01   1.2207E-01     
 3748.6       -5.7701E-01   1.2529E-01     
 3749.2       -5.7590E-01   1.2852E-01     
 3749.8       -5.7475E-01   1.3174E-01     
 3750.4       -5.7362E-01   1.3499E-01     
 3751         -5.7243E-01   1.3818E-01     
 3751.6       -5.7121E-01   1.4139E-01     
 3752.2       -5.7007E-01   1.4459E-01     
 3752.8       -5.6881E-01   1.4779E-01     
 3753.4       -5.6757E-01   1.5089E-01     
 3754         -5.6634E-01   1.5413E-01     
 3754.6       -5.6505E-01   1.5728E-01     
 3755.2       -5.6368E-01   1.6043E-01     
 3755.8       -5.6235E-01   1.6361E-01     
 3756.4       -5.6099E-01   1.6676E-01     
 3757         -5.5965E-01   1.6985E-01     
 3757.6       -5.5829E-01   1.7303E-01     
 3758.2       -5.5685E-01   1.7614E-01     
 3758.8       -5.5544E-01   1.7927E-01     
 3759.4       -5.5407E-01   1.8250E-01     
 3760         -5.5252E-01   1.8557E-01     
 3760.6       -5.5103E-01   1.8872E-01     
 3761.2       -5.4959E-01   1.9186E-01     
 3761.8       -5.4802E-01   1.9497E-01     
 3762.4       -5.4642E-01   1.9806E-01     
 3763         -5.4493E-01   2.0115E-01     
 3763.6       -5.4336E-01   2.0418E-01     
 3764.2       -5.4182E-01   2.0734E-01     
 3764.8       -5.4019E-01   2.1044E-01     
 3765.4       -5.3859E-01   2.1354E-01     
 3766         -5.3694E-01   2.1658E-01     
 3766.6       -5.3531E-01   2.1960E-01     
 3767.2       -5.3353E-01   2.2269E-01     
 3767.8       -5.3182E-01   2.2575E-01     
 3768.4       -5.3011E-01   2.2873E-01     
 3769         -5.2840E-01   2.3181E-01     
 3769.6       -5.2668E-01   2.3487E-01     
 3770.2       -5.2489E-01   2.3789E-01     
 3770.8       -5.2306E-01   2.4083E-01     
 3771.4       -5.2122E-01   2.4384E-01     
 3772         -5.1942E-01   2.4682E-01     
 3772.6       -5.1752E-01   2.4985E-01     
 3773.2       -5.1566E-01   2.5281E-01     
 3773.8       -5.1385E-01   2.5579E-01     
 3774.4       -5.1192E-01   2.5873E-01     
 3775         -5.0997E-01   2.6168E-01     
 3775.6       -5.0795E-01   2.6448E-01     
 3776.2       -5.0599E-01   2.6742E-01     
 3776.8       -5.0408E-01   2.7039E-01     
 3777.4       -5.0213E-01   2.7325E-01     
 3778         -5.0010E-01   2.7610E-01     
 3778.6       -4.9803E-01   2.7897E-01     
 3779.2       -4.9599E-01   2.8183E-01     
 3779.8       -4.9389E-01   2.8471E-01     
 3780.4       -4.9180E-01   2.8761E-01     
 3781         -4.8973E-01   2.9044E-01     
 3781.6       -4.8760E-01   2.9324E-01     
 3782.2       -4.8543E-01   2.9610E-01     
 3782.8       -4.8327E-01   2.9891E-01     
 3783.4       -4.8113E-01   3.0167E-01     
 3784         -4.7892E-01   3.0447E-01     
 3784.6       -4.7674E-01   3.0722E-01     
 3785.2       -4.7447E-01   3.0992E-01     
 3785.8       -4.7225E-01   3.1270E-01     
 3786.4       -4.6999E-01   3.1539E-01     
 3787         -4.6775E-01   3.1810E-01     
 3787.6       -4.6544E-01   3.2088E-01     
 3788.2       -4.6314E-01   3.2353E-01     
 3788.8       -4.6086E-01   3.2621E-01     
 3789.4       -4.5849E-01   3.2893E-01     
 3790         -4.5618E-01   3.3159E-01     
 3790.6       -4.5384E-01   3.3424E-01     
 3791.2       -4.5147E-01   3.3686E-01     
 3791.8       -4.4899E-01   3.3939E-01     
 3792.4       -4.4654E-01   3.4206E-01     
 3793         -4.4411E-01   3.4465E-01     
 3793.6       -4.4167E-01   3.4725E-01     
 3794.2       -4.3915E-01   3.4983E-01     
 3794.8       -4.3667E-01   3.5240E-01     
 3795.4       -4.3418E-01   3.5489E-01     
 3796         -4.3175E-01   3.5740E-01     
 3796.6       -4.2920E-01   3.5987E-01     
 3797.2       -4.2666E-01   3.6241E-01     
 3797.8       -4.2402E-01   3.6492E-01     
 3798.4       -4.2152E-01   3.6736E-01     
 3799         -4.1891E-01   3.6982E-01     
 3799.6       -4.1630E-01   3.7228E-01     
 3800.2       -4.1370E-01   3.7470E-01     
 3800.8       -4.1100E-01   3.7712E-01     
 3801.4       -4.0840E-01   3.7951E-01     
 3802         -4.0577E-01   3.8187E-01     
 3802.6       -4.0306E-01   3.8428E-01     
 3803.2       -4.0032E-01   3.8668E-01     
 3803.8       -3.9766E-01   3.8903E-01     
 3804.4       -3.9496E-01   3.9141E-01     
 3805         -3.9225E-01   3.9374E-01     
 3805.6       -3.8951E-01   3.9601E-01     
 3806.2       -3.8673E-01   3.9832E-01     
 3806.8       -3.8401E-01   4.0056E-01     
 3807.4       -3.8121E-01   4.0280E-01     
 3808         -3.7844E-01   4.0506E-01     
 3808.6       -3.7565E-01   4.0727E-01     
 3809.2       -3.7282E-01   4.0946E-01     
 3809.8       -3.6999E-01   4.1164E-01     
 3810.4       -3.6719E-01   4.1383E-01     
 3811         -3.6434E-01   4.1595E-01     
 3811.6       -3.6152E-01   4.1805E-01     
 3812.2       -3.5868E-01   4.2019E-01     
 3812.8       -3.5582E-01   4.2233E-01     
 3813.4       -3.5283E-01   4.2446E-01     
 3814         -3.4995E-01   4.2657E-01     
 3814.6       -3.4696E-01   4.2861E-01     
 3815.2       -3.4407E-01   4.3072E-01     
 3815.8       -3.4112E-01   4.3277E-01     
 3816.4       -3.3825E-01   4.3479E-01     
 3817         -3.3532E-01   4.3677E-01     
 3817.6       -3.3234E-01   4.3872E-01     
 3818.2       -3.2939E-01   4.4070E-01     
 3818.8       -3.2642E-01   4.4264E-01     
 3819.4       -3.2341E-01   4.4466E-01     
 3820         -3.2041E-01   4.4661E-01     
 3820.6       -3.1738E-01   4.4856E-01     
 3821.2       -3.1438E-01   4.5038E-01     
 3821.8       -3.1136E-01   4.5233E-01     
 3822.4       -3.0835E-01   4.5416E-01     
 3823         -3.0532E-01   4.5593E-01     
 3823.6       -3.0227E-01   4.5780E-01     
 3824.2       -2.9913E-01   4.5969E-01     
 3824.8       -2.9612E-01   4.6140E-01     
 3825.4       -2.9301E-01   4.6316E-01     
 3826         -2.8995E-01   4.6498E-01     
 3826.6       -2.8688E-01   4.6671E-01     
 3827.2       -2.8378E-01   4.6849E-01     
 3827.8       -2.8065E-01   4.7015E-01     
 3828.4       -2.7760E-01   4.7177E-01     
 3829         -2.7450E-01   4.7343E-01     
 3829.6       -2.7137E-01   4.7517E-01     
 3830.2       -2.6821E-01   4.7674E-01     
 3830.8       -2.6505E-01   4.7834E-01     
 3831.4       -2.6194E-01   4.7988E-01     
 3832         -2.5878E-01   4.8141E-01     
 3832.6       -2.5558E-01   4.8311E-01     
 3833.2       -2.5237E-01   4.8457E-01     
 3833.8       -2.4922E-01   4.8610E-01     
 3834.4       -2.4611E-01   4.8759E-01     
 3835         -2.4293E-01   4.8903E-01     
 3835.6       -2.3976E-01   4.9059E-01     
 3836.2       -2.3657E-01   4.9193E-01     
 3836.8       -2.3336E-01   4.9337E-01     
 3837.4       -2.3017E-01   4.9471E-01     
 3838         -2.2702E-01   4.9612E-01     
 3838.6       -2.2378E-01   4.9755E-01     
 3839.2       -2.2057E-01   4.9889E-01     
 3839.8       -2.1731E-01   5.0026E-01     
 3840.4       -2.1408E-01   5.0148E-01     
 3841         -2.1090E-01   5.0282E-01     
 3841.6       -2.0763E-01   5.0404E-01     
 3842.2       -2.0437E-01   5.0530E-01     
 3842.8       -2.0114E-01   5.0650E-01     
 3843.4       -1.9792E-01   5.0772E-01     
 3844         -1.9468E-01   5.0884E-01     
 3844.6       -1.9142E-01   5.1001E-01     
 3845.2       -1.8816E-01   5.1119E-01     
 3845.8       -1.8490E-01   5.1231E-01     
 3846.4       -1.8159E-01   5.1336E-01     
 3847         -1.7834E-01   5.1442E-01     
 3847.6       -1.7511E-01   5.1548E-01     
 3848.2       -1.7179E-01   5.1660E-01     
 3848.8       -1.6856E-01   5.1754E-01     
 3849.4       -1.6517E-01   5.1846E-01     
 3850         -1.6195E-01   5.1947E-01     
 3850.6       -1.5868E-01   5.2037E-01     
 3851.2       -1.5536E-01   5.2137E-01     
 3851.8       -1.5207E-01   5.2238E-01     
 3852.4       -1.4875E-01   5.2329E-01     
 3853         -1.4554E-01   5.2410E-01     
 3853.6       -1.4215E-01   5.2492E-01     
 3854.2       -1.3884E-01   5.2577E-01     
 3854.8       -1.3550E-01   5.2651E-01     
 3855.4       -1.3218E-01   5.2729E-01     
 3856         -1.2888E-01   5.2812E-01     
 3856.6       -1.2556E-01   5.2883E-01     
 3857.2       -1.2225E-01   5.2956E-01     
 3857.8       -1.1887E-01   5.3021E-01     
 3858.4       -1.1553E-01   5.3099E-01     
 3859         -1.1224E-01   5.3163E-01     
 3859.6       -1.0890E-01   5.3222E-01     
 3860.2       -1.0555E-01   5.3290E-01     
 3860.8       -1.0218E-01   5.3349E-01     
 3861.4       -9.8876E-02   5.3407E-01     
 3862         -9.5513E-02   5.3465E-01     
 3862.6       -9.2184E-02   5.3523E-01     
 3863.2       -8.8775E-02   5.3578E-01     
 3863.8       -8.5436E-02   5.3628E-01     
 3864.4       -8.2053E-02   5.3676E-01     
 3865         -7.8723E-02   5.3718E-01     
 3865.6       -7.5358E-02   5.3763E-01     
 3866.2       -7.2026E-02   5.3805E-01     
 3866.8       -6.8672E-02   5.3851E-01     
 3867.4       -6.5348E-02   5.3892E-01     
 3868         -6.1958E-02   5.3922E-01     
 3868.6       -5.8581E-02   5.3956E-01     
 3869.2       -5.5133E-02   5.3990E-01     
 3869.8       -5.1762E-02   5.4024E-01     
 3870.4       -4.8338E-02   5.4049E-01     
 3871         -4.5019E-02   5.4082E-01     
 3871.6       -4.1637E-02   5.4105E-01     
 3872.2       -3.8296E-02   5.4129E-01     
 3872.8       -3.4831E-02   5.4149E-01     
 3873.4       -3.1461E-02   5.4169E-01     
 3874         -2.8082E-02   5.4183E-01     
 3874.6       -2.4714E-02   5.4200E-01     
 3875.2       -2.1355E-02   5.4211E-01     
 3875.8       -1.7965E-02   5.4220E-01     
 3876.4       -1.4571E-02   5.4233E-01     
 3877         -1.1172E-02   5.4241E-01     
 3877.6       -7.8100E-03   5.4246E-01     
 3878.2       -4.4555E-03   5.4252E-01     
 3878.8       -1.0481E-03   5.4260E-01     
 3879.4       2.3768E-03    5.4263E-01     
 3880         5.7417E-03    5.4255E-01     
 3880.6       9.1236E-03    5.4249E-01     
 3881.2       1.2479E-02    5.4242E-01     
 3881.8       1.5890E-02    5.4232E-01     
 3882.4       1.9242E-02    5.4235E-01     
 3883         2.2600E-02    5.4216E-01     
 3883.6       2.5942E-02    5.4198E-01     
 3884.2       2.9358E-02    5.4187E-01     
 3884.8       3.2800E-02    5.4162E-01     
 3885.4       3.6158E-02    5.4152E-01     
 3886         3.9560E-02    5.4136E-01     
 3886.6       4.2916E-02    5.4114E-01     
 3887.2       4.6258E-02    5.4089E-01     
 3887.8       4.9639E-02    5.4055E-01     
 3888.4       5.3060E-02    5.4023E-01     
 3889         5.6404E-02    5.3994E-01     
 3889.6       5.9704E-02    5.3961E-01     
 3890.2       6.3157E-02    5.3927E-01     
 3890.8       6.6467E-02    5.3896E-01     
 3891.4       6.9871E-02    5.3865E-01     
 3892         7.3197E-02    5.3821E-01     
 3892.6       7.6553E-02    5.3774E-01     
 3893.2       7.9863E-02    5.3736E-01     
 3893.8       8.3219E-02    5.3684E-01     
 3894.4       8.6618E-02    5.3636E-01     
 3895         8.9982E-02    5.3591E-01     
 3895.6       9.3313E-02    5.3546E-01     
 3896.2       9.6654E-02    5.3491E-01     
 3896.8       9.9949E-02    5.3430E-01     
 3897.4       1.0328E-01    5.3377E-01     
 3898         1.0662E-01    5.3321E-01     
 3898.6       1.0999E-01    5.3263E-01     
 3899.2       1.1333E-01    5.3199E-01     
 3899.8       1.1665E-01    5.3137E-01     
 3900.4       1.1995E-01    5.3072E-01     
 3901         1.2323E-01    5.3008E-01     
 3901.6       1.2655E-01    5.2936E-01     
 3902.2       1.2981E-01    5.2864E-01     
 3902.8       1.3319E-01    5.2786E-01     
 3903.4       1.3651E-01    5.2716E-01     
 3904         1.3976E-01    5.2637E-01     
 3904.6       1.4299E-01    5.2557E-01     
 3905.2       1.4628E-01    5.2486E-01     
 3905.8       1.4953E-01    5.2403E-01     
 3906.4       1.5278E-01    5.2317E-01     
 3907         1.5606E-01    5.2231E-01     
 3907.6       1.5934E-01    5.2150E-01     
 3908.2       1.6263E-01    5.2056E-01     
 3908.8       1.6591E-01    5.1967E-01     
 3909.4       1.6915E-01    5.1869E-01     
 3910         1.7237E-01    5.1771E-01     
 3910.6       1.7560E-01    5.1671E-01     
 3911.2       1.7879E-01    5.1576E-01     
 3911.8       1.8204E-01    5.1484E-01     
 3912.4       1.8523E-01    5.1380E-01     
 3913         1.8836E-01    5.1280E-01     
 3913.6       1.9160E-01    5.1174E-01     
 3914.2       1.9477E-01    5.1060E-01     
 3914.8       1.9799E-01    5.0952E-01     
 3915.4       2.0125E-01    5.0843E-01     
 3916         2.0443E-01    5.0726E-01     
 3916.6       2.0759E-01    5.0609E-01     
 3917.2       2.1078E-01    5.0494E-01     
 3917.8       2.1398E-01    5.0373E-01     
 3918.4       2.1717E-01    5.0251E-01     
 3919         2.2033E-01    5.0126E-01     
 3919.6       2.2340E-01    5.0000E-01     
 3920.2       2.2659E-01    4.9877E-01     
 3920.8       2.2971E-01    4.9754E-01     
 3921.4       2.3287E-01    4.9622E-01     
 3922         2.3595E-01    4.9487E-01     
 3922.6       2.3907E-01    4.9351E-01     
 3923.2       2.4223E-01    4.9216E-01     
 3923.8       2.4529E-01    4.9080E-01     
 3924.4       2.4837E-01    4.8944E-01     
 3925         2.5145E-01    4.8802E-01     
 3925.6       2.5454E-01    4.8661E-01     
 3926.2       2.5763E-01    4.8515E-01     
 3926.8       2.6067E-01    4.8370E-01     
 3927.4       2.6378E-01    4.8223E-01     
 3928         2.6674E-01    4.8069E-01     
 3928.6       2.6982E-01    4.7914E-01     
 3929.2       2.7292E-01    4.7757E-01     
 3929.8       2.7595E-01    4.7612E-01     
 3930.4       2.7898E-01    4.7454E-01     
 3931         2.8199E-01    4.7295E-01     
 3931.6       2.8496E-01    4.7138E-01     
 3932.2       2.8805E-01    4.6981E-01     
 3932.8       2.9107E-01    4.6815E-01     
 3933.4       2.9410E-01    4.6645E-01     
 3934         2.9705E-01    4.6475E-01     
 3934.6       2.9995E-01    4.6315E-01     
 3935.2       3.0295E-01    4.6148E-01     
 3935.8       3.0584E-01    4.5978E-01     
 3936.4       3.0886E-01    4.5799E-01     
 3937         3.1178E-01    4.5621E-01     
 3937.6       3.1474E-01    4.5444E-01     
 3938.2       3.1765E-01    4.5263E-01     
 3938.8       3.2048E-01    4.5082E-01     
 3939.4       3.2342E-01    4.4899E-01     
 3940         3.2635E-01    4.4723E-01     
 3940.6       3.2919E-01    4.4531E-01     
 3941.2       3.3198E-01    4.4338E-01     
 3941.8       3.3486E-01    4.4141E-01     
 3942.4       3.3775E-01    4.3957E-01     
 3943         3.4050E-01    4.3770E-01     
 3943.6       3.4341E-01    4.3579E-01     
 3944.2       3.4617E-01    4.3382E-01     
 3944.8       3.4894E-01    4.3187E-01     
 3945.4       3.5183E-01    4.2994E-01     
 3946         3.5456E-01    4.2791E-01     
 3946.6       3.5734E-01    4.2587E-01     
 3947.2       3.6016E-01    4.2395E-01     
 3947.8       3.6289E-01    4.2182E-01     
 3948.4       3.6566E-01    4.1978E-01     
 3949         3.6829E-01    4.1767E-01     
 3949.6       3.7098E-01    4.1563E-01     
 3950.2       3.7370E-01    4.1347E-01     
 3950.8       3.7640E-01    4.1136E-01     
 3951.4       3.7916E-01    4.0931E-01     
 3952         3.8185E-01    4.0718E-01     
 3952.6       3.8447E-01    4.0495E-01     
 3953.2       3.8719E-01    4.0288E-01     
 3953.8       3.8975E-01    4.0064E-01     
 3954.4       3.9243E-01    3.9843E-01     
 3955         3.9506E-01    3.9631E-01     
 3955.6       3.9766E-01    3.9407E-01     
 3956.2       4.0024E-01    3.9187E-01     
 3956.8       4.0282E-01    3.8959E-01     
 3957.4       4.0545E-01    3.8730E-01     
 3958         4.0796E-01    3.8501E-01     
 3958.6       4.1048E-01    3.8267E-01     
 3959.2       4.1301E-01    3.8044E-01     
 3959.8       4.1547E-01    3.7812E-01     
 3960.4       4.1802E-01    3.7582E-01     
 3961         4.2050E-01    3.7355E-01     
 3961.6       4.2298E-01    3.7125E-01     
 3962.2       4.2545E-01    3.6889E-01     
 3962.8       4.2787E-01    3.6650E-01     
 3963.4       4.3029E-01    3.6407E-01     
 3964         4.3268E-01    3.6167E-01     
 3964.6       4.3509E-01    3.5929E-01     
 3965.2       4.3747E-01    3.5689E-01     
 3965.8       4.3977E-01    3.5445E-01     
 3966.4       4.4209E-01    3.5202E-01     
 3967         4.4444E-01    3.4961E-01     
 3967.6       4.4677E-01    3.4714E-01     
 3968.2       4.4904E-01    3.4461E-01     
 3968.8       4.5139E-01    3.4209E-01     
 3969.4       4.5365E-01    3.3961E-01     
 3970         4.5588E-01    3.3715E-01     
 3970.6       4.5813E-01    3.3464E-01     
 3971.2       4.6037E-01    3.3213E-01     
 3971.8       4.6258E-01    3.2962E-01     
 3972.4       4.6483E-01    3.2703E-01     
 3973         4.6703E-01    3.2451E-01     
 3973.6       4.6920E-01    3.2196E-01     
 3974.2       4.7135E-01    3.1937E-01     
 3974.8       4.7351E-01    3.1675E-01     
 3975.4       4.7559E-01    3.1411E-01     
 3976         4.7769E-01    3.1152E-01     
 3976.6       4.7984E-01    3.0898E-01     
 3977.2       4.8193E-01    3.0630E-01     
 3977.8       4.8404E-01    3.0370E-01     
 3978.4       4.8610E-01    3.0102E-01     
 3979         4.8809E-01    2.9833E-01     
 3979.6       4.9012E-01    2.9570E-01     
 3980.2       4.9210E-01    2.9299E-01     
 3980.8       4.9410E-01    2.9036E-01     
 3981.4       4.9608E-01    2.8761E-01     
 3982         4.9806E-01    2.8488E-01     
 3982.6       5.0003E-01    2.8216E-01     
 3983.2       5.0194E-01    2.7947E-01     
 3983.8       5.0384E-01    2.7679E-01     
 3984.4       5.0572E-01    2.7406E-01     
 3985         5.0759E-01    2.7124E-01     
 3985.6       5.0940E-01    2.6850E-01     
 3986.2       5.1121E-01    2.6570E-01     
 3986.8       5.1311E-01    2.6293E-01     
 3987.4       5.1492E-01    2.6014E-01     
 3988         5.1673E-01    2.5746E-01     
 3988.6       5.1856E-01    2.5464E-01     
 3989.2       5.2034E-01    2.5175E-01     
 3989.8       5.2211E-01    2.4900E-01     
 3990.4       5.2384E-01    2.4615E-01     
 3991         5.2554E-01    2.4329E-01     
 3991.6       5.2720E-01    2.4047E-01     
 3992.2       5.2883E-01    2.3769E-01     
