 3585.13424   8.7850E-01    -3.1944E-01    
 3585.56281   8.7742E-01    -3.2256E-01    
 3585.99138   8.7651E-01    -3.2558E-01    
 3586.41995   8.7546E-01    -3.2855E-01    
 3586.84852   8.7439E-01    -3.3167E-01    
 3587.27709   8.7350E-01    -3.3467E-01    
 3587.70566   8.7249E-01    -3.3762E-01    
 3588.13423   8.7141E-01    -3.4069E-01    
 3588.5628    8.7024E-01    -3.4392E-01    
 3588.99137   8.6919E-01    -3.4670E-01    
 3589.41994   8.6812E-01    -3.4981E-01    
 3589.84851   8.6701E-01    -3.5288E-01    
 3590.27708   8.6603E-01    -3.5587E-01    
 3590.70565   8.6492E-01    -3.5871E-01    
 3591.13422   8.6382E-01    -3.6173E-01    
 3591.56279   8.6270E-01    -3.6477E-01    
 3591.99136   8.6138E-01    -3.6762E-01    
 3592.41993   8.6034E-01    -3.7070E-01    
 3592.8485    8.5929E-01    -3.7381E-01    
 3593.27707   8.5803E-01    -3.7677E-01    
 3593.70564   8.5693E-01    -3.7976E-01    
 3594.13421   8.5583E-01    -3.8271E-01    
 3594.56278   8.5463E-01    -3.8561E-01    
 3594.99135   8.5342E-01    -3.8856E-01    
 3595.41992   8.5220E-01    -3.9143E-01    
 3595.84849   8.5106E-01    -3.9433E-01    
 3596.27706   8.4990E-01    -3.9731E-01    
 3596.70563   8.4848E-01    -4.0025E-01    
 3597.1342    8.4728E-01    -4.0326E-01    
 3597.56277   8.4590E-01    -4.0614E-01    
 3597.99134   8.4466E-01    -4.0912E-01    
 3598.41991   8.4330E-01    -4.1202E-01    
 3598.84848   8.4201E-01    -4.1500E-01    
 3599.27705   8.4080E-01    -4.1795E-01    
 3599.70562   8.3956E-01    -4.2074E-01    
 3600.13419   8.3835E-01    -4.2374E-01    
 3600.56276   8.3700E-01    -4.2674E-01    
 3600.99133   8.3563E-01    -4.2957E-01    
 3601.4199    8.3425E-01    -4.3253E-01    
 3601.84847   8.3280E-01    -4.3542E-01    
 3602.27704   8.3136E-01    -4.3826E-01    
 3602.70561   8.3007E-01    -4.4112E-01    
 3603.13418   8.2867E-01    -4.4397E-01    
 3603.56275   8.2722E-01    -4.4679E-01    
 3603.99132   8.2588E-01    -4.4971E-01    
 3604.41989   8.2440E-01    -4.5259E-01    
 3604.84846   8.2309E-01    -4.5552E-01    
 3605.27703   8.2162E-01    -4.5823E-01    
 3605.7056    8.2011E-01    -4.6122E-01    
 3606.13417   8.1873E-01    -4.6403E-01    
 3606.56274   8.1719E-01    -4.6689E-01    
 3606.99131   8.1567E-01    -4.6972E-01    
 3607.41988   8.1431E-01    -4.7254E-01    
 3607.84845   8.1265E-01    -4.7525E-01    
 3608.27702   8.1119E-01    -4.7808E-01    
 3608.70559   8.0978E-01    -4.8089E-01    
 3609.13416   8.0824E-01    -4.8370E-01    
 3609.56273   8.0667E-01    -4.8646E-01    
 3609.9913    8.0519E-01    -4.8933E-01    
 3610.41987   8.0359E-01    -4.9196E-01    
 3610.84844   8.0196E-01    -4.9484E-01    
 3611.27701   8.0042E-01    -4.9765E-01    
 3611.70558   7.9886E-01    -5.0037E-01    
 3612.13415   7.9748E-01    -5.0314E-01    
 3612.56272   7.9578E-01    -5.0589E-01    
 3612.99129   7.9403E-01    -5.0874E-01    
 3613.41986   7.9247E-01    -5.1143E-01    
 3613.84843   7.9084E-01    -5.1409E-01    
 3614.277     7.8929E-01    -5.1688E-01    
 3614.70557   7.8755E-01    -5.1955E-01    
 3615.13414   7.8604E-01    -5.2229E-01    
 3615.56271   7.8428E-01    -5.2483E-01    
 3615.99128   7.8261E-01    -5.2761E-01    
 3616.41985   7.8105E-01    -5.3019E-01    
 3616.84842   7.7913E-01    -5.3292E-01    
 3617.27699   7.7746E-01    -5.3565E-01    
 3617.70556   7.7585E-01    -5.3842E-01    
 3618.13413   7.7414E-01    -5.4109E-01    
 3618.5627    7.7246E-01    -5.4369E-01    
 3618.99127   7.7079E-01    -5.4635E-01    
 3619.41984   7.6898E-01    -5.4899E-01    
 3619.84841   7.6708E-01    -5.5161E-01    
 3620.27698   7.6536E-01    -5.5425E-01    
 3620.70555   7.6368E-01    -5.5692E-01    
 3621.13412   7.6173E-01    -5.5962E-01    
 3621.56269   7.6016E-01    -5.6225E-01    
 3621.99126   7.5808E-01    -5.6489E-01    
 3622.41983   7.5644E-01    -5.6741E-01    
 3622.8484    7.5453E-01    -5.7003E-01    
 3623.27697   7.5277E-01    -5.7270E-01    
 3623.70554   7.5083E-01    -5.7524E-01    
 3624.13411   7.4908E-01    -5.7784E-01    
 3624.56268   7.4711E-01    -5.8054E-01    
 3624.99125   7.4534E-01    -5.8297E-01    
 3625.41982   7.4337E-01    -5.8549E-01    
 3625.84839   7.4142E-01    -5.8799E-01    
 3626.27696   7.3961E-01    -5.9061E-01    
 3626.70553   7.3776E-01    -5.9324E-01    
 3627.1341    7.3589E-01    -5.9563E-01    
 3627.56267   7.3401E-01    -5.9822E-01    
 3627.99124   7.3206E-01    -6.0059E-01    
 3628.41981   7.3014E-01    -6.0315E-01    
 3628.84838   7.2805E-01    -6.0573E-01    
 3629.27695   7.2623E-01    -6.0821E-01    
 3629.70552   7.2415E-01    -6.1072E-01    
 3630.13409   7.2235E-01    -6.1309E-01    
 3630.56266   7.2027E-01    -6.1557E-01    
 3630.99123   7.1829E-01    -6.1814E-01    
 3631.4198    7.1625E-01    -6.2048E-01    
 3631.84837   7.1421E-01    -6.2307E-01    
 3632.27694   7.1222E-01    -6.2544E-01    
 3632.70551   7.1017E-01    -6.2791E-01    
 3633.13408   7.0820E-01    -6.3034E-01    
 3633.56265   7.0608E-01    -6.3278E-01    
 3633.99122   7.0416E-01    -6.3513E-01    
 3634.41979   7.0220E-01    -6.3763E-01    
 3634.84836   7.0007E-01    -6.4002E-01    
 3635.27693   6.9787E-01    -6.4234E-01    
 3635.7055    6.9576E-01    -6.4479E-01    
 3636.13407   6.9371E-01    -6.4716E-01    
 3636.56264   6.9152E-01    -6.4959E-01    
 3636.99121   6.8950E-01    -6.5193E-01    
 3637.41978   6.8730E-01    -6.5427E-01    
 3637.84835   6.8518E-01    -6.5659E-01    
 3638.27692   6.8315E-01    -6.5888E-01    
 3638.70549   6.8106E-01    -6.6139E-01    
 3639.13406   6.7874E-01    -6.6356E-01    
 3639.56263   6.7658E-01    -6.6593E-01    
 3639.9912    6.7441E-01    -6.6831E-01    
 3640.41977   6.7231E-01    -6.7064E-01    
 3640.84834   6.7011E-01    -6.7285E-01    
 3641.27691   6.6796E-01    -6.7531E-01    
 3641.70548   6.6574E-01    -6.7737E-01    
 3642.13405   6.6349E-01    -6.7976E-01    
 3642.56262   6.6127E-01    -6.8186E-01    
 3642.99119   6.5910E-01    -6.8412E-01    
 3643.41976   6.5692E-01    -6.8643E-01    
 3643.84833   6.5463E-01    -6.8864E-01    
 3644.2769    6.5239E-01    -6.9079E-01    
 3644.70547   6.5004E-01    -6.9298E-01    
 3645.13404   6.4770E-01    -6.9509E-01    
 3645.56261   6.4557E-01    -6.9737E-01    
 3645.99118   6.4314E-01    -6.9968E-01    
 3646.41975   6.4096E-01    -7.0191E-01    
 3646.84832   6.3861E-01    -7.0400E-01    
 3647.27689   6.3635E-01    -7.0616E-01    
 3647.70546   6.3406E-01    -7.0841E-01    
 3648.13403   6.3175E-01    -7.1050E-01    
 3648.5626    6.2940E-01    -7.1268E-01    
 3648.99117   6.2698E-01    -7.1490E-01    
 3649.41974   6.2471E-01    -7.1699E-01    
 3649.84831   6.2231E-01    -7.1888E-01    
 3650.27688   6.2003E-01    -7.2112E-01    
 3650.70545   6.1757E-01    -7.2328E-01    
 3651.13402   6.1513E-01    -7.2543E-01    
 3651.56259   6.1273E-01    -7.2754E-01    
 3651.99116   6.1031E-01    -7.2963E-01    
 3652.41973   6.0802E-01    -7.3168E-01    
 3652.8483    6.0554E-01    -7.3367E-01    
 3653.27687   6.0320E-01    -7.3581E-01    
 3653.70544   6.0061E-01    -7.3794E-01    
 3654.13401   5.9822E-01    -7.3988E-01    
 3654.56258   5.9580E-01    -7.4214E-01    
 3654.99115   5.9330E-01    -7.4412E-01    
 3655.41972   5.9074E-01    -7.4617E-01    
 3655.84829   5.8822E-01    -7.4813E-01    
 3656.27686   5.8590E-01    -7.5020E-01    
 3656.70543   5.8330E-01    -7.5212E-01    
 3657.134     5.8074E-01    -7.5429E-01    
 3657.56257   5.7825E-01    -7.5622E-01    
 3657.99114   5.7568E-01    -7.5821E-01    
 3658.41971   5.7326E-01    -7.6019E-01    
 3658.84828   5.7066E-01    -7.6199E-01    
 3659.27685   5.6816E-01    -7.6393E-01    
 3659.70542   5.6581E-01    -7.6602E-01    
 3660.13399   5.6312E-01    -7.6794E-01    
 3660.56256   5.6044E-01    -7.7004E-01    
 3660.99113   5.5794E-01    -7.7195E-01    
 3661.4197    5.5539E-01    -7.7386E-01    
 3661.84827   5.5275E-01    -7.7567E-01    
 3662.27684   5.5020E-01    -7.7759E-01    
 3662.70541   5.4758E-01    -7.7931E-01    
 3663.13398   5.4499E-01    -7.8124E-01    
 3663.56255   5.4235E-01    -7.8315E-01    
 3663.99112   5.3978E-01    -7.8503E-01    
 3664.41969   5.3714E-01    -7.8684E-01    
 3664.84826   5.3452E-01    -7.8873E-01    
 3665.27683   5.3190E-01    -7.9041E-01    
 3665.7054    5.2917E-01    -7.9226E-01    
 3666.13397   5.2664E-01    -7.9405E-01    
 3666.56254   5.2391E-01    -7.9587E-01    
 3666.99111   5.2122E-01    -7.9781E-01    
 3667.41968   5.1846E-01    -7.9962E-01    
 3667.84825   5.1586E-01    -8.0135E-01    
 3668.27682   5.1313E-01    -8.0306E-01    
 3668.70539   5.1059E-01    -8.0482E-01    
 3669.13396   5.0779E-01    -8.0650E-01    
 3669.56253   5.0517E-01    -8.0837E-01    
 3669.9911    5.0249E-01    -8.0996E-01    
 3670.41967   4.9983E-01    -8.1178E-01    
 3670.84824   4.9702E-01    -8.1344E-01    
 3671.27681   4.9429E-01    -8.1513E-01    
 3671.70538   4.9164E-01    -8.1685E-01    
 3672.13395   4.8885E-01    -8.1856E-01    
 3672.56252   4.8612E-01    -8.2025E-01    
 3672.99109   4.8336E-01    -8.2190E-01    
 3673.41966   4.8070E-01    -8.2357E-01    
 3673.84823   4.7777E-01    -8.2530E-01    
 3674.2768    4.7512E-01    -8.2683E-01    
 3674.70537   4.7246E-01    -8.2840E-01    
 3675.13394   4.6963E-01    -8.2993E-01    
 3675.56251   4.6685E-01    -8.3165E-01    
 3675.99108   4.6404E-01    -8.3334E-01    
 3676.41965   4.6142E-01    -8.3495E-01    
 3676.84822   4.5854E-01    -8.3650E-01    
 3677.27679   4.5577E-01    -8.3807E-01    
 3677.70536   4.5291E-01    -8.3948E-01    
 3678.13393   4.5015E-01    -8.4109E-01    
 3678.5625    4.4741E-01    -8.4262E-01    
 3678.99107   4.4452E-01    -8.4415E-01    
 3679.41964   4.4172E-01    -8.4576E-01    
 3679.84821   4.3891E-01    -8.4705E-01    
 3680.27678   4.3606E-01    -8.4870E-01    
 3680.70535   4.3320E-01    -8.5014E-01    
 3681.13392   4.3047E-01    -8.5163E-01    
 3681.56249   4.2760E-01    -8.5313E-01    
 3681.99106   4.2474E-01    -8.5470E-01    
 3682.41963   4.2190E-01    -8.5605E-01    
 3682.8482    4.1905E-01    -8.5755E-01    
 3683.27677   4.1622E-01    -8.5896E-01    
 3683.70534   4.1332E-01    -8.6042E-01    
 3684.13391   4.1048E-01    -8.6176E-01    
 3684.56248   4.0765E-01    -8.6318E-01    
 3684.99105   4.0479E-01    -8.6470E-01    
 3685.41962   4.0194E-01    -8.6611E-01    
 3685.84819   3.9910E-01    -8.6735E-01    
 3686.27676   3.9609E-01    -8.6879E-01    
 3686.70533   3.9328E-01    -8.7004E-01    
 3687.1339    3.9034E-01    -8.7141E-01    
 3687.56247   3.8740E-01    -8.7278E-01    
 3687.99104   3.8458E-01    -8.7410E-01    
 3688.41961   3.8158E-01    -8.7542E-01    
 3688.84818   3.7888E-01    -8.7675E-01    
 3689.27675   3.7592E-01    -8.7794E-01    
 3689.70532   3.7310E-01    -8.7920E-01    
 3690.13389   3.7014E-01    -8.8056E-01    
 3690.56246   3.6725E-01    -8.8180E-01    
 3690.99103   3.6433E-01    -8.8299E-01    
 3691.4196    3.6138E-01    -8.8432E-01    
 3691.84817   3.5847E-01    -8.8545E-01    
 3692.27674   3.5549E-01    -8.8667E-01    
 3692.70531   3.5257E-01    -8.8797E-01    
 3693.13388   3.4970E-01    -8.8917E-01    
 3693.56245   3.4678E-01    -8.9031E-01    
 3693.99102   3.4386E-01    -8.9153E-01    
 3694.41959   3.4089E-01    -8.9267E-01    
 3694.84816   3.3798E-01    -8.9379E-01    
 3695.27673   3.3494E-01    -8.9494E-01    
 3695.7053    3.3201E-01    -8.9609E-01    
 3696.13387   3.2903E-01    -8.9724E-01    
 3696.56244   3.2604E-01    -8.9824E-01    
 3696.99101   3.2312E-01    -8.9937E-01    
 3697.41958   3.2020E-01    -9.0041E-01    
 3697.84815   3.1719E-01    -9.0161E-01    
 3698.27672   3.1421E-01    -9.0269E-01    
 3698.70529   3.1122E-01    -9.0365E-01    
 3699.13386   3.0819E-01    -9.0478E-01    
 3699.56243   3.0533E-01    -9.0572E-01    
 3699.991     3.0236E-01    -9.0704E-01    
 3700.41957   2.9937E-01    -9.0789E-01    
 3700.84814   2.9643E-01    -9.0893E-01    
 3701.27671   2.9332E-01    -9.0980E-01    
 3701.70528   2.9028E-01    -9.1083E-01    
 3702.13385   2.8724E-01    -9.1175E-01    
 3702.56242   2.8426E-01    -9.1275E-01    
 3702.99099   2.8133E-01    -9.1372E-01    
 3703.41956   2.7829E-01    -9.1469E-01    
 3703.84813   2.7519E-01    -9.1560E-01    
 3704.2767    2.7228E-01    -9.1649E-01    
 3704.70527   2.6911E-01    -9.1750E-01    
 3705.13384   2.6616E-01    -9.1840E-01    
 3705.56241   2.6314E-01    -9.1926E-01    
 3705.99098   2.6012E-01    -9.2004E-01    
 3706.41955   2.5697E-01    -9.2084E-01    
 3706.84812   2.5381E-01    -9.2167E-01    
 3707.27669   2.5084E-01    -9.2244E-01    
 3707.70526   2.4789E-01    -9.2341E-01    
 3708.13383   2.4486E-01    -9.2434E-01    
 3708.5624    2.4179E-01    -9.2509E-01    
 3708.99097   2.3863E-01    -9.2587E-01    
 3709.41954   2.3577E-01    -9.2672E-01    
 3709.84811   2.3265E-01    -9.2755E-01    
 3710.27668   2.2955E-01    -9.2829E-01    
 3710.70525   2.2645E-01    -9.2898E-01    
 3711.13382   2.2337E-01    -9.2971E-01    
 3711.56239   2.2038E-01    -9.3048E-01    
 3711.99096   2.1721E-01    -9.3109E-01    
 3712.41953   2.1416E-01    -9.3183E-01    
 3712.8481    2.1098E-01    -9.3265E-01    
 3713.27667   2.0800E-01    -9.3328E-01    
 3713.70524   2.0494E-01    -9.3390E-01    
 3714.13381   2.0186E-01    -9.3462E-01    
 3714.56238   1.9884E-01    -9.3517E-01    
 3714.99095   1.9562E-01    -9.3582E-01    
 3715.41952   1.9243E-01    -9.3647E-01    
 3715.84809   1.8944E-01    -9.3721E-01    
 3716.27666   1.8629E-01    -9.3773E-01    
 3716.70523   1.8323E-01    -9.3832E-01    
 3717.1338    1.8027E-01    -9.3894E-01    
 3717.56237   1.7712E-01    -9.3935E-01    
 3717.99094   1.7407E-01    -9.3991E-01    
 3718.41951   1.7086E-01    -9.4054E-01    
 3718.84808   1.6773E-01    -9.4108E-01    
 3719.27665   1.6456E-01    -9.4148E-01    
 3719.70522   1.6158E-01    -9.4210E-01    
 3720.13379   1.5828E-01    -9.4274E-01    
 3720.56236   1.5516E-01    -9.4314E-01    
 3720.99093   1.5214E-01    -9.4362E-01    
 3721.4195    1.4899E-01    -9.4399E-01    
 3721.84807   1.4601E-01    -9.4441E-01    
 3722.27664   1.4276E-01    -9.4502E-01    
 3722.70521   1.3965E-01    -9.4539E-01    
 3723.13378   1.3645E-01    -9.4600E-01    
 3723.56235   1.3331E-01    -9.4622E-01    
 3723.99092   1.3012E-01    -9.4664E-01    
 3724.41949   1.2710E-01    -9.4701E-01    
 3724.84806   1.2389E-01    -9.4748E-01    
 3725.27663   1.2076E-01    -9.4774E-01    
 3725.7052    1.1771E-01    -9.4817E-01    
 3726.13377   1.1444E-01    -9.4865E-01    
 3726.56234   1.1134E-01    -9.4883E-01    
 3726.99091   1.0814E-01    -9.4915E-01    
 3727.41948   1.0497E-01    -9.4952E-01    
 3727.84805   1.0193E-01    -9.4984E-01    
 3728.27662   9.8765E-02    -9.5020E-01    
 3728.70519   9.5505E-02    -9.5056E-01    
 3729.13376   9.2395E-02    -9.5076E-01    
 3729.56233   8.9267E-02    -9.5095E-01    
 3729.9909    8.6025E-02    -9.5110E-01    
 3730.41947   8.2767E-02    -9.5147E-01    
 3730.84804   7.9739E-02    -9.5177E-01    
 3731.27661   7.6475E-02    -9.5190E-01    
 3731.70518   7.3245E-02    -9.5208E-01    
 3732.13375   7.0153E-02    -9.5224E-01    
 3732.56232   6.7020E-02    -9.5236E-01    
 3732.99089   6.3898E-02    -9.5259E-01    
 3733.41946   6.0666E-02    -9.5264E-01    
 3733.84803   5.7543E-02    -9.5303E-01    
 3734.2766    5.4418E-02    -9.5308E-01    
 3734.70517   5.1235E-02    -9.5332E-01    
 3735.13374   4.7995E-02    -9.5345E-01    
 3735.56231   4.4750E-02    -9.5346E-01    
 3735.99088   4.1578E-02    -9.5372E-01    
 3736.41945   3.8446E-02    -9.5371E-01    
 3736.84802   3.5363E-02    -9.5375E-01    
 3737.27659   3.2139E-02    -9.5389E-01    
 3737.70516   2.8995E-02    -9.5397E-01    
 3738.13373   2.5783E-02    -9.5407E-01    
 3738.5623    2.2619E-02    -9.5412E-01    
 3738.99087   1.9420E-02    -9.5410E-01    
 3739.41944   1.6242E-02    -9.5420E-01    
 3739.84801   1.3035E-02    -9.5429E-01    
 3740.27658   9.8643E-03    -9.5425E-01    
 3740.70515   6.7375E-03    -9.5429E-01    
 3741.13372   3.5384E-03    -9.5433E-01    
 3741.56229   3.2486E-04    -9.5421E-01    
 3741.99086   -2.8207E-03   -9.5417E-01    
 3742.41943   -6.0558E-03   -9.5429E-01    
 3742.848     -9.2270E-03   -9.5404E-01    
 3743.27657   -1.2535E-02   -9.5416E-01    
 3743.70514   -1.5575E-02   -9.5405E-01    
 3744.13371   -1.8688E-02   -9.5386E-01    
 3744.56228   -2.1879E-02   -9.5382E-01    
 3744.99085   -2.5096E-02   -9.5375E-01    
 3745.41942   -2.8283E-02   -9.5364E-01    
 3745.84799   -3.1358E-02   -9.5373E-01    
 3746.27656   -3.4664E-02   -9.5359E-01    
 3746.70513   -3.7683E-02   -9.5347E-01    
 3747.1337    -4.0861E-02   -9.5322E-01    
 3747.56227   -4.3908E-02   -9.5302E-01    
 3747.99084   -4.7123E-02   -9.5291E-01    
 3748.41941   -5.0297E-02   -9.5276E-01    
 3748.84798   -5.3461E-02   -9.5253E-01    
 3749.27655   -5.6703E-02   -9.5245E-01    
 3749.70512   -5.9810E-02   -9.5214E-01    
 3750.13369   -6.2943E-02   -9.5199E-01    
 3750.56226   -6.6012E-02   -9.5162E-01    
 3750.99083   -6.9170E-02   -9.5138E-01    
 3751.4194    -7.2400E-02   -9.5115E-01    
 3751.84797   -7.5573E-02   -9.5079E-01    
 3752.27654   -7.8730E-02   -9.5063E-01    
 3752.70511   -8.1925E-02   -9.5024E-01    
 3753.13368   -8.5056E-02   -9.4990E-01    
 3753.56225   -8.8204E-02   -9.4967E-01    
 3753.99082   -9.1235E-02   -9.4932E-01    
 3754.41939   -9.4359E-02   -9.4898E-01    
 3754.84796   -9.7646E-02   -9.4860E-01    
 3755.27653   -1.0067E-01   -9.4823E-01    
 3755.7051    -1.0385E-01   -9.4798E-01    
 3756.13367   -1.0704E-01   -9.4747E-01    
 3756.56224   -1.1010E-01   -9.4711E-01    
 3756.99081   -1.1328E-01   -9.4676E-01    
 3757.41938   -1.1632E-01   -9.4631E-01    
 3757.84795   -1.1962E-01   -9.4583E-01    
 3758.27652   -1.2267E-01   -9.4545E-01    
 3758.70509   -1.2582E-01   -9.4491E-01    
 3759.13366   -1.2890E-01   -9.4447E-01    
 3759.56223   -1.3205E-01   -9.4396E-01    
 3759.9908    -1.3515E-01   -9.4347E-01    
 3760.41937   -1.3821E-01   -9.4301E-01    
 3760.84794   -1.4128E-01   -9.4249E-01    
 3761.27651   -1.4439E-01   -9.4190E-01    
 3761.70508   -1.4752E-01   -9.4138E-01    
 3762.13365   -1.5070E-01   -9.4079E-01    
 3762.56222   -1.5378E-01   -9.4018E-01    
 3762.99079   -1.5695E-01   -9.3964E-01    
 3763.41936   -1.6001E-01   -9.3907E-01    
 3763.84793   -1.6303E-01   -9.3848E-01    
 3764.2765    -1.6603E-01   -9.3791E-01    
 3764.70507   -1.6923E-01   -9.3726E-01    
 3765.13364   -1.7235E-01   -9.3670E-01    
 3765.56221   -1.7542E-01   -9.3606E-01    
 3765.99078   -1.7847E-01   -9.3535E-01    
 3766.41935   -1.8154E-01   -9.3467E-01    
