 3516.56304   8.4450E-01    4.1986E-01     
 3516.99161   8.4625E-01    4.1667E-01     
 3517.42018   8.4793E-01    4.1352E-01     
 3517.84875   8.4965E-01    4.1042E-01     
 3518.27732   8.5134E-01    4.0728E-01     
 3518.70589   8.5312E-01    4.0404E-01     
 3519.13446   8.5474E-01    4.0087E-01     
 3519.56303   8.5638E-01    3.9776E-01     
 3519.9916    8.5809E-01    3.9452E-01     
 3520.42017   8.5970E-01    3.9134E-01     
 3520.84874   8.6130E-01    3.8814E-01     
 3521.27731   8.6292E-01    3.8493E-01     
 3521.70588   8.6455E-01    3.8177E-01     
 3522.13445   8.6616E-01    3.7854E-01     
 3522.56302   8.6770E-01    3.7533E-01     
 3522.99159   8.6932E-01    3.7205E-01     
 3523.42016   8.7084E-01    3.6883E-01     
 3523.84873   8.7239E-01    3.6551E-01     
 3524.2773    8.7391E-01    3.6233E-01     
 3524.70587   8.7535E-01    3.5914E-01     
 3525.13444   8.7700E-01    3.5580E-01     
 3525.56301   8.7840E-01    3.5254E-01     
 3525.99158   8.7997E-01    3.4931E-01     
 3526.42015   8.8142E-01    3.4604E-01     
 3526.84872   8.8281E-01    3.4272E-01     
 3527.27729   8.8421E-01    3.3939E-01     
 3527.70586   8.8571E-01    3.3619E-01     
 3528.13443   8.8719E-01    3.3292E-01     
 3528.563     8.8858E-01    3.2967E-01     
 3528.99157   8.8993E-01    3.2636E-01     
 3529.42014   8.9137E-01    3.2301E-01     
 3529.84871   8.9266E-01    3.1968E-01     
 3530.27728   8.9396E-01    3.1640E-01     
 3530.70585   8.9544E-01    3.1301E-01     
 3531.13442   8.9677E-01    3.0968E-01     
 3531.56299   8.9812E-01    3.0644E-01     
 3531.99156   8.9942E-01    3.0306E-01     
 3532.42013   9.0071E-01    2.9973E-01     
 3532.8487    9.0202E-01    2.9632E-01     
 3533.27727   9.0326E-01    2.9305E-01     
 3533.70584   9.0459E-01    2.8975E-01     
 3534.13441   9.0581E-01    2.8633E-01     
 3534.56298   9.0700E-01    2.8305E-01     
 3534.99155   9.0824E-01    2.7969E-01     
 3535.42012   9.0949E-01    2.7629E-01     
 3535.84869   9.1065E-01    2.7281E-01     
 3536.27726   9.1172E-01    2.6940E-01     
 3536.70583   9.1294E-01    2.6606E-01     
 3537.1344    9.1409E-01    2.6262E-01     
 3537.56297   9.1517E-01    2.5931E-01     
 3537.99154   9.1637E-01    2.5593E-01     
 3538.42011   9.1755E-01    2.5256E-01     
 3538.84868   9.1861E-01    2.4914E-01     
 3539.27725   9.1974E-01    2.4574E-01     
 3539.70582   9.2072E-01    2.4233E-01     
 3540.13439   9.2176E-01    2.3890E-01     
 3540.56296   9.2282E-01    2.3551E-01     
 3540.99153   9.2391E-01    2.3216E-01     
 3541.4201    9.2492E-01    2.2872E-01     
 3541.84867   9.2593E-01    2.2532E-01     
 3542.27724   9.2691E-01    2.2197E-01     
 3542.70581   9.2796E-01    2.1854E-01     
 3543.13438   9.2891E-01    2.1517E-01     
 3543.56295   9.2989E-01    2.1169E-01     
 3543.99152   9.3075E-01    2.0827E-01     
 3544.42009   9.3169E-01    2.0492E-01     
 3544.84866   9.3262E-01    2.0138E-01     
 3545.27723   9.3352E-01    1.9802E-01     
 3545.7058    9.3446E-01    1.9450E-01     
 3546.13437   9.3541E-01    1.9105E-01     
 3546.56294   9.3625E-01    1.8768E-01     
 3546.99151   9.3708E-01    1.8427E-01     
 3547.42008   9.3793E-01    1.8083E-01     
 3547.84865   9.3882E-01    1.7737E-01     
 3548.27722   9.3958E-01    1.7398E-01     
 3548.70579   9.4048E-01    1.7047E-01     
 3549.13436   9.4129E-01    1.6711E-01     
 3549.56293   9.4196E-01    1.6361E-01     
 3549.9915    9.4274E-01    1.6015E-01     
 3550.42007   9.4359E-01    1.5673E-01     
 3550.84864   9.4427E-01    1.5324E-01     
 3551.27721   9.4491E-01    1.4983E-01     
 3551.70578   9.4572E-01    1.4631E-01     
 3552.13435   9.4630E-01    1.4291E-01     
 3552.56292   9.4701E-01    1.3939E-01     
 3552.99149   9.4779E-01    1.3607E-01     
 3553.42006   9.4844E-01    1.3252E-01     
 3553.84863   9.4914E-01    1.2909E-01     
 3554.2772    9.4968E-01    1.2562E-01     
 3554.70577   9.5029E-01    1.2215E-01     
 3555.13434   9.5089E-01    1.1877E-01     
 3555.56291   9.5146E-01    1.1528E-01     
 3555.99148   9.5209E-01    1.1186E-01     
 3556.42005   9.5273E-01    1.0843E-01     
 3556.84862   9.5320E-01    1.0499E-01     
 3557.27719   9.5372E-01    1.0139E-01     
 3557.70576   9.5431E-01    9.7982E-02     
 3558.13433   9.5481E-01    9.4629E-02     
 3558.5629    9.5524E-01    9.1105E-02     
 3558.99147   9.5578E-01    8.7601E-02     
 3559.42004   9.5630E-01    8.4257E-02     
 3559.84861   9.5681E-01    8.0717E-02     
 3560.27718   9.5718E-01    7.7253E-02     
 3560.70575   9.5764E-01    7.3798E-02     
 3561.13432   9.5805E-01    7.0273E-02     
 3561.56289   9.5854E-01    6.6905E-02     
 3561.99146   9.5894E-01    6.3492E-02     
 3562.42003   9.5922E-01    6.0066E-02     
 3562.8486    9.5966E-01    5.6483E-02     
 3563.27717   9.6004E-01    5.2923E-02     
 3563.70574   9.6042E-01    4.9602E-02     
 3564.13431   9.6075E-01    4.6183E-02     
 3564.56288   9.6116E-01    4.2691E-02     
 3564.99145   9.6147E-01    3.9212E-02     
 3565.42002   9.6168E-01    3.5884E-02     
 3565.84859   9.6194E-01    3.2472E-02     
 3566.27716   9.6218E-01    2.9012E-02     
 3566.70573   9.6251E-01    2.5473E-02     
 3567.1343    9.6263E-01    2.1965E-02     
 3567.56287   9.6293E-01    1.8596E-02     
 3567.99144   9.6324E-01    1.5173E-02     
 3568.42001   9.6334E-01    1.1820E-02     
 3568.84858   9.6359E-01    8.2518E-03     
 3569.27715   9.6377E-01    4.8761E-03     
 3569.70572   9.6387E-01    1.4854E-03     
 3570.13429   9.6407E-01    -1.9634E-03    
 3570.56286   9.6429E-01    -5.4725E-03    
 3570.99143   9.6445E-01    -8.8642E-03    
 3571.42      9.6456E-01    -1.2267E-02    
 3571.84857   9.6470E-01    -1.5676E-02    
 3572.27714   9.6471E-01    -1.9140E-02    
 3572.70571   9.6473E-01    -2.2526E-02    
 3573.13428   9.6482E-01    -2.5948E-02    
 3573.56285   9.6503E-01    -2.9488E-02    
 3573.99142   9.6497E-01    -3.2812E-02    
 3574.41999   9.6518E-01    -3.6127E-02    
 3574.84856   9.6504E-01    -3.9599E-02    
 3575.27713   9.6508E-01    -4.2980E-02    
 3575.7057    9.6504E-01    -4.6488E-02    
 3576.13427   9.6513E-01    -4.9729E-02    
 3576.56284   9.6507E-01    -5.3284E-02    
 3576.99141   9.6492E-01    -5.6745E-02    
 3577.41998   9.6494E-01    -6.0064E-02    
 3577.84855   9.6496E-01    -6.3425E-02    
 3578.27712   9.6479E-01    -6.6889E-02    
 3578.70569   9.6485E-01    -7.0304E-02    
 3579.13426   9.6479E-01    -7.3674E-02    
 3579.56283   9.6458E-01    -7.7028E-02    
 3579.9914    9.6441E-01    -8.0528E-02    
 3580.41997   9.6435E-01    -8.3850E-02    
 3580.84854   9.6418E-01    -8.7261E-02    
 3581.27711   9.6411E-01    -9.0714E-02    
 3581.70568   9.6384E-01    -9.4126E-02    
 3582.13425   9.6367E-01    -9.7528E-02    
 3582.56282   9.6349E-01    -1.0086E-01    
 3582.99139   9.6331E-01    -1.0423E-01    
 3583.41996   9.6317E-01    -1.0767E-01    
 3583.84853   9.6292E-01    -1.1108E-01    
 3584.2771    9.6266E-01    -1.1443E-01    
 3584.70567   9.6242E-01    -1.1789E-01    
 3585.13424   9.6214E-01    -1.2134E-01    
 3585.56281   9.6181E-01    -1.2479E-01    
 3585.99138   9.6161E-01    -1.2820E-01    
 3586.41995   9.6125E-01    -1.3163E-01    
 3586.84852   9.6092E-01    -1.3494E-01    
 3587.27709   9.6076E-01    -1.3829E-01    
 3587.70566   9.6038E-01    -1.4153E-01    
 3588.13423   9.5995E-01    -1.4495E-01    
 3588.5628    9.5958E-01    -1.4849E-01    
 3588.99137   9.5916E-01    -1.5178E-01    
 3589.41994   9.5873E-01    -1.5520E-01    
 3589.84851   9.5834E-01    -1.5862E-01    
 3590.27708   9.5804E-01    -1.6192E-01    
 3590.70565   9.5757E-01    -1.6531E-01    
 3591.13422   9.5710E-01    -1.6864E-01    
 3591.56279   9.5660E-01    -1.7194E-01    
 3591.99136   9.5601E-01    -1.7532E-01    
 3592.41993   9.5560E-01    -1.7870E-01    
 3592.8485    9.5517E-01    -1.8204E-01    
 3593.27707   9.5459E-01    -1.8548E-01    
 3593.70564   9.5411E-01    -1.8887E-01    
 3594.13421   9.5374E-01    -1.9224E-01    
 3594.56278   9.5314E-01    -1.9542E-01    
 3594.99135   9.5271E-01    -1.9877E-01    
 3595.41992   9.5222E-01    -2.0199E-01    
 3595.84849   9.5171E-01    -2.0538E-01    
 3596.27706   9.5116E-01    -2.0871E-01    
 3596.70563   9.5041E-01    -2.1207E-01    
 3597.1342    9.4987E-01    -2.1535E-01    
 3597.56277   9.4914E-01    -2.1865E-01    
 3597.99134   9.4860E-01    -2.2198E-01    
 3598.41991   9.4782E-01    -2.2535E-01    
 3598.84848   9.4732E-01    -2.2861E-01    
 3599.27705   9.4668E-01    -2.3192E-01    
 3599.70562   9.4601E-01    -2.3512E-01    
 3600.13419   9.4529E-01    -2.3837E-01    
 3600.56276   9.4475E-01    -2.4180E-01    
 3600.99133   9.4389E-01    -2.4518E-01    
 3601.4199    9.4321E-01    -2.4833E-01    
 3601.84847   9.4243E-01    -2.5169E-01    
 3602.27704   9.4171E-01    -2.5501E-01    
 3602.70561   9.4100E-01    -2.5828E-01    
 3603.13418   9.4020E-01    -2.6160E-01    
 3603.56275   9.3933E-01    -2.6484E-01    
 3603.99132   9.3874E-01    -2.6807E-01    
 3604.41989   9.3788E-01    -2.7145E-01    
 3604.84846   9.3721E-01    -2.7467E-01    
 3605.27703   9.3635E-01    -2.7784E-01    
 3605.7056    9.3552E-01    -2.8127E-01    
 3606.13417   9.3469E-01    -2.8456E-01    
 3606.56274   9.3385E-01    -2.8785E-01    
 3606.99131   9.3282E-01    -2.9112E-01    
 3607.41988   9.3207E-01    -2.9429E-01    
 3607.84845   9.3114E-01    -2.9751E-01    
 3608.27702   9.3020E-01    -3.0074E-01    
 3608.70559   9.2942E-01    -3.0399E-01    
 3609.13416   9.2844E-01    -3.0713E-01    
 3609.56273   9.2755E-01    -3.1051E-01    
 3609.9913    9.2665E-01    -3.1373E-01    
 3610.41987   9.2571E-01    -3.1689E-01    
 3610.84844   9.2465E-01    -3.2028E-01    
 3611.27701   9.2375E-01    -3.2347E-01    
 3611.70558   9.2276E-01    -3.2670E-01    
 3612.13415   9.2176E-01    -3.2978E-01    
 3612.56272   9.2076E-01    -3.3302E-01    
 3612.99129   9.1969E-01    -3.3622E-01    
 3613.41986   9.1870E-01    -3.3943E-01    
 3613.84843   9.1771E-01    -3.4263E-01    
 3614.277     9.1669E-01    -3.4580E-01    
 3614.70557   9.1548E-01    -3.4905E-01    
 3615.13414   9.1454E-01    -3.5220E-01    
 3615.56271   9.1344E-01    -3.5525E-01    
 3615.99128   9.1235E-01    -3.5833E-01    
 3616.41985   9.1133E-01    -3.6133E-01    
 3616.84842   9.0998E-01    -3.6458E-01    
 3617.27699   9.0899E-01    -3.6779E-01    
 3617.70556   9.0786E-01    -3.7103E-01    
 3618.13413   9.0658E-01    -3.7420E-01    
 3618.5627    9.0552E-01    -3.7726E-01    
 3618.99127   9.0438E-01    -3.8036E-01    
 3619.41984   9.0323E-01    -3.8339E-01    
 3619.84841   9.0199E-01    -3.8667E-01    
 3620.27698   9.0068E-01    -3.8974E-01    
 3620.70555   8.9964E-01    -3.9276E-01    
 3621.13412   8.9826E-01    -3.9599E-01    
 3621.56269   8.9724E-01    -3.9914E-01    
 3621.99126   8.9592E-01    -4.0231E-01    
 3622.41983   8.9463E-01    -4.0536E-01    
 3622.8484    8.9339E-01    -4.0848E-01    
 3623.27697   8.9216E-01    -4.1152E-01    
 3623.70554   8.9086E-01    -4.1462E-01    
 3624.13411   8.8959E-01    -4.1771E-01    
 3624.56268   8.8823E-01    -4.2091E-01    
 3624.99125   8.8693E-01    -4.2384E-01    
 3625.41982   8.8566E-01    -4.2691E-01    
 3625.84839   8.8424E-01    -4.2994E-01    
 3626.27696   8.8285E-01    -4.3309E-01    
 3626.70553   8.8149E-01    -4.3613E-01    
 3627.1341    8.8014E-01    -4.3912E-01    
 3627.56267   8.7884E-01    -4.4214E-01    
 3627.99124   8.7745E-01    -4.4511E-01    
 3628.41981   8.7593E-01    -4.4826E-01    
 3628.84838   8.7448E-01    -4.5123E-01    
 3629.27695   8.7320E-01    -4.5409E-01    
 3629.70552   8.7167E-01    -4.5715E-01    
 3630.13409   8.7037E-01    -4.6008E-01    
 3630.56266   8.6882E-01    -4.6314E-01    
 3630.99123   8.6745E-01    -4.6616E-01    
 3631.4198    8.6593E-01    -4.6907E-01    
 3631.84837   8.6444E-01    -4.7216E-01    
 3632.27694   8.6299E-01    -4.7508E-01    
 3632.70551   8.6140E-01    -4.7805E-01    
 3633.13408   8.5999E-01    -4.8100E-01    
 3633.56265   8.5838E-01    -4.8401E-01    
 3633.99122   8.5696E-01    -4.8687E-01    
 3634.41979   8.5543E-01    -4.8988E-01    
 3634.84836   8.5392E-01    -4.9279E-01    
 3635.27693   8.5220E-01    -4.9566E-01    
 3635.7055    8.5071E-01    -4.9862E-01    
 3636.13407   8.4910E-01    -5.0157E-01    
 3636.56264   8.4745E-01    -5.0457E-01    
 3636.99121   8.4587E-01    -5.0750E-01    
 3637.41978   8.4416E-01    -5.1030E-01    
 3637.84835   8.4245E-01    -5.1309E-01    
 3638.27692   8.4109E-01    -5.1600E-01    
 3638.70549   8.3944E-01    -5.1905E-01    
 3639.13406   8.3767E-01    -5.2188E-01    
 3639.56263   8.3604E-01    -5.2477E-01    
 3639.9912    8.3438E-01    -5.2763E-01    
 3640.41977   8.3278E-01    -5.3049E-01    
 3640.84834   8.3108E-01    -5.3334E-01    
 3641.27691   8.2946E-01    -5.3630E-01    
 3641.70548   8.2761E-01    -5.3887E-01    
 3642.13405   8.2596E-01    -5.4198E-01    
 3642.56262   8.2419E-01    -5.4460E-01    
 3642.99119   8.2252E-01    -5.4737E-01    
 3643.41976   8.2081E-01    -5.5017E-01    
 3643.84833   8.1899E-01    -5.5304E-01    
 3644.2769    8.1727E-01    -5.5585E-01    
 3644.70547   8.1540E-01    -5.5860E-01    
 3645.13404   8.1349E-01    -5.6129E-01    
 3645.56261   8.1185E-01    -5.6404E-01    
 3645.99118   8.0990E-01    -5.6697E-01    
 3646.41975   8.0822E-01    -5.6970E-01    
 3646.84832   8.0633E-01    -5.7245E-01    
 3647.27689   8.0455E-01    -5.7518E-01    
 3647.70546   8.0270E-01    -5.7801E-01    
 3648.13403   8.0078E-01    -5.8071E-01    
 3648.5626    7.9891E-01    -5.8336E-01    
 3648.99117   7.9704E-01    -5.8621E-01    
 3649.41974   7.9515E-01    -5.8884E-01    
 3649.84831   7.9316E-01    -5.9134E-01    
 3650.27688   7.9125E-01    -5.9416E-01    
 3650.70545   7.8933E-01    -5.9695E-01    
 3651.13402   7.8737E-01    -5.9970E-01    
 3651.56259   7.8539E-01    -6.0237E-01    
 3651.99116   7.8340E-01    -6.0504E-01    
 3652.41973   7.8152E-01    -6.0765E-01    
 3652.8483    7.7954E-01    -6.1029E-01    
 3653.27687   7.7759E-01    -6.1306E-01    
 3653.70544   7.7542E-01    -6.1575E-01    
 3654.13401   7.7350E-01    -6.1832E-01    
 3654.56258   7.7156E-01    -6.2106E-01    
 3654.99115   7.6953E-01    -6.2364E-01    
 3655.41972   7.6735E-01    -6.2634E-01    
 3655.84829   7.6529E-01    -6.2897E-01    
 3656.27686   7.6337E-01    -6.3156E-01    
 3656.70543   7.6122E-01    -6.3412E-01    
 3657.134     7.5918E-01    -6.3691E-01    
 3657.56257   7.5711E-01    -6.3939E-01    
 3657.99114   7.5498E-01    -6.4195E-01    
 3658.41971   7.5291E-01    -6.4457E-01    
 3658.84828   7.5072E-01    -6.4706E-01    
 3659.27685   7.4858E-01    -6.4959E-01    
 3659.70542   7.4667E-01    -6.5229E-01    
 3660.13399   7.4445E-01    -6.5484E-01    
 3660.56256   7.4221E-01    -6.5751E-01    
 3660.99113   7.4007E-01    -6.6016E-01    
 3661.4197    7.3791E-01    -6.6267E-01    
 3661.84827   7.3569E-01    -6.6516E-01    
 3662.27684   7.3348E-01    -6.6766E-01    
 3662.70541   7.3127E-01    -6.7010E-01    
 3663.13398   7.2907E-01    -6.7256E-01    
 3663.56255   7.2682E-01    -6.7511E-01    
 3663.99112   7.2467E-01    -6.7757E-01    
 3664.41969   7.2240E-01    -6.8012E-01    
 3664.84826   7.2018E-01    -6.8265E-01    
 3665.27683   7.1791E-01    -6.8503E-01    
 3665.7054    7.1559E-01    -6.8759E-01    
 3666.13397   7.1343E-01    -6.8995E-01    
 3666.56254   7.1110E-01    -6.9242E-01    
 3666.99111   7.0885E-01    -6.9505E-01    
 3667.41968   7.0653E-01    -6.9756E-01    
 3667.84825   7.0428E-01    -6.9980E-01    
 3668.27682   7.0190E-01    -7.0227E-01    
 3668.70539   6.9975E-01    -7.0463E-01    
 3669.13396   6.9726E-01    -7.0695E-01    
 3669.56253   6.9509E-01    -7.0943E-01    
 3669.9911    6.9273E-01    -7.1172E-01    
 3670.41967   6.9050E-01    -7.1409E-01    
 3670.84824   6.8799E-01    -7.1660E-01    
 3671.27681   6.8561E-01    -7.1887E-01    
 3671.70538   6.8330E-01    -7.2133E-01    
 3672.13395   6.8088E-01    -7.2366E-01    
 3672.56252   6.7851E-01    -7.2599E-01    
 3672.99109   6.7613E-01    -7.2830E-01    
 3673.41966   6.7377E-01    -7.3058E-01    
 3673.84823   6.7126E-01    -7.3303E-01    
 3674.2768    6.6894E-01    -7.3518E-01    
 3674.70537   6.6652E-01    -7.3755E-01    
 3675.13394   6.6397E-01    -7.3975E-01    
 3675.56251   6.6158E-01    -7.4205E-01    
 3675.99108   6.5905E-01    -7.4441E-01    
 3676.41965   6.5675E-01    -7.4674E-01    
 3676.84822   6.5427E-01    -7.4892E-01    
 3677.27679   6.5178E-01    -7.5131E-01    
 3677.70536   6.4923E-01    -7.5347E-01    
 3678.13393   6.4684E-01    -7.5572E-01    
 3678.5625    6.4436E-01    -7.5795E-01    
 3678.99107   6.4185E-01    -7.6015E-01    
 3679.41964   6.3926E-01    -7.6238E-01    
 3679.84821   6.3680E-01    -7.6438E-01    
 3680.27678   6.3429E-01    -7.6680E-01    
 3680.70535   6.3172E-01    -7.6904E-01    
 3681.13392   6.2913E-01    -7.7110E-01    
 3681.56249   6.2661E-01    -7.7328E-01    
 3681.99106   6.2412E-01    -7.7545E-01    
 3682.41963   6.2156E-01    -7.7758E-01    
 3682.8482    6.1902E-01    -7.7973E-01    
 3683.27677   6.1654E-01    -7.8185E-01    
 3683.70534   6.1395E-01    -7.8395E-01    
 3684.13391   6.1137E-01    -7.8604E-01    
 3684.56248   6.0867E-01    -7.8811E-01    
 3684.99105   6.0608E-01    -7.9027E-01    
 3685.41962   6.0346E-01    -7.9245E-01    
 3685.84819   6.0100E-01    -7.9448E-01    
 3686.27676   5.9831E-01    -7.9658E-01    
 3686.70533   5.9564E-01    -7.9861E-01    
 3687.1339    5.9311E-01    -8.0068E-01    
 3687.56247   5.9034E-01    -8.0269E-01    
 3687.99104   5.8780E-01    -8.0476E-01    
 3688.41961   5.8503E-01    -8.0679E-01    
 3688.84818   5.8252E-01    -8.0873E-01    
 3689.27675   5.7971E-01    -8.1079E-01    
 3689.70532   5.7721E-01    -8.1282E-01    
 3690.13389   5.7453E-01    -8.1482E-01    
 3690.56246   5.7182E-01    -8.1676E-01    
 3690.99103   5.6916E-01    -8.1870E-01    
 3691.4196    5.6653E-01    -8.2068E-01    
 3691.84817   5.6383E-01    -8.2251E-01    
 3692.27674   5.6109E-01    -8.2447E-01    
 3692.70531   5.5842E-01    -8.2642E-01    
 3693.13388   5.5578E-01    -8.2840E-01    
 3693.56245   5.5302E-01    -8.3030E-01    
 3693.99102   5.5048E-01    -8.3216E-01    
 3694.41959   5.4770E-01    -8.3401E-01    
 3694.84816   5.4496E-01    -8.3588E-01    
 3695.27673   5.4226E-01    -8.3780E-01    
 3695.7053    5.3948E-01    -8.3962E-01    
 3696.13387   5.3681E-01    -8.4139E-01    
 3696.56244   5.3402E-01    -8.4327E-01    
 3696.99101   5.3127E-01    -8.4506E-01    
 3697.41958   5.2854E-01    -8.4682E-01    
 3697.84815   5.2584E-01    -8.4866E-01    
 3698.27672   5.2308E-01    -8.5059E-01    
 3698.70529   5.2032E-01    -8.5218E-01    
 3699.13386   5.1753E-01    -8.5408E-01    
 3699.56243   5.1481E-01    -8.5577E-01    
 3699.991     5.1207E-01    -8.5767E-01    
