 3534.56298   9.0616E-01    2.8370E-01     
 3534.99155   9.0744E-01    2.8033E-01     
 3535.42012   9.0866E-01    2.7694E-01     
 3535.84869   9.0979E-01    2.7354E-01     
 3536.27726   9.1096E-01    2.7012E-01     
 3536.70583   9.1214E-01    2.6679E-01     
 3537.1344    9.1330E-01    2.6333E-01     
 3537.56297   9.1434E-01    2.5998E-01     
 3537.99154   9.1558E-01    2.5667E-01     
 3538.42011   9.1667E-01    2.5327E-01     
 3538.84868   9.1782E-01    2.4985E-01     
 3539.27725   9.1883E-01    2.4647E-01     
 3539.70582   9.1999E-01    2.4306E-01     
 3540.13439   9.2106E-01    2.3966E-01     
 3540.56296   9.2209E-01    2.3623E-01     
 3540.99153   9.2309E-01    2.3294E-01     
 3541.4201    9.2413E-01    2.2951E-01     
 3541.84867   9.2526E-01    2.2606E-01     
 3542.27724   9.2620E-01    2.2270E-01     
 3542.70581   9.2723E-01    2.1932E-01     
 3543.13438   9.2816E-01    2.1584E-01     
 3543.56295   9.2913E-01    2.1246E-01     
 3543.99152   9.3010E-01    2.0899E-01     
 3544.42009   9.3103E-01    2.0567E-01     
 3544.84866   9.3191E-01    2.0212E-01     
 3545.27723   9.3285E-01    1.9874E-01     
 3545.7058    9.3373E-01    1.9529E-01     
 3546.13437   9.3466E-01    1.9184E-01     
 3546.56294   9.3562E-01    1.8840E-01     
 3546.99151   9.3638E-01    1.8503E-01     
 3547.42008   9.3729E-01    1.8160E-01     
 3547.84865   9.3812E-01    1.7812E-01     
 3548.27722   9.3890E-01    1.7474E-01     
 3548.70579   9.3978E-01    1.7122E-01     
 3549.13436   9.4045E-01    1.6787E-01     
 3549.56293   9.4138E-01    1.6435E-01     
 3549.9915    9.4207E-01    1.6091E-01     
 3550.42007   9.4300E-01    1.5744E-01     
 3550.84864   9.4364E-01    1.5399E-01     
 3551.27721   9.4426E-01    1.5062E-01     
 3551.70578   9.4511E-01    1.4706E-01     
 3552.13435   9.4569E-01    1.4363E-01     
 3552.56292   9.4637E-01    1.4019E-01     
 3552.99149   9.4714E-01    1.3685E-01     
 3553.42006   9.4777E-01    1.3330E-01     
 3553.84863   9.4851E-01    1.2983E-01     
 3554.2772    9.4905E-01    1.2635E-01     
 3554.70577   9.4969E-01    1.2294E-01     
 3555.13434   9.5031E-01    1.1961E-01     
 3555.56291   9.5087E-01    1.1611E-01     
 3555.99148   9.5143E-01    1.1259E-01     
 3556.42005   9.5204E-01    1.0920E-01     
 3556.84862   9.5261E-01    1.0568E-01     
 3557.27719   9.5318E-01    1.0214E-01     
 3557.70576   9.5380E-01    9.8784E-02     
 3558.13433   9.5420E-01    9.5306E-02     
 3558.5629    9.5471E-01    9.1876E-02     
 3558.99147   9.5522E-01    8.8384E-02     
 3559.42004   9.5576E-01    8.4964E-02     
 3559.84861   9.5628E-01    8.1477E-02     
 3560.27718   9.5670E-01    7.8026E-02     
 3560.70575   9.5714E-01    7.4567E-02     
 3561.13432   9.5744E-01    7.1111E-02     
 3561.56289   9.5799E-01    6.7692E-02     
 3561.99146   9.5842E-01    6.4310E-02     
 3562.42003   9.5874E-01    6.0782E-02     
 3562.8486    9.5918E-01    5.7279E-02     
 3563.27717   9.5951E-01    5.3708E-02     
 3563.70574   9.5993E-01    5.0358E-02     
 3564.13431   9.6025E-01    4.6915E-02     
 3564.56288   9.6068E-01    4.3471E-02     
 3564.99145   9.6092E-01    4.0010E-02     
 3565.42002   9.6116E-01    3.6661E-02     
 3565.84859   9.6151E-01    3.3305E-02     
 3566.27716   9.6171E-01    2.9809E-02     
 3566.70573   9.6205E-01    2.6240E-02     
 3567.1343    9.6223E-01    2.2798E-02     
 3567.56287   9.6239E-01    1.9385E-02     
 3567.99144   9.6273E-01    1.5979E-02     
 3568.42001   9.6287E-01    1.2566E-02     
 3568.84858   9.6314E-01    9.1352E-03     
 3569.27715   9.6326E-01    5.6840E-03     
 3569.70572   9.6345E-01    2.3007E-03     
 3570.13429   9.6362E-01    -1.1851E-03    
 3570.56286   9.6387E-01    -4.6518E-03    
 3570.99143   9.6401E-01    -8.0490E-03    
 3571.42      9.6413E-01    -1.1422E-02    
 3571.84857   9.6425E-01    -1.4808E-02    
 3572.27714   9.6439E-01    -1.8285E-02    
 3572.70571   9.6436E-01    -2.1673E-02    
 3573.13428   9.6449E-01    -2.5111E-02    
 3573.56285   9.6468E-01    -2.8686E-02    
 3573.99142   9.6461E-01    -3.1994E-02    
 3574.41999   9.6485E-01    -3.5274E-02    
 3574.84856   9.6475E-01    -3.8716E-02    
 3575.27713   9.6475E-01    -4.2177E-02    
 3575.7057    9.6476E-01    -4.5587E-02    
 3576.13427   9.6478E-01    -4.8934E-02    
 3576.56284   9.6471E-01    -5.2439E-02    
 3576.99141   9.6460E-01    -5.5894E-02    
 3577.41998   9.6465E-01    -5.9201E-02    
 3577.84855   9.6459E-01    -6.2581E-02    
 3578.27712   9.6454E-01    -6.6003E-02    
 3578.70569   9.6458E-01    -6.9375E-02    
 3579.13426   9.6448E-01    -7.2750E-02    
 3579.56283   9.6427E-01    -7.6109E-02    
 3579.9914    9.6408E-01    -7.9604E-02    
 3580.41997   9.6404E-01    -8.2949E-02    
 3580.84854   9.6390E-01    -8.6424E-02    
 3581.27711   9.6378E-01    -8.9788E-02    
 3581.70568   9.6356E-01    -9.3245E-02    
 3582.13425   9.6340E-01    -9.6587E-02    
 3582.56282   9.6323E-01    -9.9885E-02    
 3582.99139   9.6303E-01    -1.0330E-01    
 3583.41996   9.6293E-01    -1.0676E-01    
 3583.84853   9.6262E-01    -1.1020E-01    
 3584.2771    9.6242E-01    -1.1354E-01    
 3584.70567   9.6216E-01    -1.1694E-01    
 3585.13424   9.6192E-01    -1.2037E-01    
 3585.56281   9.6158E-01    -1.2398E-01    
 3585.99138   9.6138E-01    -1.2728E-01    
 3586.41995   9.6105E-01    -1.3068E-01    
 3586.84852   9.6067E-01    -1.3399E-01    
 3587.27709   9.6055E-01    -1.3733E-01    
 3587.70566   9.6016E-01    -1.4065E-01    
 3588.13423   9.5976E-01    -1.4398E-01    
 3588.5628    9.5933E-01    -1.4755E-01    
 3588.99137   9.5893E-01    -1.5083E-01    
 3589.41994   9.5853E-01    -1.5428E-01    
 3589.84851   9.5813E-01    -1.5764E-01    
 3590.27708   9.5781E-01    -1.6101E-01    
 3590.70565   9.5736E-01    -1.6434E-01    
 3591.13422   9.5690E-01    -1.6775E-01    
 3591.56279   9.5648E-01    -1.7103E-01    
 3591.99136   9.5590E-01    -1.7440E-01    
 3592.41993   9.5547E-01    -1.7776E-01    
 3592.8485    9.5501E-01    -1.8111E-01    
 3593.27707   9.5450E-01    -1.8451E-01    
 3593.70564   9.5400E-01    -1.8789E-01    
 3594.13421   9.5359E-01    -1.9122E-01    
 3594.56278   9.5303E-01    -1.9450E-01    
 3594.99135   9.5254E-01    -1.9785E-01    
 3595.41992   9.5201E-01    -2.0111E-01    
 3595.84849   9.5150E-01    -2.0444E-01    
 3596.27706   9.5097E-01    -2.0781E-01    
 3596.70563   9.5029E-01    -2.1108E-01    
 3597.1342    9.4974E-01    -2.1441E-01    
 3597.56277   9.4905E-01    -2.1767E-01    
 3597.99134   9.4847E-01    -2.2112E-01    
 3598.41991   9.4773E-01    -2.2451E-01    
 3598.84848   9.4720E-01    -2.2773E-01    
 3599.27705   9.4658E-01    -2.3104E-01    
 3599.70562   9.4594E-01    -2.3421E-01    
 3600.13419   9.4522E-01    -2.3755E-01    
 3600.56276   9.4457E-01    -2.4081E-01    
 3600.99133   9.4382E-01    -2.4416E-01    
 3601.4199    9.4310E-01    -2.4743E-01    
 3601.84847   9.4239E-01    -2.5073E-01    
 3602.27704   9.4166E-01    -2.5403E-01    
 3602.70561   9.4086E-01    -2.5737E-01    
 3603.13418   9.4011E-01    -2.6064E-01    
 3603.56275   9.3932E-01    -2.6387E-01    
 3603.99132   9.3870E-01    -2.6718E-01    
 3604.41989   9.3783E-01    -2.7050E-01    
 3604.84846   9.3710E-01    -2.7378E-01    
 3605.27703   9.3623E-01    -2.7694E-01    
 3605.7056    9.3540E-01    -2.8040E-01    
 3606.13417   9.3455E-01    -2.8352E-01    
 3606.56274   9.3378E-01    -2.8689E-01    
 3606.99131   9.3282E-01    -2.9010E-01    
 3607.41988   9.3203E-01    -2.9327E-01    
 3607.84845   9.3101E-01    -2.9651E-01    
 3608.27702   9.3007E-01    -2.9983E-01    
 3608.70559   9.2939E-01    -3.0313E-01    
 3609.13416   9.2840E-01    -3.0621E-01    
 3609.56273   9.2749E-01    -3.0963E-01    
 3609.9913    9.2659E-01    -3.1272E-01    
 3610.41987   9.2558E-01    -3.1593E-01    
 3610.84844   9.2451E-01    -3.1923E-01    
 3611.27701   9.2361E-01    -3.2246E-01    
 3611.70558   9.2267E-01    -3.2563E-01    
 3612.13415   9.2179E-01    -3.2882E-01    
 3612.56272   9.2075E-01    -3.3205E-01    
 3612.99129   9.1973E-01    -3.3525E-01    
 3613.41986   9.1863E-01    -3.3839E-01    
 3613.84843   9.1765E-01    -3.4159E-01    
 3614.277     9.1661E-01    -3.4485E-01    
 3614.70557   9.1551E-01    -3.4802E-01    
 3615.13414   9.1448E-01    -3.5117E-01    
 3615.56271   9.1343E-01    -3.5418E-01    
 3615.99128   9.1231E-01    -3.5735E-01    
 3616.41985   9.1128E-01    -3.6036E-01    
 3616.84842   9.0995E-01    -3.6361E-01    
 3617.27699   9.0886E-01    -3.6679E-01    
 3617.70556   9.0789E-01    -3.6997E-01    
 3618.13413   9.0660E-01    -3.7310E-01    
 3618.5627    9.0549E-01    -3.7621E-01    
 3618.99127   9.0441E-01    -3.7933E-01    
 3619.41984   9.0318E-01    -3.8240E-01    
 3619.84841   9.0190E-01    -3.8560E-01    
 3620.27698   9.0069E-01    -3.8866E-01    
 3620.70555   8.9956E-01    -3.9176E-01    
 3621.13412   8.9831E-01    -3.9506E-01    
 3621.56269   8.9720E-01    -3.9803E-01    
 3621.99126   8.9587E-01    -4.0128E-01    
 3622.41983   8.9456E-01    -4.0423E-01    
 3622.8484    8.9337E-01    -4.0750E-01    
 3623.27697   8.9219E-01    -4.1055E-01    
 3623.70554   8.9088E-01    -4.1362E-01    
 3624.13411   8.8959E-01    -4.1673E-01    
 3624.56268   8.8826E-01    -4.1987E-01    
 3624.99125   8.8693E-01    -4.2278E-01    
 3625.41982   8.8553E-01    -4.2585E-01    
 3625.84839   8.8421E-01    -4.2893E-01    
 3626.27696   8.8283E-01    -4.3202E-01    
 3626.70553   8.8147E-01    -4.3510E-01    
 3627.1341    8.8021E-01    -4.3811E-01    
 3627.56267   8.7886E-01    -4.4106E-01    
 3627.99124   8.7747E-01    -4.4410E-01    
 3628.41981   8.7602E-01    -4.4718E-01    
 3628.84838   8.7450E-01    -4.5024E-01    
 3629.27695   8.7316E-01    -4.5310E-01    
 3629.70552   8.7165E-01    -4.5613E-01    
 3630.13409   8.7034E-01    -4.5908E-01    
 3630.56266   8.6882E-01    -4.6216E-01    
 3630.99123   8.6741E-01    -4.6524E-01    
 3631.4198    8.6588E-01    -4.6803E-01    
 3631.84837   8.6449E-01    -4.7112E-01    
 3632.27694   8.6297E-01    -4.7406E-01    
 3632.70551   8.6141E-01    -4.7705E-01    
 3633.13408   8.5997E-01    -4.8000E-01    
 3633.56265   8.5841E-01    -4.8296E-01    
 3633.99122   8.5700E-01    -4.8588E-01    
 3634.41979   8.5546E-01    -4.8890E-01    
 3634.84836   8.5388E-01    -4.9182E-01    
 3635.27693   8.5219E-01    -4.9470E-01    
 3635.7055    8.5070E-01    -4.9768E-01    
 3636.13407   8.4910E-01    -5.0059E-01    
 3636.56264   8.4748E-01    -5.0356E-01    
 3636.99121   8.4585E-01    -5.0645E-01    
 3637.41978   8.4418E-01    -5.0931E-01    
 3637.84835   8.4252E-01    -5.1214E-01    
 3638.27692   8.4102E-01    -5.1498E-01    
 3638.70549   8.3940E-01    -5.1808E-01    
 3639.13406   8.3772E-01    -5.2080E-01    
 3639.56263   8.3602E-01    -5.2382E-01    
 3639.9912    8.3435E-01    -5.2668E-01    
 3640.41977   8.3280E-01    -5.2949E-01    
 3640.84834   8.3112E-01    -5.3227E-01    
 3641.27691   8.2947E-01    -5.3528E-01    
 3641.70548   8.2762E-01    -5.3787E-01    
 3642.13405   8.2594E-01    -5.4099E-01    
 3642.56262   8.2419E-01    -5.4357E-01    
 3642.99119   8.2248E-01    -5.4633E-01    
 3643.41976   8.2078E-01    -5.4912E-01    
 3643.84833   8.1898E-01    -5.5203E-01    
 3644.2769    8.1726E-01    -5.5483E-01    
 3644.70547   8.1536E-01    -5.5759E-01    
 3645.13404   8.1349E-01    -5.6026E-01    
 3645.56261   8.1183E-01    -5.6305E-01    
 3645.99118   8.0997E-01    -5.6595E-01    
 3646.41975   8.0825E-01    -5.6867E-01    
 3646.84832   8.0636E-01    -5.7142E-01    
 3647.27689   8.0461E-01    -5.7417E-01    
 3647.70546   8.0279E-01    -5.7702E-01    
 3648.13403   8.0083E-01    -5.7961E-01    
 3648.5626    7.9897E-01    -5.8232E-01    
 3648.99117   7.9705E-01    -5.8517E-01    
 3649.41974   7.9518E-01    -5.8779E-01    
 3649.84831   7.9320E-01    -5.9028E-01    
 3650.27688   7.9135E-01    -5.9319E-01    
 3650.70545   7.8932E-01    -5.9591E-01    
 3651.13402   7.8746E-01    -5.9865E-01    
 3651.56259   7.8545E-01    -6.0133E-01    
 3651.99116   7.8346E-01    -6.0397E-01    
 3652.41973   7.8160E-01    -6.0661E-01    
 3652.8483    7.7963E-01    -6.0929E-01    
 3653.27687   7.7766E-01    -6.1195E-01    
 3653.70544   7.7554E-01    -6.1471E-01    
 3654.13401   7.7353E-01    -6.1726E-01    
 3654.56258   7.7163E-01    -6.1998E-01    
 3654.99115   7.6961E-01    -6.2256E-01    
 3655.41972   7.6748E-01    -6.2530E-01    
 3655.84829   7.6540E-01    -6.2788E-01    
 3656.27686   7.6348E-01    -6.3050E-01    
 3656.70543   7.6133E-01    -6.3310E-01    
 3657.134     7.5929E-01    -6.3583E-01    
 3657.56257   7.5717E-01    -6.3833E-01    
 3657.99114   7.5502E-01    -6.4091E-01    
 3658.41971   7.5301E-01    -6.4357E-01    
 3658.84828   7.5084E-01    -6.4597E-01    
 3659.27685   7.4873E-01    -6.4856E-01    
 3659.70542   7.4687E-01    -6.5119E-01    
 3660.13399   7.4454E-01    -6.5375E-01    
 3660.56256   7.4234E-01    -6.5643E-01    
 3660.99113   7.4024E-01    -6.5912E-01    
 3661.4197    7.3806E-01    -6.6166E-01    
 3661.84827   7.3583E-01    -6.6409E-01    
 3662.27684   7.3360E-01    -6.6671E-01    
 3662.70541   7.3144E-01    -6.6910E-01    
 3663.13398   7.2917E-01    -6.7161E-01    
 3663.56255   7.2692E-01    -6.7407E-01    
 3663.99112   7.2477E-01    -6.7659E-01    
 3664.41969   7.2250E-01    -6.7915E-01    
 3664.84826   7.2028E-01    -6.8161E-01    
 3665.27683   7.1802E-01    -6.8404E-01    
 3665.7054    7.1571E-01    -6.8654E-01    
 3666.13397   7.1355E-01    -6.8895E-01    
 3666.56254   7.1129E-01    -6.9143E-01    
 3666.99111   7.0899E-01    -6.9401E-01    
 3667.41968   7.0658E-01    -6.9657E-01    
 3667.84825   7.0438E-01    -6.9879E-01    
 3668.27682   7.0202E-01    -7.0129E-01    
 3668.70539   6.9986E-01    -7.0364E-01    
 3669.13396   6.9742E-01    -7.0595E-01    
 3669.56253   6.9521E-01    -7.0846E-01    
 3669.9911    6.9283E-01    -7.1074E-01    
 3670.41967   6.9063E-01    -7.1316E-01    
 3670.84824   6.8817E-01    -7.1556E-01    
 3671.27681   6.8574E-01    -7.1795E-01    
 3671.70538   6.8339E-01    -7.2032E-01    
 3672.13395   6.8103E-01    -7.2276E-01    
 3672.56252   6.7863E-01    -7.2502E-01    
 3672.99109   6.7623E-01    -7.2737E-01    
 3673.41966   6.7391E-01    -7.2964E-01    
 3673.84823   6.7143E-01    -7.3221E-01    
 3674.2768    6.6907E-01    -7.3428E-01    
 3674.70537   6.6668E-01    -7.3659E-01    
 3675.13394   6.6408E-01    -7.3878E-01    
 3675.56251   6.6174E-01    -7.4121E-01    
 3675.99108   6.5924E-01    -7.4352E-01    
 3676.41965   6.5692E-01    -7.4580E-01    
 3676.84822   6.5447E-01    -7.4809E-01    
 3677.27679   6.5196E-01    -7.5035E-01    
 3677.70536   6.4938E-01    -7.5254E-01    
 3678.13393   6.4695E-01    -7.5483E-01    
 3678.5625    6.4457E-01    -7.5707E-01    
 3678.99107   6.4202E-01    -7.5929E-01    
 3679.41964   6.3943E-01    -7.6150E-01    
 3679.84821   6.3704E-01    -7.6355E-01    
 3680.27678   6.3449E-01    -7.6595E-01    
 3680.70535   6.3193E-01    -7.6809E-01    
 3681.13392   6.2932E-01    -7.7019E-01    
 3681.56249   6.2680E-01    -7.7245E-01    
 3681.99106   6.2432E-01    -7.7456E-01    
 3682.41963   6.2175E-01    -7.7663E-01    
 3682.8482    6.1912E-01    -7.7880E-01    
 3683.27677   6.1675E-01    -7.8092E-01    
 3683.70534   6.1418E-01    -7.8307E-01    
 3684.13391   6.1156E-01    -7.8514E-01    
 3684.56248   6.0897E-01    -7.8729E-01    
 3684.99105   6.0641E-01    -7.8945E-01    
 3685.41962   6.0369E-01    -7.9154E-01    
 3685.84819   6.0118E-01    -7.9358E-01    
 3686.27676   5.9859E-01    -7.9573E-01    
 3686.70533   5.9598E-01    -7.9767E-01    
 3687.1339    5.9340E-01    -7.9980E-01    
 3687.56247   5.9061E-01    -8.0177E-01    
 3687.99104   5.8802E-01    -8.0382E-01    
 3688.41961   5.8534E-01    -8.0592E-01    
 3688.84818   5.8291E-01    -8.0789E-01    
 3689.27675   5.8010E-01    -8.0994E-01    
 3689.70532   5.7751E-01    -8.1193E-01    
 3690.13389   5.7491E-01    -8.1398E-01    
 3690.56246   5.7223E-01    -8.1595E-01    
 3690.99103   5.6958E-01    -8.1784E-01    
 3691.4196    5.6688E-01    -8.1979E-01    
 3691.84817   5.6419E-01    -8.2167E-01    
 3692.27674   5.6147E-01    -8.2366E-01    
 3692.70531   5.5882E-01    -8.2571E-01    
 3693.13388   5.5620E-01    -8.2761E-01    
 3693.56245   5.5346E-01    -8.2946E-01    
 3693.99102   5.5087E-01    -8.3132E-01    
 3694.41959   5.4812E-01    -8.3321E-01    
 3694.84816   5.4538E-01    -8.3506E-01    
 3695.27673   5.4260E-01    -8.3701E-01    
 3695.7053    5.3993E-01    -8.3881E-01    
 3696.13387   5.3724E-01    -8.4058E-01    
 3696.56244   5.3444E-01    -8.4245E-01    
 3696.99101   5.3172E-01    -8.4425E-01    
 3697.41958   5.2900E-01    -8.4605E-01    
 3697.84815   5.2625E-01    -8.4793E-01    
 3698.27672   5.2354E-01    -8.4986E-01    
 3698.70529   5.2071E-01    -8.5147E-01    
 3699.13386   5.1791E-01    -8.5332E-01    
 3699.56243   5.1527E-01    -8.5502E-01    
 3699.991     5.1249E-01    -8.5694E-01    
 3700.41957   5.0963E-01    -8.5866E-01    
 3700.84814   5.0689E-01    -8.6039E-01    
 3701.27671   5.0398E-01    -8.6209E-01    
 3701.70528   5.0121E-01    -8.6385E-01    
 3702.13385   4.9836E-01    -8.6552E-01    
 3702.56242   4.9560E-01    -8.6721E-01    
 3702.99099   4.9284E-01    -8.6898E-01    
 3703.41956   4.8991E-01    -8.7062E-01    
 3703.84813   4.8711E-01    -8.7230E-01    
 3704.2767    4.8432E-01    -8.7393E-01    
 3704.70527   4.8134E-01    -8.7575E-01    
 3705.13384   4.7859E-01    -8.7733E-01    
 3705.56241   4.7567E-01    -8.7903E-01    
 3705.99098   4.7277E-01    -8.8051E-01    
 3706.41955   4.6984E-01    -8.8222E-01    
 3706.84812   4.6688E-01    -8.8386E-01    
 3707.27669   4.6400E-01    -8.8524E-01    
 3707.70526   4.6124E-01    -8.8699E-01    
 3708.13383   4.5839E-01    -8.8868E-01    
 3708.5624    4.5551E-01    -8.9012E-01    
 3708.99097   4.5247E-01    -8.9166E-01    
 3709.41954   4.4965E-01    -8.9330E-01    
 3709.84811   4.4684E-01    -8.9486E-01    
 3710.27668   4.4385E-01    -8.9634E-01    
 3710.70525   4.4086E-01    -8.9776E-01    
 3711.13382   4.3792E-01    -8.9919E-01    
 3711.56239   4.3496E-01    -9.0070E-01    
 3711.99096   4.3196E-01    -9.0214E-01    
 3712.41953   4.2898E-01    -9.0364E-01    
 3712.8481    4.2599E-01    -9.0525E-01    
 3713.27667   4.2311E-01    -9.0665E-01    
 3713.70524   4.2013E-01    -9.0792E-01    
 3714.13381   4.1728E-01    -9.0945E-01    
 3714.56238   4.1438E-01    -9.1076E-01    
 3714.99095   4.1122E-01    -9.1219E-01    
 3715.41952   4.0826E-01    -9.1368E-01    
 3715.84809   4.0531E-01    -9.1511E-01    
 3716.27666   4.0228E-01    -9.1639E-01    
 3716.70523   3.9935E-01    -9.1775E-01    
 3717.1338    3.9646E-01    -9.1916E-01    
