 3455.27753   4.5871E-01    8.0623E-01     
 3455.7061    4.6201E-01    8.0456E-01     
 3456.13467   4.6531E-01    8.0284E-01     
 3456.56324   4.6849E-01    8.0114E-01     
 3456.99181   4.7175E-01    7.9936E-01     
 3457.42038   4.7502E-01    7.9782E-01     
 3457.84895   4.7831E-01    7.9591E-01     
 3458.27752   4.8151E-01    7.9418E-01     
 3458.70609   4.8479E-01    7.9233E-01     
 3459.13466   4.8796E-01    7.9064E-01     
 3459.56323   4.9108E-01    7.8877E-01     
 3459.9918    4.9430E-01    7.8683E-01     
 3460.42037   4.9740E-01    7.8513E-01     
 3460.84894   5.0056E-01    7.8334E-01     
 3461.27751   5.0383E-01    7.8146E-01     
 3461.70608   5.0691E-01    7.7957E-01     
 3462.13465   5.1021E-01    7.7777E-01     
 3462.56322   5.1344E-01    7.7587E-01     
 3462.99179   5.1654E-01    7.7391E-01     
 3463.42036   5.1975E-01    7.7190E-01     
 3463.84893   5.2286E-01    7.6994E-01     
 3464.2775    5.2606E-01    7.6805E-01     
 3464.70607   5.2926E-01    7.6604E-01     
 3465.13464   5.3225E-01    7.6414E-01     
 3465.56321   5.3542E-01    7.6211E-01     
 3465.99178   5.3856E-01    7.6013E-01     
 3466.42035   5.4157E-01    7.5807E-01     
 3466.84892   5.4481E-01    7.5598E-01     
 3467.27749   5.4777E-01    7.5395E-01     
 3467.70606   5.5086E-01    7.5196E-01     
 3468.13463   5.5390E-01    7.4990E-01     
 3468.5632    5.5700E-01    7.4797E-01     
 3468.99177   5.6004E-01    7.4588E-01     
 3469.42034   5.6309E-01    7.4372E-01     
 3469.84891   5.6613E-01    7.4163E-01     
 3470.27748   5.6915E-01    7.3948E-01     
 3470.70605   5.7210E-01    7.3748E-01     
 3471.13462   5.7504E-01    7.3535E-01     
 3471.56319   5.7808E-01    7.3315E-01     
 3471.99176   5.8110E-01    7.3098E-01     
 3472.42033   5.8412E-01    7.2874E-01     
 3472.8489    5.8710E-01    7.2658E-01     
 3473.27747   5.9000E-01    7.2439E-01     
 3473.70604   5.9305E-01    7.2211E-01     
 3474.13461   5.9607E-01    7.2000E-01     
 3474.56318   5.9889E-01    7.1770E-01     
 3474.99175   6.0184E-01    7.1557E-01     
 3475.42032   6.0464E-01    7.1328E-01     
 3475.84889   6.0758E-01    7.1111E-01     
 3476.27746   6.1057E-01    7.0870E-01     
 3476.70603   6.1333E-01    7.0647E-01     
 3477.1346    6.1631E-01    7.0413E-01     
 3477.56317   6.1922E-01    7.0187E-01     
 3477.99174   6.2216E-01    6.9954E-01     
 3478.42031   6.2490E-01    6.9715E-01     
 3478.84888   6.2763E-01    6.9487E-01     
 3479.27745   6.3060E-01    6.9245E-01     
 3479.70602   6.3340E-01    6.9023E-01     
 3480.13459   6.3615E-01    6.8777E-01     
 3480.56316   6.3910E-01    6.8534E-01     
 3480.99173   6.4191E-01    6.8294E-01     
 3481.4203    6.4466E-01    6.8064E-01     
 3481.84887   6.4738E-01    6.7807E-01     
 3482.27744   6.5017E-01    6.7568E-01     
 3482.70601   6.5305E-01    6.7325E-01     
 3483.13458   6.5585E-01    6.7072E-01     
 3483.56315   6.5847E-01    6.6832E-01     
 3483.99172   6.6123E-01    6.6585E-01     
 3484.42029   6.6407E-01    6.6339E-01     
 3484.84886   6.6664E-01    6.6077E-01     
 3485.27743   6.6955E-01    6.5840E-01     
 3485.706     6.7209E-01    6.5590E-01     
 3486.13457   6.7476E-01    6.5331E-01     
 3486.56314   6.7766E-01    6.5085E-01     
 3486.99171   6.8030E-01    6.4823E-01     
 3487.42028   6.8289E-01    6.4573E-01     
 3487.84885   6.8555E-01    6.4321E-01     
 3488.27742   6.8805E-01    6.4056E-01     
 3488.70599   6.9083E-01    6.3793E-01     
 3489.13456   6.9348E-01    6.3535E-01     
 3489.56313   6.9606E-01    6.3269E-01     
 3489.9917    6.9867E-01    6.3008E-01     
 3490.42027   7.0122E-01    6.2755E-01     
 3490.84884   7.0383E-01    6.2482E-01     
 3491.27741   7.0641E-01    6.2218E-01     
 3491.70598   7.0885E-01    6.1955E-01     
 3492.13455   7.1147E-01    6.1686E-01     
 3492.56312   7.1399E-01    6.1421E-01     
 3492.99169   7.1673E-01    6.1165E-01     
 3493.42026   7.1912E-01    6.0883E-01     
 3493.84883   7.2153E-01    6.0606E-01     
 3494.2774    7.2412E-01    6.0339E-01     
 3494.70597   7.2654E-01    6.0071E-01     
 3495.13454   7.2906E-01    5.9802E-01     
 3495.56311   7.3145E-01    5.9518E-01     
 3495.99168   7.3395E-01    5.9232E-01     
 3496.42025   7.3633E-01    5.8950E-01     
 3496.84882   7.3877E-01    5.8677E-01     
 3497.27739   7.4114E-01    5.8402E-01     
 3497.70596   7.4361E-01    5.8121E-01     
 3498.13453   7.4598E-01    5.7851E-01     
 3498.5631    7.4836E-01    5.7572E-01     
 3498.99167   7.5083E-01    5.7307E-01     
 3499.42024   7.5323E-01    5.7011E-01     
 3499.84881   7.5550E-01    5.6723E-01     
 3500.27738   7.5780E-01    5.6438E-01     
 3500.70595   7.6012E-01    5.6152E-01     
 3501.13452   7.6241E-01    5.5869E-01     
 3501.56309   7.6478E-01    5.5578E-01     
 3501.99166   7.6699E-01    5.5294E-01     
 3502.42023   7.6926E-01    5.4997E-01     
 3502.8488    7.7164E-01    5.4720E-01     
 3503.27737   7.7388E-01    5.4432E-01     
 3503.70594   7.7613E-01    5.4146E-01     
 3504.13451   7.7829E-01    5.3850E-01     
 3504.56308   7.8045E-01    5.3557E-01     
 3504.99165   7.8265E-01    5.3266E-01     
 3505.42022   7.8488E-01    5.2972E-01     
 3505.84879   7.8708E-01    5.2679E-01     
 3506.27736   7.8921E-01    5.2386E-01     
 3506.70593   7.9139E-01    5.2088E-01     
 3507.1345    7.9359E-01    5.1806E-01     
 3507.56307   7.9574E-01    5.1502E-01     
 3507.99164   7.9786E-01    5.1204E-01     
 3508.42021   8.0003E-01    5.0904E-01     
 3508.84878   8.0208E-01    5.0606E-01     
 3509.27735   8.0420E-01    5.0310E-01     
 3509.70592   8.0625E-01    5.0009E-01     
 3510.13449   8.0836E-01    4.9709E-01     
 3510.56306   8.1047E-01    4.9403E-01     
 3510.99163   8.1249E-01    4.9107E-01     
 3511.4202    8.1452E-01    4.8805E-01     
 3511.84877   8.1645E-01    4.8504E-01     
 3512.27734   8.1851E-01    4.8206E-01     
 3512.70591   8.2057E-01    4.7900E-01     
 3513.13448   8.2260E-01    4.7606E-01     
 3513.56305   8.2447E-01    4.7288E-01     
 3513.99162   8.2645E-01    4.6981E-01     
 3514.42019   8.2846E-01    4.6667E-01     
 3514.84876   8.3041E-01    4.6360E-01     
 3515.27733   8.3225E-01    4.6049E-01     
 3515.7059    8.3418E-01    4.5741E-01     
 3516.13447   8.3612E-01    4.5439E-01     
 3516.56304   8.3796E-01    4.5116E-01     
 3516.99161   8.3991E-01    4.4807E-01     
 3517.42018   8.4177E-01    4.4492E-01     
 3517.84875   8.4355E-01    4.4180E-01     
 3518.27732   8.4538E-01    4.3869E-01     
 3518.70589   8.4714E-01    4.3552E-01     
 3519.13446   8.4905E-01    4.3231E-01     
 3519.56303   8.5079E-01    4.2923E-01     
 3519.9916    8.5259E-01    4.2607E-01     
 3520.42017   8.5435E-01    4.2287E-01     
 3520.84874   8.5605E-01    4.1963E-01     
 3521.27731   8.5785E-01    4.1650E-01     
 3521.70588   8.5961E-01    4.1322E-01     
 3522.13445   8.6125E-01    4.1005E-01     
 3522.56302   8.6300E-01    4.0683E-01     
 3522.99159   8.6474E-01    4.0362E-01     
 3523.42016   8.6641E-01    4.0034E-01     
 3523.84873   8.6805E-01    3.9709E-01     
 3524.2773    8.6971E-01    3.9392E-01     
 3524.70587   8.7131E-01    3.9074E-01     
 3525.13444   8.7300E-01    3.8745E-01     
 3525.56301   8.7458E-01    3.8419E-01     
 3525.99158   8.7621E-01    3.8093E-01     
 3526.42015   8.7785E-01    3.7770E-01     
 3526.84872   8.7937E-01    3.7439E-01     
 3527.27729   8.8093E-01    3.7102E-01     
 3527.70586   8.8253E-01    3.6775E-01     
 3528.13443   8.8416E-01    3.6454E-01     
 3528.563     8.8558E-01    3.6134E-01     
 3528.99157   8.8712E-01    3.5805E-01     
 3529.42014   8.8866E-01    3.5477E-01     
 3529.84871   8.9012E-01    3.5145E-01     
 3530.27728   8.9154E-01    3.4818E-01     
 3530.70585   8.9307E-01    3.4472E-01     
 3531.13442   8.9458E-01    3.4143E-01     
 3531.56299   8.9599E-01    3.3821E-01     
 3531.99156   8.9745E-01    3.3487E-01     
 3532.42013   8.9891E-01    3.3153E-01     
 3532.8487    9.0032E-01    3.2820E-01     
 3533.27727   9.0175E-01    3.2488E-01     
 3533.70584   9.0315E-01    3.2155E-01     
 3534.13441   9.0444E-01    3.1820E-01     
 3534.56298   9.0579E-01    3.1489E-01     
 3534.99155   9.0713E-01    3.1153E-01     
 3535.42012   9.0851E-01    3.0818E-01     
 3535.84869   9.0984E-01    3.0473E-01     
 3536.27726   9.1103E-01    3.0129E-01     
 3536.70583   9.1238E-01    2.9795E-01     
 3537.1344    9.1363E-01    2.9445E-01     
 3537.56297   9.1486E-01    2.9119E-01     
 3537.99154   9.1622E-01    2.8780E-01     
 3538.42011   9.1737E-01    2.8449E-01     
 3538.84868   9.1862E-01    2.8105E-01     
 3539.27725   9.1983E-01    2.7764E-01     
 3539.70582   9.2103E-01    2.7421E-01     
 3540.13439   9.2218E-01    2.7088E-01     
 3540.56296   9.2338E-01    2.6741E-01     
 3540.99153   9.2449E-01    2.6405E-01     
 3541.4201    9.2560E-01    2.6068E-01     
 3541.84867   9.2687E-01    2.5726E-01     
 3542.27724   9.2799E-01    2.5381E-01     
 3542.70581   9.2915E-01    2.5044E-01     
 3543.13438   9.3015E-01    2.4703E-01     
 3543.56295   9.3125E-01    2.4363E-01     
 3543.99152   9.3228E-01    2.4013E-01     
 3544.42009   9.3332E-01    2.3683E-01     
 3544.84866   9.3441E-01    2.3329E-01     
 3545.27723   9.3538E-01    2.2988E-01     
 3545.7058    9.3645E-01    2.2635E-01     
 3546.13437   9.3748E-01    2.2291E-01     
 3546.56294   9.3857E-01    2.1950E-01     
 3546.99151   9.3940E-01    2.1614E-01     
 3547.42008   9.4049E-01    2.1276E-01     
 3547.84865   9.4143E-01    2.0923E-01     
 3548.27722   9.4236E-01    2.0585E-01     
 3548.70579   9.4334E-01    2.0241E-01     
 3549.13436   9.4420E-01    1.9893E-01     
 3549.56293   9.4499E-01    1.9550E-01     
 3549.9915    9.4591E-01    1.9196E-01     
 3550.42007   9.4695E-01    1.8850E-01     
 3550.84864   9.4775E-01    1.8500E-01     
 3551.27721   9.4863E-01    1.8161E-01     
 3551.70578   9.4947E-01    1.7809E-01     
 3552.13435   9.5026E-01    1.7463E-01     
 3552.56292   9.5092E-01    1.7113E-01     
 3552.99149   9.5180E-01    1.6778E-01     
 3553.42006   9.5256E-01    1.6418E-01     
 3553.84863   9.5340E-01    1.6076E-01     
 3554.2772    9.5420E-01    1.5734E-01     
 3554.70577   9.5480E-01    1.5392E-01     
 3555.13434   9.5546E-01    1.5042E-01     
 3555.56291   9.5622E-01    1.4695E-01     
 3555.99148   9.5690E-01    1.4346E-01     
 3556.42005   9.5768E-01    1.3998E-01     
 3556.84862   9.5827E-01    1.3654E-01     
 3557.27719   9.5895E-01    1.3296E-01     
 3557.70576   9.5963E-01    1.2951E-01     
 3558.13433   9.6022E-01    1.2612E-01     
 3558.5629    9.6086E-01    1.2266E-01     
 3558.99147   9.6141E-01    1.1915E-01     
 3559.42004   9.6198E-01    1.1565E-01     
 3559.84861   9.6271E-01    1.1218E-01     
 3560.27718   9.6319E-01    1.0871E-01     
 3560.70575   9.6374E-01    1.0516E-01     
 3561.13432   9.6418E-01    1.0164E-01     
 3561.56289   9.6485E-01    9.8271E-02     
 3561.99146   9.6534E-01    9.4782E-02     
 3562.42003   9.6577E-01    9.1347E-02     
 3562.8486    9.6630E-01    8.7798E-02     
 3563.27717   9.6680E-01    8.4224E-02     
 3563.70574   9.6718E-01    8.0861E-02     
 3564.13431   9.6765E-01    7.7382E-02     
 3564.56288   9.6821E-01    7.3874E-02     
 3564.99145   9.6864E-01    7.0352E-02     
 3565.42002   9.6883E-01    6.6958E-02     
 3565.84859   9.6932E-01    6.3525E-02     
 3566.27716   9.6964E-01    6.0075E-02     
 3566.70573   9.7008E-01    5.6491E-02     
 3567.1343    9.7033E-01    5.3097E-02     
 3567.56287   9.7072E-01    4.9560E-02     
 3567.99144   9.7110E-01    4.6106E-02     
 3568.42001   9.7129E-01    4.2646E-02     
 3568.84858   9.7171E-01    3.9224E-02     
 3569.27715   9.7188E-01    3.5673E-02     
 3569.70572   9.7216E-01    3.2349E-02     
 3570.13429   9.7245E-01    2.8843E-02     
 3570.56286   9.7281E-01    2.5452E-02     
 3570.99143   9.7303E-01    2.1919E-02     
 3571.42      9.7326E-01    1.8540E-02     
 3571.84857   9.7350E-01    1.5078E-02     
 3572.27714   9.7359E-01    1.1581E-02     
 3572.70571   9.7369E-01    8.0996E-03     
 3573.13428   9.7394E-01    4.7061E-03     
 3573.56285   9.7421E-01    1.1008E-03     
 3573.99142   9.7427E-01    -2.1966E-03    
 3574.41999   9.7458E-01    -5.6616E-03    
 3574.84856   9.7455E-01    -9.1001E-03    
 3575.27713   9.7473E-01    -1.2538E-02    
 3575.7057    9.7472E-01    -1.5973E-02    
 3576.13427   9.7490E-01    -1.9392E-02    
 3576.56284   9.7509E-01    -2.2849E-02    
 3576.99141   9.7501E-01    -2.6372E-02    
 3577.41998   9.7505E-01    -2.9719E-02    
 3577.84855   9.7515E-01    -3.3095E-02    
 3578.27712   9.7518E-01    -3.6598E-02    
 3578.70569   9.7520E-01    -4.0040E-02    
 3579.13426   9.7518E-01    -4.3500E-02    
 3579.56283   9.7510E-01    -4.6881E-02    
 3579.9914    9.7509E-01    -5.0423E-02    
 3580.41997   9.7502E-01    -5.3760E-02    
 3580.84854   9.7502E-01    -5.7219E-02    
 3581.27711   9.7504E-01    -6.0619E-02    
 3581.70568   9.7484E-01    -6.4195E-02    
 3582.13425   9.7479E-01    -6.7641E-02    
 3582.56282   9.7473E-01    -7.0915E-02    
 3582.99139   9.7453E-01    -7.4384E-02    
 3583.41996   9.7462E-01    -7.7816E-02    
 3583.84853   9.7441E-01    -8.1327E-02    
 3584.2771    9.7429E-01    -8.4653E-02    
 3584.70567   9.7407E-01    -8.8127E-02    
 3585.13424   9.7401E-01    -9.1634E-02    
 3585.56281   9.7375E-01    -9.5160E-02    
 3585.99138   9.7359E-01    -9.8537E-02    
 3586.41995   9.7335E-01    -1.0193E-01    
 3586.84852   9.7310E-01    -1.0544E-01    
 3587.27709   9.7292E-01    -1.0882E-01    
 3587.70566   9.7270E-01    -1.1209E-01    
 3588.13423   9.7240E-01    -1.1552E-01    
 3588.5628    9.7204E-01    -1.1912E-01    
 3588.99137   9.7170E-01    -1.2254E-01    
 3589.41994   9.7144E-01    -1.2597E-01    
 3589.84851   9.7118E-01    -1.2946E-01    
 3590.27708   9.7081E-01    -1.3277E-01    
 3590.70565   9.7057E-01    -1.3620E-01    
 3591.13422   9.7016E-01    -1.3958E-01    
 3591.56279   9.6980E-01    -1.4293E-01    
 3591.99136   9.6928E-01    -1.4629E-01    
 3592.41993   9.6895E-01    -1.4973E-01    
 3592.8485    9.6865E-01    -1.5313E-01    
 3593.27707   9.6814E-01    -1.5664E-01    
 3593.70564   9.6775E-01    -1.6005E-01    
 3594.13421   9.6744E-01    -1.6349E-01    
 3594.56278   9.6689E-01    -1.6678E-01    
 3594.99135   9.6653E-01    -1.7015E-01    
 3595.41992   9.6612E-01    -1.7348E-01    
 3595.84849   9.6566E-01    -1.7681E-01    
 3596.27706   9.6523E-01    -1.8015E-01    
 3596.70563   9.6461E-01    -1.8355E-01    
 3597.1342    9.6415E-01    -1.8699E-01    
 3597.56277   9.6353E-01    -1.9040E-01    
 3597.99134   9.6309E-01    -1.9370E-01    
 3598.41991   9.6240E-01    -1.9707E-01    
 3598.84848   9.6195E-01    -2.0040E-01    
 3599.27705   9.6150E-01    -2.0388E-01    
 3599.70562   9.6077E-01    -2.0711E-01    
 3600.13419   9.6026E-01    -2.1047E-01    
 3600.56276   9.5966E-01    -2.1387E-01    
 3600.99133   9.5898E-01    -2.1707E-01    
 3601.4199    9.5827E-01    -2.2048E-01    
 3601.84847   9.5765E-01    -2.2388E-01    
 3602.27704   9.5703E-01    -2.2718E-01    
 3602.70561   9.5639E-01    -2.3060E-01    
 3603.13418   9.5562E-01    -2.3381E-01    
 3603.56275   9.5484E-01    -2.3722E-01    
 3603.99132   9.5433E-01    -2.4051E-01    
 3604.41989   9.5352E-01    -2.4390E-01    
 3604.84846   9.5285E-01    -2.4723E-01    
 3605.27703   9.5210E-01    -2.5034E-01    
 3605.7056    9.5144E-01    -2.5396E-01    
 3606.13417   9.5060E-01    -2.5713E-01    
 3606.56274   9.4985E-01    -2.6060E-01    
 3606.99131   9.4906E-01    -2.6389E-01    
 3607.41988   9.4824E-01    -2.6717E-01    
 3607.84845   9.4745E-01    -2.7049E-01    
 3608.27702   9.4667E-01    -2.7380E-01    
 3608.70559   9.4587E-01    -2.7703E-01    
 3609.13416   9.4503E-01    -2.8041E-01    
 3609.56273   9.4417E-01    -2.8368E-01    
 3609.9913    9.4333E-01    -2.8697E-01    
 3610.41987   9.4249E-01    -2.9026E-01    
 3610.84844   9.4147E-01    -2.9361E-01    
 3611.27701   9.4066E-01    -2.9700E-01    
 3611.70558   9.3979E-01    -3.0021E-01    
 3612.13415   9.3891E-01    -3.0332E-01    
 3612.56272   9.3798E-01    -3.0673E-01    
 3612.99129   9.3700E-01    -3.0995E-01    
 3613.41986   9.3606E-01    -3.1313E-01    
 3613.84843   9.3502E-01    -3.1638E-01    
 3614.277     9.3413E-01    -3.1971E-01    
 3614.70557   9.3299E-01    -3.2301E-01    
 3615.13414   9.3212E-01    -3.2621E-01    
 3615.56271   9.3109E-01    -3.2940E-01    
 3615.99128   9.3007E-01    -3.3258E-01    
 3616.41985   9.2908E-01    -3.3555E-01    
 3616.84842   9.2783E-01    -3.3892E-01    
 3617.27699   9.2696E-01    -3.4219E-01    
 3617.70556   9.2589E-01    -3.4537E-01    
 3618.13413   9.2478E-01    -3.4862E-01    
 3618.5627    9.2375E-01    -3.5176E-01    
 3618.99127   9.2260E-01    -3.5495E-01    
 3619.41984   9.2155E-01    -3.5826E-01    
 3619.84841   9.2025E-01    -3.6138E-01    
 3620.27698   9.1920E-01    -3.6448E-01    
 3620.70555   9.1826E-01    -3.6774E-01    
 3621.13412   9.1699E-01    -3.7100E-01    
 3621.56269   9.1597E-01    -3.7420E-01    
 3621.99126   9.1472E-01    -3.7746E-01    
 3622.41983   9.1353E-01    -3.8053E-01    
 3622.8484    9.1221E-01    -3.8366E-01    
 3623.27697   9.1119E-01    -3.8689E-01    
 3623.70554   9.0993E-01    -3.9009E-01    
 3624.13411   9.0870E-01    -3.9318E-01    
 3624.56268   9.0746E-01    -3.9646E-01    
 3624.99125   9.0626E-01    -3.9944E-01    
 3625.41982   9.0489E-01    -4.0266E-01    
 3625.84839   9.0367E-01    -4.0570E-01    
 3626.27696   9.0242E-01    -4.0888E-01    
 3626.70553   9.0116E-01    -4.1202E-01    
 3627.1341    8.9983E-01    -4.1504E-01    
 3627.56267   8.9861E-01    -4.1820E-01    
 3627.99124   8.9720E-01    -4.2118E-01    
 3628.41981   8.9593E-01    -4.2441E-01    
 3628.84838   8.9444E-01    -4.2756E-01    
 3629.27695   8.9324E-01    -4.3048E-01    
 3629.70552   8.9176E-01    -4.3361E-01    
 3630.13409   8.9048E-01    -4.3655E-01    
 3630.56266   8.8907E-01    -4.3968E-01    
 3630.99123   8.8763E-01    -4.4290E-01    
 3631.4198    8.8627E-01    -4.4581E-01    
 3631.84837   8.8487E-01    -4.4899E-01    
 3632.27694   8.8338E-01    -4.5189E-01    
 3632.70551   8.8202E-01    -4.5504E-01    
 3633.13408   8.8072E-01    -4.5794E-01    
 3633.56265   8.7908E-01    -4.6106E-01    
 3633.99122   8.7778E-01    -4.6403E-01    
 3634.41979   8.7633E-01    -4.6717E-01    
 3634.84836   8.7481E-01    -4.7014E-01    
 3635.27693   8.7325E-01    -4.7311E-01    
 3635.7055    8.7172E-01    -4.7620E-01    
 3636.13407   8.7019E-01    -4.7914E-01    
 3636.56264   8.6860E-01    -4.8222E-01    
 3636.99121   8.6715E-01    -4.8524E-01    
 3637.41978   8.6556E-01    -4.8818E-01    
 3637.84835   8.6392E-01    -4.9104E-01    
 3638.27692   8.6257E-01    -4.9396E-01    
 3638.70549   8.6099E-01    -4.9707E-01    
 3639.13406   8.5928E-01    -4.9994E-01    
 3639.56263   8.5772E-01    -5.0295E-01    
 3639.9912    8.5612E-01    -5.0597E-01    
 3640.41977   8.5458E-01    -5.0888E-01    
 3640.84834   8.5294E-01    -5.1183E-01    
 3641.27691   8.5136E-01    -5.1486E-01    
 3641.70548   8.4964E-01    -5.1750E-01    
 3642.13405   8.4800E-01    -5.2069E-01    
 3642.56262   8.4629E-01    -5.2345E-01    
